200630,NAIM31,20200613,065602,27,1,1508,1479,1575,1559,200630/NAIM31/102_WSCT/WSCT0154.JPG
200630,NAIM31,20200613,065702,27,1,1507,1485,1575,1571,200630/NAIM31/102_WSCT/WSCT0155.JPG
200630,NAIM31,20200613,065702,34,1,1648,51,1708,100,200630/NAIM31/102_WSCT/WSCT0155.JPG
200630,NAIM31,20200613,070702,39,1,1508,621,1575,678,200630/NAIM31/102_WSCT/WSCT0165.JPG
200630,NAIM31,20200613,070802,30,1,1498,1376,1576,1476,200630/NAIM31/102_WSCT/WSCT0166.JPG
200630,NAIM31,20200613,070902,47,1,1585,93,1649,154,200630/NAIM31/102_WSCT/WSCT0167.JPG
200630,NAIM31,20200613,071602,27,1,845,1934,905,1991,200630/NAIM31/102_WSCT/WSCT0174.JPG
200630,NAIM31,20200613,072502,48,1,355,1559,427,1618,200630/NAIM31/102_WSCT/WSCT0183.JPG
200630,NAIM31,20200613,072602,43,1,1009,782,1071,839,200630/NAIM31/102_WSCT/WSCT0184.JPG
200630,NAIM31,20200613,072702,26,1,844,1742,909,1804,200630/NAIM31/102_WSCT/WSCT0185.JPG
200630,NAIM31,20200613,072702,38,1,1331,477,1398,550,200630/NAIM31/102_WSCT/WSCT0185.JPG
200630,NAIM31,20200613,074502,53,1,2613,682,2697,754,200630/NAIM31/102_WSCT/WSCT0203.JPG
200630,NAIM31,20200613,075300,27,1,774,1868,849,1947,200630/NAIM31/102_WSCT/WSCT0211.JPG
200630,NAIM31,20200613,075300,52,1,915,182,985,248,200630/NAIM31/102_WSCT/WSCT0211.JPG
200630,NAIM31,20200613,081702,28,1,564,1673,629,1725,200630/NAIM31/102_WSCT/WSCT0235.JPG
200630,NAIM31,20200613,083502,60,1,3030,2242,3158,2370,200630/NAIM31/102_WSCT/WSCT0253.JPG
200630,NAIM31,20200613,084402,50,1,1611,2014,1679,2089,200630/NAIM31/102_WSCT/WSCT0262.JPG
200630,NAIM31,20200613,085002,42,1,1302,1616,1380,1666,200630/NAIM31/102_WSCT/WSCT0268.JPG
200630,NAIM31,20200613,085202,30,1,648,1762,711,1827,200630/NAIM31/102_WSCT/WSCT0270.JPG
200630,NAIM31,20200613,085502,29,1,462,435,523,494,200630/NAIM31/102_WSCT/WSCT0273.JPG
200630,NAIM31,20200613,092402,37,1,2667,1498,2724,1555,200630/NAIM31/102_WSCT/WSCT0302.JPG
200630,NAIM31,20200613,092402,44,1,999,654,1063,708,200630/NAIM31/102_WSCT/WSCT0302.JPG
200630,NAIM31,20200613,092600,26,1,1504,2061,1577,2140,200630/NAIM31/102_WSCT/WSCT0304.JPG
200630,NAIM31,20200613,093000,39,1,407,128,467,182,200630/NAIM31/102_WSCT/WSCT0308.JPG
200630,NAIM31,20200613,100908,25,1,3090,497,3185,564,200630/NAIM31/102_WSCT/WSCT0347.JPG
200630,NAIM31,20200613,101008,65,1,2468,1359,2563,1449,200630/NAIM31/102_WSCT/WSCT0348.JPG
200630,NAIM31,20200613,102508,50,1,919,187,986,253,200630/NAIM31/102_WSCT/WSCT0363.JPG
200630,NAIM31,20200613,105008,34,1,1085,1394,1169,1456,200630/NAIM31/102_WSCT/WSCT0388.JPG
200630,NAIM31,20200613,111816,38,1,1186,261,1256,323,200630/NAIM31/102_WSCT/WSCT0416.JPG
200630,NAIM31,20200613,112116,28,1,882,1478,939,1529,200630/NAIM31/102_WSCT/WSCT0419.JPG
200630,NAIM31,20200613,112916,35,1,857,168,915,220,200630/NAIM31/102_WSCT/WSCT0427.JPG
200630,NAIM31,20200613,114016,38,1,1222,1630,1282,1684,200630/NAIM31/102_WSCT/WSCT0438.JPG
200630,NAIM31,20200613,114416,49,1,2355,874,2424,947,200630/NAIM31/102_WSCT/WSCT0442.JPG
200630,NAIM31,20200613,114816,31,1,229,482,288,534,200630/NAIM31/102_WSCT/WSCT0446.JPG
200630,NAIM31,20200613,114916,46,1,789,488,871,578,200630/NAIM31/102_WSCT/WSCT0447.JPG
200630,NAIM31,20200613,115016,26,1,215,496,277,557,200630/NAIM31/102_WSCT/WSCT0448.JPG
200630,NAIM31,20200613,115422,27,1,2995,1249,3063,1311,200630/NAIM31/102_WSCT/WSCT0452.JPG
200630,NAIM31,20200613,115422,32,1,3217,2163,3285,2236,200630/NAIM31/102_WSCT/WSCT0452.JPG
200630,NAIM31,20200613,120422,50,1,2550,1521,2612,1580,200630/NAIM31/102_WSCT/WSCT0462.JPG
200630,NAIM31,20200613,120522,82,1,33,854,219,989,200630/NAIM31/102_WSCT/WSCT0463.JPG
200630,NAIM31,20200613,120622,91,1,25,868,216,1002,200630/NAIM31/102_WSCT/WSCT0464.JPG
200630,NAIM31,20200613,121022,45,1,2746,1298,2826,1368,200630/NAIM31/102_WSCT/WSCT0468.JPG
200630,NAIM31,20200613,123222,72,1,308,721,400,779,200630/NAIM31/102_WSCT/WSCT0490.JPG
200630,NAIM31,20200613,123522,59,1,277,1147,346,1209,200630/NAIM31/102_WSCT/WSCT0493.JPG
200630,NAIM31,20200613,125022,27,1,3574,1963,3647,2007,200630/NAIM31/102_WSCT/WSCT0508.JPG
200630,NAIM31,20200613,132222,86,1,1186,2189,1319,2359,200630/NAIM31/102_WSCT/WSCT0540.JPG
200630,NAIM31,20200613,132622,46,1,2768,1001,2841,1051,200630/NAIM31/102_WSCT/WSCT0544.JPG
200630,NAIM31,20200613,133422,84,1,1392,2109,1527,2263,200630/NAIM31/102_WSCT/WSCT0552.JPG
200630,NAIM31,20200613,133522,43,1,0,493,39,569,200630/NAIM31/102_WSCT/WSCT0553.JPG
200630,NAIM31,20200613,133522,80,1,1394,2109,1521,2262,200630/NAIM31/102_WSCT/WSCT0553.JPG
200630,NAIM31,20200613,133622,90,1,1359,2115,1537,2282,200630/NAIM31/102_WSCT/WSCT0554.JPG
200630,NAIM31,20200613,133722,62,1,1,864,176,1013,200630/NAIM31/102_WSCT/WSCT0555.JPG
200630,NAIM31,20200613,133822,85,1,42,871,236,1000,200630/NAIM31/102_WSCT/WSCT0556.JPG
200630,NAIM31,20200613,134022,73,1,34,877,227,1002,200630/NAIM31/102_WSCT/WSCT0558.JPG
200630,NAIM31,20200613,134522,32,1,407,252,504,350,200630/NAIM31/102_WSCT/WSCT0563.JPG
200630,NAIM31,20200613,134522,91,1,842,315,995,444,200630/NAIM31/102_WSCT/WSCT0563.JPG
200630,NAIM31,20200613,134622,45,1,407,251,498,345,200630/NAIM31/102_WSCT/WSCT0564.JPG
200630,NAIM31,20200613,134622,87,1,32,835,239,976,200630/NAIM31/102_WSCT/WSCT0564.JPG
200630,NAIM31,20200613,134722,69,1,0,795,215,972,200630/NAIM31/102_WSCT/WSCT0565.JPG
200630,NAIM31,20200613,135022,90,1,2,804,169,928,200630/NAIM31/102_WSCT/WSCT0568.JPG
200630,NAIM31,20200613,135122,67,1,0,806,149,945,200630/NAIM31/102_WSCT/WSCT0569.JPG
200630,NAIM31,20200613,135522,62,1,13,845,210,976,200630/NAIM31/102_WSCT/WSCT0573.JPG
200630,NAIM31,20200613,135622,38,1,29,811,236,971,200630/NAIM31/102_WSCT/WSCT0574.JPG
200630,NAIM31,20200613,135722,74,1,507,2033,693,2159,200630/NAIM31/102_WSCT/WSCT0575.JPG
200630,NAIM31,20200613,135822,89,1,578,2099,771,2244,200630/NAIM31/102_WSCT/WSCT0576.JPG
200630,NAIM31,20200613,135922,83,1,606,2110,762,2267,200630/NAIM31/102_WSCT/WSCT0577.JPG
200630,NAIM31,20200613,140022,88,1,609,2097,792,2246,200630/NAIM31/102_WSCT/WSCT0578.JPG
200630,NAIM31,20200613,140122,45,1,414,38,479,87,200630/NAIM31/102_WSCT/WSCT0579.JPG
200630,NAIM31,20200613,140122,86,1,628,2093,789,2255,200630/NAIM31/102_WSCT/WSCT0579.JPG
200630,NAIM31,20200613,140222,91,1,633,2115,824,2229,200630/NAIM31/102_WSCT/WSCT0580.JPG
200630,NAIM31,20200613,140322,82,1,931,1542,1051,1707,200630/NAIM31/102_WSCT/WSCT0581.JPG
200630,NAIM31,20200613,140422,72,1,933,1540,1056,1706,200630/NAIM31/102_WSCT/WSCT0582.JPG
200630,NAIM31,20200613,140522,89,1,930,1541,1052,1714,200630/NAIM31/102_WSCT/WSCT0583.JPG
200630,NAIM31,20200613,140622,77,1,1021,1830,1164,1982,200630/NAIM31/102_WSCT/WSCT0584.JPG
200630,NAIM31,20200613,140722,31,1,2820,1960,2878,2018,200630/NAIM31/102_WSCT/WSCT0585.JPG
200630,NAIM31,20200613,140722,35,1,2128,66,2188,115,200630/NAIM31/102_WSCT/WSCT0585.JPG
200630,NAIM31,20200613,140722,87,1,1023,1840,1146,2002,200630/NAIM31/102_WSCT/WSCT0585.JPG
200630,NAIM31,20200613,140822,84,1,1020,1841,1141,2007,200630/NAIM31/102_WSCT/WSCT0586.JPG
200630,NAIM31,20200613,140922,64,1,2704,1183,2765,1231,200630/NAIM31/102_WSCT/WSCT0587.JPG
200630,NAIM31,20200613,140922,84,1,1016,1925,1143,2096,200630/NAIM31/102_WSCT/WSCT0587.JPG
200630,NAIM31,20200613,141022,86,1,994,1876,1115,2044,200630/NAIM31/102_WSCT/WSCT0588.JPG
200630,NAIM31,20200613,141122,88,1,990,1880,1115,2042,200630/NAIM31/102_WSCT/WSCT0589.JPG
200630,NAIM31,20200613,141222,86,1,381,1915,563,2042,200630/NAIM31/102_WSCT/WSCT0590.JPG
200630,NAIM31,20200613,141322,81,1,395,1903,554,2061,200630/NAIM31/102_WSCT/WSCT0591.JPG
200630,NAIM31,20200613,142922,26,1,720,1769,798,1832,200630/NAIM31/102_WSCT/WSCT0607.JPG
200630,NAIM31,20200613,144122,30,1,450,1537,517,1602,200630/NAIM31/102_WSCT/WSCT0619.JPG
200630,NAIM31,20200613,144322,61,1,908,582,973,637,200630/NAIM31/102_WSCT/WSCT0621.JPG
200630,NAIM31,20200613,151030,36,1,3876,1902,3957,1999,200630/NAIM31/102_WSCT/WSCT0648.JPG
200630,NAIM31,20200613,151430,31,1,1489,378,1556,443,200630/NAIM31/102_WSCT/WSCT0652.JPG
200630,NAIM31,20200613,152330,34,1,820,1767,880,1823,200630/NAIM31/102_WSCT/WSCT0661.JPG
200630,NAIM31,20200613,152630,26,1,353,526,421,593,200630/NAIM31/102_WSCT/WSCT0664.JPG
200630,NAIM31,20200613,152830,43,1,133,426,195,483,200630/NAIM31/102_WSCT/WSCT0666.JPG
200630,NAIM31,20200613,154128,87,1,2718,1687,3033,1957,200630/NAIM31/102_WSCT/WSCT0679.JPG
200630,NAIM31,20200613,155928,71,1,1483,1201,1552,1272,200630/NAIM31/102_WSCT/WSCT0697.JPG
200630,NAIM31,20200613,160130,74,1,3876,802,3999,976,200630/NAIM31/102_WSCT/WSCT0699.JPG
200630,NAIM31,20200613,160330,39,1,1376,939,1443,1007,200630/NAIM31/102_WSCT/WSCT0701.JPG
200630,NAIM31,20200613,161230,33,1,2939,1682,3007,1747,200630/NAIM31/102_WSCT/WSCT0710.JPG
200630,NAIM31,20200613,161530,38,1,236,88,305,147,200630/NAIM31/102_WSCT/WSCT0713.JPG
200630,NAIM31,20200613,161630,69,1,1783,992,1843,1048,200630/NAIM31/102_WSCT/WSCT0714.JPG
200630,NAIM31,20200613,162030,54,1,2529,1095,2593,1140,200630/NAIM31/102_WSCT/WSCT0718.JPG
200630,NAIM31,20200613,162230,47,1,2939,1682,3007,1746,200630/NAIM31/102_WSCT/WSCT0720.JPG
200630,NAIM31,20200613,162430,35,1,2939,1682,3008,1749,200630/NAIM31/102_WSCT/WSCT0722.JPG
200630,NAIM31,20200613,162630,29,1,208,516,269,568,200630/NAIM31/102_WSCT/WSCT0724.JPG
200630,NAIM31,20200613,162730,31,1,2401,226,2504,303,200630/NAIM31/102_WSCT/WSCT0725.JPG
200630,NAIM31,20200613,162730,47,1,208,509,269,566,200630/NAIM31/102_WSCT/WSCT0725.JPG
200630,NAIM31,20200613,162930,29,1,1846,141,1907,203,200630/NAIM31/102_WSCT/WSCT0727.JPG
200630,NAIM31,20200613,163130,58,1,2007,1853,2073,1898,200630/NAIM31/102_WSCT/WSCT0729.JPG
200630,NAIM31,20200613,163730,30,1,2007,1853,2066,1913,200630/NAIM31/102_WSCT/WSCT0735.JPG
200630,NAIM31,20200613,164930,51,1,689,314,747,366,200630/NAIM31/102_WSCT/WSCT0747.JPG
200630,NAIM31,20200613,165030,54,1,690,297,752,362,200630/NAIM31/102_WSCT/WSCT0748.JPG
200630,NAIM31,20200613,165830,48,1,147,2235,216,2286,200630/NAIM31/102_WSCT/WSCT0756.JPG
200630,NAIM31,20200613,165930,28,1,588,1648,659,1710,200630/NAIM31/102_WSCT/WSCT0757.JPG
200630,NAIM31,20200613,170030,46,1,1061,1394,1151,1468,200630/NAIM31/102_WSCT/WSCT0758.JPG
200630,NAIM31,20200613,170130,28,1,893,935,953,988,200630/NAIM31/102_WSCT/WSCT0759.JPG
200630,NAIM31,20200613,170230,33,1,2148,1069,2208,1128,200630/NAIM31/102_WSCT/WSCT0760.JPG
200630,NAIM31,20200613,170330,51,1,2107,1299,2166,1352,200630/NAIM31/102_WSCT/WSCT0761.JPG
200630,NAIM31,20200613,170430,28,1,474,2029,554,2119,200630/NAIM31/102_WSCT/WSCT0762.JPG
200630,NAIM31,20200613,171030,31,1,211,1130,273,1182,200630/NAIM31/102_WSCT/WSCT0768.JPG
200630,NAIM31,20200613,171728,34,1,2708,1975,2786,2033,200630/NAIM31/102_WSCT/WSCT0775.JPG
200630,NAIM31,20200613,171930,27,1,2524,1137,2591,1200,200630/NAIM31/102_WSCT/WSCT0777.JPG
200630,NAIM31,20200613,172328,30,1,539,149,605,210,200630/NAIM31/102_WSCT/WSCT0781.JPG
200630,NAIM31,20200613,172428,51,1,534,146,599,203,200630/NAIM31/102_WSCT/WSCT0782.JPG
200630,NAIM31,20200613,172528,52,1,1556,2249,1624,2328,200630/NAIM31/102_WSCT/WSCT0783.JPG
200630,NAIM31,20200613,173030,25,1,1275,1640,1338,1708,200630/NAIM31/102_WSCT/WSCT0788.JPG
200630,NAIM31,20200613,173030,90,1,531,258,645,412,200630/NAIM31/102_WSCT/WSCT0788.JPG
200630,NAIM31,20200613,173230,57,1,1152,1714,1217,1766,200630/NAIM31/102_WSCT/WSCT0790.JPG
200630,NAIM31,20200613,173430,51,1,241,227,305,289,200630/NAIM31/102_WSCT/WSCT0792.JPG
200630,NAIM31,20200613,173530,34,1,1608,1555,1676,1608,200630/NAIM31/102_WSCT/WSCT0793.JPG
200630,NAIM31,20200613,173730,50,1,533,158,609,238,200630/NAIM31/102_WSCT/WSCT0795.JPG
200630,NAIM31,20200613,174130,36,1,1396,403,1481,461,200630/NAIM31/102_WSCT/WSCT0799.JPG
200630,NAIM31,20200613,174230,31,1,647,170,726,255,200630/NAIM31/102_WSCT/WSCT0800.JPG
200630,NAIM31,20200613,175430,84,1,239,1752,383,1907,200630/NAIM31/102_WSCT/WSCT0812.JPG
200630,NAIM31,20200613,175730,26,1,1480,2068,1534,2117,200630/NAIM31/102_WSCT/WSCT0815.JPG
200630,NAIM31,20200613,175830,27,1,634,754,696,818,200630/NAIM31/102_WSCT/WSCT0816.JPG
200630,NAIM31,20200613,175930,32,1,638,761,702,827,200630/NAIM31/102_WSCT/WSCT0817.JPG
200630,NAIM31,20200613,180930,84,1,2140,1812,2258,1882,200630/NAIM31/102_WSCT/WSCT0827.JPG
200630,NAIM31,20200613,181630,61,1,561,234,672,388,200630/NAIM31/102_WSCT/WSCT0834.JPG
200630,NAIM31,20200613,181730,39,1,2849,2040,2997,2198,200630/NAIM31/102_WSCT/WSCT0835.JPG
200630,NAIM31,20200613,182030,74,1,3666,1553,3835,1733,200630/NAIM31/102_WSCT/WSCT0838.JPG
200630,NAIM31,20200613,182130,38,1,3713,1493,3845,1651,200630/NAIM31/102_WSCT/WSCT0839.JPG
200630,NAIM31,20200613,182330,46,1,3984,1159,4136,1293,200630/NAIM31/102_WSCT/WSCT0841.JPG
200630,NAIM31,20200613,182430,62,1,4102,945,4223,1128,200630/NAIM31/102_WSCT/WSCT0842.JPG
200630,NAIM31,20200613,182530,52,1,4135,625,4224,784,200630/NAIM31/102_WSCT/WSCT0843.JPG
200630,NAIM31,20200613,183430,36,1,1858,1489,1924,1570,200630/NAIM31/102_WSCT/WSCT0852.JPG
200630,NAIM31,20200613,190130,52,1,155,309,211,365,200630/NAIM31/102_WSCT/WSCT0879.JPG
200630,NAIM31,20200613,191430,62,1,220,517,279,575,200630/NAIM31/102_WSCT/WSCT0892.JPG
200630,NAIM31,20200613,191530,37,1,3927,827,4028,894,200630/NAIM31/102_WSCT/WSCT0893.JPG
200630,NAIM31,20200613,191630,58,1,3547,817,3653,894,200630/NAIM31/102_WSCT/WSCT0894.JPG
200630,NAIM31,20200613,192030,38,1,3457,762,3550,828,200630/NAIM31/102_WSCT/WSCT0898.JPG
200630,NAIM31,20200613,192130,47,1,2538,1142,2602,1198,200630/NAIM31/102_WSCT/WSCT0899.JPG
200630,NAIM31,20200613,192130,54,1,3457,765,3552,828,200630/NAIM31/102_WSCT/WSCT0899.JPG
200630,NAIM31,20200613,192230,41,1,3150,990,3252,1053,200630/NAIM31/102_WSCT/WSCT0900.JPG
200630,NAIM31,20200613,192330,27,1,370,334,432,383,200630/NAIM31/102_WSCT/WSCT0901.JPG
200630,NAIM31,20200613,192330,58,1,3149,987,3236,1058,200630/NAIM31/102_WSCT/WSCT0901.JPG
200630,NAIM31,20200613,192730,30,1,1282,2037,1341,2092,200630/NAIM31/102_WSCT/WSCT0905.JPG
200630,NAIM31,20200613,192830,40,1,1269,2028,1331,2084,200630/NAIM31/102_WSCT/WSCT0906.JPG
200630,NAIM31,20200613,192930,27,1,1266,2024,1327,2080,200630/NAIM31/102_WSCT/WSCT0907.JPG
200630,NAIM31,20200613,192930,45,1,817,2144,913,2207,200630/NAIM31/102_WSCT/WSCT0907.JPG
200630,NAIM31,20200613,193030,41,1,2756,1887,2820,1942,200630/NAIM31/102_WSCT/WSCT0908.JPG
200630,NAIM31,20200613,193330,26,1,2644,969,2708,1017,200630/NAIM31/102_WSCT/WSCT0911.JPG
200630,NAIM31,20200613,194130,32,1,1508,1606,1572,1653,200630/NAIM31/102_WSCT/WSCT0919.JPG
200630,NAIM31,20200613,195130,30,1,2721,1378,2830,1482,200630/NAIM31/102_WSCT/WSCT0929.JPG
200630,NAIM31,20200613,200330,46,1,262,1167,328,1228,200630/NAIM31/102_WSCT/WSCT0941.JPG
200630,NAIM31,20200613,200330,67,1,1071,1922,1132,1979,200630/NAIM31/102_WSCT/WSCT0941.JPG
200630,NAIM31,20200613,200530,26,1,425,406,479,452,200630/NAIM31/102_WSCT/WSCT0943.JPG
200630,NAIM31,20200613,201530,53,1,932,199,996,261,200630/NAIM31/102_WSCT/WSCT0953.JPG
200630,NAIM31,20200613,202130,32,1,2001,1097,2058,1150,200630/NAIM31/102_WSCT/WSCT0959.JPG
200630,NAIM31,20200613,202630,27,1,2581,1243,2634,1293,200630/NAIM31/102_WSCT/WSCT0964.JPG
200630,NAIM31,20200613,203328,27,1,2697,347,2757,403,200630/NAIM31/102_WSCT/WSCT0971.JPG
200630,NAIM31,20200613,204230,26,1,1469,2041,1529,2093,200630/NAIM31/102_WSCT/WSCT0980.JPG
200630,NAIM31,20200613,204430,26,1,2592,207,2650,260,200630/NAIM31/102_WSCT/WSCT0982.JPG
200630,NAIM31,20200613,204630,41,1,1509,1653,1569,1705,200630/NAIM31/102_WSCT/WSCT0984.JPG
200630,NAIM31,20200613,204730,29,1,1511,1653,1569,1706,200630/NAIM31/102_WSCT/WSCT0985.JPG
200630,NAIM31,20200613,204730,33,1,171,2134,235,2188,200630/NAIM31/102_WSCT/WSCT0985.JPG
200630,NAIM31,20200613,205030,25,1,1447,1944,1503,2003,200630/NAIM31/102_WSCT/WSCT0988.JPG
200630,NAIM31,20200613,205730,42,1,691,116,774,191,200630/NAIM31/102_WSCT/WSCT0995.JPG
200630,NAIM31,20200613,205830,44,1,248,1146,317,1218,200630/NAIM31/102_WSCT/WSCT0996.JPG
200630,NAIM31,20200613,210130,78,1,317,1159,388,1229,200630/NAIM31/102_WSCT/WSCT0999.JPG
200630,NAIM31,20200613,210230,29,1,305,1158,377,1224,200630/NAIM31/102_WSCT/WSCT1000.JPG
200630,NAIM31,20200613,210230,39,1,990,788,1054,847,200630/NAIM31/102_WSCT/WSCT1000.JPG
200630,NAIM31,20200613,210630,30,1,81,460,154,522,200630/NAIM31/102_WSCT/WSCT1004.JPG
200630,NAIM31,20200613,211330,31,1,0,91,36,183,200630/NAIM31/102_WSCT/WSCT1011.JPG
200630,NAIM31,20200613,212230,38,1,1890,2099,1969,2155,200630/NAIM31/102_WSCT/WSCT1020.JPG
200630,NAIM31,20200613,212330,31,1,160,556,220,601,200630/NAIM31/102_WSCT/WSCT1021.JPG
200630,NAIM31,20200613,212330,41,1,1894,2101,1974,2154,200630/NAIM31/102_WSCT/WSCT1021.JPG
200630,NAIM31,20200613,213330,80,1,3131,2182,3759,2376,200630/NAIM31/102_WSCT/WSCT1031.JPG
200630,NAIM31,20200613,213630,37,1,184,1645,252,1706,200630/NAIM31/102_WSCT/WSCT1034.JPG
200630,NAIM31,20200613,214030,40,1,961,1857,1095,1969,200630/NAIM31/102_WSCT/WSCT1038.JPG
200630,NAIM31,20200613,214230,64,1,999,2272,1128,2376,200630/NAIM31/102_WSCT/WSCT1040.JPG
200630,NAIM31,20200613,214230,80,1,961,1857,1095,1974,200630/NAIM31/102_WSCT/WSCT1040.JPG
200630,NAIM31,20200613,214630,35,1,1691,2099,1750,2142,200630/NAIM31/102_WSCT/WSCT1044.JPG
200630,NAIM31,20200613,214730,34,1,854,1289,911,1339,200630/NAIM31/102_WSCT/WSCT1045.JPG
200630,NAIM31,20200614,062302,76,1,298,1673,485,1814,200630/NAIM31/102_WSCT/WSCT1081.JPG
200630,NAIM31,20200614,062402,74,1,455,1534,621,1698,200630/NAIM31/102_WSCT/WSCT1082.JPG
200630,NAIM31,20200614,062502,59,1,582,1353,726,1499,200630/NAIM31/102_WSCT/WSCT1083.JPG
200630,NAIM31,20200614,062602,77,1,618,1159,733,1329,200630/NAIM31/102_WSCT/WSCT1084.JPG
200630,NAIM31,20200614,062802,59,1,793,959,930,1101,200630/NAIM31/102_WSCT/WSCT1086.JPG
200630,NAIM31,20200614,063102,30,1,969,894,1267,1036,200630/NAIM31/102_WSCT/WSCT1089.JPG
200630,NAIM31,20200614,063202,73,1,1346,824,1513,958,200630/NAIM31/102_WSCT/WSCT1090.JPG
200630,NAIM31,20200614,063302,70,1,1462,768,1572,919,200630/NAIM31/102_WSCT/WSCT1091.JPG
