200809,NAIM35,20200806,130216,88,1,66,121,208,216,200809/NAIM35/103_WSCT/WSCT0239.JPG
200809,NAIM35,20200806,131616,87,1,1471,555,1569,643,200809/NAIM35/103_WSCT/WSCT0253.JPG
200809,NAIM35,20200806,132016,37,1,3923,169,4024,251,200809/NAIM35/103_WSCT/WSCT0257.JPG
200809,NAIM35,20200806,132116,56,1,3928,175,4021,241,200809/NAIM35/103_WSCT/WSCT0258.JPG
200809,NAIM35,20200806,132216,71,1,3926,175,4029,247,200809/NAIM35/103_WSCT/WSCT0259.JPG
200809,NAIM35,20200806,132316,60,1,3923,167,4023,246,200809/NAIM35/103_WSCT/WSCT0260.JPG
200809,NAIM35,20200806,140822,32,1,949,1278,1076,1383,200809/NAIM35/103_WSCT/WSCT0305.JPG
200809,NAIM35,20200806,140922,33,1,952,1280,1075,1385,200809/NAIM35/103_WSCT/WSCT0306.JPG
200809,NAIM35,20200806,141322,30,1,962,1286,1076,1385,200809/NAIM35/103_WSCT/WSCT0310.JPG
200809,NAIM35,20200806,145922,46,1,3122,442,3307,598,200809/NAIM35/103_WSCT/WSCT0356.JPG
200809,NAIM35,20200806,152022,52,1,3714,162,3801,250,200809/NAIM35/103_WSCT/WSCT0377.JPG
200809,NAIM35,20200806,152322,62,1,2945,504,3041,596,200809/NAIM35/103_WSCT/WSCT0380.JPG
200809,NAIM35,20200806,152522,44,1,2949,505,3039,594,200809/NAIM35/103_WSCT/WSCT0382.JPG
200809,NAIM35,20200806,153422,28,1,2680,705,2754,760,200809/NAIM35/103_WSCT/WSCT0391.JPG
200809,NAIM35,20200806,160622,26,1,113,1796,182,1879,200809/NAIM35/103_WSCT/WSCT0423.JPG
200809,NAIM35,20200806,161122,37,1,137,922,217,998,200809/NAIM35/103_WSCT/WSCT0428.JPG
200809,NAIM35,20200806,164624,27,1,188,999,278,1083,200809/NAIM35/103_WSCT/WSCT0463.JPG
200809,NAIM35,20200806,164724,41,1,194,1000,278,1082,200809/NAIM35/103_WSCT/WSCT0464.JPG
200809,NAIM35,20200806,164824,34,1,192,999,278,1083,200809/NAIM35/103_WSCT/WSCT0465.JPG
200809,NAIM35,20200806,165024,38,1,194,999,278,1082,200809/NAIM35/103_WSCT/WSCT0467.JPG
200809,NAIM35,20200806,170224,61,1,569,754,658,851,200809/NAIM35/103_WSCT/WSCT0479.JPG
200809,NAIM35,20200806,170822,32,1,552,737,627,825,200809/NAIM35/103_WSCT/WSCT0485.JPG
200809,NAIM35,20200806,170822,37,1,164,432,273,551,200809/NAIM35/103_WSCT/WSCT0485.JPG
200809,NAIM35,20200806,171022,39,1,552,736,629,825,200809/NAIM35/103_WSCT/WSCT0487.JPG
200809,NAIM35,20200806,172022,35,1,0,1810,68,1907,200809/NAIM35/103_WSCT/WSCT0497.JPG
200809,NAIM35,20200806,172722,67,1,614,764,712,835,200809/NAIM35/103_WSCT/WSCT0504.JPG
200809,NAIM35,20200806,172822,65,1,612,765,715,835,200809/NAIM35/103_WSCT/WSCT0505.JPG
200809,NAIM35,20200806,172922,50,1,606,762,713,835,200809/NAIM35/103_WSCT/WSCT0506.JPG
200809,NAIM35,20200806,173022,42,1,0,1814,66,1917,200809/NAIM35/103_WSCT/WSCT0507.JPG
200809,NAIM35,20200806,173122,45,1,607,761,713,834,200809/NAIM35/103_WSCT/WSCT0508.JPG
200809,NAIM35,20200806,173322,75,1,608,763,710,832,200809/NAIM35/103_WSCT/WSCT0510.JPG
200809,NAIM35,20200806,173622,89,1,3331,1677,3437,1784,200809/NAIM35/103_WSCT/WSCT0513.JPG
200809,NAIM35,20200806,173722,68,1,2406,1450,2510,1544,200809/NAIM35/103_WSCT/WSCT0514.JPG
200809,NAIM35,20200806,173822,42,1,726,307,809,408,200809/NAIM35/103_WSCT/WSCT0515.JPG
200809,NAIM35,20200806,173822,66,1,2208,1525,2321,1611,200809/NAIM35/103_WSCT/WSCT0515.JPG
200809,NAIM35,20200806,173922,64,1,2209,1524,2321,1612,200809/NAIM35/103_WSCT/WSCT0516.JPG
200809,NAIM35,20200806,174022,33,1,859,1758,980,1848,200809/NAIM35/103_WSCT/WSCT0517.JPG
200809,NAIM35,20200806,174122,54,1,271,1513,380,1589,200809/NAIM35/103_WSCT/WSCT0518.JPG
200809,NAIM35,20200806,174922,44,1,0,1827,70,1937,200809/NAIM35/103_WSCT/WSCT0526.JPG
200809,NAIM35,20200806,175622,74,1,1194,1667,1321,1768,200809/NAIM35/103_WSCT/WSCT0533.JPG
200809,NAIM35,20200806,175722,76,1,873,464,976,599,200809/NAIM35/103_WSCT/WSCT0534.JPG
200809,NAIM35,20200806,175822,27,1,872,473,975,600,200809/NAIM35/103_WSCT/WSCT0535.JPG
200809,NAIM35,20200806,175922,39,1,874,473,974,599,200809/NAIM35/103_WSCT/WSCT0536.JPG
200809,NAIM35,20200806,180022,54,1,873,473,974,599,200809/NAIM35/103_WSCT/WSCT0537.JPG
200809,NAIM35,20200806,180122,80,1,877,468,978,601,200809/NAIM35/103_WSCT/WSCT0538.JPG
200809,NAIM35,20200806,180422,29,1,0,1824,72,1928,200809/NAIM35/103_WSCT/WSCT0541.JPG
200809,NAIM35,20200806,181122,81,1,266,727,354,805,200809/NAIM35/103_WSCT/WSCT0548.JPG
200809,NAIM35,20200806,181122,84,1,1410,662,1503,797,200809/NAIM35/103_WSCT/WSCT0548.JPG
200809,NAIM35,20200806,181222,30,1,1,1823,71,1943,200809/NAIM35/103_WSCT/WSCT0549.JPG
200809,NAIM35,20200806,181222,63,1,266,724,358,810,200809/NAIM35/103_WSCT/WSCT0549.JPG
200809,NAIM35,20200806,181222,73,1,2278,144,2360,257,200809/NAIM35/103_WSCT/WSCT0549.JPG
200809,NAIM35,20200806,181322,57,1,264,724,357,805,200809/NAIM35/103_WSCT/WSCT0550.JPG
200809,NAIM35,20200806,181422,31,1,0,1827,68,1916,200809/NAIM35/103_WSCT/WSCT0551.JPG
200809,NAIM35,20200806,181422,61,1,264,725,359,805,200809/NAIM35/103_WSCT/WSCT0551.JPG
200809,NAIM35,20200806,181522,64,1,265,725,358,805,200809/NAIM35/103_WSCT/WSCT0552.JPG
200809,NAIM35,20200806,181622,79,1,268,727,356,806,200809/NAIM35/103_WSCT/WSCT0553.JPG
200809,NAIM35,20200806,181722,41,1,0,806,53,903,200809/NAIM35/103_WSCT/WSCT0554.JPG
200809,NAIM35,20200806,181822,35,1,0,1826,67,1931,200809/NAIM35/103_WSCT/WSCT0555.JPG
200809,NAIM35,20200806,181822,58,1,314,895,424,975,200809/NAIM35/103_WSCT/WSCT0555.JPG
200809,NAIM35,20200806,181922,58,1,312,892,430,979,200809/NAIM35/103_WSCT/WSCT0556.JPG
200809,NAIM35,20200806,182022,55,1,311,892,428,981,200809/NAIM35/103_WSCT/WSCT0557.JPG
200809,NAIM35,20200806,182122,53,1,316,893,427,986,200809/NAIM35/103_WSCT/WSCT0558.JPG
200809,NAIM35,20200806,182222,53,1,314,889,431,984,200809/NAIM35/103_WSCT/WSCT0559.JPG
200809,NAIM35,20200806,182322,52,1,315,891,427,984,200809/NAIM35/103_WSCT/WSCT0560.JPG
200809,NAIM35,20200806,182422,42,1,316,891,431,983,200809/NAIM35/103_WSCT/WSCT0561.JPG
200809,NAIM35,20200806,182522,43,1,0,1824,65,1935,200809/NAIM35/103_WSCT/WSCT0562.JPG
200809,NAIM35,20200806,182522,62,1,316,891,428,979,200809/NAIM35/103_WSCT/WSCT0562.JPG
200809,NAIM35,20200806,182622,62,1,315,890,429,984,200809/NAIM35/103_WSCT/WSCT0563.JPG
200809,NAIM35,20200806,182722,56,1,316,890,430,982,200809/NAIM35/103_WSCT/WSCT0564.JPG
200809,NAIM35,20200806,182822,35,1,0,1820,69,1937,200809/NAIM35/103_WSCT/WSCT0565.JPG
200809,NAIM35,20200806,182822,51,1,315,890,431,985,200809/NAIM35/103_WSCT/WSCT0565.JPG
200809,NAIM35,20200806,182922,26,1,0,1820,72,1926,200809/NAIM35/103_WSCT/WSCT0566.JPG
200809,NAIM35,20200806,182922,71,1,317,892,425,983,200809/NAIM35/103_WSCT/WSCT0566.JPG
200809,NAIM35,20200806,183422,31,1,0,1812,74,1937,200809/NAIM35/103_WSCT/WSCT0571.JPG
200809,NAIM35,20200806,185422,27,1,3568,464,3637,518,200809/NAIM35/103_WSCT/WSCT0591.JPG
200809,NAIM35,20200806,190022,36,1,610,677,723,756,200809/NAIM35/103_WSCT/WSCT0597.JPG
200809,NAIM35,20200806,190122,67,1,683,618,787,717,200809/NAIM35/103_WSCT/WSCT0598.JPG
200809,NAIM35,20200806,190222,70,1,0,1813,73,1941,200809/NAIM35/103_WSCT/WSCT0599.JPG
200809,NAIM35,20200806,190322,71,1,684,614,788,717,200809/NAIM35/103_WSCT/WSCT0600.JPG
200809,NAIM35,20200806,190922,31,1,533,858,625,957,200809/NAIM35/103_WSCT/WSCT0606.JPG
200809,NAIM35,20200806,191322,60,1,531,856,625,960,200809/NAIM35/103_WSCT/WSCT0610.JPG
200809,NAIM35,20200806,192922,27,1,2200,2018,2271,2094,200809/NAIM35/103_WSCT/WSCT0626.JPG
200809,NAIM35,20200806,193122,46,1,1240,1709,1367,1861,200809/NAIM35/103_WSCT/WSCT0628.JPG
200809,NAIM35,20200806,193222,27,1,1494,1264,1712,1495,200809/NAIM35/103_WSCT/WSCT0629.JPG
200809,NAIM35,20200806,201522,89,1,941,1977,1091,2107,200809/NAIM35/103_WSCT/WSCT0672.JPG
200809,NAIM35,20200806,202622,68,1,3504,1098,3602,1201,200809/NAIM35/103_WSCT/WSCT0683.JPG
200809,NAIM35,20200806,203722,50,1,2834,1829,2933,1950,200809/NAIM35/103_WSCT/WSCT0694.JPG
200809,NAIM35,20200806,212822,60,1,3379,1461,3582,1628,200809/NAIM35/103_WSCT/WSCT0745.JPG
200809,NAIM35,20200806,213122,51,1,3157,1529,3275,1644,200809/NAIM35/103_WSCT/WSCT0748.JPG
200809,NAIM35,20200806,213222,65,1,3181,1394,3312,1629,200809/NAIM35/103_WSCT/WSCT0749.JPG
