201103,NAIM09,20200828,184044,40,1,2542,2260,2641,2370,201103/NAIM09/103_WSCT/WSCT0624.JPG
201103,NAIM09,20200828,191550,40,1,126,2,299,111,201103/NAIM09/103_WSCT/WSCT0659.JPG
201103,NAIM09,20200828,191650,45,1,117,8,246,113,201103/NAIM09/103_WSCT/WSCT0660.JPG
201103,NAIM09,20200828,191750,46,1,127,3,293,123,201103/NAIM09/103_WSCT/WSCT0661.JPG
201103,NAIM09,20200828,192750,58,1,1793,2206,1912,2317,201103/NAIM09/103_WSCT/WSCT0671.JPG
201103,NAIM09,20200828,202050,54,1,121,0,257,103,201103/NAIM09/103_WSCT/WSCT0724.JPG
201103,NAIM09,20200828,202900,45,1,1790,2211,1921,2329,201103/NAIM09/103_WSCT/WSCT0732.JPG
201103,NAIM09,20200828,202900,71,1,109,2,230,118,201103/NAIM09/103_WSCT/WSCT0732.JPG
201103,NAIM09,20200828,203100,52,1,1790,2212,1923,2329,201103/NAIM09/103_WSCT/WSCT0734.JPG
201103,NAIM09,20200828,203100,72,1,80,5,213,154,201103/NAIM09/103_WSCT/WSCT0734.JPG
201103,NAIM09,20200828,203600,61,1,1721,2177,1881,2310,201103/NAIM09/103_WSCT/WSCT0739.JPG
201103,NAIM09,20200828,204258,56,1,98,4,227,127,201103/NAIM09/103_WSCT/WSCT0746.JPG
201103,NAIM09,20200828,205558,52,1,124,4,251,108,201103/NAIM09/103_WSCT/WSCT0759.JPG
201103,NAIM09,20200828,213458,58,1,114,2,245,108,201103/NAIM09/103_WSCT/WSCT0798.JPG
201103,NAIM09,20200828,215058,28,1,114,2,251,109,201103/NAIM09/103_WSCT/WSCT0814.JPG
201103,NAIM09,20200828,215258,32,1,114,3,251,110,201103/NAIM09/103_WSCT/WSCT0816.JPG
201103,NAIM09,20200828,215958,79,1,107,4,251,116,201103/NAIM09/103_WSCT/WSCT0823.JPG
201103,NAIM09,20200828,221856,28,1,3642,1145,3768,1246,201103/NAIM09/103_WSCT/WSCT0842.JPG
201103,NAIM09,20200828,222858,34,1,0,0,242,291,201103/NAIM09/103_WSCT/WSCT0852.JPG
201103,NAIM09,20200828,222958,28,1,0,20,134,268,201103/NAIM09/103_WSCT/WSCT0853.JPG
201103,NAIM09,20200828,223358,31,1,0,0,250,201,201103/NAIM09/103_WSCT/WSCT0857.JPG
201103,NAIM09,20200828,223758,42,1,4,3,254,184,201103/NAIM09/103_WSCT/WSCT0861.JPG
201103,NAIM09,20200829,080302,27,1,125,14,518,286,201103/NAIM09/103_WSCT/WSCT0947.JPG
201103,NAIM09,20200829,081802,81,1,133,6,515,289,201103/NAIM09/103_WSCT/WSCT0962.JPG
201103,NAIM09,20200829,082900,51,1,128,10,517,287,201103/NAIM09/103_WSCT/WSCT0973.JPG
201103,NAIM09,20200829,090102,37,1,160,55,504,280,201103/NAIM09/103_WSCT/WSCT1005.JPG
201103,NAIM09,20200829,090502,26,1,159,53,499,279,201103/NAIM09/103_WSCT/WSCT1009.JPG
201103,NAIM09,20200829,091602,49,1,155,37,509,284,201103/NAIM09/103_WSCT/WSCT1020.JPG
201103,NAIM09,20200829,100702,33,1,133,33,513,285,201103/NAIM09/103_WSCT/WSCT1071.JPG
201103,NAIM09,20200829,102702,54,1,145,46,511,289,201103/NAIM09/103_WSCT/WSCT1091.JPG
201103,NAIM09,20200829,104002,47,1,129,11,505,283,201103/NAIM09/103_WSCT/WSCT1104.JPG
201103,NAIM09,20200829,104902,29,1,2958,1782,3042,1852,201103/NAIM09/103_WSCT/WSCT1113.JPG
201103,NAIM09,20200829,113102,55,1,180,14,524,279,201103/NAIM09/103_WSCT/WSCT1155.JPG
201103,NAIM09,20200829,113202,63,1,1757,2201,1918,2325,201103/NAIM09/103_WSCT/WSCT1156.JPG
201103,NAIM09,20200829,113608,28,1,0,3,99,59,201103/NAIM09/103_WSCT/WSCT1160.JPG
201103,NAIM09,20200829,113708,75,1,159,9,526,278,201103/NAIM09/103_WSCT/WSCT1161.JPG
201103,NAIM09,20200829,113908,67,1,159,8,527,277,201103/NAIM09/103_WSCT/WSCT1163.JPG
201103,NAIM09,20200829,115308,77,1,129,15,511,284,201103/NAIM09/103_WSCT/WSCT1177.JPG
201103,NAIM09,20200829,115508,38,1,1487,2291,1620,2368,201103/NAIM09/103_WSCT/WSCT1179.JPG
201103,NAIM09,20200829,115508,46,1,113,4,515,285,201103/NAIM09/103_WSCT/WSCT1179.JPG
201103,NAIM09,20200829,120608,39,1,109,10,506,275,201103/NAIM09/103_WSCT/WSCT1190.JPG
201103,NAIM09,20200829,120708,38,1,106,12,500,285,201103/NAIM09/103_WSCT/WSCT1191.JPG
201103,NAIM09,20200829,121008,46,1,119,16,509,284,201103/NAIM09/103_WSCT/WSCT1194.JPG
201103,NAIM09,20200829,121108,42,1,118,4,512,280,201103/NAIM09/103_WSCT/WSCT1195.JPG
201103,NAIM09,20200829,121208,57,1,104,5,251,119,201103/NAIM09/103_WSCT/WSCT1196.JPG
201103,NAIM09,20200829,121308,79,1,71,0,505,289,201103/NAIM09/103_WSCT/WSCT1197.JPG
201103,NAIM09,20200829,121608,64,1,127,6,518,281,201103/NAIM09/103_WSCT/WSCT1200.JPG
201103,NAIM09,20200829,122608,74,1,125,14,513,281,201103/NAIM09/103_WSCT/WSCT1210.JPG
201103,NAIM09,20200829,122708,35,1,121,6,512,277,201103/NAIM09/103_WSCT/WSCT1211.JPG
201103,NAIM09,20200829,122808,66,1,158,9,521,269,201103/NAIM09/103_WSCT/WSCT1212.JPG
201103,NAIM09,20200829,122908,49,1,181,1,539,281,201103/NAIM09/103_WSCT/WSCT1213.JPG
201103,NAIM09,20200829,123008,26,1,142,9,515,274,201103/NAIM09/103_WSCT/WSCT1214.JPG
201103,NAIM09,20200829,123308,87,1,128,6,521,280,201103/NAIM09/103_WSCT/WSCT1217.JPG
201103,NAIM09,20200829,123608,43,1,119,5,520,281,201103/NAIM09/103_WSCT/WSCT1220.JPG
201103,NAIM09,20200829,123708,67,1,124,4,506,275,201103/NAIM09/103_WSCT/WSCT1221.JPG
201103,NAIM09,20200829,123908,78,1,97,10,520,288,201103/NAIM09/103_WSCT/WSCT1223.JPG
201103,NAIM09,20200829,124608,65,1,106,41,501,282,201103/NAIM09/103_WSCT/WSCT1230.JPG
201103,NAIM09,20200829,125208,86,1,121,8,513,282,201103/NAIM09/103_WSCT/WSCT1236.JPG
201103,NAIM09,20200829,125608,85,1,116,1,515,287,201103/NAIM09/103_WSCT/WSCT1240.JPG
201103,NAIM09,20200829,125708,33,1,116,0,507,278,201103/NAIM09/103_WSCT/WSCT1241.JPG
201103,NAIM09,20200829,130108,48,1,141,15,511,277,201103/NAIM09/103_WSCT/WSCT1245.JPG
201103,NAIM09,20200829,130308,29,1,137,15,505,272,201103/NAIM09/103_WSCT/WSCT1247.JPG
201103,NAIM09,20200829,130816,38,1,125,7,507,274,201103/NAIM09/103_WSCT/WSCT1252.JPG
201103,NAIM09,20200829,131416,61,1,119,10,506,274,201103/NAIM09/103_WSCT/WSCT1258.JPG
201103,NAIM09,20200829,132014,65,1,126,16,508,275,201103/NAIM09/103_WSCT/WSCT1264.JPG
201103,NAIM09,20200829,132214,25,1,121,18,506,273,201103/NAIM09/103_WSCT/WSCT1266.JPG
201103,NAIM09,20200829,132314,75,1,114,13,507,281,201103/NAIM09/103_WSCT/WSCT1267.JPG
201103,NAIM09,20200829,132816,78,1,123,5,515,282,201103/NAIM09/103_WSCT/WSCT1272.JPG
201103,NAIM09,20200829,133216,26,1,122,13,500,274,201103/NAIM09/103_WSCT/WSCT1276.JPG
201103,NAIM09,20200829,133316,35,1,130,20,507,281,201103/NAIM09/103_WSCT/WSCT1277.JPG
201103,NAIM09,20200829,133516,69,1,118,25,512,285,201103/NAIM09/103_WSCT/WSCT1279.JPG
201103,NAIM09,20200829,142118,77,1,122,4,509,274,201103/NAIM09/103_WSCT/WSCT1325.JPG
201103,NAIM09,20200829,142918,78,1,118,4,507,274,201103/NAIM09/103_WSCT/WSCT1333.JPG
201103,NAIM09,20200829,143916,65,1,136,0,513,272,201103/NAIM09/103_WSCT/WSCT1343.JPG
201103,NAIM09,20200829,144016,32,1,143,0,521,269,201103/NAIM09/103_WSCT/WSCT1344.JPG
201103,NAIM09,20200829,144318,45,1,158,0,520,270,201103/NAIM09/103_WSCT/WSCT1347.JPG
201103,NAIM09,20200829,145816,82,1,1183,1203,1317,1377,201103/NAIM09/103_WSCT/WSCT1362.JPG
201103,NAIM09,20200829,145916,79,1,1177,1209,1307,1377,201103/NAIM09/103_WSCT/WSCT1363.JPG
201103,NAIM09,20200829,150016,87,1,1150,1199,1335,1351,201103/NAIM09/103_WSCT/WSCT1364.JPG
201103,NAIM09,20200829,150116,58,1,1154,1196,1322,1353,201103/NAIM09/103_WSCT/WSCT1365.JPG
201103,NAIM09,20200829,150216,77,1,105,0,511,274,201103/NAIM09/103_WSCT/WSCT1366.JPG
201103,NAIM09,20200829,150216,84,1,1148,1197,1332,1344,201103/NAIM09/103_WSCT/WSCT1366.JPG
201103,NAIM09,20200829,150316,66,1,1145,1188,1333,1347,201103/NAIM09/103_WSCT/WSCT1367.JPG
201103,NAIM09,20200829,150416,40,1,1145,1188,1329,1352,201103/NAIM09/103_WSCT/WSCT1368.JPG
201103,NAIM09,20200829,150716,52,1,1149,1184,1323,1356,201103/NAIM09/103_WSCT/WSCT1371.JPG
201103,NAIM09,20200829,150816,88,1,1143,1189,1323,1350,201103/NAIM09/103_WSCT/WSCT1372.JPG
201103,NAIM09,20200829,150916,88,1,1131,1199,1331,1352,201103/NAIM09/103_WSCT/WSCT1373.JPG
201103,NAIM09,20200829,151016,88,1,1131,1209,1334,1349,201103/NAIM09/103_WSCT/WSCT1374.JPG
201103,NAIM09,20200829,151116,85,1,1133,1207,1330,1358,201103/NAIM09/103_WSCT/WSCT1375.JPG
201103,NAIM09,20200829,151216,85,1,1136,1206,1332,1355,201103/NAIM09/103_WSCT/WSCT1376.JPG
201103,NAIM09,20200829,151516,52,1,138,4,518,270,201103/NAIM09/103_WSCT/WSCT1379.JPG
201103,NAIM09,20200829,151616,74,1,124,4,512,277,201103/NAIM09/103_WSCT/WSCT1380.JPG
201103,NAIM09,20200829,152216,36,1,141,2,509,270,201103/NAIM09/103_WSCT/WSCT1386.JPG
201103,NAIM09,20200829,152416,75,1,141,0,513,273,201103/NAIM09/103_WSCT/WSCT1388.JPG
201103,NAIM09,20200829,152516,26,1,140,2,526,280,201103/NAIM09/103_WSCT/WSCT1389.JPG
201103,NAIM09,20200829,152616,71,1,147,3,519,273,201103/NAIM09/103_WSCT/WSCT1390.JPG
201103,NAIM09,20200829,153916,69,1,188,0,525,258,201103/NAIM09/103_WSCT/WSCT1403.JPG
201103,NAIM09,20200829,154416,66,1,200,1,533,272,201103/NAIM09/103_WSCT/WSCT1408.JPG
201103,NAIM09,20200829,154816,43,1,136,0,519,271,201103/NAIM09/103_WSCT/WSCT1412.JPG
201103,NAIM09,20200829,155216,58,1,196,1,532,271,201103/NAIM09/103_WSCT/WSCT1416.JPG
201103,NAIM09,20200829,155616,26,1,181,0,533,265,201103/NAIM09/103_WSCT/WSCT1420.JPG
201103,NAIM09,20200829,155716,47,1,255,15,544,282,201103/NAIM09/103_WSCT/WSCT1421.JPG
201103,NAIM09,20200829,160116,61,1,171,0,546,278,201103/NAIM09/103_WSCT/WSCT1425.JPG
201103,NAIM09,20200829,160216,68,1,159,2,526,270,201103/NAIM09/103_WSCT/WSCT1426.JPG
201103,NAIM09,20200829,161216,36,1,175,0,532,267,201103/NAIM09/103_WSCT/WSCT1436.JPG
201103,NAIM09,20200829,161516,26,1,264,15,541,277,201103/NAIM09/103_WSCT/WSCT1439.JPG
201103,NAIM09,20200829,162416,76,1,171,1,523,270,201103/NAIM09/103_WSCT/WSCT1448.JPG
201103,NAIM09,20200829,162516,28,1,218,4,533,272,201103/NAIM09/103_WSCT/WSCT1449.JPG
201103,NAIM09,20200829,163116,57,1,258,10,538,267,201103/NAIM09/103_WSCT/WSCT1455.JPG
201103,NAIM09,20200829,164222,55,1,192,0,532,265,201103/NAIM09/103_WSCT/WSCT1466.JPG
201103,NAIM09,20200829,165222,72,1,173,0,517,253,201103/NAIM09/103_WSCT/WSCT1476.JPG
201103,NAIM09,20200829,165522,48,1,171,1,518,250,201103/NAIM09/103_WSCT/WSCT1479.JPG
201103,NAIM09,20200829,170222,33,1,209,0,535,270,201103/NAIM09/103_WSCT/WSCT1486.JPG
201103,NAIM09,20200829,170322,78,1,172,0,523,259,201103/NAIM09/103_WSCT/WSCT1487.JPG
201103,NAIM09,20200829,170422,27,1,192,0,526,263,201103/NAIM09/103_WSCT/WSCT1488.JPG
201103,NAIM09,20200829,170722,30,1,164,1,531,269,201103/NAIM09/103_WSCT/WSCT1491.JPG
201103,NAIM09,20200829,171122,44,1,1187,1638,1264,1712,201103/NAIM09/103_WSCT/WSCT1495.JPG
201103,NAIM09,20200829,171422,77,1,145,11,522,273,201103/NAIM09/103_WSCT/WSCT1498.JPG
201103,NAIM09,20200829,172422,45,1,154,0,534,262,201103/NAIM09/103_WSCT/WSCT1508.JPG
201103,NAIM09,20200829,172622,50,1,158,0,526,258,201103/NAIM09/103_WSCT/WSCT1510.JPG
201103,NAIM09,20200829,172822,37,1,133,0,519,263,201103/NAIM09/103_WSCT/WSCT1512.JPG
201103,NAIM09,20200829,173122,60,1,169,0,515,251,201103/NAIM09/103_WSCT/WSCT1515.JPG
201103,NAIM09,20200829,173322,66,1,233,1,535,262,201103/NAIM09/103_WSCT/WSCT1517.JPG
201103,NAIM09,20200829,173522,53,1,211,0,527,252,201103/NAIM09/103_WSCT/WSCT1519.JPG
201103,NAIM09,20200829,174322,84,1,236,3,537,264,201103/NAIM09/103_WSCT/WSCT1527.JPG
201103,NAIM09,20200829,174422,53,1,185,0,523,252,201103/NAIM09/103_WSCT/WSCT1528.JPG
201103,NAIM09,20200829,175022,62,1,288,13,541,255,201103/NAIM09/103_WSCT/WSCT1534.JPG
201103,NAIM09,20200829,175622,34,1,228,3,533,255,201103/NAIM09/103_WSCT/WSCT1540.JPG
201103,NAIM09,20200829,175722,28,1,185,0,534,256,201103/NAIM09/103_WSCT/WSCT1541.JPG
201103,NAIM09,20200829,180222,31,1,182,0,522,249,201103/NAIM09/103_WSCT/WSCT1546.JPG
201103,NAIM09,20200829,180922,51,1,165,0,515,252,201103/NAIM09/103_WSCT/WSCT1553.JPG
201103,NAIM09,20200829,181522,26,1,145,1,514,255,201103/NAIM09/103_WSCT/WSCT1559.JPG
201103,NAIM09,20200829,194222,56,1,119,2,511,259,201103/NAIM09/103_WSCT/WSCT1646.JPG
201103,NAIM09,20200829,215330,63,1,1020,2172,1163,2256,201103/NAIM09/103_WSCT/WSCT1777.JPG
201103,NAIM09,20200829,220130,75,1,455,1691,592,1780,201103/NAIM09/103_WSCT/WSCT1785.JPG
201103,NAIM09,20200829,220330,84,1,823,2059,951,2156,201103/NAIM09/103_WSCT/WSCT1787.JPG
201103,NAIM09,20200829,220430,85,1,846,2096,966,2189,201103/NAIM09/103_WSCT/WSCT1788.JPG
201103,NAIM09,20200829,220530,79,1,869,2137,1007,2217,201103/NAIM09/103_WSCT/WSCT1789.JPG
201103,NAIM09,20200829,220630,85,1,873,2117,1026,2205,201103/NAIM09/103_WSCT/WSCT1790.JPG
201103,NAIM09,20200830,080302,44,1,120,73,496,275,201103/NAIM09/103_WSCT/WSCT1907.JPG
201103,NAIM09,20200830,080602,41,1,150,80,491,280,201103/NAIM09/103_WSCT/WSCT1910.JPG
201103,NAIM09,20200830,081504,25,1,97,29,500,272,201103/NAIM09/103_WSCT/WSCT1919.JPG
201103,NAIM09,20200830,083502,33,1,106,62,490,280,201103/NAIM09/103_WSCT/WSCT1939.JPG
201103,NAIM09,20200830,084202,29,1,99,26,496,280,201103/NAIM09/103_WSCT/WSCT1946.JPG
201103,NAIM09,20200830,084602,44,1,97,33,498,281,201103/NAIM09/103_WSCT/WSCT1950.JPG
201103,NAIM09,20200830,085602,53,1,122,90,494,280,201103/NAIM09/103_WSCT/WSCT1960.JPG
201103,NAIM09,20200830,085702,30,1,156,85,491,287,201103/NAIM09/103_WSCT/WSCT1961.JPG
201103,NAIM09,20200830,090102,38,1,97,28,497,282,201103/NAIM09/103_WSCT/WSCT1965.JPG
201103,NAIM09,20200830,090602,44,1,63,13,497,290,201103/NAIM09/103_WSCT/WSCT1970.JPG
201103,NAIM09,20200830,091302,73,1,56,27,502,288,201103/NAIM09/103_WSCT/WSCT1977.JPG
201103,NAIM09,20200830,092802,63,1,98,24,497,281,201103/NAIM09/103_WSCT/WSCT1992.JPG
201103,NAIM09,20200830,094002,47,1,70,37,502,284,201103/NAIM09/103_WSCT/WSCT2004.JPG
201103,NAIM09,20200830,095402,79,1,99,18,506,282,201103/NAIM09/103_WSCT/WSCT2018.JPG
201103,NAIM09,20200830,095702,27,1,146,55,503,286,201103/NAIM09/103_WSCT/WSCT2021.JPG
201103,NAIM09,20200830,101002,45,1,159,62,513,294,201103/NAIM09/103_WSCT/WSCT2034.JPG
201103,NAIM09,20200830,104502,54,1,106,9,505,293,201103/NAIM09/103_WSCT/WSCT2069.JPG
201103,NAIM09,20200830,104802,27,1,103,13,499,288,201103/NAIM09/103_WSCT/WSCT2072.JPG
201103,NAIM09,20200830,111708,62,1,115,0,523,295,201103/NAIM09/103_WSCT/WSCT2101.JPG
201103,NAIM09,20200830,111808,90,1,101,0,522,292,201103/NAIM09/103_WSCT/WSCT2102.JPG
201103,NAIM09,20200830,112008,91,1,82,2,504,288,201103/NAIM09/103_WSCT/WSCT2104.JPG
201103,NAIM09,20200830,112108,40,1,104,0,512,290,201103/NAIM09/103_WSCT/WSCT2105.JPG
201103,NAIM09,20200830,112408,65,1,111,0,512,288,201103/NAIM09/103_WSCT/WSCT2108.JPG
201103,NAIM09,20200830,112508,62,1,102,5,514,282,201103/NAIM09/103_WSCT/WSCT2109.JPG
201103,NAIM09,20200830,113208,70,1,113,4,510,287,201103/NAIM09/103_WSCT/WSCT2116.JPG
201103,NAIM09,20200830,113308,67,1,109,0,513,286,201103/NAIM09/103_WSCT/WSCT2117.JPG
201103,NAIM09,20200830,113408,52,1,116,10,510,282,201103/NAIM09/103_WSCT/WSCT2118.JPG
201103,NAIM09,20200830,113508,86,1,104,3,505,286,201103/NAIM09/103_WSCT/WSCT2119.JPG
201103,NAIM09,20200830,113608,26,1,106,4,510,289,201103/NAIM09/103_WSCT/WSCT2120.JPG
201103,NAIM09,20200830,113708,86,1,98,0,507,289,201103/NAIM09/103_WSCT/WSCT2121.JPG
201103,NAIM09,20200830,113808,74,1,111,1,513,291,201103/NAIM09/103_WSCT/WSCT2122.JPG
201103,NAIM09,20200830,113908,30,1,108,2,502,286,201103/NAIM09/103_WSCT/WSCT2123.JPG
201103,NAIM09,20200830,114108,66,1,103,0,503,286,201103/NAIM09/103_WSCT/WSCT2125.JPG
201103,NAIM09,20200830,114208,71,1,111,0,520,292,201103/NAIM09/103_WSCT/WSCT2126.JPG
201103,NAIM09,20200830,114308,78,1,108,2,503,287,201103/NAIM09/103_WSCT/WSCT2127.JPG
201103,NAIM09,20200830,114708,69,1,84,7,515,286,201103/NAIM09/103_WSCT/WSCT2131.JPG
201103,NAIM09,20200830,114808,30,1,187,7,535,285,201103/NAIM09/103_WSCT/WSCT2132.JPG
201103,NAIM09,20200830,114908,60,1,94,14,514,279,201103/NAIM09/103_WSCT/WSCT2133.JPG
201103,NAIM09,20200830,121322,64,1,108,9,489,280,201103/NAIM09/103_WSCT/WSCT2157.JPG
201103,NAIM09,20200830,122622,81,1,90,3,492,284,201103/NAIM09/103_WSCT/WSCT2170.JPG
201103,NAIM09,20200830,125122,42,1,106,3,478,278,201103/NAIM09/103_WSCT/WSCT2195.JPG
201103,NAIM09,20200830,125722,72,1,105,2,492,279,201103/NAIM09/103_WSCT/WSCT2201.JPG
201103,NAIM09,20200830,125822,29,1,112,10,492,281,201103/NAIM09/103_WSCT/WSCT2202.JPG
201103,NAIM09,20200830,125922,64,1,102,1,494,279,201103/NAIM09/103_WSCT/WSCT2203.JPG
201103,NAIM09,20200830,130222,28,1,3961,1493,4039,1563,201103/NAIM09/103_WSCT/WSCT2206.JPG
201103,NAIM09,20200830,130322,49,1,108,7,489,269,201103/NAIM09/103_WSCT/WSCT2207.JPG
201103,NAIM09,20200830,130522,84,1,104,5,498,282,201103/NAIM09/103_WSCT/WSCT2209.JPG
201103,NAIM09,20200830,130722,82,1,105,3,492,273,201103/NAIM09/103_WSCT/WSCT2211.JPG
201103,NAIM09,20200830,131522,70,1,105,0,500,275,201103/NAIM09/103_WSCT/WSCT2219.JPG
201103,NAIM09,20200830,133022,69,1,101,0,509,292,201103/NAIM09/103_WSCT/WSCT2234.JPG
201103,NAIM09,20200830,133122,72,1,94,3,504,293,201103/NAIM09/103_WSCT/WSCT2235.JPG
201103,NAIM09,20200830,133722,61,1,99,4,485,273,201103/NAIM09/103_WSCT/WSCT2241.JPG
201103,NAIM09,20200830,134222,63,1,95,0,491,281,201103/NAIM09/103_WSCT/WSCT2246.JPG
201103,NAIM09,20200830,135122,64,1,106,5,488,274,201103/NAIM09/103_WSCT/WSCT2255.JPG
201103,NAIM09,20200830,135722,30,1,114,7,505,282,201103/NAIM09/103_WSCT/WSCT2261.JPG
201103,NAIM09,20200830,142222,64,1,122,4,495,279,201103/NAIM09/103_WSCT/WSCT2286.JPG
201103,NAIM09,20200830,144122,64,1,91,9,490,272,201103/NAIM09/103_WSCT/WSCT2305.JPG
201103,NAIM09,20200830,145622,61,1,119,7,495,268,201103/NAIM09/103_WSCT/WSCT2320.JPG
201103,NAIM09,20200830,145922,65,1,110,11,498,268,201103/NAIM09/103_WSCT/WSCT2323.JPG
201103,NAIM09,20200830,151122,76,1,98,5,506,274,201103/NAIM09/103_WSCT/WSCT2335.JPG
