200809,NAIM56,20200810,111922,36,1,403,1463,479,1542,200809/NAIM56/105_WSCT/WSCT0878.JPG
200809,NAIM56,20200810,113122,27,1,1228,2008,1286,2075,200809/NAIM56/105_WSCT/WSCT0890.JPG
200809,NAIM56,20200810,113222,33,1,405,1460,486,1535,200809/NAIM56/105_WSCT/WSCT0891.JPG
200809,NAIM56,20200810,113422,25,1,398,1468,472,1541,200809/NAIM56/105_WSCT/WSCT0893.JPG
200809,NAIM56,20200810,113522,31,1,398,1467,472,1541,200809/NAIM56/105_WSCT/WSCT0894.JPG
200809,NAIM56,20200810,113622,32,1,398,1467,474,1542,200809/NAIM56/105_WSCT/WSCT0895.JPG
200809,NAIM56,20200810,113722,29,1,397,1466,473,1542,200809/NAIM56/105_WSCT/WSCT0896.JPG
200809,NAIM56,20200810,114222,38,1,402,1464,471,1541,200809/NAIM56/105_WSCT/WSCT0901.JPG
200809,NAIM56,20200810,120122,37,1,399,1468,468,1547,200809/NAIM56/105_WSCT/WSCT0920.JPG
200809,NAIM56,20200810,133522,27,1,1647,1852,1716,1942,200809/NAIM56/105_WSCT/WSCT1014.JPG
200809,NAIM56,20200810,140922,40,1,1649,1854,1714,1936,200809/NAIM56/105_WSCT/WSCT1048.JPG
200809,NAIM56,20200810,143522,38,1,1648,1852,1715,1933,200809/NAIM56/105_WSCT/WSCT1074.JPG
200809,NAIM56,20200810,143822,45,1,1648,1849,1718,1937,200809/NAIM56/105_WSCT/WSCT1077.JPG
200809,NAIM56,20200810,144422,42,1,1649,1851,1714,1933,200809/NAIM56/105_WSCT/WSCT1083.JPG
200809,NAIM56,20200810,144522,35,1,1775,2183,1841,2254,200809/NAIM56/105_WSCT/WSCT1084.JPG
200809,NAIM56,20200810,144522,35,1,3773,1304,3854,1372,200809/NAIM56/105_WSCT/WSCT1084.JPG
200809,NAIM56,20200810,144522,50,1,1645,1843,1723,1937,200809/NAIM56/105_WSCT/WSCT1084.JPG
200809,NAIM56,20200810,144522,63,1,2361,727,2516,861,200809/NAIM56/105_WSCT/WSCT1084.JPG
200809,NAIM56,20200810,144622,33,1,1650,1851,1717,1933,200809/NAIM56/105_WSCT/WSCT1085.JPG
200809,NAIM56,20200810,144622,36,1,3777,1302,3855,1366,200809/NAIM56/105_WSCT/WSCT1085.JPG
200809,NAIM56,20200810,145322,26,1,3779,1301,3854,1367,200809/NAIM56/105_WSCT/WSCT1092.JPG
200809,NAIM56,20200810,145422,47,1,1648,1845,1719,1932,200809/NAIM56/105_WSCT/WSCT1093.JPG
200809,NAIM56,20200810,145822,34,1,1647,1845,1719,1931,200809/NAIM56/105_WSCT/WSCT1097.JPG
200809,NAIM56,20200810,145922,49,1,1649,1847,1716,1929,200809/NAIM56/105_WSCT/WSCT1098.JPG
200809,NAIM56,20200810,150022,32,1,1648,1850,1714,1927,200809/NAIM56/105_WSCT/WSCT1099.JPG
200809,NAIM56,20200810,150122,45,1,1649,1850,1716,1930,200809/NAIM56/105_WSCT/WSCT1100.JPG
200809,NAIM56,20200810,150222,38,1,1648,1842,1723,1929,200809/NAIM56/105_WSCT/WSCT1101.JPG
200809,NAIM56,20200810,150522,36,1,1648,1844,1720,1929,200809/NAIM56/105_WSCT/WSCT1104.JPG
200809,NAIM56,20200810,150622,47,1,1650,1847,1715,1929,200809/NAIM56/105_WSCT/WSCT1105.JPG
200809,NAIM56,20200810,150622,48,1,3776,1299,3854,1368,200809/NAIM56/105_WSCT/WSCT1105.JPG
200809,NAIM56,20200810,150722,45,1,1649,1844,1720,1929,200809/NAIM56/105_WSCT/WSCT1106.JPG
200809,NAIM56,20200810,153222,46,1,1650,1844,1718,1925,200809/NAIM56/105_WSCT/WSCT1131.JPG
200809,NAIM56,20200810,154322,43,1,3779,1296,3860,1361,200809/NAIM56/105_WSCT/WSCT1142.JPG
200809,NAIM56,20200810,154622,37,1,1649,1840,1720,1926,200809/NAIM56/105_WSCT/WSCT1145.JPG
200809,NAIM56,20200810,154622,39,1,3777,1295,3861,1358,200809/NAIM56/105_WSCT/WSCT1145.JPG
200809,NAIM56,20200810,160422,29,1,3786,1290,3862,1351,200809/NAIM56/105_WSCT/WSCT1163.JPG
200809,NAIM56,20200810,160522,28,1,3784,1289,3863,1354,200809/NAIM56/105_WSCT/WSCT1164.JPG
200809,NAIM56,20200810,210930,35,1,1945,2079,2011,2129,200809/NAIM56/105_WSCT/WSCT1468.JPG
200809,NAIM56,20200810,210930,55,1,475,1940,541,1989,200809/NAIM56/105_WSCT/WSCT1468.JPG
200809,NAIM56,20200810,211030,38,1,1008,176,1103,275,200809/NAIM56/105_WSCT/WSCT1469.JPG
200809,NAIM56,20200810,211030,48,1,3490,896,3569,961,200809/NAIM56/105_WSCT/WSCT1469.JPG
200809,NAIM56,20200810,211130,33,1,478,1941,541,1988,200809/NAIM56/105_WSCT/WSCT1470.JPG
200809,NAIM56,20200810,211130,34,1,409,1462,483,1532,200809/NAIM56/105_WSCT/WSCT1470.JPG
200809,NAIM56,20200810,211430,30,1,408,1462,482,1531,200809/NAIM56/105_WSCT/WSCT1473.JPG
200809,NAIM56,20200810,211430,43,1,476,1940,541,1987,200809/NAIM56/105_WSCT/WSCT1473.JPG
200809,NAIM56,20200810,211530,36,1,1944,2079,2012,2131,200809/NAIM56/105_WSCT/WSCT1474.JPG
200809,NAIM56,20200810,211530,51,1,409,1460,481,1528,200809/NAIM56/105_WSCT/WSCT1474.JPG
200809,NAIM56,20200810,211530,60,1,478,1940,540,1990,200809/NAIM56/105_WSCT/WSCT1474.JPG
200809,NAIM56,20200810,211630,29,1,1945,2080,2010,2130,200809/NAIM56/105_WSCT/WSCT1475.JPG
200809,NAIM56,20200810,211630,43,1,476,1939,542,1989,200809/NAIM56/105_WSCT/WSCT1475.JPG
200809,NAIM56,20200810,211630,50,1,409,1462,484,1534,200809/NAIM56/105_WSCT/WSCT1475.JPG
200809,NAIM56,20200810,215130,51,1,409,1462,483,1531,200809/NAIM56/105_WSCT/WSCT1510.JPG
200809,NAIM56,20200810,215130,69,1,481,1940,540,1988,200809/NAIM56/105_WSCT/WSCT1510.JPG
200809,NAIM56,20200810,215230,61,1,481,1940,540,1989,200809/NAIM56/105_WSCT/WSCT1511.JPG
200809,NAIM56,20200810,215330,42,1,410,1462,483,1532,200809/NAIM56/105_WSCT/WSCT1512.JPG
200809,NAIM56,20200810,215330,66,1,481,1941,539,1987,200809/NAIM56/105_WSCT/WSCT1512.JPG
200809,NAIM56,20200810,215430,66,1,480,1941,539,1989,200809/NAIM56/105_WSCT/WSCT1513.JPG
200809,NAIM56,20200810,215430,69,1,412,1462,485,1532,200809/NAIM56/105_WSCT/WSCT1513.JPG
200809,NAIM56,20200810,215530,31,1,479,1941,540,1988,200809/NAIM56/105_WSCT/WSCT1514.JPG
200809,NAIM56,20200810,215630,33,1,480,1941,540,1989,200809/NAIM56/105_WSCT/WSCT1515.JPG
200809,NAIM56,20200810,215730,27,1,1946,2079,2012,2130,200809/NAIM56/105_WSCT/WSCT1516.JPG
200809,NAIM56,20200810,215730,30,1,407,1459,486,1535,200809/NAIM56/105_WSCT/WSCT1516.JPG
200809,NAIM56,20200810,215730,31,1,478,1940,540,1988,200809/NAIM56/105_WSCT/WSCT1516.JPG
200809,NAIM56,20200810,215830,25,1,409,1458,481,1527,200809/NAIM56/105_WSCT/WSCT1517.JPG
200809,NAIM56,20200810,215830,67,1,480,1940,540,1991,200809/NAIM56/105_WSCT/WSCT1517.JPG
200809,NAIM56,20200810,215930,26,1,4014,1883,4092,1996,200809/NAIM56/105_WSCT/WSCT1518.JPG
200809,NAIM56,20200810,215930,60,1,476,1939,540,1987,200809/NAIM56/105_WSCT/WSCT1518.JPG
200809,NAIM56,20200811,060702,31,1,411,1461,488,1530,200809/NAIM56/105_WSCT/WSCT1526.JPG
200809,NAIM56,20200811,070308,39,1,409,1459,489,1530,200809/NAIM56/105_WSCT/WSCT1582.JPG
200809,NAIM56,20200811,070508,28,1,410,1462,490,1534,200809/NAIM56/105_WSCT/WSCT1584.JPG
200809,NAIM56,20200811,102422,32,1,4153,2249,4224,2370,200809/NAIM56/105_WSCT/WSCT1783.JPG
200809,NAIM56,20200811,102522,34,1,4138,2211,4224,2370,200809/NAIM56/105_WSCT/WSCT1784.JPG
200809,NAIM56,20200811,120122,31,1,911,155,975,209,200809/NAIM56/105_WSCT/WSCT1880.JPG
200809,NAIM56,20200812,123216,26,1,3453,201,3505,251,200809/NAIM56/105_WSCT/WSCT2871.JPG
200809,NAIM56,20200812,123316,40,1,3536,92,3591,145,200809/NAIM56/105_WSCT/WSCT2872.JPG
200809,NAIM56,20200812,123416,65,1,3550,88,3603,138,200809/NAIM56/105_WSCT/WSCT2873.JPG
200809,NAIM56,20200812,124716,26,1,1733,401,1782,452,200809/NAIM56/105_WSCT/WSCT2886.JPG
200809,NAIM56,20200812,135422,29,1,387,1587,550,1669,200809/NAIM56/105_WSCT/WSCT2953.JPG
