201001,NAIM39,20170101,183116,27,1,1860,813,2182,974,201001/NAIM39/104_WSCT/WSCT3448.JPG
201001,NAIM39,20170101,193016,39,1,1873,804,2201,954,201001/NAIM39/104_WSCT/WSCT3507.JPG
201001,NAIM39,20170101,195316,45,1,5,1176,169,1268,201001/NAIM39/104_WSCT/WSCT3530.JPG
201001,NAIM39,20170101,195716,34,1,1218,322,1313,447,201001/NAIM39/104_WSCT/WSCT3534.JPG
201001,NAIM39,20170101,195816,65,1,1210,313,1312,447,201001/NAIM39/104_WSCT/WSCT3535.JPG
201001,NAIM39,20170101,203016,85,1,3840,328,3965,457,201001/NAIM39/104_WSCT/WSCT3567.JPG
201001,NAIM39,20170101,203116,83,1,3828,416,3938,539,201001/NAIM39/104_WSCT/WSCT3568.JPG
201001,NAIM39,20170101,203216,33,1,1823,515,2226,889,201001/NAIM39/104_WSCT/WSCT3569.JPG
201001,NAIM39,20170101,203216,57,1,3896,472,3973,543,201001/NAIM39/104_WSCT/WSCT3569.JPG
201001,NAIM39,20170101,203316,86,1,3896,456,4032,552,201001/NAIM39/104_WSCT/WSCT3570.JPG
201001,NAIM39,20170101,203416,83,1,3422,1706,3551,1785,201001/NAIM39/104_WSCT/WSCT3571.JPG
201001,NAIM39,20170101,204916,45,1,1870,772,2211,937,201001/NAIM39/104_WSCT/WSCT3586.JPG
201001,NAIM39,20170101,211416,53,1,1861,779,2225,980,201001/NAIM39/104_WSCT/WSCT3611.JPG
201001,NAIM39,20170101,211616,56,1,1864,778,2221,963,201001/NAIM39/104_WSCT/WSCT3613.JPG
201001,NAIM39,20170101,211916,81,1,949,1564,1101,1668,201001/NAIM39/104_WSCT/WSCT3616.JPG
201001,NAIM39,20170101,212516,57,1,2781,696,2905,774,201001/NAIM39/104_WSCT/WSCT3622.JPG
201001,NAIM39,20170101,213416,79,1,3589,122,3696,254,201001/NAIM39/104_WSCT/WSCT3631.JPG
201001,NAIM39,20170102,060402,89,1,3369,86,3498,199,201001/NAIM39/104_WSCT/WSCT3661.JPG
201001,NAIM39,20170102,060502,68,1,3613,106,3739,192,201001/NAIM39/104_WSCT/WSCT3662.JPG
201001,NAIM39,20170102,071802,65,1,3741,1176,3837,1278,201001/NAIM39/104_WSCT/WSCT3735.JPG
201001,NAIM39,20170102,072002,89,1,3330,830,3473,921,201001/NAIM39/104_WSCT/WSCT3737.JPG
201001,NAIM39,20170102,091410,85,1,3896,186,3999,327,201001/NAIM39/104_WSCT/WSCT3851.JPG
201001,NAIM39,20170102,091510,57,1,3722,425,3833,530,201001/NAIM39/104_WSCT/WSCT3852.JPG
201001,NAIM39,20170102,092708,45,1,3866,1959,4193,2166,201001/NAIM39/104_WSCT/WSCT3864.JPG
201001,NAIM39,20170102,094808,32,1,1847,778,2172,903,201001/NAIM39/104_WSCT/WSCT3885.JPG
201001,NAIM39,20170102,112708,53,1,346,1653,435,1729,201001/NAIM39/104_WSCT/WSCT3984.JPG
201001,NAIM39,20170102,114908,76,1,872,264,969,417,201001/NAIM39/104_WSCT/WSCT4006.JPG
201001,NAIM39,20170102,124708,26,1,3639,1527,3737,1646,201001/NAIM39/104_WSCT/WSCT4064.JPG
201001,NAIM39,20170102,131408,35,1,1043,369,1121,459,201001/NAIM39/104_WSCT/WSCT4091.JPG
201001,NAIM39,20170102,151708,63,1,2889,247,3009,343,201001/NAIM39/104_WSCT/WSCT4214.JPG
201001,NAIM39,20170102,181630,51,1,1637,634,1705,689,201001/NAIM39/104_WSCT/WSCT4393.JPG
201001,NAIM39,20170102,182630,44,1,3000,1475,3085,1576,201001/NAIM39/104_WSCT/WSCT4403.JPG
201001,NAIM39,20170103,060302,58,1,4039,2218,4181,2363,201001/NAIM39/104_WSCT/WSCT4620.JPG
201001,NAIM39,20170103,060402,34,1,4060,2246,4184,2374,201001/NAIM39/104_WSCT/WSCT4621.JPG
201001,NAIM39,20170103,060702,27,1,3917,2019,4064,2118,201001/NAIM39/104_WSCT/WSCT4624.JPG
201001,NAIM39,20170103,061002,43,1,4050,1851,4141,1947,201001/NAIM39/104_WSCT/WSCT4627.JPG
201001,NAIM39,20170103,085402,78,1,2374,1852,2462,1962,201001/NAIM39/104_WSCT/WSCT4791.JPG
201001,NAIM39,20170103,153030,26,1,1167,2,1513,211,201001/NAIM39/104_WSCT/WSCT5187.JPG
