200630,NAIM45_2_0,20200616,145354,42,1,2986,930,3091,1035,200630/NAIM45_2_0/102_WSCT/WSCT9540.JPG
200630,NAIM45_2_0,20200616,145458,60,1,2989,932,3088,1033,200630/NAIM45_2_0/102_WSCT/WSCT9541.JPG
200630,NAIM45_2_0,20200616,145602,53,1,2989,931,3090,1035,200630/NAIM45_2_0/102_WSCT/WSCT9542.JPG
200630,NAIM45_2_0,20200616,145706,45,1,2989,933,3090,1030,200630/NAIM45_2_0/102_WSCT/WSCT9543.JPG
200630,NAIM45_2_0,20200616,145810,34,1,2991,935,3086,1032,200630/NAIM45_2_0/102_WSCT/WSCT9544.JPG
200630,NAIM45_2_0,20200616,145914,50,1,2991,936,3087,1030,200630/NAIM45_2_0/102_WSCT/WSCT9545.JPG
200630,NAIM45_2_0,20200616,150018,30,1,2990,937,3085,1032,200630/NAIM45_2_0/102_WSCT/WSCT9546.JPG
200630,NAIM45_2_0,20200616,150122,44,1,2988,934,3090,1030,200630/NAIM45_2_0/102_WSCT/WSCT9547.JPG
200630,NAIM45_2_0,20200616,150226,55,1,2988,933,3090,1031,200630/NAIM45_2_0/102_WSCT/WSCT9548.JPG
200630,NAIM45_2_0,20200616,150330,45,1,2989,935,3087,1033,200630/NAIM45_2_0/102_WSCT/WSCT9549.JPG
200630,NAIM45_2_0,20200616,150434,62,1,2989,936,3089,1035,200630/NAIM45_2_0/102_WSCT/WSCT9550.JPG
200630,NAIM45_2_0,20200616,150538,45,1,2987,933,3090,1031,200630/NAIM45_2_0/102_WSCT/WSCT9551.JPG
200630,NAIM45_2_0,20200616,150850,27,1,2986,930,3092,1037,200630/NAIM45_2_0/102_WSCT/WSCT9554.JPG
200630,NAIM45_2_0,20200616,151202,92,1,3580,1334,3730,1428,200630/NAIM45_2_0/102_WSCT/WSCT9557.JPG
200630,NAIM45_2_0,20200616,151930,41,1,762,468,849,535,200630/NAIM45_2_0/102_WSCT/WSCT9564.JPG
200630,NAIM45_2_0,20200616,153634,25,1,2989,935,3091,1037,200630/NAIM45_2_0/102_WSCT/WSCT9580.JPG
200630,NAIM45_2_0,20200616,154154,58,1,4154,1764,4224,1968,200630/NAIM45_2_0/102_WSCT/WSCT9585.JPG
200630,NAIM45_2_0,20200616,154610,46,1,2984,932,3094,1040,200630/NAIM45_2_0/102_WSCT/WSCT9589.JPG
200630,NAIM45_2_0,20200616,154922,90,1,3599,1781,3796,1944,200630/NAIM45_2_0/102_WSCT/WSCT9592.JPG
200630,NAIM45_2_0,20200616,160522,35,1,2988,931,3086,1030,200630/NAIM45_2_0/102_WSCT/WSCT9607.JPG
200630,NAIM45_2_0,20200616,160626,26,1,2990,937,3085,1030,200630/NAIM45_2_0/102_WSCT/WSCT9608.JPG
200630,NAIM45_2_0,20200616,160730,32,1,2990,935,3086,1030,200630/NAIM45_2_0/102_WSCT/WSCT9609.JPG
200630,NAIM45_2_0,20200616,160834,33,1,2992,936,3088,1030,200630/NAIM45_2_0/102_WSCT/WSCT9610.JPG
200630,NAIM45_2_0,20200616,160938,31,1,2992,932,3089,1031,200630/NAIM45_2_0/102_WSCT/WSCT9611.JPG
200630,NAIM45_2_0,20200616,161810,44,1,2988,936,3086,1031,200630/NAIM45_2_0/102_WSCT/WSCT9619.JPG
200630,NAIM45_2_0,20200616,161914,38,1,2991,939,3084,1030,200630/NAIM45_2_0/102_WSCT/WSCT9620.JPG
200630,NAIM45_2_0,20200616,162642,28,1,4096,1927,4222,2049,200630/NAIM45_2_0/102_WSCT/WSCT9627.JPG
200630,NAIM45_2_0,20200616,162746,30,1,2991,941,3084,1029,200630/NAIM45_2_0/102_WSCT/WSCT9628.JPG
200630,NAIM45_2_0,20200616,163058,30,1,2992,933,3091,1032,200630/NAIM45_2_0/102_WSCT/WSCT9631.JPG
200630,NAIM45_2_0,20200616,163514,43,1,2993,937,3087,1028,200630/NAIM45_2_0/102_WSCT/WSCT9635.JPG
200630,NAIM45_2_0,20200616,163618,29,1,2994,940,3086,1028,200630/NAIM45_2_0/102_WSCT/WSCT9636.JPG
200630,NAIM45_2_0,20200616,163722,44,1,2994,940,3084,1024,200630/NAIM45_2_0/102_WSCT/WSCT9637.JPG
200630,NAIM45_2_0,20200616,163826,42,1,2991,940,3085,1029,200630/NAIM45_2_0/102_WSCT/WSCT9638.JPG
200630,NAIM45_2_0,20200616,163930,38,1,2991,939,3090,1028,200630/NAIM45_2_0/102_WSCT/WSCT9639.JPG
200630,NAIM45_2_0,20200616,164346,32,1,2823,2279,2993,2374,200630/NAIM45_2_0/102_WSCT/WSCT9643.JPG
200630,NAIM45_2_0,20200616,164450,36,1,2994,944,3087,1027,200630/NAIM45_2_0/102_WSCT/WSCT9644.JPG
200630,NAIM45_2_0,20200616,174642,87,1,2826,36,2957,233,200630/NAIM45_2_0/102_WSCT/WSCT9702.JPG
200630,NAIM45_2_0,20200616,180242,29,1,1116,378,1197,469,200630/NAIM45_2_0/102_WSCT/WSCT9717.JPG
200630,NAIM45_2_0,20200616,182610,90,1,2588,1411,2768,1548,200630/NAIM45_2_0/102_WSCT/WSCT9739.JPG
200630,NAIM45_2_0,20200616,183136,91,1,3045,506,3273,651,200630/NAIM45_2_0/102_WSCT/WSCT9744.JPG
200630,NAIM45_2_0,20200616,192354,91,1,2545,1353,2685,1519,200630/NAIM45_2_0/102_WSCT/WSCT9793.JPG
200630,NAIM45_2_0,20200616,192912,64,1,2583,707,2668,816,200630/NAIM45_2_0/102_WSCT/WSCT9798.JPG
200630,NAIM45_2_0,20200616,193328,54,1,1852,109,2012,211,200630/NAIM45_2_0/102_WSCT/WSCT9802.JPG
200630,NAIM45_2_0,20200616,200008,46,1,2332,1932,2397,2003,200630/NAIM45_2_0/102_WSCT/WSCT9827.JPG
200630,NAIM45_2_0,20200616,200216,47,1,2313,1924,2377,1991,200630/NAIM45_2_0/102_WSCT/WSCT9829.JPG
200630,NAIM45_2_0,20200616,201050,31,1,2315,1910,2379,1977,200630/NAIM45_2_0/102_WSCT/WSCT9837.JPG
200630,NAIM45_2_0,20200616,201152,36,1,2506,1496,2575,1559,200630/NAIM45_2_0/102_WSCT/WSCT9838.JPG
200630,NAIM45_2_0,20200616,201256,34,1,2505,1493,2573,1561,200630/NAIM45_2_0/102_WSCT/WSCT9839.JPG
200630,NAIM45_2_0,20200616,210200,43,1,4167,623,4224,729,200630/NAIM45_2_0/102_WSCT/WSCT9885.JPG
200630,NAIM45_2_0,20200616,212216,28,1,4,835,59,886,200630/NAIM45_2_0/102_WSCT/WSCT9904.JPG
200630,NAIM45_2_0,20200616,213048,73,1,1599,1515,1705,1598,200630/NAIM45_2_0/102_WSCT/WSCT9912.JPG
200630,NAIM45_2_0,20200616,214338,51,1,302,1303,366,1376,200630/NAIM45_2_0/102_WSCT/WSCT9924.JPG
200630,NAIM45_2_0,20200617,060110,72,1,202,504,323,589,200630/NAIM45_2_0/102_WSCT/WSCT9941.JPG
200630,NAIM45_2_0,20200617,065326,61,1,3602,1402,3682,1507,200630/NAIM45_2_0/102_WSCT/WSCT9990.JPG
200630,NAIM45_2_0,20200617,065430,55,1,3599,1403,3682,1509,200630/NAIM45_2_0/102_WSCT/WSCT9991.JPG
200630,NAIM45_2_0,20200617,065534,68,1,3600,1402,3678,1498,200630/NAIM45_2_0/102_WSCT/WSCT9992.JPG
200630,NAIM45_2_0,20200617,065638,65,1,3600,1404,3677,1502,200630/NAIM45_2_0/102_WSCT/WSCT9993.JPG
200630,NAIM45_2_0,20200617,065950,69,1,3598,1405,3677,1505,200630/NAIM45_2_0/102_WSCT/WSCT9996.JPG
200630,NAIM45_2_0,20200617,070054,44,1,3599,1406,3677,1504,200630/NAIM45_2_0/102_WSCT/WSCT9997.JPG
