201001,NAIM38,20200914,172224,29,1,2343,1170,2398,1231,201001/NAIM38/102_WSCT/WSCT0936.JPG
201001,NAIM38,20200914,172432,26,1,2043,1794,2139,1854,201001/NAIM38/102_WSCT/WSCT0938.JPG
201001,NAIM38,20200914,172848,64,1,2960,973,3031,1022,201001/NAIM38/102_WSCT/WSCT0942.JPG
201001,NAIM38,20200914,173830,54,1,3427,1754,3501,1799,201001/NAIM38/102_WSCT/WSCT0951.JPG
201001,NAIM38,20200914,175438,50,1,2220,1216,2304,1278,201001/NAIM38/102_WSCT/WSCT0966.JPG
201001,NAIM38,20200914,182014,34,1,2960,974,3026,1018,201001/NAIM38/102_WSCT/WSCT0990.JPG
201001,NAIM38,20200914,185526,27,1,1226,2066,1299,2116,201001/NAIM38/102_WSCT/WSCT1023.JPG
201001,NAIM38,20200914,185734,60,1,2273,1546,2350,1600,201001/NAIM38/102_WSCT/WSCT1025.JPG
201001,NAIM38,20200915,093326,30,1,2217,1284,2286,1332,201001/NAIM38/102_WSCT/WSCT1397.JPG
201001,NAIM38,20200915,093326,65,1,2285,1769,2350,1814,201001/NAIM38/102_WSCT/WSCT1397.JPG
201001,NAIM38,20200915,093430,26,1,2286,1781,2348,1824,201001/NAIM38/102_WSCT/WSCT1398.JPG
201001,NAIM38,20200915,093638,53,1,3378,1285,3471,1338,201001/NAIM38/102_WSCT/WSCT1400.JPG
201001,NAIM38,20200915,101150,31,1,1769,2219,1852,2269,201001/NAIM38/102_WSCT/WSCT1433.JPG
201001,NAIM38,20200915,101606,26,1,923,121,999,184,201001/NAIM38/102_WSCT/WSCT1437.JPG
201001,NAIM38,20200915,104454,44,1,4110,1281,4203,1403,201001/NAIM38/102_WSCT/WSCT1464.JPG
201001,NAIM38,20200915,104558,37,1,2964,971,3033,1025,201001/NAIM38/102_WSCT/WSCT1465.JPG
201001,NAIM38,20200915,105742,40,1,2282,1774,2341,1819,201001/NAIM38/102_WSCT/WSCT1476.JPG
201001,NAIM38,20200915,111758,48,1,4111,1285,4210,1398,201001/NAIM38/102_WSCT/WSCT1495.JPG
201001,NAIM38,20200915,112006,56,1,4111,1283,4213,1398,201001/NAIM38/102_WSCT/WSCT1497.JPG
201001,NAIM38,20200915,114126,60,1,2006,1985,2072,2074,201001/NAIM38/102_WSCT/WSCT1517.JPG
201001,NAIM38,20200915,115830,30,1,4113,1278,4213,1396,201001/NAIM38/102_WSCT/WSCT1533.JPG
201001,NAIM38,20200915,122614,48,1,1732,389,1818,504,201001/NAIM38/102_WSCT/WSCT1559.JPG
201001,NAIM38,20200915,123446,50,1,2005,1074,2074,1127,201001/NAIM38/102_WSCT/WSCT1567.JPG
201001,NAIM38,20200915,125052,42,1,4004,1335,4129,1439,201001/NAIM38/102_WSCT/WSCT1582.JPG
201001,NAIM38,20200915,125300,63,1,4000,1333,4125,1440,201001/NAIM38/102_WSCT/WSCT1584.JPG
201001,NAIM38,20200915,130340,41,1,3862,1095,3998,1210,201001/NAIM38/102_WSCT/WSCT1594.JPG
201001,NAIM38,20200915,131108,31,1,3853,1083,3991,1199,201001/NAIM38/102_WSCT/WSCT1601.JPG
201001,NAIM38,20200915,131732,68,1,2337,820,2409,900,201001/NAIM38/102_WSCT/WSCT1607.JPG
201001,NAIM38,20200915,131836,25,1,2202,1419,2275,1507,201001/NAIM38/102_WSCT/WSCT1608.JPG
201001,NAIM38,20200915,131940,53,1,4106,1328,4224,1489,201001/NAIM38/102_WSCT/WSCT1609.JPG
201001,NAIM38,20200915,131940,69,1,1482,737,1581,842,201001/NAIM38/102_WSCT/WSCT1609.JPG
201001,NAIM38,20200915,132044,82,1,1413,669,1505,775,201001/NAIM38/102_WSCT/WSCT1610.JPG
201001,NAIM38,20200915,132148,80,1,1407,665,1505,776,201001/NAIM38/102_WSCT/WSCT1611.JPG
201001,NAIM38,20200915,132252,48,1,1415,687,1503,790,201001/NAIM38/102_WSCT/WSCT1612.JPG
201001,NAIM38,20200915,132252,57,1,4023,1325,4126,1443,201001/NAIM38/102_WSCT/WSCT1612.JPG
201001,NAIM38,20200915,132356,41,1,1417,690,1506,786,201001/NAIM38/102_WSCT/WSCT1613.JPG
201001,NAIM38,20200915,132500,87,1,1417,674,1506,784,201001/NAIM38/102_WSCT/WSCT1614.JPG
201001,NAIM38,20200915,132604,81,1,1410,663,1505,787,201001/NAIM38/102_WSCT/WSCT1615.JPG
201001,NAIM38,20200915,132708,77,1,1413,671,1503,790,201001/NAIM38/102_WSCT/WSCT1616.JPG
201001,NAIM38,20200915,132812,29,1,1417,665,1506,782,201001/NAIM38/102_WSCT/WSCT1617.JPG
201001,NAIM38,20200915,132916,37,1,1416,664,1506,779,201001/NAIM38/102_WSCT/WSCT1618.JPG
201001,NAIM38,20200915,133020,51,1,4020,644,4124,743,201001/NAIM38/102_WSCT/WSCT1619.JPG
201001,NAIM38,20200915,133020,83,1,1413,667,1505,780,201001/NAIM38/102_WSCT/WSCT1619.JPG
201001,NAIM38,20200915,133124,65,1,1430,686,1511,788,201001/NAIM38/102_WSCT/WSCT1620.JPG
201001,NAIM38,20200915,133540,48,1,1430,707,1519,777,201001/NAIM38/102_WSCT/WSCT1624.JPG
201001,NAIM38,20200915,133748,35,1,1180,1035,1277,1116,201001/NAIM38/102_WSCT/WSCT1626.JPG
201001,NAIM38,20200915,142652,49,1,2091,1890,2159,1946,201001/NAIM38/102_WSCT/WSCT1672.JPG
201001,NAIM38,20200915,142900,71,1,3868,1064,4017,1173,201001/NAIM38/102_WSCT/WSCT1674.JPG
201001,NAIM38,20200915,143316,53,1,4062,1309,4139,1407,201001/NAIM38/102_WSCT/WSCT1678.JPG
201001,NAIM38,20200915,152740,55,1,3392,381,3488,448,201001/NAIM38/102_WSCT/WSCT1729.JPG
201001,NAIM38,20200915,154444,65,1,4047,1306,4145,1443,201001/NAIM38/102_WSCT/WSCT1745.JPG
201001,NAIM38,20200915,154756,53,1,4117,1248,4224,1419,201001/NAIM38/102_WSCT/WSCT1748.JPG
201001,NAIM38,20200915,155524,36,1,2274,1680,2332,1744,201001/NAIM38/102_WSCT/WSCT1755.JPG
201001,NAIM38,20200915,155732,27,1,2629,1133,2694,1189,201001/NAIM38/102_WSCT/WSCT1757.JPG
201001,NAIM38,20200915,155940,33,1,4111,1245,4218,1357,201001/NAIM38/102_WSCT/WSCT1759.JPG
201001,NAIM38,20200915,160708,31,1,4120,1228,4224,1350,201001/NAIM38/102_WSCT/WSCT1766.JPG
201001,NAIM38,20200915,161124,42,1,0,549,36,605,201001/NAIM38/102_WSCT/WSCT1770.JPG
201001,NAIM38,20200915,161644,48,1,1415,1584,1530,1688,201001/NAIM38/102_WSCT/WSCT1775.JPG
201001,NAIM38,20200915,163804,29,1,4114,1231,4220,1364,201001/NAIM38/102_WSCT/WSCT1795.JPG
201001,NAIM38,20200915,163908,48,1,4111,1072,4224,1348,201001/NAIM38/102_WSCT/WSCT1796.JPG
201001,NAIM38,20200915,164228,49,1,4119,1036,4224,1182,201001/NAIM38/102_WSCT/WSCT1799.JPG
201001,NAIM38,20200915,165516,31,1,1462,1096,1522,1140,201001/NAIM38/102_WSCT/WSCT1811.JPG
201001,NAIM38,20200915,165724,36,1,957,39,1026,84,201001/NAIM38/102_WSCT/WSCT1813.JPG
201001,NAIM38,20200915,171428,45,1,1440,1921,1498,1966,201001/NAIM38/102_WSCT/WSCT1829.JPG
201001,NAIM38,20200915,171532,40,1,1411,1909,1467,1960,201001/NAIM38/102_WSCT/WSCT1830.JPG
201001,NAIM38,20200915,171636,46,1,1416,1904,1467,1961,201001/NAIM38/102_WSCT/WSCT1831.JPG
201001,NAIM38,20200915,171948,30,1,4119,1043,4224,1171,201001/NAIM38/102_WSCT/WSCT1834.JPG
201001,NAIM38,20200915,171948,42,1,2225,1190,2288,1267,201001/NAIM38/102_WSCT/WSCT1834.JPG
201001,NAIM38,20200915,172156,33,1,4117,1043,4224,1168,201001/NAIM38/102_WSCT/WSCT1836.JPG
201001,NAIM38,20200915,173340,26,1,3182,289,3267,381,201001/NAIM38/102_WSCT/WSCT1847.JPG
201001,NAIM38,20200915,184820,42,1,4151,1040,4224,1207,201001/NAIM38/102_WSCT/WSCT1917.JPG
201001,NAIM38,20200915,185132,57,1,4095,1029,4224,1174,201001/NAIM38/102_WSCT/WSCT1920.JPG
201001,NAIM38,20200915,204748,29,1,1342,403,1443,513,201001/NAIM38/102_WSCT/WSCT2029.JPG
201001,NAIM38,20200915,214524,43,1,3637,1780,3762,1854,201001/NAIM38/102_WSCT/WSCT2083.JPG
201001,NAIM38,20200915,215148,34,1,2184,1340,2244,1399,201001/NAIM38/102_WSCT/WSCT2089.JPG
201001,NAIM38,20200916,071446,54,1,2962,319,3099,442,201001/NAIM38/102_WSCT/WSCT2167.JPG
201001,NAIM38,20200916,072630,44,1,3999,1212,4159,1312,201001/NAIM38/102_WSCT/WSCT2178.JPG
201001,NAIM38,20200916,072838,29,1,4009,1209,4155,1311,201001/NAIM38/102_WSCT/WSCT2180.JPG
201001,NAIM38,20200916,074126,31,1,2228,1215,2278,1265,201001/NAIM38/102_WSCT/WSCT2192.JPG
201001,NAIM38,20200916,080038,31,1,3968,1099,4055,1202,201001/NAIM38/102_WSCT/WSCT2210.JPG
201001,NAIM38,20200916,084734,50,1,2181,1787,2248,1834,201001/NAIM38/102_WSCT/WSCT2254.JPG
201001,NAIM38,20200916,085254,27,1,355,2069,525,2191,201001/NAIM38/102_WSCT/WSCT2259.JPG
201001,NAIM38,20200916,085606,51,1,3700,2033,3783,2141,201001/NAIM38/102_WSCT/WSCT2262.JPG
201001,NAIM38,20200916,095446,52,1,3044,1179,3108,1221,201001/NAIM38/102_WSCT/WSCT2317.JPG
201001,NAIM38,20200916,100630,45,1,3889,465,3985,529,201001/NAIM38/102_WSCT/WSCT2328.JPG
201001,NAIM38,20200916,102438,66,1,2973,315,3092,446,201001/NAIM38/102_WSCT/WSCT2345.JPG
201001,NAIM38,20200916,103518,32,1,2980,321,3085,432,201001/NAIM38/102_WSCT/WSCT2355.JPG
201001,NAIM38,20200916,104038,30,1,3956,1086,4064,1193,201001/NAIM38/102_WSCT/WSCT2360.JPG
201001,NAIM38,20200916,105540,48,1,2987,316,3090,434,201001/NAIM38/102_WSCT/WSCT2374.JPG
201001,NAIM38,20200916,110828,68,1,2959,320,3086,447,201001/NAIM38/102_WSCT/WSCT2386.JPG
201001,NAIM38,20200916,111348,27,1,2938,592,3047,686,201001/NAIM38/102_WSCT/WSCT2391.JPG
201001,NAIM38,20200916,114652,80,1,3931,1077,4052,1198,201001/NAIM38/102_WSCT/WSCT2422.JPG
201001,NAIM38,20200916,121020,48,1,1612,805,1683,858,201001/NAIM38/102_WSCT/WSCT2444.JPG
201001,NAIM38,20200916,121228,33,1,2189,1785,2244,1833,201001/NAIM38/102_WSCT/WSCT2446.JPG
201001,NAIM38,20200916,122724,45,1,2607,382,2705,445,201001/NAIM38/102_WSCT/WSCT2460.JPG
201001,NAIM38,20200916,122828,50,1,3937,1081,4044,1204,201001/NAIM38/102_WSCT/WSCT2461.JPG
201001,NAIM38,20200916,123038,32,1,1133,90,1193,154,201001/NAIM38/102_WSCT/WSCT2463.JPG
201001,NAIM38,20200916,125508,37,1,426,122,491,166,201001/NAIM38/102_WSCT/WSCT2486.JPG
201001,NAIM38,20200916,130548,59,1,95,676,161,743,201001/NAIM38/102_WSCT/WSCT2496.JPG
201001,NAIM38,20200916,132356,33,1,2623,359,2750,442,201001/NAIM38/102_WSCT/WSCT2513.JPG
201001,NAIM38,20200916,142444,50,1,3930,1103,4029,1181,201001/NAIM38/102_WSCT/WSCT2570.JPG
201001,NAIM38,20200916,145228,43,1,2217,1538,2286,1589,201001/NAIM38/102_WSCT/WSCT2596.JPG
201001,NAIM38,20200916,150620,26,1,3397,845,3522,1056,201001/NAIM38/102_WSCT/WSCT2609.JPG
201001,NAIM38,20200916,151708,26,1,2064,2039,2128,2084,201001/NAIM38/102_WSCT/WSCT2619.JPG
201001,NAIM38,20200916,153620,43,1,3876,831,4016,934,201001/NAIM38/102_WSCT/WSCT2637.JPG
201001,NAIM38,20200916,153828,34,1,2926,341,3037,455,201001/NAIM38/102_WSCT/WSCT2639.JPG
201001,NAIM38,20200916,155220,60,1,2215,1231,2276,1290,201001/NAIM38/102_WSCT/WSCT2652.JPG
201001,NAIM38,20200916,155740,32,1,2929,332,3028,454,201001/NAIM38/102_WSCT/WSCT2657.JPG
201001,NAIM38,20200916,163500,27,1,2252,1633,2312,1706,201001/NAIM38/102_WSCT/WSCT2692.JPG
201001,NAIM38,20200916,165202,37,1,3854,2152,3905,2202,201001/NAIM38/102_WSCT/WSCT2708.JPG
201001,NAIM38,20200916,165724,27,1,2010,550,2069,629,201001/NAIM38/102_WSCT/WSCT2713.JPG
201001,NAIM38,20200916,172156,41,1,3426,1231,3490,1277,201001/NAIM38/102_WSCT/WSCT2736.JPG
201001,NAIM38,20200916,173444,48,1,2777,300,2939,437,201001/NAIM38/102_WSCT/WSCT2748.JPG
201001,NAIM38,20200916,192130,38,1,1453,631,1542,686,201001/NAIM38/102_WSCT/WSCT2848.JPG
201001,NAIM38,20200916,192858,29,1,3891,1042,4067,1167,201001/NAIM38/102_WSCT/WSCT2855.JPG
201001,NAIM38,20200916,195330,68,1,1932,632,2018,703,201001/NAIM38/102_WSCT/WSCT2878.JPG
201001,NAIM38,20200916,201242,27,1,3963,1027,4073,1159,201001/NAIM38/102_WSCT/WSCT2896.JPG
201001,NAIM38,20200916,201802,48,1,2003,1557,2076,1602,201001/NAIM38/102_WSCT/WSCT2901.JPG
201001,NAIM38,20200916,202946,52,1,2123,2004,2183,2076,201001/NAIM38/102_WSCT/WSCT2912.JPG
201001,NAIM38,20200916,210458,64,1,533,43,637,146,201001/NAIM38/102_WSCT/WSCT2945.JPG
201001,NAIM38,20200916,213658,32,1,2640,328,2746,400,201001/NAIM38/102_WSCT/WSCT2975.JPG
201001,NAIM38,20200916,214114,28,1,3920,1648,4033,1725,201001/NAIM38/102_WSCT/WSCT2979.JPG
201001,NAIM38,20200917,072428,63,1,2255,923,2322,1009,201001/NAIM38/102_WSCT/WSCT3076.JPG
201001,NAIM38,20200917,082004,51,1,2029,1044,2092,1093,201001/NAIM38/102_WSCT/WSCT3128.JPG
201001,NAIM38,20200917,091636,26,1,2644,334,2750,419,201001/NAIM38/102_WSCT/WSCT3181.JPG
201001,NAIM38,20200917,094732,40,1,2004,1019,2063,1083,201001/NAIM38/102_WSCT/WSCT3210.JPG
201001,NAIM38,20200917,100124,37,1,2127,2011,2182,2059,201001/NAIM38/102_WSCT/WSCT3223.JPG
201001,NAIM38,20200917,102804,28,1,2327,1682,2383,1727,201001/NAIM38/102_WSCT/WSCT3248.JPG
201001,NAIM38,20200917,102908,46,1,2965,299,3078,422,201001/NAIM38/102_WSCT/WSCT3249.JPG
201001,NAIM38,20200917,104300,72,1,2232,1238,2304,1297,201001/NAIM38/102_WSCT/WSCT3262.JPG
201001,NAIM38,20200917,104820,46,1,483,142,560,219,201001/NAIM38/102_WSCT/WSCT3267.JPG
201001,NAIM38,20200917,105028,35,1,2860,254,2932,331,201001/NAIM38/102_WSCT/WSCT3269.JPG
201001,NAIM38,20200917,112124,25,1,2547,1763,2608,1822,201001/NAIM38/102_WSCT/WSCT3298.JPG
201001,NAIM38,20200917,112436,36,1,2259,1561,2328,1638,201001/NAIM38/102_WSCT/WSCT3301.JPG
201001,NAIM38,20200917,113724,53,1,2197,1509,2257,1574,201001/NAIM38/102_WSCT/WSCT3313.JPG
201001,NAIM38,20200917,120404,40,1,1244,1360,1308,1439,201001/NAIM38/102_WSCT/WSCT3338.JPG
201001,NAIM38,20200917,121340,44,1,2349,1726,2417,1780,201001/NAIM38/102_WSCT/WSCT3347.JPG
201001,NAIM38,20200917,124020,35,1,2311,1728,2375,1798,201001/NAIM38/102_WSCT/WSCT3372.JPG
201001,NAIM38,20200917,135922,34,1,2040,1593,2115,1652,201001/NAIM38/102_WSCT/WSCT3446.JPG
201001,NAIM38,20200917,152130,27,1,0,515,33,581,201001/NAIM38/102_WSCT/WSCT3523.JPG
201001,NAIM38,20200917,161152,30,1,1808,2002,1872,2065,201001/NAIM38/102_WSCT/WSCT3570.JPG
201001,NAIM38,20200917,164144,35,1,2018,545,2077,607,201001/NAIM38/102_WSCT/WSCT3598.JPG
201001,NAIM38,20200917,171136,33,1,736,599,832,665,201001/NAIM38/102_WSCT/WSCT3626.JPG
201001,NAIM38,20200917,171344,29,1,2244,1688,2302,1755,201001/NAIM38/102_WSCT/WSCT3628.JPG
201001,NAIM38,20200917,172840,35,1,2583,1794,2639,1842,201001/NAIM38/102_WSCT/WSCT3642.JPG
201001,NAIM38,20200917,173256,55,1,2022,491,2093,540,201001/NAIM38/102_WSCT/WSCT3646.JPG
201001,NAIM38,20200917,174440,28,1,2268,943,2340,992,201001/NAIM38/102_WSCT/WSCT3657.JPG
201001,NAIM38,20200917,175216,38,1,2255,1465,2320,1536,201001/NAIM38/102_WSCT/WSCT3664.JPG
201001,NAIM38,20200917,175736,27,1,2039,1054,2097,1096,201001/NAIM38/102_WSCT/WSCT3669.JPG
201001,NAIM38,20200917,193128,25,1,2240,1719,2293,1763,201001/NAIM38/102_WSCT/WSCT3757.JPG
201001,NAIM38,20200917,200016,53,1,1512,2042,1607,2162,201001/NAIM38/102_WSCT/WSCT3784.JPG
201001,NAIM38,20200917,200120,74,1,1513,2057,1601,2175,201001/NAIM38/102_WSCT/WSCT3785.JPG
201001,NAIM38,20200917,200432,85,1,1476,2062,1575,2198,201001/NAIM38/102_WSCT/WSCT3788.JPG
201001,NAIM38,20200917,205232,71,1,1423,1717,1516,1823,201001/NAIM38/102_WSCT/WSCT3833.JPG
201001,NAIM38,20200917,215742,47,1,4085,1022,4224,1147,201001/NAIM38/102_WSCT/WSCT3894.JPG
201001,NAIM38,20200918,084012,35,1,2254,1669,2316,1742,201001/NAIM38/102_WSCT/WSCT4047.JPG
201001,NAIM38,20200918,084220,29,1,2226,1242,2288,1285,201001/NAIM38/102_WSCT/WSCT4049.JPG
201001,NAIM38,20200918,084532,42,1,1558,398,1613,460,201001/NAIM38/102_WSCT/WSCT4052.JPG
201001,NAIM38,20200918,085924,65,1,2281,1173,2341,1235,201001/NAIM38/102_WSCT/WSCT4065.JPG
201001,NAIM38,20200918,091212,35,1,3642,1669,3725,1725,201001/NAIM38/102_WSCT/WSCT4077.JPG
201001,NAIM38,20200918,092044,34,1,1816,1713,1880,1774,201001/NAIM38/102_WSCT/WSCT4085.JPG
201001,NAIM38,20200918,092252,79,1,2988,305,3107,427,201001/NAIM38/102_WSCT/WSCT4087.JPG
201001,NAIM38,20200918,093022,65,1,2975,310,3108,439,201001/NAIM38/102_WSCT/WSCT4094.JPG
201001,NAIM38,20200918,093022,72,1,2140,1118,2216,1200,201001/NAIM38/102_WSCT/WSCT4094.JPG
201001,NAIM38,20200918,093230,37,1,2348,1647,2418,1695,201001/NAIM38/102_WSCT/WSCT4096.JPG
201001,NAIM38,20200918,100116,77,1,2981,308,3108,438,201001/NAIM38/102_WSCT/WSCT4123.JPG
201001,NAIM38,20200918,100324,33,1,3714,1977,3778,2025,201001/NAIM38/102_WSCT/WSCT4125.JPG
201001,NAIM38,20200918,104500,67,1,2977,312,3102,438,201001/NAIM38/102_WSCT/WSCT4164.JPG
201001,NAIM38,20200918,110206,31,1,1490,1084,1572,1139,201001/NAIM38/102_WSCT/WSCT4180.JPG
201001,NAIM38,20200918,111700,25,1,2999,317,3098,435,201001/NAIM38/102_WSCT/WSCT4194.JPG
201001,NAIM38,20200918,112012,37,1,2973,314,3097,437,201001/NAIM38/102_WSCT/WSCT4197.JPG
201001,NAIM38,20200918,112844,26,1,1487,1122,1544,1166,201001/NAIM38/102_WSCT/WSCT4205.JPG
201001,NAIM38,20200918,113612,40,1,2611,1126,2667,1184,201001/NAIM38/102_WSCT/WSCT4212.JPG
201001,NAIM38,20200918,115836,45,1,3946,834,4065,953,201001/NAIM38/102_WSCT/WSCT4233.JPG
201001,NAIM38,20200918,121436,34,1,2576,1330,2668,1392,201001/NAIM38/102_WSCT/WSCT4248.JPG
201001,NAIM38,20200918,123556,39,1,2601,1312,2678,1388,201001/NAIM38/102_WSCT/WSCT4268.JPG
201001,NAIM38,20200918,145900,38,1,3402,859,3504,1028,201001/NAIM38/102_WSCT/WSCT4402.JPG
201001,NAIM38,20200918,151044,37,1,2936,337,3045,457,201001/NAIM38/102_WSCT/WSCT4413.JPG
201001,NAIM38,20200918,151252,45,1,1260,4,1612,266,201001/NAIM38/102_WSCT/WSCT4415.JPG
201001,NAIM38,20200918,151356,66,1,1254,5,1610,267,201001/NAIM38/102_WSCT/WSCT4416.JPG
201001,NAIM38,20200918,163252,30,1,3258,1927,3321,2001,201001/NAIM38/102_WSCT/WSCT4490.JPG
201001,NAIM38,20200918,165308,28,1,2934,340,3033,453,201001/NAIM38/102_WSCT/WSCT4509.JPG
201001,NAIM38,20200918,165620,52,1,1089,1830,1144,1895,201001/NAIM38/102_WSCT/WSCT4512.JPG
201001,NAIM38,20200918,170452,32,1,2292,1714,2358,1761,201001/NAIM38/102_WSCT/WSCT4520.JPG
201001,NAIM38,20200918,171428,51,1,2937,337,3033,450,201001/NAIM38/102_WSCT/WSCT4529.JPG
201001,NAIM38,20200918,171844,31,1,1041,1538,1096,1596,201001/NAIM38/102_WSCT/WSCT4533.JPG
201001,NAIM38,20200918,174732,28,1,3675,2154,3739,2228,201001/NAIM38/102_WSCT/WSCT4560.JPG
201001,NAIM38,20200918,174836,49,1,2943,333,3036,437,201001/NAIM38/102_WSCT/WSCT4561.JPG
201001,NAIM38,20200918,193100,48,1,247,441,371,526,201001/NAIM38/102_WSCT/WSCT4657.JPG
201001,NAIM38,20200918,195844,25,1,2671,315,2748,363,201001/NAIM38/102_WSCT/WSCT4683.JPG
201001,NAIM38,20200918,203044,51,1,454,44,534,140,201001/NAIM38/102_WSCT/WSCT4713.JPG
201001,NAIM38,20200919,060526,32,1,1403,990,1473,1078,201001/NAIM38/102_WSCT/WSCT4802.JPG
201001,NAIM38,20200919,102556,48,1,2381,1110,2442,1183,201001/NAIM38/102_WSCT/WSCT5046.JPG
