201001,NAIM36_3,20200815,195436,50,1,3696,45,3800,117,201001/NAIM36_3/101_WSCT/WSCT5331.JPG
201001,NAIM36_3,20200815,195536,60,1,3698,47,3799,116,201001/NAIM36_3/101_WSCT/WSCT5332.JPG
201001,NAIM36_3,20200815,213644,53,1,768,1742,859,1831,201001/NAIM36_3/101_WSCT/WSCT5433.JPG
201001,NAIM36_3,20200815,224944,86,1,2620,1037,2834,1218,201001/NAIM36_3/101_WSCT/WSCT5506.JPG
201001,NAIM36_3,20200815,225542,57,1,2637,1010,2844,1135,201001/NAIM36_3/101_WSCT/WSCT5512.JPG
201001,NAIM36_3,20200816,101008,70,1,3284,405,3392,575,201001/NAIM36_3/101_WSCT/WSCT5707.JPG
201001,NAIM36_3,20200816,110408,64,1,2569,813,2668,877,201001/NAIM36_3/101_WSCT/WSCT5761.JPG
201001,NAIM36_3,20200816,111608,53,1,3645,1442,3727,1559,201001/NAIM36_3/101_WSCT/WSCT5773.JPG
201001,NAIM36_3,20200816,111708,28,1,3646,1447,3726,1561,201001/NAIM36_3/101_WSCT/WSCT5774.JPG
201001,NAIM36_3,20200816,111908,31,1,3645,1445,3731,1559,201001/NAIM36_3/101_WSCT/WSCT5776.JPG
201001,NAIM36_3,20200816,112008,52,1,3643,1444,3732,1565,201001/NAIM36_3/101_WSCT/WSCT5777.JPG
201001,NAIM36_3,20200816,112108,62,1,3644,1444,3731,1560,201001/NAIM36_3/101_WSCT/WSCT5778.JPG
201001,NAIM36_3,20200816,112208,35,1,3310,1916,3384,2002,201001/NAIM36_3/101_WSCT/WSCT5779.JPG
201001,NAIM36_3,20200816,120808,33,1,3282,9,3388,94,201001/NAIM36_3/101_WSCT/WSCT5825.JPG
201001,NAIM36_3,20200816,121108,36,1,1910,1152,1996,1212,201001/NAIM36_3/101_WSCT/WSCT5828.JPG
201001,NAIM36_3,20200816,121308,37,1,2086,1508,2205,1598,201001/NAIM36_3/101_WSCT/WSCT5830.JPG
201001,NAIM36_3,20200816,121608,48,1,2085,1513,2211,1606,201001/NAIM36_3/101_WSCT/WSCT5833.JPG
201001,NAIM36_3,20200816,122008,43,1,2087,1518,2215,1608,201001/NAIM36_3/101_WSCT/WSCT5837.JPG
201001,NAIM36_3,20200816,122508,49,1,1500,1976,1578,2076,201001/NAIM36_3/101_WSCT/WSCT5842.JPG
201001,NAIM36_3,20200816,123408,49,1,2580,485,2664,595,201001/NAIM36_3/101_WSCT/WSCT5851.JPG
201001,NAIM36_3,20200816,123608,34,1,2580,474,2665,593,201001/NAIM36_3/101_WSCT/WSCT5853.JPG
201001,NAIM36_3,20200816,123808,40,1,2583,483,2664,591,201001/NAIM36_3/101_WSCT/WSCT5855.JPG
201001,NAIM36_3,20200816,124008,30,1,1489,1727,1561,1793,201001/NAIM36_3/101_WSCT/WSCT5857.JPG
201001,NAIM36_3,20200816,124408,53,1,2085,1495,2242,1616,201001/NAIM36_3/101_WSCT/WSCT5861.JPG
201001,NAIM36_3,20200816,124508,37,1,423,499,495,568,201001/NAIM36_3/101_WSCT/WSCT5862.JPG
201001,NAIM36_3,20200816,130208,36,1,2205,78,2272,153,201001/NAIM36_3/101_WSCT/WSCT5879.JPG
201001,NAIM36_3,20200816,130408,57,1,2085,1502,2226,1610,201001/NAIM36_3/101_WSCT/WSCT5881.JPG
201001,NAIM36_3,20200816,130508,72,1,2086,1508,2219,1602,201001/NAIM36_3/101_WSCT/WSCT5882.JPG
201001,NAIM36_3,20200816,130708,74,1,2082,1511,2213,1604,201001/NAIM36_3/101_WSCT/WSCT5884.JPG
201001,NAIM36_3,20200816,130808,53,1,2083,1510,2223,1606,201001/NAIM36_3/101_WSCT/WSCT5885.JPG
201001,NAIM36_3,20200816,130908,62,1,2082,1506,2217,1610,201001/NAIM36_3/101_WSCT/WSCT5886.JPG
201001,NAIM36_3,20200816,131608,28,1,2085,1514,2213,1607,201001/NAIM36_3/101_WSCT/WSCT5893.JPG
201001,NAIM36_3,20200816,131708,36,1,1665,1352,1760,1440,201001/NAIM36_3/101_WSCT/WSCT5894.JPG
201001,NAIM36_3,20200816,131708,50,1,2734,1988,2808,2037,201001/NAIM36_3/101_WSCT/WSCT5894.JPG
201001,NAIM36_3,20200816,131808,64,1,2086,1514,2213,1608,201001/NAIM36_3/101_WSCT/WSCT5895.JPG
201001,NAIM36_3,20200816,131908,30,1,1666,1364,1752,1440,201001/NAIM36_3/101_WSCT/WSCT5896.JPG
201001,NAIM36_3,20200816,131908,69,1,2086,1510,2220,1605,201001/NAIM36_3/101_WSCT/WSCT5896.JPG
201001,NAIM36_3,20200816,132008,29,1,2082,1512,2224,1613,201001/NAIM36_3/101_WSCT/WSCT5897.JPG
201001,NAIM36_3,20200816,132108,44,1,2082,1514,2216,1610,201001/NAIM36_3/101_WSCT/WSCT5898.JPG
201001,NAIM36_3,20200816,132508,27,1,3623,300,3715,416,201001/NAIM36_3/101_WSCT/WSCT5902.JPG
201001,NAIM36_3,20200816,132508,57,1,2083,1510,2214,1607,201001/NAIM36_3/101_WSCT/WSCT5902.JPG
201001,NAIM36_3,20200816,132608,59,1,2084,1509,2217,1607,201001/NAIM36_3/101_WSCT/WSCT5903.JPG
201001,NAIM36_3,20200816,132908,35,1,3620,304,3712,418,201001/NAIM36_3/101_WSCT/WSCT5906.JPG
201001,NAIM36_3,20200816,133108,26,1,3623,300,3715,416,201001/NAIM36_3/101_WSCT/WSCT5908.JPG
201001,NAIM36_3,20200816,133508,50,1,3621,294,3713,418,201001/NAIM36_3/101_WSCT/WSCT5912.JPG
201001,NAIM36_3,20200816,133608,65,1,2095,1511,2208,1598,201001/NAIM36_3/101_WSCT/WSCT5913.JPG
201001,NAIM36_3,20200816,133708,49,1,2093,1511,2208,1596,201001/NAIM36_3/101_WSCT/WSCT5914.JPG
201001,NAIM36_3,20200816,133808,67,1,2089,1511,2207,1603,201001/NAIM36_3/101_WSCT/WSCT5915.JPG
201001,NAIM36_3,20200816,133908,65,1,2093,1507,2210,1598,201001/NAIM36_3/101_WSCT/WSCT5916.JPG
201001,NAIM36_3,20200816,134008,51,1,2094,1510,2205,1600,201001/NAIM36_3/101_WSCT/WSCT5917.JPG
201001,NAIM36_3,20200816,134108,59,1,2096,1509,2207,1597,201001/NAIM36_3/101_WSCT/WSCT5918.JPG
201001,NAIM36_3,20200816,134408,46,1,3626,303,3714,417,201001/NAIM36_3/101_WSCT/WSCT5921.JPG
201001,NAIM36_3,20200816,134608,71,1,2091,1509,2215,1596,201001/NAIM36_3/101_WSCT/WSCT5923.JPG
201001,NAIM36_3,20200816,134908,28,1,4141,2194,4214,2286,201001/NAIM36_3/101_WSCT/WSCT5926.JPG
201001,NAIM36_3,20200816,134908,33,1,2107,1502,2233,1595,201001/NAIM36_3/101_WSCT/WSCT5926.JPG
201001,NAIM36_3,20200816,135208,37,1,4141,2195,4214,2288,201001/NAIM36_3/101_WSCT/WSCT5929.JPG
201001,NAIM36_3,20200816,135308,38,1,4140,2195,4214,2287,201001/NAIM36_3/101_WSCT/WSCT5930.JPG
201001,NAIM36_3,20200816,135508,31,1,4141,2198,4213,2285,201001/NAIM36_3/101_WSCT/WSCT5932.JPG
201001,NAIM36_3,20200816,135508,55,1,2089,1510,2211,1600,201001/NAIM36_3/101_WSCT/WSCT5932.JPG
201001,NAIM36_3,20200816,135608,36,1,2087,1508,2213,1604,201001/NAIM36_3/101_WSCT/WSCT5933.JPG
201001,NAIM36_3,20200816,135608,40,1,1510,1963,1586,2058,201001/NAIM36_3/101_WSCT/WSCT5933.JPG
201001,NAIM36_3,20200816,135708,38,1,2088,1505,2219,1601,201001/NAIM36_3/101_WSCT/WSCT5934.JPG
201001,NAIM36_3,20200816,135808,42,1,4142,2201,4212,2287,201001/NAIM36_3/101_WSCT/WSCT5935.JPG
201001,NAIM36_3,20200816,140008,42,1,4141,2198,4213,2285,201001/NAIM36_3/101_WSCT/WSCT5937.JPG
201001,NAIM36_3,20200816,140108,30,1,4139,2202,4211,2287,201001/NAIM36_3/101_WSCT/WSCT5938.JPG
201001,NAIM36_3,20200816,140208,46,1,4139,2197,4213,2287,201001/NAIM36_3/101_WSCT/WSCT5939.JPG
201001,NAIM36_3,20200816,140508,31,1,4141,2192,4216,2288,201001/NAIM36_3/101_WSCT/WSCT5942.JPG
201001,NAIM36_3,20200816,140608,40,1,2090,1506,2216,1600,201001/NAIM36_3/101_WSCT/WSCT5943.JPG
201001,NAIM36_3,20200816,140708,42,1,2092,1508,2219,1600,201001/NAIM36_3/101_WSCT/WSCT5944.JPG
201001,NAIM36_3,20200816,140808,50,1,2093,1510,2212,1599,201001/NAIM36_3/101_WSCT/WSCT5945.JPG
201001,NAIM36_3,20200816,141208,51,1,2090,1507,2216,1600,201001/NAIM36_3/101_WSCT/WSCT5949.JPG
201001,NAIM36_3,20200816,141308,57,1,1395,691,1459,757,201001/NAIM36_3/101_WSCT/WSCT5950.JPG
201001,NAIM36_3,20200816,141708,32,1,1,885,94,994,201001/NAIM36_3/101_WSCT/WSCT5954.JPG
201001,NAIM36_3,20200816,141808,36,1,2092,1508,2215,1601,201001/NAIM36_3/101_WSCT/WSCT5955.JPG
201001,NAIM36_3,20200816,141908,43,1,2089,1507,2212,1600,201001/NAIM36_3/101_WSCT/WSCT5956.JPG
201001,NAIM36_3,20200816,142108,38,1,2092,1509,2213,1601,201001/NAIM36_3/101_WSCT/WSCT5958.JPG
201001,NAIM36_3,20200816,142408,32,1,2091,1508,2212,1602,201001/NAIM36_3/101_WSCT/WSCT5961.JPG
201001,NAIM36_3,20200816,142508,58,1,2093,1506,2222,1612,201001/NAIM36_3/101_WSCT/WSCT5962.JPG
201001,NAIM36_3,20200816,142608,53,1,2092,1510,2215,1599,201001/NAIM36_3/101_WSCT/WSCT5963.JPG
201001,NAIM36_3,20200816,143708,52,1,1392,688,1474,758,201001/NAIM36_3/101_WSCT/WSCT5974.JPG
201001,NAIM36_3,20200816,143908,48,1,1396,691,1473,755,201001/NAIM36_3/101_WSCT/WSCT5976.JPG
201001,NAIM36_3,20200816,144008,27,1,1993,1509,2214,1679,201001/NAIM36_3/101_WSCT/WSCT5977.JPG
201001,NAIM36_3,20200816,145008,26,1,270,492,344,546,201001/NAIM36_3/101_WSCT/WSCT5987.JPG
201001,NAIM36_3,20200816,145608,25,1,1316,2076,1383,2168,201001/NAIM36_3/101_WSCT/WSCT5993.JPG
201001,NAIM36_3,20200816,150308,31,1,3773,336,3862,449,201001/NAIM36_3/101_WSCT/WSCT6000.JPG
201001,NAIM36_3,20200816,150808,47,1,3760,322,3879,442,201001/NAIM36_3/101_WSCT/WSCT6005.JPG
201001,NAIM36_3,20200816,151008,35,1,95,1705,188,1753,201001/NAIM36_3/101_WSCT/WSCT6007.JPG
201001,NAIM36_3,20200816,151308,26,1,4048,228,4218,390,201001/NAIM36_3/101_WSCT/WSCT6010.JPG
201001,NAIM36_3,20200816,151608,55,1,4050,207,4224,387,201001/NAIM36_3/101_WSCT/WSCT6013.JPG
201001,NAIM36_3,20200816,151908,28,1,3255,1925,3324,1989,201001/NAIM36_3/101_WSCT/WSCT6016.JPG
201001,NAIM36_3,20200816,152008,89,1,3759,1542,3840,1650,201001/NAIM36_3/101_WSCT/WSCT6017.JPG
201001,NAIM36_3,20200816,153208,51,1,3767,335,3886,469,201001/NAIM36_3/101_WSCT/WSCT6029.JPG
201001,NAIM36_3,20200816,154116,44,1,2033,470,2220,652,201001/NAIM36_3/101_WSCT/WSCT6038.JPG
201001,NAIM36_3,20200816,160516,30,1,3268,476,3381,576,201001/NAIM36_3/101_WSCT/WSCT6062.JPG
201001,NAIM36_3,20200816,162616,26,1,3772,2233,3921,2346,201001/NAIM36_3/101_WSCT/WSCT6083.JPG
201001,NAIM36_3,20200816,163816,52,1,3753,330,3883,476,201001/NAIM36_3/101_WSCT/WSCT6095.JPG
201001,NAIM36_3,20200816,164716,30,1,3949,723,4064,832,201001/NAIM36_3/101_WSCT/WSCT6104.JPG
201001,NAIM36_3,20200816,165516,50,1,461,2225,591,2359,201001/NAIM36_3/101_WSCT/WSCT6112.JPG
201001,NAIM36_3,20200816,165616,56,1,4127,993,4224,1154,201001/NAIM36_3/101_WSCT/WSCT6113.JPG
201001,NAIM36_3,20200816,165616,73,1,3770,336,3886,490,201001/NAIM36_3/101_WSCT/WSCT6113.JPG
201001,NAIM36_3,20200816,170516,48,1,1638,500,1717,585,201001/NAIM36_3/101_WSCT/WSCT6122.JPG
201001,NAIM36_3,20200816,170816,27,1,4107,880,4218,966,201001/NAIM36_3/101_WSCT/WSCT6125.JPG
201001,NAIM36_3,20200816,171116,28,1,1639,497,1713,583,201001/NAIM36_3/101_WSCT/WSCT6128.JPG
201001,NAIM36_3,20200816,171316,26,1,633,902,719,956,201001/NAIM36_3/101_WSCT/WSCT6130.JPG
201001,NAIM36_3,20200816,172916,36,1,2558,380,2660,538,201001/NAIM36_3/101_WSCT/WSCT6146.JPG
201001,NAIM36_3,20200816,173916,67,1,3560,669,3689,756,201001/NAIM36_3/101_WSCT/WSCT6156.JPG
201001,NAIM36_3,20200816,174716,33,1,3761,336,3880,477,201001/NAIM36_3/101_WSCT/WSCT6164.JPG
201001,NAIM36_3,20200816,180316,33,1,2445,489,2508,573,201001/NAIM36_3/101_WSCT/WSCT6180.JPG
201001,NAIM36_3,20200816,180316,43,1,1974,1856,2057,1905,201001/NAIM36_3/101_WSCT/WSCT6180.JPG
201001,NAIM36_3,20200816,180716,27,1,4148,2179,4223,2275,201001/NAIM36_3/101_WSCT/WSCT6184.JPG
201001,NAIM36_3,20200816,180716,41,1,2442,480,2514,576,201001/NAIM36_3/101_WSCT/WSCT6184.JPG
201001,NAIM36_3,20200816,180816,26,1,265,2117,320,2175,201001/NAIM36_3/101_WSCT/WSCT6185.JPG
201001,NAIM36_3,20200816,181216,43,1,1651,181,1750,249,201001/NAIM36_3/101_WSCT/WSCT6189.JPG
201001,NAIM36_3,20200816,182122,32,1,572,1438,637,1479,201001/NAIM36_3/101_WSCT/WSCT6198.JPG
201001,NAIM36_3,20200816,183722,27,1,1805,2001,1921,2078,201001/NAIM36_3/101_WSCT/WSCT6214.JPG
201001,NAIM36_3,20200816,183822,66,1,2127,445,2220,511,201001/NAIM36_3/101_WSCT/WSCT6215.JPG
201001,NAIM36_3,20200816,190030,60,1,2579,590,2665,695,201001/NAIM36_3/101_WSCT/WSCT6237.JPG
201001,NAIM36_3,20200816,194930,33,1,1122,1462,1213,1577,201001/NAIM36_3/101_WSCT/WSCT6286.JPG
201001,NAIM36_3,20200816,200130,61,1,814,334,876,388,201001/NAIM36_3/101_WSCT/WSCT6298.JPG
201001,NAIM36_3,20200816,200630,71,1,2493,660,2549,710,201001/NAIM36_3/101_WSCT/WSCT6303.JPG
201001,NAIM36_3,20200816,202030,60,1,2285,1395,2357,1441,201001/NAIM36_3/101_WSCT/WSCT6317.JPG
201001,NAIM36_3,20200816,203730,31,1,1833,1950,1902,2014,201001/NAIM36_3/101_WSCT/WSCT6334.JPG
201001,NAIM36_3,20200816,221630,84,1,2137,1719,2327,1845,201001/NAIM36_3/101_WSCT/WSCT6433.JPG
201001,NAIM36_3,20200816,221830,25,1,3957,1895,4080,2040,201001/NAIM36_3/101_WSCT/WSCT6435.JPG
201001,NAIM36_3,20200816,221830,82,1,2138,1719,2326,1845,201001/NAIM36_3/101_WSCT/WSCT6435.JPG
201001,NAIM36_3,20200816,222130,84,1,2137,1717,2330,1844,201001/NAIM36_3/101_WSCT/WSCT6438.JPG
201001,NAIM36_3,20200816,222230,79,1,2138,1716,2333,1843,201001/NAIM36_3/101_WSCT/WSCT6439.JPG
201001,NAIM36_3,20200816,222730,47,1,2142,1719,2327,1838,201001/NAIM36_3/101_WSCT/WSCT6444.JPG
201001,NAIM36_3,20200816,223430,70,1,2138,1720,2326,1840,201001/NAIM36_3/101_WSCT/WSCT6451.JPG
201001,NAIM36_3,20200816,223630,61,1,2140,1721,2323,1838,201001/NAIM36_3/101_WSCT/WSCT6453.JPG
201001,NAIM36_3,20200816,224330,65,1,2143,1719,2326,1835,201001/NAIM36_3/101_WSCT/WSCT6460.JPG
201001,NAIM36_3,20200816,224430,68,1,2142,1716,2327,1836,201001/NAIM36_3/101_WSCT/WSCT6461.JPG
201001,NAIM36_3,20200816,224530,61,1,2145,1719,2326,1834,201001/NAIM36_3/101_WSCT/WSCT6462.JPG
201001,NAIM36_3,20200816,224730,76,1,2139,1719,2329,1840,201001/NAIM36_3/101_WSCT/WSCT6464.JPG
201001,NAIM36_3,20200816,224830,89,1,2135,1716,2329,1841,201001/NAIM36_3/101_WSCT/WSCT6465.JPG
201001,NAIM36_3,20200816,224930,75,1,2137,1718,2331,1840,201001/NAIM36_3/101_WSCT/WSCT6466.JPG
201001,NAIM36_3,20200816,225130,63,1,2140,1718,2326,1837,201001/NAIM36_3/101_WSCT/WSCT6468.JPG
201001,NAIM36_3,20200816,225230,68,1,2136,1716,2328,1839,201001/NAIM36_3/101_WSCT/WSCT6469.JPG
201001,NAIM36_3,20200816,225330,74,1,4059,178,4224,402,201001/NAIM36_3/101_WSCT/WSCT6470.JPG
201001,NAIM36_3,20200816,225330,79,1,2135,1715,2331,1840,201001/NAIM36_3/101_WSCT/WSCT6470.JPG
201001,NAIM36_3,20200816,225430,77,1,2138,1718,2330,1840,201001/NAIM36_3/101_WSCT/WSCT6471.JPG
201001,NAIM36_3,20200816,225830,83,1,2134,1719,2326,1847,201001/NAIM36_3/101_WSCT/WSCT6475.JPG
201001,NAIM36_3,20200816,225930,59,1,2135,1718,2325,1845,201001/NAIM36_3/101_WSCT/WSCT6476.JPG
201001,NAIM36_3,20200817,090700,29,1,3285,860,3433,1045,201001/NAIM36_3/101_WSCT/WSCT6604.JPG
201001,NAIM36_3,20200817,091202,68,1,2199,1310,2279,1398,201001/NAIM36_3/101_WSCT/WSCT6609.JPG
201001,NAIM36_3,20200817,092102,61,1,1717,1949,1796,2045,201001/NAIM36_3/101_WSCT/WSCT6618.JPG
201001,NAIM36_3,20200817,093902,69,1,3989,240,4070,344,201001/NAIM36_3/101_WSCT/WSCT6636.JPG
201001,NAIM36_3,20200817,094002,30,1,3985,237,4070,349,201001/NAIM36_3/101_WSCT/WSCT6637.JPG
201001,NAIM36_3,20200817,094402,44,1,2555,1363,2648,1436,201001/NAIM36_3/101_WSCT/WSCT6641.JPG
201001,NAIM36_3,20200817,094502,38,1,4045,330,4142,413,201001/NAIM36_3/101_WSCT/WSCT6642.JPG
201001,NAIM36_3,20200817,094502,38,1,2422,891,2495,980,201001/NAIM36_3/101_WSCT/WSCT6642.JPG
201001,NAIM36_3,20200817,094602,48,1,2422,892,2495,981,201001/NAIM36_3/101_WSCT/WSCT6643.JPG
201001,NAIM36_3,20200817,094802,29,1,4035,309,4135,419,201001/NAIM36_3/101_WSCT/WSCT6645.JPG
