200805,07,20200618,184358,42,1,448,1645,521,1729,200805/07/102_WSCT/WSCT4885.JPG
200805,07,20200618,184458,48,1,1041,2046,1110,2094,200805/07/102_WSCT/WSCT4886.JPG
200805,07,20200618,184658,65,1,1040,2043,1106,2090,200805/07/102_WSCT/WSCT4888.JPG
200805,07,20200618,185406,54,1,587,2222,647,2276,200805/07/102_WSCT/WSCT4895.JPG
200805,07,20200618,185506,54,1,587,2222,646,2276,200805/07/102_WSCT/WSCT4896.JPG
200805,07,20200618,190806,39,1,488,558,540,603,200805/07/102_WSCT/WSCT4909.JPG
200805,07,20200618,191812,42,1,697,2180,780,2224,200805/07/102_WSCT/WSCT4919.JPG
200805,07,20200618,200012,27,1,483,928,573,1000,200805/07/102_WSCT/WSCT4961.JPG
200805,07,20200618,200512,26,1,485,928,569,998,200805/07/102_WSCT/WSCT4966.JPG
200805,07,20200618,201012,25,1,481,926,568,998,200805/07/102_WSCT/WSCT4971.JPG
200805,07,20200618,201212,31,1,485,926,568,999,200805/07/102_WSCT/WSCT4973.JPG
200805,07,20200618,201320,28,1,485,929,576,1002,200805/07/102_WSCT/WSCT4974.JPG
200805,07,20200618,201420,31,1,484,926,567,998,200805/07/102_WSCT/WSCT4975.JPG
200805,07,20200618,201620,32,1,486,926,573,1000,200805/07/102_WSCT/WSCT4977.JPG
200805,07,20200618,201720,27,1,485,927,571,1000,200805/07/102_WSCT/WSCT4978.JPG
200805,07,20200618,202020,25,1,486,926,572,1000,200805/07/102_WSCT/WSCT4981.JPG
200805,07,20200618,202120,25,1,483,928,575,1003,200805/07/102_WSCT/WSCT4982.JPG
200805,07,20200618,202220,32,1,483,924,566,997,200805/07/102_WSCT/WSCT4983.JPG
200805,07,20200618,202320,30,1,488,928,573,1002,200805/07/102_WSCT/WSCT4984.JPG
200805,07,20200618,202320,30,1,2205,1011,2270,1054,200805/07/102_WSCT/WSCT4984.JPG
200805,07,20200618,202820,28,1,874,2250,942,2293,200805/07/102_WSCT/WSCT4989.JPG
200805,07,20200618,203720,28,1,486,925,570,1000,200805/07/102_WSCT/WSCT4998.JPG
200805,07,20200618,204322,35,1,484,925,569,999,200805/07/102_WSCT/WSCT5004.JPG
200805,07,20200618,211120,45,1,907,484,979,531,200805/07/102_WSCT/WSCT5032.JPG
200805,07,20200618,212120,47,1,447,2121,499,2182,200805/07/102_WSCT/WSCT5042.JPG
200805,07,20200618,213520,31,1,2493,792,2557,838,200805/07/102_WSCT/WSCT5056.JPG
200805,07,20200618,234434,63,1,505,174,598,234,200805/07/102_WSCT/WSCT5185.JPG
200805,07,20200618,234734,75,1,2095,194,2207,365,200805/07/102_WSCT/WSCT5188.JPG
200805,07,20200618,234834,37,1,967,1704,1037,1776,200805/07/102_WSCT/WSCT5189.JPG
200805,07,20200618,234934,38,1,970,1713,1052,1785,200805/07/102_WSCT/WSCT5190.JPG
200805,07,20200619,000134,28,1,1768,791,1844,847,200805/07/102_WSCT/WSCT5202.JPG
200805,07,20200619,002834,42,1,3236,971,3312,1056,200805/07/102_WSCT/WSCT5229.JPG
200805,07,20200619,003134,27,1,1,257,51,355,200805/07/102_WSCT/WSCT5232.JPG
200805,07,20200619,004434,55,1,1834,69,1913,150,200805/07/102_WSCT/WSCT5245.JPG
200805,07,20200619,004634,58,1,1869,1071,1952,1157,200805/07/102_WSCT/WSCT5247.JPG
200805,07,20200619,011734,28,1,2828,123,2892,161,200805/07/102_WSCT/WSCT5278.JPG
200805,07,20200619,012534,83,1,1475,841,1603,919,200805/07/102_WSCT/WSCT5286.JPG
200805,07,20200619,012834,73,1,489,105,601,227,200805/07/102_WSCT/WSCT5289.JPG
200805,07,20200619,014940,39,1,142,1456,209,1502,200805/07/102_WSCT/WSCT5310.JPG
200805,07,20200619,024448,70,1,3754,1018,3894,1105,200805/07/102_WSCT/WSCT5365.JPG
200805,07,20200619,073154,25,1,491,935,574,1006,200805/07/102_WSCT/WSCT5652.JPG
200805,07,20200619,074254,30,1,1245,20,1310,93,200805/07/102_WSCT/WSCT5663.JPG
200805,07,20200619,075856,30,1,4018,1515,4087,1560,200805/07/102_WSCT/WSCT5679.JPG
200805,07,20200619,080856,48,1,947,2026,996,2077,200805/07/102_WSCT/WSCT5689.JPG
200805,07,20200619,081656,34,1,492,934,572,1005,200805/07/102_WSCT/WSCT5697.JPG
200805,07,20200619,081856,25,1,490,934,575,1007,200805/07/102_WSCT/WSCT5699.JPG
200805,07,20200619,082356,27,1,491,934,573,1005,200805/07/102_WSCT/WSCT5704.JPG
200805,07,20200619,083502,28,1,490,934,573,1005,200805/07/102_WSCT/WSCT5715.JPG
200805,07,20200619,085102,25,1,3693,153,3767,230,200805/07/102_WSCT/WSCT5731.JPG
200805,07,20200619,085202,44,1,3677,141,3752,238,200805/07/102_WSCT/WSCT5732.JPG
200805,07,20200619,085202,68,1,1376,268,1449,363,200805/07/102_WSCT/WSCT5732.JPG
200805,07,20200619,085602,27,1,490,937,573,1006,200805/07/102_WSCT/WSCT5736.JPG
200805,07,20200619,085702,27,1,489,939,583,1013,200805/07/102_WSCT/WSCT5737.JPG
200805,07,20200619,085802,31,1,490,942,583,1014,200805/07/102_WSCT/WSCT5738.JPG
200805,07,20200619,090102,28,1,3398,178,3490,236,200805/07/102_WSCT/WSCT5741.JPG
200805,07,20200619,090202,27,1,490,937,572,1006,200805/07/102_WSCT/WSCT5742.JPG
200805,07,20200619,091202,73,1,1697,1737,1770,1836,200805/07/102_WSCT/WSCT5752.JPG
200805,07,20200619,091302,34,1,1328,506,1402,605,200805/07/102_WSCT/WSCT5753.JPG
200805,07,20200619,091302,77,1,2607,1947,2717,2013,200805/07/102_WSCT/WSCT5753.JPG
200805,07,20200619,091402,41,1,1329,505,1403,609,200805/07/102_WSCT/WSCT5754.JPG
200805,07,20200619,092002,26,1,1407,681,1465,748,200805/07/102_WSCT/WSCT5760.JPG
200805,07,20200619,092302,36,1,2139,959,2239,1029,200805/07/102_WSCT/WSCT5763.JPG
200805,07,20200619,100408,28,1,490,936,567,1007,200805/07/102_WSCT/WSCT5804.JPG
200805,07,20200619,100508,25,1,488,936,569,1007,200805/07/102_WSCT/WSCT5805.JPG
200805,07,20200619,100608,37,1,488,936,570,1007,200805/07/102_WSCT/WSCT5806.JPG
200805,07,20200619,100608,45,1,4184,1534,4224,1612,200805/07/102_WSCT/WSCT5806.JPG
200805,07,20200619,100808,34,1,488,935,572,1007,200805/07/102_WSCT/WSCT5808.JPG
200805,07,20200619,100908,26,1,489,936,575,1008,200805/07/102_WSCT/WSCT5809.JPG
200805,07,20200619,101008,31,1,489,935,571,1006,200805/07/102_WSCT/WSCT5810.JPG
200805,07,20200619,101108,38,1,3146,2224,3227,2272,200805/07/102_WSCT/WSCT5811.JPG
200805,07,20200619,101308,30,1,488,935,568,1006,200805/07/102_WSCT/WSCT5813.JPG
200805,07,20200619,101408,29,1,488,935,568,1006,200805/07/102_WSCT/WSCT5814.JPG
200805,07,20200619,101510,36,1,488,934,573,1008,200805/07/102_WSCT/WSCT5815.JPG
200805,07,20200619,101608,30,1,488,935,575,1008,200805/07/102_WSCT/WSCT5816.JPG
200805,07,20200619,101708,28,1,487,934,573,1006,200805/07/102_WSCT/WSCT5817.JPG
200805,07,20200619,101808,36,1,487,935,569,1006,200805/07/102_WSCT/WSCT5818.JPG
200805,07,20200619,102008,37,1,488,936,573,1008,200805/07/102_WSCT/WSCT5820.JPG
200805,07,20200619,102208,29,1,489,933,571,1007,200805/07/102_WSCT/WSCT5822.JPG
200805,07,20200619,102308,29,1,489,934,572,1006,200805/07/102_WSCT/WSCT5823.JPG
200805,07,20200619,102408,35,1,489,935,576,1007,200805/07/102_WSCT/WSCT5824.JPG
200805,07,20200619,102508,38,1,489,934,577,1008,200805/07/102_WSCT/WSCT5825.JPG
200805,07,20200619,102708,31,1,489,935,572,1006,200805/07/102_WSCT/WSCT5827.JPG
200805,07,20200619,102808,41,1,487,936,583,1011,200805/07/102_WSCT/WSCT5828.JPG
200805,07,20200619,103208,26,1,489,933,577,1007,200805/07/102_WSCT/WSCT5832.JPG
200805,07,20200619,103308,28,1,488,932,577,1008,200805/07/102_WSCT/WSCT5833.JPG
200805,07,20200619,103508,37,1,489,933,574,1008,200805/07/102_WSCT/WSCT5835.JPG
200805,07,20200619,103608,29,1,488,934,575,1006,200805/07/102_WSCT/WSCT5836.JPG
200805,07,20200619,103708,73,1,1168,152,1242,216,200805/07/102_WSCT/WSCT5837.JPG
200805,07,20200619,104510,79,1,61,1759,153,1850,200805/07/102_WSCT/WSCT5845.JPG
200805,07,20200619,104808,81,1,193,1088,264,1183,200805/07/102_WSCT/WSCT5848.JPG
200805,07,20200619,105808,26,1,496,936,577,1020,200805/07/102_WSCT/WSCT5858.JPG
200805,07,20200619,110310,63,1,3140,1682,3284,1764,200805/07/102_WSCT/WSCT5863.JPG
200805,07,20200619,110610,30,1,497,922,573,1024,200805/07/102_WSCT/WSCT5866.JPG
200805,07,20200619,111508,72,1,70,1284,176,1388,200805/07/102_WSCT/WSCT5875.JPG
200805,07,20200619,114608,25,1,860,1712,949,1799,200805/07/102_WSCT/WSCT5906.JPG
200805,07,20200619,114808,50,1,2454,572,2532,619,200805/07/102_WSCT/WSCT5908.JPG
200805,07,20200619,140608,37,1,2604,1449,2689,1529,200805/07/102_WSCT/WSCT6046.JPG
200805,07,20200619,153630,81,1,1270,621,1350,719,200805/07/102_WSCT/WSCT6136.JPG
200805,07,20200619,153730,80,1,827,542,918,639,200805/07/102_WSCT/WSCT6137.JPG
200805,07,20200619,153930,69,1,610,987,706,1055,200805/07/102_WSCT/WSCT6139.JPG
200805,07,20200619,154330,43,1,1257,1562,1351,1677,200805/07/102_WSCT/WSCT6143.JPG
200805,07,20200619,174236,26,1,3216,366,3299,451,200805/07/102_WSCT/WSCT6262.JPG
200805,07,20200619,183738,68,1,1019,1778,1150,1858,200805/07/102_WSCT/WSCT6317.JPG
200805,07,20200619,184438,41,1,3279,512,3365,605,200805/07/102_WSCT/WSCT6324.JPG
200805,07,20200619,184538,53,1,3279,512,3361,599,200805/07/102_WSCT/WSCT6325.JPG
200805,07,20200620,003836,38,1,926,2179,1005,2230,200805/07/102_WSCT/WSCT6678.JPG
200805,07,20200620,060844,40,1,458,388,529,453,200805/07/102_WSCT/WSCT7008.JPG
200805,07,20200620,062544,40,1,829,867,941,940,200805/07/102_WSCT/WSCT7025.JPG
200805,07,20200620,080852,41,1,748,2054,802,2112,200805/07/102_WSCT/WSCT7128.JPG
200805,07,20200620,081650,33,1,188,1146,253,1187,200805/07/102_WSCT/WSCT7136.JPG
200805,07,20200620,083050,32,1,890,1998,957,2043,200805/07/102_WSCT/WSCT7150.JPG
200805,07,20200620,083150,53,1,805,2023,875,2072,200805/07/102_WSCT/WSCT7151.JPG
200805,07,20200620,083450,29,1,1,991,63,1092,200805/07/102_WSCT/WSCT7154.JPG
200805,07,20200620,084550,30,1,318,2211,404,2262,200805/07/102_WSCT/WSCT7165.JPG
200805,07,20200620,084750,27,1,723,2019,804,2066,200805/07/102_WSCT/WSCT7167.JPG
200805,07,20200620,084950,31,1,720,2017,794,2063,200805/07/102_WSCT/WSCT7169.JPG
200805,07,20200620,095758,27,1,2,996,63,1092,200805/07/102_WSCT/WSCT7237.JPG
200805,07,20200620,102458,40,1,0,997,60,1087,200805/07/102_WSCT/WSCT7264.JPG
200805,07,20200620,102658,34,1,0,997,56,1085,200805/07/102_WSCT/WSCT7266.JPG
200805,07,20200620,103458,36,1,1,994,66,1094,200805/07/102_WSCT/WSCT7274.JPG
200805,07,20200620,105358,75,1,4032,395,4115,500,200805/07/102_WSCT/WSCT7293.JPG
200805,07,20200620,105858,71,1,1183,1880,1293,1968,200805/07/102_WSCT/WSCT7298.JPG
200805,07,20200620,105958,79,1,1833,1842,1935,1939,200805/07/102_WSCT/WSCT7299.JPG
200805,07,20200620,110358,55,1,774,2042,840,2087,200805/07/102_WSCT/WSCT7303.JPG
200805,07,20200620,110558,55,1,3264,1228,3352,1296,200805/07/102_WSCT/WSCT7305.JPG
200805,07,20200620,113358,78,1,1394,1573,1519,1653,200805/07/102_WSCT/WSCT7333.JPG
200805,07,20200620,114958,32,1,3600,1090,3684,1171,200805/07/102_WSCT/WSCT7349.JPG
200805,07,20200620,123958,28,1,1,1002,57,1093,200805/07/102_WSCT/WSCT7399.JPG
200805,07,20200620,125158,37,1,1655,1581,1732,1625,200805/07/102_WSCT/WSCT7411.JPG
200805,07,20200620,125658,69,1,0,994,84,1090,200805/07/102_WSCT/WSCT7416.JPG
200805,07,20200620,130958,41,1,1,998,63,1094,200805/07/102_WSCT/WSCT7429.JPG
200805,07,20200620,131258,31,1,0,996,71,1086,200805/07/102_WSCT/WSCT7432.JPG
200805,07,20200620,131358,51,1,1,990,69,1097,200805/07/102_WSCT/WSCT7433.JPG
200805,07,20200620,131458,32,1,1,995,67,1082,200805/07/102_WSCT/WSCT7434.JPG
200805,07,20200620,131858,32,1,1,999,59,1093,200805/07/102_WSCT/WSCT7438.JPG
200805,07,20200620,132158,52,1,0,997,75,1094,200805/07/102_WSCT/WSCT7441.JPG
200805,07,20200620,132758,50,1,0,997,76,1094,200805/07/102_WSCT/WSCT7447.JPG
200805,07,20200620,133658,68,1,1,993,73,1094,200805/07/102_WSCT/WSCT7456.JPG
200805,07,20200620,133958,66,1,0,998,71,1095,200805/07/102_WSCT/WSCT7459.JPG
200805,07,20200620,134158,62,1,0,995,73,1094,200805/07/102_WSCT/WSCT7461.JPG
200805,07,20200620,134358,25,1,1,998,57,1093,200805/07/102_WSCT/WSCT7463.JPG
200805,07,20200620,134658,26,1,0,998,71,1093,200805/07/102_WSCT/WSCT7466.JPG
200805,07,20200620,140058,34,1,882,2075,936,2126,200805/07/102_WSCT/WSCT7480.JPG
200805,07,20200620,143358,51,1,1,989,67,1097,200805/07/102_WSCT/WSCT7513.JPG
200805,07,20200620,145600,33,1,1,995,59,1093,200805/07/102_WSCT/WSCT7535.JPG
200805,07,20200620,145900,35,1,4067,1161,4152,1220,200805/07/102_WSCT/WSCT7538.JPG
200805,07,20200620,150100,30,1,4066,1160,4151,1217,200805/07/102_WSCT/WSCT7540.JPG
200805,07,20200620,150158,27,1,1,997,59,1093,200805/07/102_WSCT/WSCT7541.JPG
200805,07,20200620,151658,53,1,1401,1366,1467,1422,200805/07/102_WSCT/WSCT7556.JPG
200805,07,20200620,151858,45,1,2228,1492,2302,1550,200805/07/102_WSCT/WSCT7558.JPG
200805,07,20200620,152258,31,1,103,1150,160,1189,200805/07/102_WSCT/WSCT7562.JPG
200805,07,20200620,152258,37,1,1,996,60,1093,200805/07/102_WSCT/WSCT7562.JPG
200805,07,20200620,152400,47,1,1936,1378,2015,1427,200805/07/102_WSCT/WSCT7563.JPG
200805,07,20200620,153100,64,1,384,1111,458,1160,200805/07/102_WSCT/WSCT7570.JPG
200805,07,20200620,155658,28,1,1,994,59,1093,200805/07/102_WSCT/WSCT7596.JPG
200805,07,20200620,165504,53,1,269,1034,339,1076,200805/07/102_WSCT/WSCT7654.JPG
200805,07,20200620,165904,61,1,717,2060,786,2104,200805/07/102_WSCT/WSCT7658.JPG
200805,07,20200620,174306,41,1,2,1001,62,1097,200805/07/102_WSCT/WSCT7702.JPG
200805,07,20200620,190012,37,1,899,2069,964,2111,200805/07/102_WSCT/WSCT7779.JPG
200805,07,20200620,191312,30,1,805,2061,862,2110,200805/07/102_WSCT/WSCT7792.JPG
200805,07,20200620,191912,38,1,350,2217,424,2278,200805/07/102_WSCT/WSCT7798.JPG
200805,07,20200620,194612,47,1,720,1991,788,2037,200805/07/102_WSCT/WSCT7825.JPG
200805,07,20200620,195412,45,1,1,990,86,1098,200805/07/102_WSCT/WSCT7833.JPG
200805,07,20200621,010832,25,1,4069,510,4155,640,200805/07/102_WSCT/WSCT8147.JPG
200805,07,20200621,012832,61,1,0,1772,57,1865,200805/07/102_WSCT/WSCT8167.JPG
200805,07,20200621,021034,35,1,3317,613,3398,717,200805/07/102_WSCT/WSCT8209.JPG
200805,07,20200621,024632,66,1,1685,1560,1822,1712,200805/07/102_WSCT/WSCT8245.JPG
200805,07,20200621,064440,32,1,384,763,439,803,200805/07/102_WSCT/WSCT8483.JPG
200805,07,20200621,080540,26,1,1,1003,81,1099,200805/07/102_WSCT/WSCT8564.JPG
200805,07,20200621,083940,54,1,1,995,80,1098,200805/07/102_WSCT/WSCT8598.JPG
200805,07,20200621,091340,31,1,1,1001,64,1083,200805/07/102_WSCT/WSCT8632.JPG
200805,07,20200621,093540,52,1,1,998,80,1098,200805/07/102_WSCT/WSCT8654.JPG
200805,07,20200621,102854,52,1,371,1095,441,1144,200805/07/102_WSCT/WSCT8707.JPG
200805,07,20200621,110154,58,1,2,996,78,1100,200805/07/102_WSCT/WSCT8740.JPG
200805,07,20200621,111454,41,1,0,1782,55,1867,200805/07/102_WSCT/WSCT8753.JPG
200805,07,20200621,112254,54,1,3352,265,3444,362,200805/07/102_WSCT/WSCT8761.JPG
200805,07,20200621,113354,52,1,3354,260,3445,364,200805/07/102_WSCT/WSCT8772.JPG
200805,07,20200621,113554,74,1,3356,247,3450,353,200805/07/102_WSCT/WSCT8774.JPG
200805,07,20200621,113654,78,1,814,2061,941,2129,200805/07/102_WSCT/WSCT8775.JPG
200805,07,20200621,113854,76,1,3358,255,3441,352,200805/07/102_WSCT/WSCT8777.JPG
200805,07,20200621,114856,29,1,27,2054,103,2133,200805/07/102_WSCT/WSCT8787.JPG
200805,07,20200621,115502,30,1,5,2028,88,2118,200805/07/102_WSCT/WSCT8793.JPG
200805,07,20200621,120102,85,1,1360,1394,1480,1498,200805/07/102_WSCT/WSCT8799.JPG
200805,07,20200621,120502,25,1,3634,2006,3718,2110,200805/07/102_WSCT/WSCT8803.JPG
200805,07,20200621,120502,59,1,23,2061,100,2153,200805/07/102_WSCT/WSCT8803.JPG
200805,07,20200621,120602,37,1,2473,1641,2556,1714,200805/07/102_WSCT/WSCT8804.JPG
200805,07,20200621,121202,40,1,188,1209,269,1259,200805/07/102_WSCT/WSCT8810.JPG
200805,07,20200621,121902,54,1,183,1916,280,2005,200805/07/102_WSCT/WSCT8817.JPG
200805,07,20200621,122402,29,1,104,1787,179,1869,200805/07/102_WSCT/WSCT8822.JPG
200805,07,20200621,124100,62,1,172,1943,261,2030,200805/07/102_WSCT/WSCT8839.JPG
200805,07,20200621,124200,53,1,144,1743,216,1826,200805/07/102_WSCT/WSCT8840.JPG
200805,07,20200621,124700,85,1,413,1252,552,1336,200805/07/102_WSCT/WSCT8845.JPG
200805,07,20200621,130000,27,1,129,1065,197,1108,200805/07/102_WSCT/WSCT8858.JPG
200805,07,20200621,130400,47,1,141,1911,259,1983,200805/07/102_WSCT/WSCT8862.JPG
200805,07,20200621,130500,54,1,144,1864,249,1970,200805/07/102_WSCT/WSCT8863.JPG
200805,07,20200621,130700,25,1,163,1764,228,1849,200805/07/102_WSCT/WSCT8865.JPG
200805,07,20200621,131102,39,1,632,1971,720,2077,200805/07/102_WSCT/WSCT8869.JPG
200805,07,20200621,131102,68,1,3687,300,3783,410,200805/07/102_WSCT/WSCT8869.JPG
200805,07,20200621,131302,34,1,155,1765,228,1855,200805/07/102_WSCT/WSCT8871.JPG
200805,07,20200621,131402,68,1,3685,298,3796,394,200805/07/102_WSCT/WSCT8872.JPG
200805,07,20200621,131502,79,1,3669,309,3781,385,200805/07/102_WSCT/WSCT8873.JPG
200805,07,20200621,131602,45,1,3679,295,3773,378,200805/07/102_WSCT/WSCT8874.JPG
200805,07,20200621,131802,55,1,162,1797,234,1882,200805/07/102_WSCT/WSCT8876.JPG
200805,07,20200621,132402,73,1,3672,300,3782,378,200805/07/102_WSCT/WSCT8882.JPG
200805,07,20200621,132502,76,1,3477,497,3563,592,200805/07/102_WSCT/WSCT8883.JPG
200805,07,20200621,132902,36,1,1,1960,83,2029,200805/07/102_WSCT/WSCT8887.JPG
200805,07,20200621,160302,27,1,865,1754,967,1852,200805/07/102_WSCT/WSCT9041.JPG
200805,07,20200621,160702,45,1,787,2102,1011,2246,200805/07/102_WSCT/WSCT9045.JPG
200805,07,20200621,170400,91,1,850,509,940,632,200805/07/102_WSCT/WSCT9102.JPG
200805,07,20200621,182300,40,1,2717,238,2809,298,200805/07/102_WSCT/WSCT9181.JPG
200805,07,20200621,182400,31,1,2714,239,2809,303,200805/07/102_WSCT/WSCT9182.JPG
200805,07,20200621,182600,27,1,2709,236,2809,300,200805/07/102_WSCT/WSCT9184.JPG
200805,07,20200621,184400,34,1,2714,237,2808,298,200805/07/102_WSCT/WSCT9202.JPG
200805,07,20200621,184500,62,1,2712,240,2809,302,200805/07/102_WSCT/WSCT9203.JPG
200805,07,20200621,184600,35,1,2718,239,2807,299,200805/07/102_WSCT/WSCT9204.JPG
200805,07,20200621,184600,35,1,207,593,264,630,200805/07/102_WSCT/WSCT9204.JPG
200805,07,20200621,195500,71,1,1248,945,1324,1035,200805/07/102_WSCT/WSCT9273.JPG
200805,07,20200621,200202,34,1,3589,1248,3658,1294,200805/07/102_WSCT/WSCT9280.JPG
200805,07,20200621,223008,52,1,1646,46,1715,90,200805/07/102_WSCT/WSCT9428.JPG
200805,07,20200621,230008,34,1,600,243,695,295,200805/07/102_WSCT/WSCT9458.JPG
200805,07,20200621,232108,53,1,1565,295,1634,380,200805/07/102_WSCT/WSCT9479.JPG
200805,07,20200622,000814,58,1,520,762,601,844,200805/07/102_WSCT/WSCT9526.JPG
200805,07,20200622,025122,50,1,195,1012,290,1065,200805/07/102_WSCT/WSCT9689.JPG
200805,07,20200622,055530,30,1,3794,710,3886,794,200805/07/102_WSCT/WSCT9873.JPG
