201103,NAIM12,20200917,125516,65,1,2913,262,3390,496,201103/NAIM12/105_WSCT/WSCT0071.JPG
201103,NAIM12,20200917,130516,59,1,2943,267,3369,486,201103/NAIM12/105_WSCT/WSCT0081.JPG
201103,NAIM12,20200917,130616,34,1,2938,266,3381,489,201103/NAIM12/105_WSCT/WSCT0082.JPG
201103,NAIM12,20200917,131416,33,1,2927,279,3383,489,201103/NAIM12/105_WSCT/WSCT0090.JPG
201103,NAIM12,20200917,131616,33,1,2890,276,3374,494,201103/NAIM12/105_WSCT/WSCT0092.JPG
201103,NAIM12,20200917,133622,53,1,2894,273,3369,495,201103/NAIM12/105_WSCT/WSCT0112.JPG
201103,NAIM12,20200917,133722,80,1,2906,271,3381,506,201103/NAIM12/105_WSCT/WSCT0113.JPG
201103,NAIM12,20200917,133824,42,1,2918,266,3381,493,201103/NAIM12/105_WSCT/WSCT0114.JPG
201103,NAIM12,20200917,135922,50,1,2986,262,3358,487,201103/NAIM12/105_WSCT/WSCT0135.JPG
201103,NAIM12,20200917,145130,53,1,2890,265,3367,496,201103/NAIM12/105_WSCT/WSCT0187.JPG
201103,NAIM12,20200917,145230,51,1,2869,270,3384,506,201103/NAIM12/105_WSCT/WSCT0188.JPG
201103,NAIM12,20200917,151830,36,1,1790,1628,1891,1703,201103/NAIM12/105_WSCT/WSCT0214.JPG
201103,NAIM12,20200917,152430,51,1,3973,1554,4067,1617,201103/NAIM12/105_WSCT/WSCT0220.JPG
201103,NAIM12,20200917,153230,68,1,1788,1625,1899,1703,201103/NAIM12/105_WSCT/WSCT0228.JPG
201103,NAIM12,20200917,153530,52,1,1793,1624,1895,1696,201103/NAIM12/105_WSCT/WSCT0231.JPG
201103,NAIM12,20200917,160830,31,1,1670,444,1731,516,201103/NAIM12/105_WSCT/WSCT0264.JPG
201103,NAIM12,20200917,160830,37,1,1806,2126,1886,2217,201103/NAIM12/105_WSCT/WSCT0264.JPG
201103,NAIM12,20200917,161030,60,1,3512,1746,3602,1837,201103/NAIM12/105_WSCT/WSCT0266.JPG
201103,NAIM12,20200917,161330,53,1,2925,250,3377,485,201103/NAIM12/105_WSCT/WSCT0269.JPG
201103,NAIM12,20200917,161430,63,1,2777,264,3354,549,201103/NAIM12/105_WSCT/WSCT0270.JPG
201103,NAIM12,20200917,161530,48,1,2781,292,3339,545,201103/NAIM12/105_WSCT/WSCT0271.JPG
201103,NAIM12,20200917,161630,32,1,2931,269,3378,489,201103/NAIM12/105_WSCT/WSCT0272.JPG
201103,NAIM12,20200917,162430,41,1,1791,1625,1894,1697,201103/NAIM12/105_WSCT/WSCT0280.JPG
201103,NAIM12,20200917,162830,41,1,1792,1623,1897,1698,201103/NAIM12/105_WSCT/WSCT0284.JPG
201103,NAIM12,20200917,163530,43,1,1789,1621,1906,1708,201103/NAIM12/105_WSCT/WSCT0291.JPG
201103,NAIM12,20200917,165230,50,1,1793,1625,1911,1714,201103/NAIM12/105_WSCT/WSCT0308.JPG
201103,NAIM12,20200917,170830,76,1,2391,655,2497,730,201103/NAIM12/105_WSCT/WSCT0324.JPG
201103,NAIM12,20200917,172736,30,1,1344,741,1456,832,201103/NAIM12/105_WSCT/WSCT0343.JPG
201103,NAIM12,20200917,193844,66,1,100,864,187,987,201103/NAIM12/105_WSCT/WSCT0474.JPG
201103,NAIM12,20200917,194544,70,1,99,856,193,988,201103/NAIM12/105_WSCT/WSCT0481.JPG
201103,NAIM12,20200917,194844,26,1,100,860,192,985,201103/NAIM12/105_WSCT/WSCT0484.JPG
201103,NAIM12,20200917,212550,35,1,4169,114,4223,189,201103/NAIM12/105_WSCT/WSCT0581.JPG
201103,NAIM12,20200918,090108,28,1,2874,345,3406,584,201103/NAIM12/105_WSCT/WSCT0797.JPG
201103,NAIM12,20200918,090808,57,1,2869,347,3379,588,201103/NAIM12/105_WSCT/WSCT0804.JPG
201103,NAIM12,20200918,093108,78,1,2881,322,3376,550,201103/NAIM12/105_WSCT/WSCT0827.JPG
201103,NAIM12,20200918,093208,78,1,2877,315,3387,559,201103/NAIM12/105_WSCT/WSCT0828.JPG
201103,NAIM12,20200918,093308,62,1,2877,320,3379,558,201103/NAIM12/105_WSCT/WSCT0829.JPG
201103,NAIM12,20200918,093408,56,1,2870,314,3390,569,201103/NAIM12/105_WSCT/WSCT0830.JPG
201103,NAIM12,20200918,093808,64,1,2869,314,3390,564,201103/NAIM12/105_WSCT/WSCT0834.JPG
201103,NAIM12,20200918,094208,37,1,2867,317,3385,554,201103/NAIM12/105_WSCT/WSCT0838.JPG
201103,NAIM12,20200918,100308,54,1,2868,318,3380,553,201103/NAIM12/105_WSCT/WSCT0859.JPG
201103,NAIM12,20200918,100408,65,1,2877,315,3381,558,201103/NAIM12/105_WSCT/WSCT0860.JPG
201103,NAIM12,20200918,101108,57,1,2880,319,3379,543,201103/NAIM12/105_WSCT/WSCT0867.JPG
201103,NAIM12,20200918,101308,35,1,1672,449,1752,544,201103/NAIM12/105_WSCT/WSCT0869.JPG
201103,NAIM12,20200918,101408,59,1,2885,317,3367,538,201103/NAIM12/105_WSCT/WSCT0870.JPG
201103,NAIM12,20200918,101508,65,1,2887,327,3365,535,201103/NAIM12/105_WSCT/WSCT0871.JPG
201103,NAIM12,20200918,101608,62,1,2887,322,3372,543,201103/NAIM12/105_WSCT/WSCT0872.JPG
201103,NAIM12,20200918,101808,52,1,2908,313,3391,537,201103/NAIM12/105_WSCT/WSCT0874.JPG
201103,NAIM12,20200918,102108,29,1,2873,321,3385,546,201103/NAIM12/105_WSCT/WSCT0877.JPG
201103,NAIM12,20200918,102208,25,1,237,705,476,851,201103/NAIM12/105_WSCT/WSCT0878.JPG
201103,NAIM12,20200918,102208,69,1,2880,315,3383,548,201103/NAIM12/105_WSCT/WSCT0878.JPG
201103,NAIM12,20200918,102308,52,1,2883,317,3374,544,201103/NAIM12/105_WSCT/WSCT0879.JPG
201103,NAIM12,20200918,102808,42,1,2875,305,3391,550,201103/NAIM12/105_WSCT/WSCT0884.JPG
201103,NAIM12,20200918,103108,66,1,2876,312,3365,553,201103/NAIM12/105_WSCT/WSCT0887.JPG
201103,NAIM12,20200918,104708,33,1,2943,300,3399,514,201103/NAIM12/105_WSCT/WSCT0903.JPG
201103,NAIM12,20200918,104908,48,1,2944,310,3391,514,201103/NAIM12/105_WSCT/WSCT0905.JPG
201103,NAIM12,20200918,105008,67,1,2881,313,3376,540,201103/NAIM12/105_WSCT/WSCT0906.JPG
201103,NAIM12,20200918,105108,43,1,2948,314,3389,508,201103/NAIM12/105_WSCT/WSCT0907.JPG
201103,NAIM12,20200918,105408,80,1,2914,288,3399,523,201103/NAIM12/105_WSCT/WSCT0910.JPG
201103,NAIM12,20200918,105508,51,1,2850,284,3353,530,201103/NAIM12/105_WSCT/WSCT0911.JPG
201103,NAIM12,20200918,105608,36,1,2882,307,3374,514,201103/NAIM12/105_WSCT/WSCT0912.JPG
201103,NAIM12,20200918,105908,81,1,2915,299,3388,523,201103/NAIM12/105_WSCT/WSCT0915.JPG
201103,NAIM12,20200918,110008,61,1,2913,304,3391,521,201103/NAIM12/105_WSCT/WSCT0916.JPG
201103,NAIM12,20200918,110108,63,1,2883,323,3365,538,201103/NAIM12/105_WSCT/WSCT0917.JPG
201103,NAIM12,20200918,110208,74,1,2906,311,3392,527,201103/NAIM12/105_WSCT/WSCT0918.JPG
201103,NAIM12,20200918,110308,54,1,2942,301,3399,506,201103/NAIM12/105_WSCT/WSCT0919.JPG
201103,NAIM12,20200918,110808,67,1,2903,312,3385,526,201103/NAIM12/105_WSCT/WSCT0924.JPG
201103,NAIM12,20200918,111108,69,1,2880,327,3390,553,201103/NAIM12/105_WSCT/WSCT0927.JPG
201103,NAIM12,20200918,111208,62,1,3354,430,3487,546,201103/NAIM12/105_WSCT/WSCT0928.JPG
201103,NAIM12,20200918,111508,44,1,2940,316,3369,503,201103/NAIM12/105_WSCT/WSCT0931.JPG
201103,NAIM12,20200918,111608,43,1,2872,321,3387,539,201103/NAIM12/105_WSCT/WSCT0932.JPG
201103,NAIM12,20200918,111708,41,1,2904,327,3386,527,201103/NAIM12/105_WSCT/WSCT0933.JPG
201103,NAIM12,20200918,111808,88,1,2882,325,3385,555,201103/NAIM12/105_WSCT/WSCT0934.JPG
201103,NAIM12,20200918,111908,52,1,2950,326,3405,501,201103/NAIM12/105_WSCT/WSCT0935.JPG
201103,NAIM12,20200918,112008,43,1,2958,318,3380,496,201103/NAIM12/105_WSCT/WSCT0936.JPG
201103,NAIM12,20200918,112108,57,1,2949,300,3393,497,201103/NAIM12/105_WSCT/WSCT0937.JPG
201103,NAIM12,20200918,112208,39,1,2949,297,3402,503,201103/NAIM12/105_WSCT/WSCT0938.JPG
201103,NAIM12,20200918,112308,39,1,2946,297,3396,503,201103/NAIM12/105_WSCT/WSCT0939.JPG
201103,NAIM12,20200918,112408,39,1,2946,295,3402,503,201103/NAIM12/105_WSCT/WSCT0940.JPG
201103,NAIM12,20200918,112508,54,1,2959,316,3384,499,201103/NAIM12/105_WSCT/WSCT0941.JPG
201103,NAIM12,20200918,112708,51,1,2956,313,3381,501,201103/NAIM12/105_WSCT/WSCT0943.JPG
201103,NAIM12,20200918,113208,42,1,2952,311,3386,502,201103/NAIM12/105_WSCT/WSCT0948.JPG
201103,NAIM12,20200918,113308,33,1,2951,322,3397,492,201103/NAIM12/105_WSCT/WSCT0949.JPG
201103,NAIM12,20200918,113308,43,1,1817,1655,1913,1756,201103/NAIM12/105_WSCT/WSCT0949.JPG
201103,NAIM12,20200918,113408,37,1,2945,314,3395,495,201103/NAIM12/105_WSCT/WSCT0950.JPG
201103,NAIM12,20200918,113508,57,1,2920,303,3382,512,201103/NAIM12/105_WSCT/WSCT0951.JPG
201103,NAIM12,20200918,114008,33,1,2928,316,3409,509,201103/NAIM12/105_WSCT/WSCT0956.JPG
201103,NAIM12,20200918,114508,42,1,2931,303,3378,508,201103/NAIM12/105_WSCT/WSCT0961.JPG
201103,NAIM12,20200918,114608,46,1,2879,313,3381,526,201103/NAIM12/105_WSCT/WSCT0962.JPG
201103,NAIM12,20200918,114908,55,1,2935,301,3401,511,201103/NAIM12/105_WSCT/WSCT0965.JPG
201103,NAIM12,20200918,115008,42,1,2941,296,3406,509,201103/NAIM12/105_WSCT/WSCT0966.JPG
201103,NAIM12,20200918,115108,46,1,2930,294,3418,511,201103/NAIM12/105_WSCT/WSCT0967.JPG
201103,NAIM12,20200918,115208,68,1,2916,299,3389,522,201103/NAIM12/105_WSCT/WSCT0968.JPG
201103,NAIM12,20200918,115308,26,1,2891,300,3413,522,201103/NAIM12/105_WSCT/WSCT0969.JPG
201103,NAIM12,20200918,115708,38,1,2873,312,3393,543,201103/NAIM12/105_WSCT/WSCT0973.JPG
201103,NAIM12,20200918,115808,56,1,2884,301,3374,513,201103/NAIM12/105_WSCT/WSCT0974.JPG
201103,NAIM12,20200918,115908,52,1,2926,296,3418,501,201103/NAIM12/105_WSCT/WSCT0975.JPG
201103,NAIM12,20200918,120008,62,1,2908,296,3407,523,201103/NAIM12/105_WSCT/WSCT0976.JPG
201103,NAIM12,20200918,120108,37,1,2894,293,3377,512,201103/NAIM12/105_WSCT/WSCT0977.JPG
201103,NAIM12,20200918,120108,55,1,1820,1653,1916,1769,201103/NAIM12/105_WSCT/WSCT0977.JPG
201103,NAIM12,20200918,120208,50,1,2943,291,3397,500,201103/NAIM12/105_WSCT/WSCT0978.JPG
201103,NAIM12,20200918,120308,59,1,2940,289,3405,503,201103/NAIM12/105_WSCT/WSCT0979.JPG
201103,NAIM12,20200918,120408,52,1,2929,292,3375,506,201103/NAIM12/105_WSCT/WSCT0980.JPG
201103,NAIM12,20200918,120510,46,1,2891,305,3380,517,201103/NAIM12/105_WSCT/WSCT0981.JPG
201103,NAIM12,20200918,121408,64,1,2919,299,3379,514,201103/NAIM12/105_WSCT/WSCT0990.JPG
201103,NAIM12,20200918,121508,56,1,2877,300,3387,532,201103/NAIM12/105_WSCT/WSCT0991.JPG
201103,NAIM12,20200918,121608,69,1,2923,295,3379,511,201103/NAIM12/105_WSCT/WSCT0992.JPG
201103,NAIM12,20200918,121708,68,1,2944,291,3402,505,201103/NAIM12/105_WSCT/WSCT0993.JPG
201103,NAIM12,20200918,122008,68,1,2932,283,3383,510,201103/NAIM12/105_WSCT/WSCT0996.JPG
201103,NAIM12,20200918,122108,70,1,2923,288,3385,512,201103/NAIM12/105_WSCT/WSCT0997.JPG
201103,NAIM12,20200918,122208,50,1,2870,302,3388,522,201103/NAIM12/105_WSCT/WSCT0998.JPG
201103,NAIM12,20200918,122508,43,1,2902,260,3425,511,201103/NAIM12/105_WSCT/WSCT1001.JPG
201103,NAIM12,20200918,122608,73,1,2906,266,3405,515,201103/NAIM12/105_WSCT/WSCT1002.JPG
201103,NAIM12,20200918,122708,62,1,2932,282,3398,504,201103/NAIM12/105_WSCT/WSCT1003.JPG
201103,NAIM12,20200918,122808,34,1,2929,272,3419,504,201103/NAIM12/105_WSCT/WSCT1004.JPG
201103,NAIM12,20200918,122908,62,1,2904,270,3421,519,201103/NAIM12/105_WSCT/WSCT1005.JPG
201103,NAIM12,20200918,123008,63,1,2904,265,3408,521,201103/NAIM12/105_WSCT/WSCT1006.JPG
201103,NAIM12,20200918,123308,29,1,2976,259,3391,463,201103/NAIM12/105_WSCT/WSCT1009.JPG
201103,NAIM12,20200918,123908,53,1,2877,313,3381,541,201103/NAIM12/105_WSCT/WSCT1015.JPG
201103,NAIM12,20200918,124008,71,1,2903,288,3395,526,201103/NAIM12/105_WSCT/WSCT1016.JPG
201103,NAIM12,20200918,124108,39,1,2874,288,3381,536,201103/NAIM12/105_WSCT/WSCT1017.JPG
201103,NAIM12,20200918,124208,45,1,2894,300,3406,543,201103/NAIM12/105_WSCT/WSCT1018.JPG
201103,NAIM12,20200918,124308,26,1,2875,303,3380,524,201103/NAIM12/105_WSCT/WSCT1019.JPG
201103,NAIM12,20200918,124608,40,1,2875,301,3381,529,201103/NAIM12/105_WSCT/WSCT1022.JPG
201103,NAIM12,20200918,124808,54,1,2863,275,3351,527,201103/NAIM12/105_WSCT/WSCT1024.JPG
201103,NAIM12,20200918,124908,66,1,2905,272,3416,503,201103/NAIM12/105_WSCT/WSCT1025.JPG
201103,NAIM12,20200918,125008,43,1,2921,279,3425,512,201103/NAIM12/105_WSCT/WSCT1026.JPG
201103,NAIM12,20200918,125108,46,1,2930,270,3410,497,201103/NAIM12/105_WSCT/WSCT1027.JPG
201103,NAIM12,20200918,125308,49,1,2934,270,3400,487,201103/NAIM12/105_WSCT/WSCT1029.JPG
201103,NAIM12,20200918,125508,45,1,2925,265,3411,505,201103/NAIM12/105_WSCT/WSCT1031.JPG
201103,NAIM12,20200918,125608,28,1,2782,264,3440,544,201103/NAIM12/105_WSCT/WSCT1032.JPG
201103,NAIM12,20200918,125808,25,1,2777,266,3420,540,201103/NAIM12/105_WSCT/WSCT1034.JPG
201103,NAIM12,20200918,125908,35,1,2448,312,2554,377,201103/NAIM12/105_WSCT/WSCT1035.JPG
201103,NAIM12,20200918,130008,26,1,2921,268,3416,504,201103/NAIM12/105_WSCT/WSCT1036.JPG
201103,NAIM12,20200918,130108,30,1,2922,265,3426,505,201103/NAIM12/105_WSCT/WSCT1037.JPG
201103,NAIM12,20200918,130608,75,1,2941,264,3408,493,201103/NAIM12/105_WSCT/WSCT1042.JPG
201103,NAIM12,20200918,130708,73,1,2935,259,3410,507,201103/NAIM12/105_WSCT/WSCT1043.JPG
201103,NAIM12,20200918,130808,57,1,2925,277,3420,502,201103/NAIM12/105_WSCT/WSCT1044.JPG
201103,NAIM12,20200918,130908,66,1,2931,266,3412,498,201103/NAIM12/105_WSCT/WSCT1045.JPG
201103,NAIM12,20200918,131008,65,1,2939,254,3404,506,201103/NAIM12/105_WSCT/WSCT1046.JPG
201103,NAIM12,20200918,131108,71,1,2938,254,3413,497,201103/NAIM12/105_WSCT/WSCT1047.JPG
201103,NAIM12,20200918,131208,65,1,2937,269,3412,500,201103/NAIM12/105_WSCT/WSCT1048.JPG
201103,NAIM12,20200918,131308,51,1,2939,271,3407,498,201103/NAIM12/105_WSCT/WSCT1049.JPG
201103,NAIM12,20200918,131408,29,1,2937,274,3402,497,201103/NAIM12/105_WSCT/WSCT1050.JPG
201103,NAIM12,20200918,131908,40,1,2932,278,3424,508,201103/NAIM12/105_WSCT/WSCT1055.JPG
201103,NAIM12,20200918,132008,70,1,2947,270,3403,496,201103/NAIM12/105_WSCT/WSCT1056.JPG
201103,NAIM12,20200918,132108,77,1,2945,268,3405,499,201103/NAIM12/105_WSCT/WSCT1057.JPG
201103,NAIM12,20200918,132208,69,1,2942,276,3408,496,201103/NAIM12/105_WSCT/WSCT1058.JPG
201103,NAIM12,20200918,132308,26,1,2940,273,3421,499,201103/NAIM12/105_WSCT/WSCT1059.JPG
201103,NAIM12,20200918,132408,40,1,2939,281,3414,500,201103/NAIM12/105_WSCT/WSCT1060.JPG
201103,NAIM12,20200918,132608,79,1,2946,272,3411,498,201103/NAIM12/105_WSCT/WSCT1062.JPG
201103,NAIM12,20200918,132708,81,1,2929,265,3419,510,201103/NAIM12/105_WSCT/WSCT1063.JPG
201103,NAIM12,20200918,132808,84,1,2943,266,3411,498,201103/NAIM12/105_WSCT/WSCT1064.JPG
201103,NAIM12,20200918,132908,80,1,2937,268,3413,500,201103/NAIM12/105_WSCT/WSCT1065.JPG
201103,NAIM12,20200918,133008,85,1,2921,265,3410,513,201103/NAIM12/105_WSCT/WSCT1066.JPG
201103,NAIM12,20200918,133110,72,1,2902,279,3414,517,201103/NAIM12/105_WSCT/WSCT1067.JPG
201103,NAIM12,20200918,133208,34,1,2927,266,3411,517,201103/NAIM12/105_WSCT/WSCT1068.JPG
201103,NAIM12,20200918,133308,57,1,2921,277,3400,513,201103/NAIM12/105_WSCT/WSCT1069.JPG
201103,NAIM12,20200918,133608,30,1,2933,276,3415,500,201103/NAIM12/105_WSCT/WSCT1072.JPG
201103,NAIM12,20200918,133708,47,1,2930,289,3424,509,201103/NAIM12/105_WSCT/WSCT1073.JPG
201103,NAIM12,20200918,133808,59,1,2930,278,3431,513,201103/NAIM12/105_WSCT/WSCT1074.JPG
201103,NAIM12,20200918,133908,56,1,2078,171,2161,227,201103/NAIM12/105_WSCT/WSCT1075.JPG
201103,NAIM12,20200918,134308,49,1,2903,280,3410,499,201103/NAIM12/105_WSCT/WSCT1079.JPG
201103,NAIM12,20200918,134408,61,1,2938,259,3407,499,201103/NAIM12/105_WSCT/WSCT1080.JPG
201103,NAIM12,20200918,134608,54,1,2939,262,3403,500,201103/NAIM12/105_WSCT/WSCT1082.JPG
201103,NAIM12,20200918,134708,59,1,2906,283,3408,507,201103/NAIM12/105_WSCT/WSCT1083.JPG
201103,NAIM12,20200918,134808,75,1,2937,267,3409,493,201103/NAIM12/105_WSCT/WSCT1084.JPG
201103,NAIM12,20200918,135008,49,1,2927,253,3415,496,201103/NAIM12/105_WSCT/WSCT1086.JPG
201103,NAIM12,20200918,135108,73,1,2913,254,3404,507,201103/NAIM12/105_WSCT/WSCT1087.JPG
201103,NAIM12,20200918,135208,82,1,2910,260,3408,504,201103/NAIM12/105_WSCT/WSCT1088.JPG
201103,NAIM12,20200918,135308,65,1,2911,254,3404,505,201103/NAIM12/105_WSCT/WSCT1089.JPG
201103,NAIM12,20200918,135408,48,1,2937,255,3423,495,201103/NAIM12/105_WSCT/WSCT1090.JPG
201103,NAIM12,20200918,135708,81,1,2927,263,3414,499,201103/NAIM12/105_WSCT/WSCT1093.JPG
201103,NAIM12,20200918,135808,55,1,2875,281,3384,515,201103/NAIM12/105_WSCT/WSCT1094.JPG
201103,NAIM12,20200918,140008,28,1,114,1054,228,1167,201103/NAIM12/105_WSCT/WSCT1096.JPG
201103,NAIM12,20200918,140008,36,1,2903,264,3418,506,201103/NAIM12/105_WSCT/WSCT1096.JPG
201103,NAIM12,20200918,140108,84,1,2916,249,3416,513,201103/NAIM12/105_WSCT/WSCT1097.JPG
201103,NAIM12,20200918,140208,77,1,2920,256,3415,505,201103/NAIM12/105_WSCT/WSCT1098.JPG
201103,NAIM12,20200918,140308,59,1,2923,254,3425,503,201103/NAIM12/105_WSCT/WSCT1099.JPG
201103,NAIM12,20200918,140408,87,1,2931,262,3414,499,201103/NAIM12/105_WSCT/WSCT1100.JPG
201103,NAIM12,20200918,140508,59,1,2915,280,3394,510,201103/NAIM12/105_WSCT/WSCT1101.JPG
201103,NAIM12,20200918,140608,88,1,2915,268,3404,511,201103/NAIM12/105_WSCT/WSCT1102.JPG
201103,NAIM12,20200918,140708,58,1,2879,282,3389,522,201103/NAIM12/105_WSCT/WSCT1103.JPG
201103,NAIM12,20200918,140808,82,1,2916,266,3396,515,201103/NAIM12/105_WSCT/WSCT1104.JPG
201103,NAIM12,20200918,140908,63,1,2918,269,3397,503,201103/NAIM12/105_WSCT/WSCT1105.JPG
201103,NAIM12,20200918,141008,57,1,2800,284,3396,531,201103/NAIM12/105_WSCT/WSCT1106.JPG
201103,NAIM12,20200918,141108,44,1,2865,263,3396,517,201103/NAIM12/105_WSCT/WSCT1107.JPG
201103,NAIM12,20200918,141208,69,1,2876,277,3389,518,201103/NAIM12/105_WSCT/WSCT1108.JPG
201103,NAIM12,20200918,141308,28,1,1786,1638,1902,1718,201103/NAIM12/105_WSCT/WSCT1109.JPG
201103,NAIM12,20200918,141308,84,1,2923,256,3404,505,201103/NAIM12/105_WSCT/WSCT1109.JPG
201103,NAIM12,20200918,141408,25,1,2937,256,3406,502,201103/NAIM12/105_WSCT/WSCT1110.JPG
201103,NAIM12,20200918,141508,71,1,2941,259,3403,499,201103/NAIM12/105_WSCT/WSCT1111.JPG
201103,NAIM12,20200918,142408,66,1,2844,284,3409,523,201103/NAIM12/105_WSCT/WSCT1120.JPG
201103,NAIM12,20200918,142508,81,1,2876,256,3395,542,201103/NAIM12/105_WSCT/WSCT1121.JPG
201103,NAIM12,20200918,142608,81,1,2916,261,3399,504,201103/NAIM12/105_WSCT/WSCT1122.JPG
201103,NAIM12,20200918,142708,84,1,2910,257,3408,519,201103/NAIM12/105_WSCT/WSCT1123.JPG
201103,NAIM12,20200918,142808,89,1,2906,258,3400,516,201103/NAIM12/105_WSCT/WSCT1124.JPG
201103,NAIM12,20200918,142908,85,1,2891,248,3412,514,201103/NAIM12/105_WSCT/WSCT1125.JPG
201103,NAIM12,20200918,143008,41,1,2890,244,3353,510,201103/NAIM12/105_WSCT/WSCT1126.JPG
201103,NAIM12,20200918,143108,55,1,2804,237,3365,538,201103/NAIM12/105_WSCT/WSCT1127.JPG
201103,NAIM12,20200918,143208,46,1,2834,273,3406,532,201103/NAIM12/105_WSCT/WSCT1128.JPG
201103,NAIM12,20200918,143308,33,1,1788,1628,1896,1721,201103/NAIM12/105_WSCT/WSCT1129.JPG
201103,NAIM12,20200918,143308,55,1,2905,279,3395,514,201103/NAIM12/105_WSCT/WSCT1129.JPG
201103,NAIM12,20200918,143408,80,1,2906,265,3404,509,201103/NAIM12/105_WSCT/WSCT1130.JPG
201103,NAIM12,20200918,143508,78,1,2904,272,3404,507,201103/NAIM12/105_WSCT/WSCT1131.JPG
201103,NAIM12,20200918,143608,87,1,2896,265,3394,514,201103/NAIM12/105_WSCT/WSCT1132.JPG
201103,NAIM12,20200918,143708,62,1,2888,285,3380,514,201103/NAIM12/105_WSCT/WSCT1133.JPG
201103,NAIM12,20200918,143808,84,1,2899,259,3390,517,201103/NAIM12/105_WSCT/WSCT1134.JPG
201103,NAIM12,20200918,143908,77,1,2914,263,3396,504,201103/NAIM12/105_WSCT/WSCT1135.JPG
201103,NAIM12,20200918,144008,88,1,2912,250,3397,505,201103/NAIM12/105_WSCT/WSCT1136.JPG
201103,NAIM12,20200918,144108,88,1,2917,244,3408,506,201103/NAIM12/105_WSCT/WSCT1137.JPG
201103,NAIM12,20200918,144208,69,1,2915,265,3392,500,201103/NAIM12/105_WSCT/WSCT1138.JPG
201103,NAIM12,20200918,144308,48,1,2932,253,3416,502,201103/NAIM12/105_WSCT/WSCT1139.JPG
