200717,NAIM45,20200716,112408,79,1,3115,940,3203,1075,200717/NAIM45/103_WSCT/WSCT0623.JPG
200717,NAIM45,20200716,112508,81,1,931,1654,1036,1789,200717/NAIM45/103_WSCT/WSCT0624.JPG
200717,NAIM45,20200716,112508,89,1,3808,423,3968,569,200717/NAIM45/103_WSCT/WSCT0624.JPG
200717,NAIM45,20200716,112608,71,1,2104,1055,2272,1197,200717/NAIM45/103_WSCT/WSCT0625.JPG
200717,NAIM45,20200716,112708,86,1,2831,1070,3014,1248,200717/NAIM45/103_WSCT/WSCT0626.JPG
200717,NAIM45,20200716,112808,88,1,3974,860,4159,1000,200717/NAIM45/103_WSCT/WSCT0627.JPG
200717,NAIM45,20200716,113308,26,1,4187,250,4224,351,200717/NAIM45/103_WSCT/WSCT0632.JPG
200717,NAIM45,20200716,113508,40,1,1694,559,1775,654,200717/NAIM45/103_WSCT/WSCT0634.JPG
200717,NAIM45,20200716,113508,61,1,1606,1287,1729,1365,200717/NAIM45/103_WSCT/WSCT0634.JPG
200717,NAIM45,20200716,113608,28,1,3786,1021,3888,1167,200717/NAIM45/103_WSCT/WSCT0635.JPG
200717,NAIM45,20200716,113708,91,1,2825,1035,2958,1200,200717/NAIM45/103_WSCT/WSCT0636.JPG
200717,NAIM45,20200716,114308,57,1,2994,1476,3096,1606,200717/NAIM45/103_WSCT/WSCT0642.JPG
200717,NAIM45,20200716,114408,68,1,2977,38,3147,162,200717/NAIM45/103_WSCT/WSCT0643.JPG
200717,NAIM45,20200716,114408,91,1,3616,1704,3783,1815,200717/NAIM45/103_WSCT/WSCT0643.JPG
200717,NAIM45,20200716,114508,50,1,2473,72,2559,156,200717/NAIM45/103_WSCT/WSCT0644.JPG
200717,NAIM45,20200716,114508,81,1,3564,81,3669,142,200717/NAIM45/103_WSCT/WSCT0644.JPG
200717,NAIM45,20200716,114608,82,1,3591,33,3748,124,200717/NAIM45/103_WSCT/WSCT0645.JPG
200717,NAIM45,20200716,114808,71,1,1432,1379,1532,1460,200717/NAIM45/103_WSCT/WSCT0647.JPG
200717,NAIM45,20200716,115008,63,1,2793,1154,2921,1249,200717/NAIM45/103_WSCT/WSCT0649.JPG
200717,NAIM45,20200716,115408,82,1,3393,1168,3600,1284,200717/NAIM45/103_WSCT/WSCT0653.JPG
200717,NAIM45,20200716,115508,43,1,31,2180,142,2254,200717/NAIM45/103_WSCT/WSCT0654.JPG
200717,NAIM45,20200716,115808,39,1,1867,933,1960,1022,200717/NAIM45/103_WSCT/WSCT0657.JPG
200717,NAIM45,20200716,120108,50,1,3604,382,3714,509,200717/NAIM45/103_WSCT/WSCT0660.JPG
200717,NAIM45,20200716,120108,53,1,689,1677,789,1809,200717/NAIM45/103_WSCT/WSCT0660.JPG
200717,NAIM45,20200716,120208,70,1,4082,10,4187,153,200717/NAIM45/103_WSCT/WSCT0661.JPG
200717,NAIM45,20200716,120208,87,1,2336,700,2437,866,200717/NAIM45/103_WSCT/WSCT0661.JPG
200717,NAIM45,20200716,120308,75,1,2184,320,2263,417,200717/NAIM45/103_WSCT/WSCT0662.JPG
200717,NAIM45,20200716,120308,89,1,3691,1639,3809,1809,200717/NAIM45/103_WSCT/WSCT0662.JPG
200717,NAIM45,20200716,120614,89,1,2998,987,3127,1152,200717/NAIM45/103_WSCT/WSCT0665.JPG
200717,NAIM45,20200716,120714,72,1,1677,15,1759,66,200717/NAIM45/103_WSCT/WSCT0666.JPG
200717,NAIM45,20200716,120816,62,1,2111,955,2252,1097,200717/NAIM45/103_WSCT/WSCT0667.JPG
200717,NAIM45,20200716,121222,41,1,769,40,853,124,200717/NAIM45/103_WSCT/WSCT0671.JPG
200717,NAIM45,20200716,121622,79,1,3363,1447,3489,1600,200717/NAIM45/103_WSCT/WSCT0675.JPG
200717,NAIM45,20200716,121622,82,1,2020,793,2135,864,200717/NAIM45/103_WSCT/WSCT0675.JPG
200717,NAIM45,20200716,121722,66,1,3981,1030,4074,1135,200717/NAIM45/103_WSCT/WSCT0676.JPG
200717,NAIM45,20200716,121922,31,1,3854,1309,3922,1373,200717/NAIM45/103_WSCT/WSCT0678.JPG
200717,NAIM45,20200716,121922,53,1,3518,395,3609,463,200717/NAIM45/103_WSCT/WSCT0678.JPG
200717,NAIM45,20200716,122122,39,1,2960,2137,3088,2205,200717/NAIM45/103_WSCT/WSCT0680.JPG
200717,NAIM45,20200716,122222,43,1,1019,128,1105,207,200717/NAIM45/103_WSCT/WSCT0681.JPG
200717,NAIM45,20200716,122222,68,1,3344,1122,3535,1233,200717/NAIM45/103_WSCT/WSCT0681.JPG
200717,NAIM45,20200716,122322,51,1,572,1628,672,1762,200717/NAIM45/103_WSCT/WSCT0682.JPG
200717,NAIM45,20200716,122322,87,1,3651,1057,3769,1223,200717/NAIM45/103_WSCT/WSCT0682.JPG
200717,NAIM45,20200716,122422,57,1,3852,1307,3920,1376,200717/NAIM45/103_WSCT/WSCT0683.JPG
200717,NAIM45,20200716,122822,56,1,947,2241,1047,2322,200717/NAIM45/103_WSCT/WSCT0687.JPG
200717,NAIM45,20200716,122922,66,1,3164,1096,3285,1225,200717/NAIM45/103_WSCT/WSCT0688.JPG
200717,NAIM45,20200716,123022,32,1,455,1310,548,1407,200717/NAIM45/103_WSCT/WSCT0689.JPG
200717,NAIM45,20200716,123022,89,1,3743,358,3919,468,200717/NAIM45/103_WSCT/WSCT0689.JPG
200717,NAIM45,20200716,123122,55,1,461,1320,549,1417,200717/NAIM45/103_WSCT/WSCT0690.JPG
200717,NAIM45,20200716,123122,57,1,1754,1048,1851,1133,200717/NAIM45/103_WSCT/WSCT0690.JPG
200717,NAIM45,20200716,123322,74,1,3994,1067,4098,1181,200717/NAIM45/103_WSCT/WSCT0692.JPG
200717,NAIM45,20200716,123322,84,1,2769,1037,2926,1139,200717/NAIM45/103_WSCT/WSCT0692.JPG
200717,NAIM45,20200716,123422,74,1,2728,1406,2892,1526,200717/NAIM45/103_WSCT/WSCT0693.JPG
200717,NAIM45,20200716,123622,64,1,3994,1061,4101,1183,200717/NAIM45/103_WSCT/WSCT0695.JPG
200717,NAIM45,20200716,123722,50,1,4032,1046,4141,1148,200717/NAIM45/103_WSCT/WSCT0696.JPG
200717,NAIM45,20200716,123822,76,1,3856,1278,3967,1368,200717/NAIM45/103_WSCT/WSCT0697.JPG
200717,NAIM45,20200716,123922,60,1,3882,1288,3995,1360,200717/NAIM45/103_WSCT/WSCT0698.JPG
200717,NAIM45,20200716,124022,82,1,3861,1282,3997,1370,200717/NAIM45/103_WSCT/WSCT0699.JPG
200717,NAIM45,20200716,124422,83,1,2839,841,2946,990,200717/NAIM45/103_WSCT/WSCT0703.JPG
200717,NAIM45,20200716,124522,92,1,3661,1748,3822,1860,200717/NAIM45/103_WSCT/WSCT0704.JPG
200717,NAIM45,20200716,124622,87,1,487,274,620,463,200717/NAIM45/103_WSCT/WSCT0705.JPG
200717,NAIM45,20200716,124922,86,1,1262,2069,1409,2220,200717/NAIM45/103_WSCT/WSCT0708.JPG
200717,NAIM45,20200716,125022,87,1,2940,577,3091,741,200717/NAIM45/103_WSCT/WSCT0709.JPG
200717,NAIM45,20200716,125122,47,1,2559,760,2670,875,200717/NAIM45/103_WSCT/WSCT0710.JPG
200717,NAIM45,20200716,125422,77,1,2128,987,2248,1136,200717/NAIM45/103_WSCT/WSCT0713.JPG
200717,NAIM45,20200716,125522,32,1,3035,409,3116,500,200717/NAIM45/103_WSCT/WSCT0714.JPG
200717,NAIM45,20200716,125922,53,1,910,1599,1142,1724,200717/NAIM45/103_WSCT/WSCT0718.JPG
200717,NAIM45,20200716,125922,54,1,2755,2073,2882,2148,200717/NAIM45/103_WSCT/WSCT0718.JPG
200717,NAIM45,20200716,130022,81,1,4065,0,4224,139,200717/NAIM45/103_WSCT/WSCT0719.JPG
200717,NAIM45,20200716,130422,53,1,3192,1054,3405,1208,200717/NAIM45/103_WSCT/WSCT0723.JPG
200717,NAIM45,20200716,130522,69,1,3042,843,3180,983,200717/NAIM45/103_WSCT/WSCT0724.JPG
200717,NAIM45,20200716,130622,32,1,1638,409,1718,488,200717/NAIM45/103_WSCT/WSCT0725.JPG
200717,NAIM45,20200716,130622,86,1,3820,401,4019,511,200717/NAIM45/103_WSCT/WSCT0725.JPG
200717,NAIM45,20200716,130822,87,1,3046,1474,3166,1637,200717/NAIM45/103_WSCT/WSCT0727.JPG
200717,NAIM45,20200716,130822,89,1,3747,352,3946,473,200717/NAIM45/103_WSCT/WSCT0727.JPG
200717,NAIM45,20200716,130922,83,1,3348,155,3490,292,200717/NAIM45/103_WSCT/WSCT0728.JPG
200717,NAIM45,20200716,130922,87,1,1926,1566,2078,1713,200717/NAIM45/103_WSCT/WSCT0728.JPG
200717,NAIM45,20200716,131022,86,1,2704,1949,2823,2118,200717/NAIM45/103_WSCT/WSCT0729.JPG
200717,NAIM45,20200716,131222,88,1,3057,1417,3270,1544,200717/NAIM45/103_WSCT/WSCT0731.JPG
200717,NAIM45,20200716,131422,67,1,683,66,768,147,200717/NAIM45/103_WSCT/WSCT0733.JPG
200717,NAIM45,20200716,131522,84,1,2867,1079,2988,1282,200717/NAIM45/103_WSCT/WSCT0734.JPG
200717,NAIM45,20200716,131522,86,1,3663,412,3794,579,200717/NAIM45/103_WSCT/WSCT0734.JPG
200717,NAIM45,20200716,131622,53,1,690,76,781,165,200717/NAIM45/103_WSCT/WSCT0735.JPG
200717,NAIM45,20200716,131622,88,1,2857,1059,2994,1248,200717/NAIM45/103_WSCT/WSCT0735.JPG
200717,NAIM45,20200716,131922,85,1,3178,727,3297,874,200717/NAIM45/103_WSCT/WSCT0738.JPG
200717,NAIM45,20200716,132422,60,1,1412,1500,1523,1574,200717/NAIM45/103_WSCT/WSCT0743.JPG
200717,NAIM45,20200716,132622,85,1,1556,1275,1704,1382,200717/NAIM45/103_WSCT/WSCT0745.JPG
200717,NAIM45,20200716,132722,72,1,2117,1030,2256,1172,200717/NAIM45/103_WSCT/WSCT0746.JPG
200717,NAIM45,20200716,132822,77,1,2967,1397,3090,1541,200717/NAIM45/103_WSCT/WSCT0747.JPG
200717,NAIM45,20200716,133124,35,1,1613,1431,1687,1491,200717/NAIM45/103_WSCT/WSCT0750.JPG
200717,NAIM45,20200716,133322,91,1,3760,369,3963,505,200717/NAIM45/103_WSCT/WSCT0752.JPG
200717,NAIM45,20200716,133422,85,1,3839,398,4017,545,200717/NAIM45/103_WSCT/WSCT0753.JPG
200717,NAIM45,20200716,133622,80,1,3722,389,3928,511,200717/NAIM45/103_WSCT/WSCT0755.JPG
200717,NAIM45,20200716,133822,70,1,3313,428,3421,508,200717/NAIM45/103_WSCT/WSCT0757.JPG
200717,NAIM45,20200716,133822,86,1,3407,1161,3601,1271,200717/NAIM45/103_WSCT/WSCT0757.JPG
200717,NAIM45,20200716,133922,87,1,3321,783,3498,908,200717/NAIM45/103_WSCT/WSCT0758.JPG
200717,NAIM45,20200716,134022,50,1,1484,5,1608,150,200717/NAIM45/103_WSCT/WSCT0759.JPG
200717,NAIM45,20200716,134522,86,1,3357,1155,3567,1271,200717/NAIM45/103_WSCT/WSCT0764.JPG
200717,NAIM45,20200716,135222,89,1,2140,1038,2259,1201,200717/NAIM45/103_WSCT/WSCT0771.JPG
200717,NAIM45,20200716,135322,89,1,2962,1409,3165,1532,200717/NAIM45/103_WSCT/WSCT0772.JPG
200717,NAIM45,20200716,135422,92,1,1845,2225,2037,2353,200717/NAIM45/103_WSCT/WSCT0773.JPG
200717,NAIM45,20200716,135722,65,1,66,2068,169,2169,200717/NAIM45/103_WSCT/WSCT0776.JPG
200717,NAIM45,20200716,140022,38,1,3360,1551,3503,1657,200717/NAIM45/103_WSCT/WSCT0779.JPG
200717,NAIM45,20200716,140322,78,1,3074,675,3172,773,200717/NAIM45/103_WSCT/WSCT0782.JPG
200717,NAIM45,20200716,140322,86,1,760,473,860,586,200717/NAIM45/103_WSCT/WSCT0782.JPG
200717,NAIM45,20200716,140422,68,1,3461,78,3587,166,200717/NAIM45/103_WSCT/WSCT0783.JPG
200717,NAIM45,20200716,140522,50,1,3737,1735,3839,1836,200717/NAIM45/103_WSCT/WSCT0784.JPG
200717,NAIM45,20200716,140624,86,1,3712,1622,3888,1730,200717/NAIM45/103_WSCT/WSCT0785.JPG
200717,NAIM45,20200716,140722,60,1,1237,10,1347,108,200717/NAIM45/103_WSCT/WSCT0786.JPG
200717,NAIM45,20200716,140922,73,1,3394,1072,3534,1220,200717/NAIM45/103_WSCT/WSCT0788.JPG
200717,NAIM45,20200716,141122,55,1,1480,1716,1577,1797,200717/NAIM45/103_WSCT/WSCT0790.JPG
200717,NAIM45,20200716,141422,32,1,3126,992,3268,1088,200717/NAIM45/103_WSCT/WSCT0793.JPG
200717,NAIM45,20200716,141422,86,1,374,1105,560,1239,200717/NAIM45/103_WSCT/WSCT0793.JPG
200717,NAIM45,20200716,141622,83,1,860,1665,1005,1766,200717/NAIM45/103_WSCT/WSCT0795.JPG
200717,NAIM45,20200716,142222,46,1,3508,2141,3599,2248,200717/NAIM45/103_WSCT/WSCT0801.JPG
200717,NAIM45,20200716,142422,42,1,743,2157,877,2310,200717/NAIM45/103_WSCT/WSCT0803.JPG
200717,NAIM45,20200716,142522,65,1,3976,333,4086,432,200717/NAIM45/103_WSCT/WSCT0804.JPG
200717,NAIM45,20200716,142622,41,1,3743,989,3822,1080,200717/NAIM45/103_WSCT/WSCT0805.JPG
