201103,NAIM09,20200908,120808,46,1,1559,1118,1645,1221,201103/NAIM09/104_WSCT/WSCT0792.JPG
201103,NAIM09,20200908,121108,53,1,1557,1116,1645,1220,201103/NAIM09/104_WSCT/WSCT0795.JPG
201103,NAIM09,20200908,121208,68,1,1559,1116,1647,1222,201103/NAIM09/104_WSCT/WSCT0796.JPG
201103,NAIM09,20200908,121308,79,1,1554,1114,1644,1221,201103/NAIM09/104_WSCT/WSCT0797.JPG
201103,NAIM09,20200908,121414,40,1,1560,1119,1645,1220,201103/NAIM09/104_WSCT/WSCT0798.JPG
201103,NAIM09,20200908,121516,30,1,1560,1120,1644,1220,201103/NAIM09/104_WSCT/WSCT0799.JPG
201103,NAIM09,20200908,121816,41,1,1555,1119,1641,1225,201103/NAIM09/104_WSCT/WSCT0802.JPG
201103,NAIM09,20200908,121916,61,1,1557,1115,1643,1222,201103/NAIM09/104_WSCT/WSCT0803.JPG
201103,NAIM09,20200908,123016,62,1,3990,1667,4086,1775,201103/NAIM09/104_WSCT/WSCT0814.JPG
201103,NAIM09,20200908,123416,39,1,1438,1946,1555,2053,201103/NAIM09/104_WSCT/WSCT0818.JPG
201103,NAIM09,20200908,131722,28,1,3446,1268,3542,1372,201103/NAIM09/104_WSCT/WSCT0861.JPG
201103,NAIM09,20200908,131922,75,1,1879,2180,1968,2278,201103/NAIM09/104_WSCT/WSCT0863.JPG
201103,NAIM09,20200908,133322,36,1,1879,2194,1959,2283,201103/NAIM09/104_WSCT/WSCT0877.JPG
201103,NAIM09,20200908,133922,30,1,2769,1111,2919,1220,201103/NAIM09/104_WSCT/WSCT0883.JPG
201103,NAIM09,20200908,134122,46,1,402,696,471,777,201103/NAIM09/104_WSCT/WSCT0885.JPG
201103,NAIM09,20200908,140322,56,1,3470,977,3645,1107,201103/NAIM09/104_WSCT/WSCT0907.JPG
201103,NAIM09,20200908,140822,28,1,3443,1278,3558,1390,201103/NAIM09/104_WSCT/WSCT0912.JPG
201103,NAIM09,20200908,141522,55,1,1938,231,2003,306,201103/NAIM09/104_WSCT/WSCT0919.JPG
201103,NAIM09,20200908,142822,46,1,1521,1085,1608,1194,201103/NAIM09/104_WSCT/WSCT0932.JPG
201103,NAIM09,20200908,144022,57,1,1709,1068,2006,1345,201103/NAIM09/104_WSCT/WSCT0944.JPG
201103,NAIM09,20200908,144422,35,1,1237,1375,1322,1454,201103/NAIM09/104_WSCT/WSCT0948.JPG
201103,NAIM09,20200908,144822,33,1,3431,1271,3537,1407,201103/NAIM09/104_WSCT/WSCT0952.JPG
201103,NAIM09,20200908,145222,68,1,1235,1384,1328,1449,201103/NAIM09/104_WSCT/WSCT0956.JPG
201103,NAIM09,20200908,145322,79,1,1233,1382,1326,1449,201103/NAIM09/104_WSCT/WSCT0957.JPG
201103,NAIM09,20200908,145522,61,1,1579,2131,1686,2237,201103/NAIM09/104_WSCT/WSCT0959.JPG
201103,NAIM09,20200908,145722,66,1,1593,2161,1700,2268,201103/NAIM09/104_WSCT/WSCT0961.JPG
201103,NAIM09,20200908,150122,35,1,1590,2158,1692,2264,201103/NAIM09/104_WSCT/WSCT0965.JPG
201103,NAIM09,20200908,150622,25,1,1594,2162,1687,2267,201103/NAIM09/104_WSCT/WSCT0970.JPG
201103,NAIM09,20200908,153022,28,1,983,1541,1079,1648,201103/NAIM09/104_WSCT/WSCT0994.JPG
201103,NAIM09,20200908,155122,26,1,1589,2174,1696,2269,201103/NAIM09/104_WSCT/WSCT1015.JPG
201103,NAIM09,20200908,155622,56,1,1578,2176,1684,2271,201103/NAIM09/104_WSCT/WSCT1020.JPG
201103,NAIM09,20200908,161322,25,1,2285,723,2381,813,201103/NAIM09/104_WSCT/WSCT1037.JPG
201103,NAIM09,20200908,161622,56,1,2283,720,2384,815,201103/NAIM09/104_WSCT/WSCT1040.JPG
201103,NAIM09,20200908,173744,28,1,2075,2008,2156,2117,201103/NAIM09/104_WSCT/WSCT1121.JPG
201103,NAIM09,20200908,174944,31,1,1919,689,2082,782,201103/NAIM09/104_WSCT/WSCT1133.JPG
201103,NAIM09,20200908,174944,56,1,2082,2041,2160,2138,201103/NAIM09/104_WSCT/WSCT1133.JPG
201103,NAIM09,20200908,175444,48,1,1920,687,2085,782,201103/NAIM09/104_WSCT/WSCT1138.JPG
201103,NAIM09,20200908,181144,57,1,1584,2115,1686,2227,201103/NAIM09/104_WSCT/WSCT1155.JPG
201103,NAIM09,20200908,182142,54,1,1921,691,2084,786,201103/NAIM09/104_WSCT/WSCT1165.JPG
201103,NAIM09,20200908,183444,32,1,1705,1026,2002,1336,201103/NAIM09/104_WSCT/WSCT1178.JPG
201103,NAIM09,20200908,201658,40,1,3239,1175,3343,1270,201103/NAIM09/104_WSCT/WSCT1280.JPG
201103,NAIM09,20200908,212256,73,1,2532,897,2630,1028,201103/NAIM09/104_WSCT/WSCT1346.JPG
201103,NAIM09,20200908,212356,69,1,2527,881,2627,997,201103/NAIM09/104_WSCT/WSCT1347.JPG
201103,NAIM09,20200908,212758,83,1,1044,1879,1161,1976,201103/NAIM09/104_WSCT/WSCT1351.JPG
201103,NAIM09,20200908,212858,67,1,2559,1418,2679,1505,201103/NAIM09/104_WSCT/WSCT1352.JPG
201103,NAIM09,20200908,212958,72,1,2552,1456,2680,1536,201103/NAIM09/104_WSCT/WSCT1353.JPG
201103,NAIM09,20200908,213058,29,1,2550,1458,2667,1535,201103/NAIM09/104_WSCT/WSCT1354.JPG
201103,NAIM09,20200908,213158,62,1,2533,1458,2657,1541,201103/NAIM09/104_WSCT/WSCT1355.JPG
201103,NAIM09,20200908,213258,80,1,2520,1463,2652,1551,201103/NAIM09/104_WSCT/WSCT1356.JPG
201103,NAIM09,20200908,213358,60,1,2512,1467,2650,1562,201103/NAIM09/104_WSCT/WSCT1357.JPG
201103,NAIM09,20200908,213458,87,1,2520,1446,2649,1549,201103/NAIM09/104_WSCT/WSCT1358.JPG
201103,NAIM09,20200908,213558,80,1,2503,1460,2608,1570,201103/NAIM09/104_WSCT/WSCT1359.JPG
201103,NAIM09,20200908,213658,71,1,2510,1459,2611,1561,201103/NAIM09/104_WSCT/WSCT1360.JPG
201103,NAIM09,20200908,214158,70,1,1939,2278,2036,2360,201103/NAIM09/104_WSCT/WSCT1365.JPG
201103,NAIM09,20200908,214158,78,1,226,998,317,1103,201103/NAIM09/104_WSCT/WSCT1365.JPG
201103,NAIM09,20200908,214358,87,1,1289,1073,1393,1199,201103/NAIM09/104_WSCT/WSCT1367.JPG
201103,NAIM09,20200908,214358,90,1,469,1406,567,1529,201103/NAIM09/104_WSCT/WSCT1367.JPG
201103,NAIM09,20200908,214458,77,1,565,1409,698,1492,201103/NAIM09/104_WSCT/WSCT1368.JPG
201103,NAIM09,20200908,214658,77,1,1164,940,1275,1043,201103/NAIM09/104_WSCT/WSCT1370.JPG
201103,NAIM09,20200908,220258,71,1,1767,553,1880,637,201103/NAIM09/104_WSCT/WSCT1386.JPG
201103,NAIM09,20200908,220358,47,1,1273,861,1421,952,201103/NAIM09/104_WSCT/WSCT1387.JPG
201103,NAIM09,20200908,220458,68,1,1262,850,1401,930,201103/NAIM09/104_WSCT/WSCT1388.JPG
201103,NAIM09,20200908,220558,84,1,1254,842,1381,935,201103/NAIM09/104_WSCT/WSCT1389.JPG
201103,NAIM09,20200908,220658,56,1,1251,849,1374,944,201103/NAIM09/104_WSCT/WSCT1390.JPG
201103,NAIM09,20200908,220758,74,1,1254,841,1370,937,201103/NAIM09/104_WSCT/WSCT1391.JPG
201103,NAIM09,20200908,220858,75,1,1245,852,1368,940,201103/NAIM09/104_WSCT/WSCT1392.JPG
201103,NAIM09,20200908,221458,40,1,490,1982,599,2058,201103/NAIM09/104_WSCT/WSCT1398.JPG
201103,NAIM09,20200909,092302,37,1,1549,1105,1640,1216,201103/NAIM09/104_WSCT/WSCT1587.JPG
201103,NAIM09,20200909,094202,28,1,1260,1757,1412,1859,201103/NAIM09/104_WSCT/WSCT1606.JPG
201103,NAIM09,20200909,102408,32,1,2766,819,2912,956,201103/NAIM09/104_WSCT/WSCT1648.JPG
201103,NAIM09,20200909,104208,49,1,1564,1116,1651,1228,201103/NAIM09/104_WSCT/WSCT1666.JPG
201103,NAIM09,20200909,104208,58,1,1444,1839,1546,1962,201103/NAIM09/104_WSCT/WSCT1666.JPG
201103,NAIM09,20200909,105308,59,1,1545,1106,1629,1222,201103/NAIM09/104_WSCT/WSCT1677.JPG
201103,NAIM09,20200909,121108,30,1,3898,1641,3978,1728,201103/NAIM09/104_WSCT/WSCT1755.JPG
201103,NAIM09,20200909,121708,34,1,1553,2255,1656,2360,201103/NAIM09/104_WSCT/WSCT1761.JPG
201103,NAIM09,20200909,121908,25,1,1268,1752,1443,1869,201103/NAIM09/104_WSCT/WSCT1763.JPG
201103,NAIM09,20200909,142716,33,1,1550,1123,1639,1240,201103/NAIM09/104_WSCT/WSCT1891.JPG
201103,NAIM09,20200909,143016,28,1,1550,1124,1638,1241,201103/NAIM09/104_WSCT/WSCT1894.JPG
201103,NAIM09,20200909,143116,39,1,1551,1121,1641,1237,201103/NAIM09/104_WSCT/WSCT1895.JPG
201103,NAIM09,20200909,143216,60,1,1552,1122,1641,1239,201103/NAIM09/104_WSCT/WSCT1896.JPG
201103,NAIM09,20200909,143516,38,1,1549,1120,1640,1241,201103/NAIM09/104_WSCT/WSCT1899.JPG
201103,NAIM09,20200909,145316,69,1,1551,1115,1645,1235,201103/NAIM09/104_WSCT/WSCT1917.JPG
201103,NAIM09,20200909,145516,42,1,2967,1243,3025,1294,201103/NAIM09/104_WSCT/WSCT1919.JPG
201103,NAIM09,20200909,145916,66,1,1550,1118,1643,1238,201103/NAIM09/104_WSCT/WSCT1923.JPG
201103,NAIM09,20200909,150216,33,1,1495,826,1567,891,201103/NAIM09/104_WSCT/WSCT1926.JPG
201103,NAIM09,20200909,150316,45,1,1551,1118,1644,1237,201103/NAIM09/104_WSCT/WSCT1927.JPG
201103,NAIM09,20200909,151016,31,1,1555,1114,1647,1232,201103/NAIM09/104_WSCT/WSCT1934.JPG
201103,NAIM09,20200909,151116,60,1,2868,1337,2952,1395,201103/NAIM09/104_WSCT/WSCT1935.JPG
201103,NAIM09,20200909,151816,34,1,1555,1119,1646,1233,201103/NAIM09/104_WSCT/WSCT1942.JPG
201103,NAIM09,20200909,170822,68,1,1,0,471,159,201103/NAIM09/104_WSCT/WSCT2052.JPG
201103,NAIM09,20200909,172930,28,1,3997,1625,4155,1779,201103/NAIM09/104_WSCT/WSCT2073.JPG
201103,NAIM09,20200909,175630,35,1,173,1,523,130,201103/NAIM09/104_WSCT/WSCT2100.JPG
201103,NAIM09,20200909,181430,29,1,3221,1198,3325,1301,201103/NAIM09/104_WSCT/WSCT2118.JPG
201103,NAIM09,20200909,181830,33,1,1513,1091,1598,1208,201103/NAIM09/104_WSCT/WSCT2122.JPG
201103,NAIM09,20200909,182630,37,1,1507,1077,1601,1204,201103/NAIM09/104_WSCT/WSCT2130.JPG
201103,NAIM09,20200909,183130,26,1,1836,1992,2030,2165,201103/NAIM09/104_WSCT/WSCT2135.JPG
201103,NAIM09,20200909,184530,59,1,1515,1092,1596,1203,201103/NAIM09/104_WSCT/WSCT2149.JPG
201103,NAIM09,20200909,185330,40,1,3829,807,3899,883,201103/NAIM09/104_WSCT/WSCT2157.JPG
201103,NAIM09,20200909,190830,35,1,1512,1079,1601,1202,201103/NAIM09/104_WSCT/WSCT2172.JPG
201103,NAIM09,20200909,191530,56,1,1513,1091,1597,1200,201103/NAIM09/104_WSCT/WSCT2179.JPG
201103,NAIM09,20200909,193530,26,1,1851,1994,2036,2150,201103/NAIM09/104_WSCT/WSCT2199.JPG
201103,NAIM09,20200909,193530,29,1,1511,1071,1601,1197,201103/NAIM09/104_WSCT/WSCT2199.JPG
201103,NAIM09,20200909,195130,35,1,1508,1085,1596,1199,201103/NAIM09/104_WSCT/WSCT2215.JPG
201103,NAIM09,20200909,195430,28,1,1512,1080,1598,1198,201103/NAIM09/104_WSCT/WSCT2218.JPG
201103,NAIM09,20200909,195530,55,1,2255,2056,2537,2212,201103/NAIM09/104_WSCT/WSCT2219.JPG
201103,NAIM09,20200909,195730,40,1,3233,1193,3337,1281,201103/NAIM09/104_WSCT/WSCT2221.JPG
201103,NAIM09,20200909,200130,61,1,1507,1067,1599,1194,201103/NAIM09/104_WSCT/WSCT2225.JPG
201103,NAIM09,20200909,200630,31,1,1398,1911,1601,2049,201103/NAIM09/104_WSCT/WSCT2230.JPG
201103,NAIM09,20200909,200930,31,1,2250,2056,2562,2203,201103/NAIM09/104_WSCT/WSCT2233.JPG
201103,NAIM09,20200909,201030,58,1,2252,2056,2549,2207,201103/NAIM09/104_WSCT/WSCT2234.JPG
201103,NAIM09,20200909,201330,33,1,2254,2049,2543,2199,201103/NAIM09/104_WSCT/WSCT2237.JPG
201103,NAIM09,20200909,201530,39,1,1511,1078,1597,1196,201103/NAIM09/104_WSCT/WSCT2239.JPG
201103,NAIM09,20200909,204230,46,1,3297,841,3384,934,201103/NAIM09/104_WSCT/WSCT2266.JPG
201103,NAIM09,20200909,204630,39,1,3296,838,3377,934,201103/NAIM09/104_WSCT/WSCT2270.JPG
201103,NAIM09,20200909,215730,31,1,3297,839,3375,926,201103/NAIM09/104_WSCT/WSCT2341.JPG
201103,NAIM09,20200909,221130,54,1,504,1364,605,1451,201103/NAIM09/104_WSCT/WSCT2355.JPG
201103,NAIM09,20200909,221230,45,1,510,1388,630,1464,201103/NAIM09/104_WSCT/WSCT2356.JPG
201103,NAIM09,20200909,221530,28,1,3297,836,3382,923,201103/NAIM09/104_WSCT/WSCT2359.JPG
201103,NAIM09,20200909,221630,58,1,1431,1298,1532,1396,201103/NAIM09/104_WSCT/WSCT2360.JPG
201103,NAIM09,20200909,221930,75,1,2480,886,2574,994,201103/NAIM09/104_WSCT/WSCT2363.JPG
201103,NAIM09,20200909,222030,31,1,2452,934,2547,1048,201103/NAIM09/104_WSCT/WSCT2364.JPG
201103,NAIM09,20200909,222130,46,1,2529,841,2614,950,201103/NAIM09/104_WSCT/WSCT2365.JPG
201103,NAIM09,20200909,222330,38,1,3296,839,3375,926,201103/NAIM09/104_WSCT/WSCT2367.JPG
201103,NAIM09,20200910,073702,48,1,3294,830,3392,933,201103/NAIM09/104_WSCT/WSCT2441.JPG
201103,NAIM09,20200910,073902,54,1,3295,837,3383,933,201103/NAIM09/104_WSCT/WSCT2443.JPG
201103,NAIM09,20200910,085716,44,1,3418,1758,3511,1852,201103/NAIM09/104_WSCT/WSCT2521.JPG
201103,NAIM09,20200910,095916,68,1,1505,1088,1598,1206,201103/NAIM09/104_WSCT/WSCT2583.JPG
201103,NAIM09,20200910,100116,40,1,1524,1096,1615,1181,201103/NAIM09/104_WSCT/WSCT2585.JPG
201103,NAIM09,20200910,101216,63,1,1515,1095,1600,1201,201103/NAIM09/104_WSCT/WSCT2596.JPG
201103,NAIM09,20200910,101316,30,1,1521,1099,1607,1197,201103/NAIM09/104_WSCT/WSCT2597.JPG
201103,NAIM09,20200910,101922,76,1,1515,1107,1597,1211,201103/NAIM09/104_WSCT/WSCT2603.JPG
201103,NAIM09,20200910,102222,52,1,1521,1094,1612,1183,201103/NAIM09/104_WSCT/WSCT2606.JPG
201103,NAIM09,20200910,102622,58,1,1520,1101,1615,1186,201103/NAIM09/104_WSCT/WSCT2610.JPG
201103,NAIM09,20200910,102922,25,1,1520,1103,1601,1198,201103/NAIM09/104_WSCT/WSCT2613.JPG
201103,NAIM09,20200910,103622,79,1,2407,314,2500,434,201103/NAIM09/104_WSCT/WSCT2620.JPG
201103,NAIM09,20200910,111722,35,1,2711,978,2867,1151,201103/NAIM09/104_WSCT/WSCT2661.JPG
201103,NAIM09,20200910,113922,29,1,4001,1625,4135,1783,201103/NAIM09/104_WSCT/WSCT2683.JPG
201103,NAIM09,20200910,120522,35,1,2180,1261,2256,1337,201103/NAIM09/104_WSCT/WSCT2709.JPG
201103,NAIM09,20200910,121622,30,1,2265,725,2382,812,201103/NAIM09/104_WSCT/WSCT2720.JPG
201103,NAIM09,20200910,132930,51,1,2286,719,2399,817,201103/NAIM09/104_WSCT/WSCT2793.JPG
201103,NAIM09,20200910,135830,28,1,1471,1958,1555,2060,201103/NAIM09/104_WSCT/WSCT2822.JPG
201103,NAIM09,20200910,140230,60,1,1102,752,1213,833,201103/NAIM09/104_WSCT/WSCT2826.JPG
201103,NAIM09,20200910,145030,29,1,1480,1984,1551,2059,201103/NAIM09/104_WSCT/WSCT2874.JPG
201103,NAIM09,20200910,171330,50,1,2266,720,2400,805,201103/NAIM09/104_WSCT/WSCT3017.JPG
201103,NAIM09,20200910,174130,35,1,187,2313,246,2372,201103/NAIM09/104_WSCT/WSCT3045.JPG
201103,NAIM09,20200910,174730,49,1,189,2310,252,2371,201103/NAIM09/104_WSCT/WSCT3051.JPG
201103,NAIM09,20200910,174830,63,1,188,2308,251,2372,201103/NAIM09/104_WSCT/WSCT3052.JPG
201103,NAIM09,20200910,175030,66,1,3289,1117,3411,1238,201103/NAIM09/104_WSCT/WSCT3054.JPG
201103,NAIM09,20200910,182030,41,1,3089,1857,3216,1934,201103/NAIM09/104_WSCT/WSCT3084.JPG
201103,NAIM09,20200910,184530,49,1,2494,1817,2590,1946,201103/NAIM09/104_WSCT/WSCT3109.JPG
201103,NAIM09,20200910,191630,26,1,1389,1755,1493,1842,201103/NAIM09/104_WSCT/WSCT3140.JPG
201103,NAIM09,20200910,193030,82,1,2528,1387,2661,1468,201103/NAIM09/104_WSCT/WSCT3154.JPG
201103,NAIM09,20200910,193130,80,1,2530,1379,2656,1476,201103/NAIM09/104_WSCT/WSCT3155.JPG
201103,NAIM09,20200910,193230,89,1,2541,1373,2644,1503,201103/NAIM09/104_WSCT/WSCT3156.JPG
201103,NAIM09,20200910,193430,35,1,2511,1574,2646,1666,201103/NAIM09/104_WSCT/WSCT3158.JPG
201103,NAIM09,20200910,193430,39,1,2797,2018,2879,2109,201103/NAIM09/104_WSCT/WSCT3158.JPG
201103,NAIM09,20200910,193530,63,1,2782,2007,2879,2112,201103/NAIM09/104_WSCT/WSCT3159.JPG
201103,NAIM09,20200910,200230,46,1,1678,2236,1791,2367,201103/NAIM09/104_WSCT/WSCT3186.JPG
201103,NAIM09,20200911,081408,29,1,1426,1875,1570,2034,201103/NAIM09/104_WSCT/WSCT3438.JPG
201103,NAIM09,20200911,092308,65,1,1440,1902,1573,2032,201103/NAIM09/104_WSCT/WSCT3507.JPG
201103,NAIM09,20200911,094208,34,1,1405,1908,1589,2022,201103/NAIM09/104_WSCT/WSCT3526.JPG
201103,NAIM09,20200911,094808,63,1,1500,1058,1589,1176,201103/NAIM09/104_WSCT/WSCT3532.JPG
201103,NAIM09,20200911,103910,64,1,1501,1065,1589,1172,201103/NAIM09/104_WSCT/WSCT3583.JPG
201103,NAIM09,20200911,113008,34,1,3528,983,3637,1077,201103/NAIM09/104_WSCT/WSCT3634.JPG
201103,NAIM09,20200911,113508,38,1,3519,986,3632,1083,201103/NAIM09/104_WSCT/WSCT3639.JPG
201103,NAIM09,20200911,115208,44,1,1457,1942,1565,2037,201103/NAIM09/104_WSCT/WSCT3656.JPG
201103,NAIM09,20200911,115808,30,1,1497,1064,1585,1177,201103/NAIM09/104_WSCT/WSCT3662.JPG
201103,NAIM09,20200911,121310,30,1,1449,1928,1561,2045,201103/NAIM09/104_WSCT/WSCT3677.JPG
201103,NAIM09,20200911,142330,26,1,3545,1151,3659,1257,201103/NAIM09/104_WSCT/WSCT3807.JPG
201103,NAIM09,20200911,143030,53,1,1409,1904,1549,2020,201103/NAIM09/104_WSCT/WSCT3814.JPG
201103,NAIM09,20200911,151230,35,1,3548,1152,3664,1262,201103/NAIM09/104_WSCT/WSCT3856.JPG
201103,NAIM09,20200911,151430,36,1,3476,846,3574,942,201103/NAIM09/104_WSCT/WSCT3858.JPG
201103,NAIM09,20200911,151530,67,1,1405,1898,1560,2035,201103/NAIM09/104_WSCT/WSCT3859.JPG
201103,NAIM09,20200911,152530,78,1,1469,909,1626,1034,201103/NAIM09/104_WSCT/WSCT3869.JPG
201103,NAIM09,20200911,153830,32,1,1401,1899,1550,2039,201103/NAIM09/104_WSCT/WSCT3882.JPG
201103,NAIM09,20200911,153830,60,1,4005,1588,4133,1737,201103/NAIM09/104_WSCT/WSCT3882.JPG
201103,NAIM09,20200911,155430,32,1,3475,845,3575,940,201103/NAIM09/104_WSCT/WSCT3898.JPG
201103,NAIM09,20200911,165138,34,1,4013,1568,4143,1694,201103/NAIM09/104_WSCT/WSCT3955.JPG
201103,NAIM09,20200911,171536,37,1,4011,1593,4131,1717,201103/NAIM09/104_WSCT/WSCT3979.JPG
201103,NAIM09,20200911,183644,51,1,2174,1200,2249,1291,201103/NAIM09/104_WSCT/WSCT4060.JPG
201103,NAIM09,20200911,193744,26,1,3229,917,3423,1018,201103/NAIM09/104_WSCT/WSCT4121.JPG
201103,NAIM09,20200911,200652,41,1,3393,259,3455,335,201103/NAIM09/104_WSCT/WSCT4150.JPG
201103,NAIM09,20200911,201452,32,1,3238,934,3427,1030,201103/NAIM09/104_WSCT/WSCT4158.JPG
201103,NAIM09,20200911,205350,53,1,3747,218,3870,295,201103/NAIM09/104_WSCT/WSCT4197.JPG
201103,NAIM09,20200911,213050,51,1,2542,1377,2668,1467,201103/NAIM09/104_WSCT/WSCT4234.JPG
201103,NAIM09,20200911,213750,29,1,2638,1412,2736,1521,201103/NAIM09/104_WSCT/WSCT4241.JPG
201103,NAIM09,20200911,213950,25,1,2647,1401,2746,1504,201103/NAIM09/104_WSCT/WSCT4243.JPG
201103,NAIM09,20200911,214050,78,1,2629,1399,2741,1502,201103/NAIM09/104_WSCT/WSCT4244.JPG
201103,NAIM09,20200911,214152,84,1,2622,1390,2748,1488,201103/NAIM09/104_WSCT/WSCT4245.JPG
201103,NAIM09,20200911,214252,75,1,2611,1399,2732,1502,201103/NAIM09/104_WSCT/WSCT4246.JPG
201103,NAIM09,20200911,214352,25,1,2605,1389,2731,1477,201103/NAIM09/104_WSCT/WSCT4247.JPG
