201001,NAIM47,20200819,210908,73,1,3111,2137,3194,2222,201001/NAIM47/102_WSCT/WSCT0510.JPG
201001,NAIM47,20200819,211108,76,1,3115,2137,3196,2229,201001/NAIM47/102_WSCT/WSCT0512.JPG
201001,NAIM47,20200819,211208,36,1,2817,727,2895,801,201001/NAIM47/102_WSCT/WSCT0513.JPG
201001,NAIM47,20200819,211208,47,1,3107,2136,3195,2241,201001/NAIM47/102_WSCT/WSCT0513.JPG
201001,NAIM47,20200819,211308,64,1,3120,2157,3204,2267,201001/NAIM47/102_WSCT/WSCT0514.JPG
201001,NAIM47,20200819,211508,72,1,3120,2146,3200,2239,201001/NAIM47/102_WSCT/WSCT0516.JPG
201001,NAIM47,20200819,212008,47,1,2001,94,2076,151,201001/NAIM47/102_WSCT/WSCT0521.JPG
201001,NAIM47,20200819,212208,44,1,2062,67,2158,123,201001/NAIM47/102_WSCT/WSCT0523.JPG
201001,NAIM47,20200819,213308,27,1,1409,1741,1482,1826,201001/NAIM47/102_WSCT/WSCT0534.JPG
201001,NAIM47,20200819,213708,40,1,1557,1749,1650,1853,201001/NAIM47/102_WSCT/WSCT0538.JPG
201001,NAIM47,20200819,214510,80,1,1468,372,1551,475,201001/NAIM47/102_WSCT/WSCT0546.JPG
201001,NAIM47,20200819,214908,31,1,1459,365,1551,479,201001/NAIM47/102_WSCT/WSCT0550.JPG
201001,NAIM47,20200819,214908,47,1,634,198,726,277,201001/NAIM47/102_WSCT/WSCT0550.JPG
201001,NAIM47,20200819,215008,46,1,1458,364,1549,476,201001/NAIM47/102_WSCT/WSCT0551.JPG
201001,NAIM47,20200819,215108,70,1,1449,368,1549,470,201001/NAIM47/102_WSCT/WSCT0552.JPG
201001,NAIM47,20200819,215108,88,1,2197,615,2340,716,201001/NAIM47/102_WSCT/WSCT0552.JPG
201001,NAIM47,20200819,215208,47,1,1448,360,1544,472,201001/NAIM47/102_WSCT/WSCT0553.JPG
201001,NAIM47,20200819,215308,66,1,1448,363,1543,472,201001/NAIM47/102_WSCT/WSCT0554.JPG
201001,NAIM47,20200819,215708,88,1,2008,1177,2140,1281,201001/NAIM47/102_WSCT/WSCT0558.JPG
201001,NAIM47,20200819,215808,52,1,1015,862,1107,970,201001/NAIM47/102_WSCT/WSCT0559.JPG
201001,NAIM47,20200819,215908,83,1,1987,2242,2093,2368,201001/NAIM47/102_WSCT/WSCT0560.JPG
201001,NAIM47,20200819,220108,72,1,3540,297,3634,431,201001/NAIM47/102_WSCT/WSCT0562.JPG
201001,NAIM47,20200819,220208,87,1,1183,1141,1289,1290,201001/NAIM47/102_WSCT/WSCT0563.JPG
201001,NAIM47,20200819,220508,42,1,1943,923,2020,1015,201001/NAIM47/102_WSCT/WSCT0566.JPG
201001,NAIM47,20200819,220608,69,1,1785,1271,1862,1368,201001/NAIM47/102_WSCT/WSCT0567.JPG
201001,NAIM47,20200819,220708,34,1,299,2254,457,2376,201001/NAIM47/102_WSCT/WSCT0568.JPG
201001,NAIM47,20200819,221008,64,1,1322,2183,1427,2243,201001/NAIM47/102_WSCT/WSCT0571.JPG
201001,NAIM47,20200819,221508,81,1,57,2188,188,2290,201001/NAIM47/102_WSCT/WSCT0576.JPG
201001,NAIM47,20200819,221608,26,1,327,2153,421,2248,201001/NAIM47/102_WSCT/WSCT0577.JPG
201001,NAIM47,20200819,221708,52,1,325,2134,427,2258,201001/NAIM47/102_WSCT/WSCT0578.JPG
201001,NAIM47,20200819,221808,52,1,312,2121,419,2255,201001/NAIM47/102_WSCT/WSCT0579.JPG
201001,NAIM47,20200819,221910,46,1,320,2129,425,2258,201001/NAIM47/102_WSCT/WSCT0580.JPG
201001,NAIM47,20200819,222010,64,1,1964,2136,2058,2205,201001/NAIM47/102_WSCT/WSCT0581.JPG
201001,NAIM47,20200819,222110,43,1,3659,1104,3742,1206,201001/NAIM47/102_WSCT/WSCT0582.JPG
201001,NAIM47,20200819,222110,67,1,2569,1985,2673,2047,201001/NAIM47/102_WSCT/WSCT0582.JPG
201001,NAIM47,20200819,222310,33,1,3527,1012,3642,1104,201001/NAIM47/102_WSCT/WSCT0584.JPG
201001,NAIM47,20200819,222610,78,1,1984,1380,2073,1470,201001/NAIM47/102_WSCT/WSCT0587.JPG
201001,NAIM47,20200819,223010,83,1,72,989,186,1109,201001/NAIM47/102_WSCT/WSCT0591.JPG
201001,NAIM47,20200819,223310,32,1,959,222,1072,311,201001/NAIM47/102_WSCT/WSCT0594.JPG
201001,NAIM47,20200819,223510,33,1,2907,2055,2984,2150,201001/NAIM47/102_WSCT/WSCT0596.JPG
201001,NAIM47,20200819,223710,82,1,128,953,256,1045,201001/NAIM47/102_WSCT/WSCT0598.JPG
201001,NAIM47,20200819,223908,67,1,3257,1104,3354,1197,201001/NAIM47/102_WSCT/WSCT0600.JPG
201001,NAIM47,20200819,224308,85,1,3763,186,3850,275,201001/NAIM47/102_WSCT/WSCT0604.JPG
201001,NAIM47,20200819,224408,57,1,3434,381,3524,485,201001/NAIM47/102_WSCT/WSCT0605.JPG
201001,NAIM47,20200819,224608,41,1,100,815,234,895,201001/NAIM47/102_WSCT/WSCT0607.JPG
201001,NAIM47,20200819,224708,81,1,2911,1882,3051,2058,201001/NAIM47/102_WSCT/WSCT0608.JPG
201001,NAIM47,20200819,224808,81,1,3368,599,3461,708,201001/NAIM47/102_WSCT/WSCT0609.JPG
201001,NAIM47,20200819,224808,84,1,517,2019,618,2143,201001/NAIM47/102_WSCT/WSCT0609.JPG
201001,NAIM47,20200819,225108,87,1,1185,1369,1281,1487,201001/NAIM47/102_WSCT/WSCT0612.JPG
201001,NAIM47,20200819,225208,46,1,955,435,1082,552,201001/NAIM47/102_WSCT/WSCT0613.JPG
201001,NAIM47,20200819,225308,62,1,1346,570,1434,673,201001/NAIM47/102_WSCT/WSCT0614.JPG
201001,NAIM47,20200819,225308,84,1,1014,426,1209,537,201001/NAIM47/102_WSCT/WSCT0614.JPG
201001,NAIM47,20200820,084308,38,1,2921,1254,3127,1390,201001/NAIM47/102_WSCT/WSCT0724.JPG
201001,NAIM47,20200820,084608,35,1,2104,1370,2178,1431,201001/NAIM47/102_WSCT/WSCT0727.JPG
201001,NAIM47,20200820,084708,62,1,2103,1354,2179,1432,201001/NAIM47/102_WSCT/WSCT0728.JPG
201001,NAIM47,20200820,084908,65,1,1128,441,1259,518,201001/NAIM47/102_WSCT/WSCT0730.JPG
201001,NAIM47,20200820,084908,87,1,3614,615,3735,801,201001/NAIM47/102_WSCT/WSCT0730.JPG
201001,NAIM47,20200820,085008,36,1,1778,1700,1857,1764,201001/NAIM47/102_WSCT/WSCT0731.JPG
201001,NAIM47,20200820,085408,87,1,2474,1515,2586,1677,201001/NAIM47/102_WSCT/WSCT0735.JPG
201001,NAIM47,20200820,092110,33,1,2058,428,2136,520,201001/NAIM47/102_WSCT/WSCT0762.JPG
201001,NAIM47,20200820,093408,29,1,203,244,285,341,201001/NAIM47/102_WSCT/WSCT0775.JPG
201001,NAIM47,20200820,093808,77,1,1344,2074,1433,2181,201001/NAIM47/102_WSCT/WSCT0779.JPG
201001,NAIM47,20200820,094008,81,1,1727,1156,1824,1278,201001/NAIM47/102_WSCT/WSCT0781.JPG
201001,NAIM47,20200820,094108,83,1,1754,1160,1839,1252,201001/NAIM47/102_WSCT/WSCT0782.JPG
201001,NAIM47,20200820,094208,80,1,1909,1037,1998,1137,201001/NAIM47/102_WSCT/WSCT0783.JPG
201001,NAIM47,20200820,094308,82,1,1883,797,1989,891,201001/NAIM47/102_WSCT/WSCT0784.JPG
201001,NAIM47,20200820,094408,88,1,2108,959,2203,1075,201001/NAIM47/102_WSCT/WSCT0785.JPG
201001,NAIM47,20200820,094508,33,1,1958,1091,2078,1192,201001/NAIM47/102_WSCT/WSCT0786.JPG
201001,NAIM47,20200820,094808,43,1,3231,582,3348,668,201001/NAIM47/102_WSCT/WSCT0789.JPG
201001,NAIM47,20200820,094908,88,1,3605,289,3743,377,201001/NAIM47/102_WSCT/WSCT0790.JPG
201001,NAIM47,20200820,095208,80,1,1816,1602,1909,1700,201001/NAIM47/102_WSCT/WSCT0793.JPG
201001,NAIM47,20200820,095308,49,1,1683,1203,1775,1326,201001/NAIM47/102_WSCT/WSCT0794.JPG
201001,NAIM47,20200820,095608,32,1,1992,418,2068,481,201001/NAIM47/102_WSCT/WSCT0797.JPG
201001,NAIM47,20200820,100008,86,1,1561,622,1659,745,201001/NAIM47/102_WSCT/WSCT0801.JPG
201001,NAIM47,20200820,102208,52,1,3408,436,3508,505,201001/NAIM47/102_WSCT/WSCT0823.JPG
201001,NAIM47,20200820,102508,34,1,1519,1452,1593,1501,201001/NAIM47/102_WSCT/WSCT0826.JPG
201001,NAIM47,20200820,103308,53,1,1176,2003,1266,2105,201001/NAIM47/102_WSCT/WSCT0834.JPG
201001,NAIM47,20200820,104608,76,1,2209,1798,2343,1924,201001/NAIM47/102_WSCT/WSCT0847.JPG
201001,NAIM47,20200820,104808,30,1,2203,1804,2337,1927,201001/NAIM47/102_WSCT/WSCT0849.JPG
201001,NAIM47,20200820,105008,73,1,2196,1792,2346,1925,201001/NAIM47/102_WSCT/WSCT0851.JPG
201001,NAIM47,20200820,111408,84,1,1148,1428,1289,1542,201001/NAIM47/102_WSCT/WSCT0875.JPG
201001,NAIM47,20200820,112508,83,1,2184,1775,2305,1927,201001/NAIM47/102_WSCT/WSCT0886.JPG
201001,NAIM47,20200820,112608,60,1,2184,1778,2313,1936,201001/NAIM47/102_WSCT/WSCT0887.JPG
201001,NAIM47,20200820,112708,54,1,2182,1777,2315,1937,201001/NAIM47/102_WSCT/WSCT0888.JPG
201001,NAIM47,20200820,112808,41,1,2182,1778,2313,1936,201001/NAIM47/102_WSCT/WSCT0889.JPG
201001,NAIM47,20200820,112908,50,1,2183,1777,2315,1939,201001/NAIM47/102_WSCT/WSCT0890.JPG
201001,NAIM47,20200820,113008,42,1,2183,1777,2311,1936,201001/NAIM47/102_WSCT/WSCT0891.JPG
201001,NAIM47,20200820,113108,46,1,2184,1781,2315,1937,201001/NAIM47/102_WSCT/WSCT0892.JPG
201001,NAIM47,20200820,113208,55,1,2183,1780,2314,1938,201001/NAIM47/102_WSCT/WSCT0893.JPG
201001,NAIM47,20200820,113308,35,1,2187,1780,2314,1930,201001/NAIM47/102_WSCT/WSCT0894.JPG
201001,NAIM47,20200820,113410,36,1,2186,1778,2314,1931,201001/NAIM47/102_WSCT/WSCT0895.JPG
201001,NAIM47,20200820,113508,52,1,2181,1778,2312,1935,201001/NAIM47/102_WSCT/WSCT0896.JPG
201001,NAIM47,20200820,113608,62,1,2184,1779,2315,1938,201001/NAIM47/102_WSCT/WSCT0897.JPG
201001,NAIM47,20200820,113808,30,1,2181,1780,2313,1939,201001/NAIM47/102_WSCT/WSCT0899.JPG
201001,NAIM47,20200820,113908,27,1,2184,1781,2313,1942,201001/NAIM47/102_WSCT/WSCT0900.JPG
201001,NAIM47,20200820,114008,34,1,2183,1784,2314,1944,201001/NAIM47/102_WSCT/WSCT0901.JPG
201001,NAIM47,20200820,114108,28,1,2184,1783,2313,1942,201001/NAIM47/102_WSCT/WSCT0902.JPG
201001,NAIM47,20200820,114208,58,1,2184,1781,2314,1941,201001/NAIM47/102_WSCT/WSCT0903.JPG
201001,NAIM47,20200820,114308,68,1,2185,1781,2310,1938,201001/NAIM47/102_WSCT/WSCT0904.JPG
201001,NAIM47,20200820,114408,50,1,2183,1782,2311,1940,201001/NAIM47/102_WSCT/WSCT0905.JPG
201001,NAIM47,20200820,114508,55,1,2184,1784,2313,1942,201001/NAIM47/102_WSCT/WSCT0906.JPG
201001,NAIM47,20200820,114508,82,1,1,299,99,401,201001/NAIM47/102_WSCT/WSCT0906.JPG
201001,NAIM47,20200820,114608,56,1,2183,1787,2310,1941,201001/NAIM47/102_WSCT/WSCT0907.JPG
201001,NAIM47,20200820,114708,29,1,598,833,736,939,201001/NAIM47/102_WSCT/WSCT0908.JPG
201001,NAIM47,20200820,114708,49,1,2184,1785,2313,1941,201001/NAIM47/102_WSCT/WSCT0908.JPG
201001,NAIM47,20200820,114808,61,1,2183,1782,2312,1943,201001/NAIM47/102_WSCT/WSCT0909.JPG
201001,NAIM47,20200820,114808,69,1,1009,786,1105,851,201001/NAIM47/102_WSCT/WSCT0909.JPG
201001,NAIM47,20200820,114908,54,1,2184,1781,2312,1942,201001/NAIM47/102_WSCT/WSCT0910.JPG
201001,NAIM47,20200820,115008,36,1,1564,1011,1629,1061,201001/NAIM47/102_WSCT/WSCT0911.JPG
201001,NAIM47,20200820,115008,52,1,2181,1783,2312,1942,201001/NAIM47/102_WSCT/WSCT0911.JPG
201001,NAIM47,20200820,115108,58,1,2181,1780,2313,1942,201001/NAIM47/102_WSCT/WSCT0912.JPG
201001,NAIM47,20200820,115108,87,1,2030,959,2129,1024,201001/NAIM47/102_WSCT/WSCT0912.JPG
201001,NAIM47,20200820,115208,30,1,2181,1784,2312,1941,201001/NAIM47/102_WSCT/WSCT0913.JPG
201001,NAIM47,20200820,115208,57,1,2553,1213,2649,1274,201001/NAIM47/102_WSCT/WSCT0913.JPG
201001,NAIM47,20200820,115308,33,1,2864,1317,2936,1391,201001/NAIM47/102_WSCT/WSCT0914.JPG
201001,NAIM47,20200820,115308,83,1,2183,1781,2310,1937,201001/NAIM47/102_WSCT/WSCT0914.JPG
201001,NAIM47,20200820,115408,86,1,2183,1777,2307,1937,201001/NAIM47/102_WSCT/WSCT0915.JPG
201001,NAIM47,20200820,115508,36,1,3075,1748,3166,1869,201001/NAIM47/102_WSCT/WSCT0916.JPG
201001,NAIM47,20200820,115608,62,1,3070,1774,3162,1887,201001/NAIM47/102_WSCT/WSCT0917.JPG
201001,NAIM47,20200820,115710,68,1,3062,1783,3161,1895,201001/NAIM47/102_WSCT/WSCT0918.JPG
201001,NAIM47,20200820,115808,37,1,3089,1785,3179,1869,201001/NAIM47/102_WSCT/WSCT0919.JPG
201001,NAIM47,20200820,120008,85,1,1941,1225,2027,1350,201001/NAIM47/102_WSCT/WSCT0921.JPG
201001,NAIM47,20200820,120110,79,1,3039,1801,3177,1918,201001/NAIM47/102_WSCT/WSCT0922.JPG
201001,NAIM47,20200820,120208,78,1,3032,1804,3176,1917,201001/NAIM47/102_WSCT/WSCT0923.JPG
201001,NAIM47,20200820,120208,83,1,1939,434,2053,505,201001/NAIM47/102_WSCT/WSCT0923.JPG
201001,NAIM47,20200820,120308,68,1,1955,428,2045,510,201001/NAIM47/102_WSCT/WSCT0924.JPG
201001,NAIM47,20200820,120508,64,1,1961,434,2048,513,201001/NAIM47/102_WSCT/WSCT0926.JPG
201001,NAIM47,20200820,120608,32,1,3404,440,3504,507,201001/NAIM47/102_WSCT/WSCT0927.JPG
201001,NAIM47,20200820,120708,46,1,1127,489,1209,589,201001/NAIM47/102_WSCT/WSCT0928.JPG
201001,NAIM47,20200820,120708,50,1,2082,746,2146,805,201001/NAIM47/102_WSCT/WSCT0928.JPG
201001,NAIM47,20200820,120908,70,1,2254,670,2344,778,201001/NAIM47/102_WSCT/WSCT0930.JPG
201001,NAIM47,20200820,121008,36,1,2261,677,2345,775,201001/NAIM47/102_WSCT/WSCT0931.JPG
201001,NAIM47,20200820,121108,80,1,2259,669,2346,778,201001/NAIM47/102_WSCT/WSCT0932.JPG
201001,NAIM47,20200820,121208,64,1,2265,673,2347,774,201001/NAIM47/102_WSCT/WSCT0933.JPG
201001,NAIM47,20200820,121308,57,1,2264,672,2349,773,201001/NAIM47/102_WSCT/WSCT0934.JPG
201001,NAIM47,20200820,121408,46,1,2266,671,2348,773,201001/NAIM47/102_WSCT/WSCT0935.JPG
201001,NAIM47,20200820,121508,73,1,2263,670,2350,775,201001/NAIM47/102_WSCT/WSCT0936.JPG
201001,NAIM47,20200820,121608,77,1,2266,669,2344,773,201001/NAIM47/102_WSCT/WSCT0937.JPG
201001,NAIM47,20200820,121708,86,1,2264,669,2347,775,201001/NAIM47/102_WSCT/WSCT0938.JPG
201001,NAIM47,20200820,121908,60,1,2265,670,2341,772,201001/NAIM47/102_WSCT/WSCT0940.JPG
201001,NAIM47,20200820,122008,42,1,2262,667,2344,771,201001/NAIM47/102_WSCT/WSCT0941.JPG
201001,NAIM47,20200820,122208,49,1,2262,667,2345,773,201001/NAIM47/102_WSCT/WSCT0943.JPG
201001,NAIM47,20200820,122308,72,1,2262,666,2344,770,201001/NAIM47/102_WSCT/WSCT0944.JPG
201001,NAIM47,20200820,122608,30,1,2258,662,2341,767,201001/NAIM47/102_WSCT/WSCT0947.JPG
201001,NAIM47,20200820,122708,63,1,2258,667,2342,771,201001/NAIM47/102_WSCT/WSCT0948.JPG
201001,NAIM47,20200820,122808,36,1,2261,668,2338,766,201001/NAIM47/102_WSCT/WSCT0949.JPG
201001,NAIM47,20200820,123416,48,1,4114,1756,4211,1854,201001/NAIM47/102_WSCT/WSCT0955.JPG
201001,NAIM47,20200820,124622,54,1,2041,403,2139,478,201001/NAIM47/102_WSCT/WSCT0967.JPG
201001,NAIM47,20200820,134922,25,1,2025,1276,2117,1362,201001/NAIM47/102_WSCT/WSCT1030.JPG
201001,NAIM47,20200820,135122,40,1,2018,1267,2121,1364,201001/NAIM47/102_WSCT/WSCT1032.JPG
201001,NAIM47,20200820,135722,77,1,1857,2294,1945,2376,201001/NAIM47/102_WSCT/WSCT1038.JPG
201001,NAIM47,20200820,135722,86,1,1470,1271,1577,1403,201001/NAIM47/102_WSCT/WSCT1038.JPG
201001,NAIM47,20200820,135822,59,1,1661,1383,1741,1484,201001/NAIM47/102_WSCT/WSCT1039.JPG
201001,NAIM47,20200820,155022,32,1,1410,553,1509,621,201001/NAIM47/102_WSCT/WSCT1151.JPG
201001,NAIM47,20200820,155422,70,1,1958,1422,2062,1527,201001/NAIM47/102_WSCT/WSCT1155.JPG
201001,NAIM47,20200820,155522,76,1,1931,1369,2042,1489,201001/NAIM47/102_WSCT/WSCT1156.JPG
201001,NAIM47,20200820,155622,58,1,1934,1367,2054,1491,201001/NAIM47/102_WSCT/WSCT1157.JPG
201001,NAIM47,20200820,155722,38,1,1878,1356,2010,1480,201001/NAIM47/102_WSCT/WSCT1158.JPG
201001,NAIM47,20200820,155822,35,1,1865,1359,1951,1472,201001/NAIM47/102_WSCT/WSCT1159.JPG
201001,NAIM47,20200820,155922,81,1,1865,1382,1985,1494,201001/NAIM47/102_WSCT/WSCT1160.JPG
201001,NAIM47,20200820,160322,45,1,2002,1601,2117,1693,201001/NAIM47/102_WSCT/WSCT1164.JPG
201001,NAIM47,20200820,162522,49,1,1310,590,1382,669,201001/NAIM47/102_WSCT/WSCT1186.JPG
201001,NAIM47,20200820,172924,25,1,1757,1844,1859,1961,201001/NAIM47/102_WSCT/WSCT1250.JPG
201001,NAIM47,20200820,173024,29,1,1755,1841,1851,1961,201001/NAIM47/102_WSCT/WSCT1251.JPG
201001,NAIM47,20200820,173622,71,1,1800,602,1893,668,201001/NAIM47/102_WSCT/WSCT1257.JPG
201001,NAIM47,20200820,173722,81,1,1791,585,1867,660,201001/NAIM47/102_WSCT/WSCT1258.JPG
201001,NAIM47,20200820,202930,66,1,596,2311,681,2376,201001/NAIM47/102_WSCT/WSCT1430.JPG
201001,NAIM47,20200820,222130,50,1,2564,120,2681,221,201001/NAIM47/102_WSCT/WSCT1542.JPG
201001,NAIM47,20200820,222230,76,1,3634,710,3732,808,201001/NAIM47/102_WSCT/WSCT1543.JPG
201001,NAIM47,20200820,224436,50,1,988,981,1139,1175,201001/NAIM47/102_WSCT/WSCT1565.JPG
201001,NAIM47,20200821,094702,42,1,1457,347,1587,491,201001/NAIM47/102_WSCT/WSCT1748.JPG
201001,NAIM47,20200821,100602,31,1,3629,621,3736,693,201001/NAIM47/102_WSCT/WSCT1767.JPG
201001,NAIM47,20200821,113608,80,1,3587,1601,3684,1752,201001/NAIM47/102_WSCT/WSCT1857.JPG
201001,NAIM47,20200821,144616,56,1,2671,271,2760,330,201001/NAIM47/102_WSCT/WSCT2047.JPG
201001,NAIM47,20200821,150716,74,1,3050,1514,3135,1610,201001/NAIM47/102_WSCT/WSCT2068.JPG
201001,NAIM47,20200821,151116,86,1,1439,1628,1519,1732,201001/NAIM47/102_WSCT/WSCT2072.JPG
201001,NAIM47,20200821,152616,44,1,1970,1614,2068,1719,201001/NAIM47/102_WSCT/WSCT2087.JPG
201001,NAIM47,20200821,154416,77,1,3807,2118,3903,2218,201001/NAIM47/102_WSCT/WSCT2105.JPG
201001,NAIM47,20200821,154416,81,1,2375,1043,2482,1184,201001/NAIM47/102_WSCT/WSCT2105.JPG
201001,NAIM47,20200821,154516,76,1,3810,2117,3908,2222,201001/NAIM47/102_WSCT/WSCT2106.JPG
201001,NAIM47,20200821,154516,85,1,2373,1098,2480,1240,201001/NAIM47/102_WSCT/WSCT2106.JPG
201001,NAIM47,20200821,154616,76,1,2369,1114,2479,1233,201001/NAIM47/102_WSCT/WSCT2107.JPG
201001,NAIM47,20200821,154716,78,1,2369,1105,2479,1239,201001/NAIM47/102_WSCT/WSCT2108.JPG
201001,NAIM47,20200821,154816,68,1,2373,1103,2480,1240,201001/NAIM47/102_WSCT/WSCT2109.JPG
201001,NAIM47,20200821,154816,76,1,3810,2117,3905,2219,201001/NAIM47/102_WSCT/WSCT2109.JPG
201001,NAIM47,20200821,154916,66,1,2374,1109,2479,1239,201001/NAIM47/102_WSCT/WSCT2110.JPG
201001,NAIM47,20200821,155016,63,1,2375,1111,2476,1241,201001/NAIM47/102_WSCT/WSCT2111.JPG
201001,NAIM47,20200821,155116,48,1,2376,1112,2472,1238,201001/NAIM47/102_WSCT/WSCT2112.JPG
201001,NAIM47,20200821,155216,62,1,2372,1108,2474,1235,201001/NAIM47/102_WSCT/WSCT2113.JPG
201001,NAIM47,20200821,155316,84,1,2372,1102,2475,1240,201001/NAIM47/102_WSCT/WSCT2114.JPG
201001,NAIM47,20200821,155416,83,1,2288,1439,2419,1571,201001/NAIM47/102_WSCT/WSCT2115.JPG
201001,NAIM47,20200821,155516,79,1,2284,1443,2415,1582,201001/NAIM47/102_WSCT/WSCT2116.JPG
201001,NAIM47,20200821,160216,64,1,1027,1104,1130,1194,201001/NAIM47/102_WSCT/WSCT2123.JPG
201001,NAIM47,20200821,160316,77,1,155,1889,250,1992,201001/NAIM47/102_WSCT/WSCT2124.JPG
201001,NAIM47,20200821,160316,86,1,1191,823,1288,946,201001/NAIM47/102_WSCT/WSCT2124.JPG
201001,NAIM47,20200821,160416,88,1,1192,825,1289,948,201001/NAIM47/102_WSCT/WSCT2125.JPG
201001,NAIM47,20200821,160516,79,1,1757,300,1875,400,201001/NAIM47/102_WSCT/WSCT2126.JPG
201001,NAIM47,20200821,160716,73,1,2893,370,3023,480,201001/NAIM47/102_WSCT/WSCT2128.JPG
201001,NAIM47,20200821,160816,77,1,3805,503,3949,597,201001/NAIM47/102_WSCT/WSCT2129.JPG
201001,NAIM47,20200821,160916,70,1,3808,504,3949,595,201001/NAIM47/102_WSCT/WSCT2130.JPG
201001,NAIM47,20200821,161016,81,1,4050,589,4189,683,201001/NAIM47/102_WSCT/WSCT2131.JPG
201001,NAIM47,20200821,164016,36,1,1881,1582,1975,1690,201001/NAIM47/102_WSCT/WSCT2161.JPG
201001,NAIM47,20200821,164816,57,1,3754,301,3865,410,201001/NAIM47/102_WSCT/WSCT2169.JPG
201001,NAIM47,20200821,165016,63,1,3755,301,3864,412,201001/NAIM47/102_WSCT/WSCT2171.JPG
