200809,NAIM45_2_0,20200728,101908,67,1,2979,2210,3075,2328,200809/NAIM45_2_0/102_WSCT/WSCT2077.JPG
200809,NAIM45_2_0,20200728,103416,26,1,892,1182,982,1283,200809/NAIM45_2_0/102_WSCT/WSCT2092.JPG
200809,NAIM45_2_0,20200728,105816,90,1,3491,1141,3629,1260,200809/NAIM45_2_0/102_WSCT/WSCT2116.JPG
200809,NAIM45_2_0,20200728,110316,27,1,3971,2142,4120,2229,200809/NAIM45_2_0/102_WSCT/WSCT2121.JPG
200809,NAIM45_2_0,20200728,111616,89,1,2131,1305,2218,1417,200809/NAIM45_2_0/102_WSCT/WSCT2134.JPG
200809,NAIM45_2_0,20200728,113716,54,1,199,1292,306,1364,200809/NAIM45_2_0/102_WSCT/WSCT2155.JPG
200809,NAIM45_2_0,20200728,114416,82,1,3582,2066,3704,2228,200809/NAIM45_2_0/102_WSCT/WSCT2162.JPG
200809,NAIM45_2_0,20200728,114516,79,1,3584,2066,3705,2227,200809/NAIM45_2_0/102_WSCT/WSCT2163.JPG
200809,NAIM45_2_0,20200728,114616,62,1,3309,2201,3449,2358,200809/NAIM45_2_0/102_WSCT/WSCT2164.JPG
200809,NAIM45_2_0,20200728,114716,41,1,3407,2161,3515,2299,200809/NAIM45_2_0/102_WSCT/WSCT2165.JPG
200809,NAIM45_2_0,20200728,114916,46,1,2961,2299,3040,2373,200809/NAIM45_2_0/102_WSCT/WSCT2167.JPG
200809,NAIM45_2_0,20200728,115916,26,1,3563,2235,3661,2341,200809/NAIM45_2_0/102_WSCT/WSCT2177.JPG
200809,NAIM45_2_0,20200728,120516,64,1,3454,2228,3615,2348,200809/NAIM45_2_0/102_WSCT/WSCT2183.JPG
200809,NAIM45_2_0,20200728,120616,70,1,205,1537,309,1677,200809/NAIM45_2_0/102_WSCT/WSCT2184.JPG
200809,NAIM45_2_0,20200728,120916,67,1,380,518,644,672,200809/NAIM45_2_0/102_WSCT/WSCT2187.JPG
200809,NAIM45_2_0,20200728,121116,33,1,398,134,491,224,200809/NAIM45_2_0/102_WSCT/WSCT2189.JPG
200809,NAIM45_2_0,20200728,121316,80,1,3594,1524,3700,1641,200809/NAIM45_2_0/102_WSCT/WSCT2191.JPG
200809,NAIM45_2_0,20200728,121416,82,1,432,530,657,677,200809/NAIM45_2_0/102_WSCT/WSCT2192.JPG
200809,NAIM45_2_0,20200728,121416,83,1,2600,1316,2691,1383,200809/NAIM45_2_0/102_WSCT/WSCT2192.JPG
200809,NAIM45_2_0,20200728,121516,27,1,753,2051,859,2140,200809/NAIM45_2_0/102_WSCT/WSCT2193.JPG
200809,NAIM45_2_0,20200728,121716,44,1,3480,2190,3621,2281,200809/NAIM45_2_0/102_WSCT/WSCT2195.JPG
200809,NAIM45_2_0,20200728,121816,57,1,3729,1953,3852,2066,200809/NAIM45_2_0/102_WSCT/WSCT2196.JPG
200809,NAIM45_2_0,20200728,121916,32,1,3726,1951,3853,2066,200809/NAIM45_2_0/102_WSCT/WSCT2197.JPG
200809,NAIM45_2_0,20200728,122016,54,1,3905,1345,3995,1417,200809/NAIM45_2_0/102_WSCT/WSCT2198.JPG
200809,NAIM45_2_0,20200728,122016,74,1,3724,1957,3855,2059,200809/NAIM45_2_0/102_WSCT/WSCT2198.JPG
200809,NAIM45_2_0,20200728,122314,41,1,3726,1959,3851,2056,200809/NAIM45_2_0/102_WSCT/WSCT2201.JPG
200809,NAIM45_2_0,20200728,122416,59,1,3726,1953,3854,2057,200809/NAIM45_2_0/102_WSCT/WSCT2202.JPG
200809,NAIM45_2_0,20200728,122514,78,1,420,151,513,222,200809/NAIM45_2_0/102_WSCT/WSCT2203.JPG
200809,NAIM45_2_0,20200728,122514,86,1,3722,1952,3854,2055,200809/NAIM45_2_0/102_WSCT/WSCT2203.JPG
200809,NAIM45_2_0,20200728,122616,46,1,419,147,511,226,200809/NAIM45_2_0/102_WSCT/WSCT2204.JPG
200809,NAIM45_2_0,20200728,122616,86,1,3667,1575,3786,1744,200809/NAIM45_2_0/102_WSCT/WSCT2204.JPG
200809,NAIM45_2_0,20200728,122714,66,1,200,1539,305,1671,200809/NAIM45_2_0/102_WSCT/WSCT2205.JPG
200809,NAIM45_2_0,20200728,122714,68,1,416,150,511,227,200809/NAIM45_2_0/102_WSCT/WSCT2205.JPG
200809,NAIM45_2_0,20200728,122714,81,1,3785,1476,3959,1600,200809/NAIM45_2_0/102_WSCT/WSCT2205.JPG
200809,NAIM45_2_0,20200728,122816,46,1,420,153,509,241,200809/NAIM45_2_0/102_WSCT/WSCT2206.JPG
200809,NAIM45_2_0,20200728,122816,92,1,3590,1490,3773,1607,200809/NAIM45_2_0/102_WSCT/WSCT2206.JPG
200809,NAIM45_2_0,20200728,122916,35,1,404,171,497,254,200809/NAIM45_2_0/102_WSCT/WSCT2207.JPG
200809,NAIM45_2_0,20200728,122916,93,1,3591,1491,3780,1611,200809/NAIM45_2_0/102_WSCT/WSCT2207.JPG
200809,NAIM45_2_0,20200728,123016,90,1,3651,1471,3779,1627,200809/NAIM45_2_0/102_WSCT/WSCT2208.JPG
200809,NAIM45_2_0,20200728,123116,42,1,3844,1848,3951,1934,200809/NAIM45_2_0/102_WSCT/WSCT2209.JPG
200809,NAIM45_2_0,20200728,123116,87,1,3646,1474,3779,1636,200809/NAIM45_2_0/102_WSCT/WSCT2209.JPG
200809,NAIM45_2_0,20200728,123216,88,1,3647,1474,3778,1636,200809/NAIM45_2_0/102_WSCT/WSCT2210.JPG
200809,NAIM45_2_0,20200728,123316,90,1,3644,1471,3779,1635,200809/NAIM45_2_0/102_WSCT/WSCT2211.JPG
200809,NAIM45_2_0,20200728,123416,88,1,3645,1470,3783,1636,200809/NAIM45_2_0/102_WSCT/WSCT2212.JPG
200809,NAIM45_2_0,20200728,123516,85,1,3540,824,3753,953,200809/NAIM45_2_0/102_WSCT/WSCT2213.JPG
200809,NAIM45_2_0,20200728,123516,88,1,3651,1475,3782,1633,200809/NAIM45_2_0/102_WSCT/WSCT2213.JPG
200809,NAIM45_2_0,20200728,123616,86,1,3863,849,4074,1047,200809/NAIM45_2_0/102_WSCT/WSCT2214.JPG
200809,NAIM45_2_0,20200728,123616,86,1,3654,1479,3782,1634,200809/NAIM45_2_0/102_WSCT/WSCT2214.JPG
200809,NAIM45_2_0,20200728,123716,92,1,3737,1693,3902,1799,200809/NAIM45_2_0/102_WSCT/WSCT2215.JPG
200809,NAIM45_2_0,20200728,123816,89,1,3789,1646,3901,1796,200809/NAIM45_2_0/102_WSCT/WSCT2216.JPG
200809,NAIM45_2_0,20200728,123916,89,1,3732,1675,3854,1807,200809/NAIM45_2_0/102_WSCT/WSCT2217.JPG
200809,NAIM45_2_0,20200728,130416,65,1,200,1529,313,1694,200809/NAIM45_2_0/102_WSCT/WSCT2242.JPG
200809,NAIM45_2_0,20200728,131516,34,1,3577,1703,3695,1797,200809/NAIM45_2_0/102_WSCT/WSCT2253.JPG
200809,NAIM45_2_0,20200728,132716,44,1,205,1522,333,1708,200809/NAIM45_2_0/102_WSCT/WSCT2265.JPG
200809,NAIM45_2_0,20200728,133816,32,1,1850,1252,1952,1380,200809/NAIM45_2_0/102_WSCT/WSCT2276.JPG
200809,NAIM45_2_0,20200728,134116,44,1,3719,2063,3795,2145,200809/NAIM45_2_0/102_WSCT/WSCT2279.JPG
200809,NAIM45_2_0,20200728,134816,25,1,542,541,625,622,200809/NAIM45_2_0/102_WSCT/WSCT2286.JPG
200809,NAIM45_2_0,20200728,134816,26,1,2877,1860,2953,1951,200809/NAIM45_2_0/102_WSCT/WSCT2286.JPG
200809,NAIM45_2_0,20200728,135116,49,1,2871,951,2958,1019,200809/NAIM45_2_0/102_WSCT/WSCT2289.JPG
200809,NAIM45_2_0,20200728,135916,55,1,192,1533,301,1663,200809/NAIM45_2_0/102_WSCT/WSCT2297.JPG
200809,NAIM45_2_0,20200728,142116,51,1,207,1502,320,1664,200809/NAIM45_2_0/102_WSCT/WSCT2319.JPG
200809,NAIM45_2_0,20200728,142216,50,1,761,403,862,527,200809/NAIM45_2_0/102_WSCT/WSCT2320.JPG
200809,NAIM45_2_0,20200728,142716,49,1,192,1532,312,1709,200809/NAIM45_2_0/102_WSCT/WSCT2325.JPG
200809,NAIM45_2_0,20200728,143916,65,1,2058,942,2131,1029,200809/NAIM45_2_0/102_WSCT/WSCT2337.JPG
200809,NAIM45_2_0,20200728,145016,32,1,2976,2253,3067,2339,200809/NAIM45_2_0/102_WSCT/WSCT2348.JPG
200809,NAIM45_2_0,20200728,150016,33,1,2935,2273,3031,2370,200809/NAIM45_2_0/102_WSCT/WSCT2358.JPG
200809,NAIM45_2_0,20200728,150116,32,1,1886,2229,1972,2294,200809/NAIM45_2_0/102_WSCT/WSCT2359.JPG
200809,NAIM45_2_0,20200728,152122,34,1,2949,2119,3013,2185,200809/NAIM45_2_0/102_WSCT/WSCT2379.JPG
200809,NAIM45_2_0,20200728,154722,45,1,3689,1612,3775,1679,200809/NAIM45_2_0/102_WSCT/WSCT2405.JPG
200809,NAIM45_2_0,20200728,154822,47,1,1363,534,1441,618,200809/NAIM45_2_0/102_WSCT/WSCT2406.JPG
200809,NAIM45_2_0,20200728,160122,55,1,3165,815,3254,916,200809/NAIM45_2_0/102_WSCT/WSCT2419.JPG
200809,NAIM45_2_0,20200728,162424,37,1,2951,2239,3047,2317,200809/NAIM45_2_0/102_WSCT/WSCT2442.JPG
200809,NAIM45_2_0,20200728,162722,46,1,3000,2279,3080,2364,200809/NAIM45_2_0/102_WSCT/WSCT2445.JPG
200809,NAIM45_2_0,20200728,164532,37,1,2891,2285,2985,2342,200809/NAIM45_2_0/102_WSCT/WSCT2463.JPG
200809,NAIM45_2_0,20200728,170930,59,1,2700,1387,2782,1490,200809/NAIM45_2_0/102_WSCT/WSCT2487.JPG
200809,NAIM45_2_0,20200728,175930,48,1,1760,224,1843,289,200809/NAIM45_2_0/102_WSCT/WSCT2537.JPG
200809,NAIM45_2_0,20200728,180730,78,1,2432,1367,2512,1468,200809/NAIM45_2_0/102_WSCT/WSCT2545.JPG
200809,NAIM45_2_0,20200728,181430,37,1,672,571,759,664,200809/NAIM45_2_0/102_WSCT/WSCT2552.JPG
200809,NAIM45_2_0,20200728,181830,30,1,615,666,697,721,200809/NAIM45_2_0/102_WSCT/WSCT2556.JPG
200809,NAIM45_2_0,20200728,183930,30,1,692,670,774,751,200809/NAIM45_2_0/102_WSCT/WSCT2577.JPG
200809,NAIM45_2_0,20200728,184430,40,1,736,610,813,698,200809/NAIM45_2_0/102_WSCT/WSCT2582.JPG
200809,NAIM45_2_0,20200728,185030,73,1,2170,1711,2241,1788,200809/NAIM45_2_0/102_WSCT/WSCT2588.JPG
200809,NAIM45_2_0,20200728,192030,33,1,660,569,752,659,200809/NAIM45_2_0/102_WSCT/WSCT2618.JPG
200809,NAIM45_2_0,20200728,192230,30,1,737,632,815,726,200809/NAIM45_2_0/102_WSCT/WSCT2620.JPG
200809,NAIM45_2_0,20200728,192530,64,1,676,643,761,713,200809/NAIM45_2_0/102_WSCT/WSCT2623.JPG
200809,NAIM45_2_0,20200728,201530,51,1,583,933,668,1013,200809/NAIM45_2_0/102_WSCT/WSCT2673.JPG
200809,NAIM45_2_0,20200728,203330,83,1,1903,697,1998,765,200809/NAIM45_2_0/102_WSCT/WSCT2691.JPG
200809,NAIM45_2_0,20200728,203630,88,1,1162,855,1257,971,200809/NAIM45_2_0/102_WSCT/WSCT2694.JPG
200809,NAIM45_2_0,20200728,204730,70,1,1663,1799,1774,1881,200809/NAIM45_2_0/102_WSCT/WSCT2705.JPG
200809,NAIM45_2_0,20200728,212430,41,1,1434,2003,1590,2216,200809/NAIM45_2_0/102_WSCT/WSCT2742.JPG
200809,NAIM45_2_0,20200728,215430,27,1,0,1174,51,1331,200809/NAIM45_2_0/102_WSCT/WSCT2772.JPG
200809,NAIM45_2_0,20200729,060402,29,1,1338,282,1435,351,200809/NAIM45_2_0/102_WSCT/WSCT2782.JPG
200809,NAIM45_2_0,20200729,060502,26,1,1336,285,1429,349,200809/NAIM45_2_0/102_WSCT/WSCT2783.JPG
200809,NAIM45_2_0,20200729,060702,28,1,1332,286,1428,355,200809/NAIM45_2_0/102_WSCT/WSCT2785.JPG
200809,NAIM45_2_0,20200729,062202,57,1,1269,233,1352,323,200809/NAIM45_2_0/102_WSCT/WSCT2800.JPG
200809,NAIM45_2_0,20200729,062302,43,1,1251,220,1334,302,200809/NAIM45_2_0/102_WSCT/WSCT2801.JPG
200809,NAIM45_2_0,20200729,062502,37,1,1254,221,1330,288,200809/NAIM45_2_0/102_WSCT/WSCT2803.JPG
200809,NAIM45_2_0,20200729,062602,36,1,1253,223,1329,297,200809/NAIM45_2_0/102_WSCT/WSCT2804.JPG
200809,NAIM45_2_0,20200729,062902,47,1,1261,173,1344,260,200809/NAIM45_2_0/102_WSCT/WSCT2807.JPG
200809,NAIM45_2_0,20200729,063202,41,1,1260,108,1337,187,200809/NAIM45_2_0/102_WSCT/WSCT2810.JPG
200809,NAIM45_2_0,20200729,063802,31,1,1927,787,2015,872,200809/NAIM45_2_0/102_WSCT/WSCT2816.JPG
200809,NAIM45_2_0,20200729,064002,44,1,2005,1137,2081,1225,200809/NAIM45_2_0/102_WSCT/WSCT2818.JPG
200809,NAIM45_2_0,20200729,064202,50,1,2004,1134,2105,1207,200809/NAIM45_2_0/102_WSCT/WSCT2820.JPG
200809,NAIM45_2_0,20200729,064902,39,1,1415,73,1493,132,200809/NAIM45_2_0/102_WSCT/WSCT2827.JPG
200809,NAIM45_2_0,20200729,065002,63,1,1406,71,1483,138,200809/NAIM45_2_0/102_WSCT/WSCT2828.JPG
200809,NAIM45_2_0,20200729,065102,57,1,1393,79,1464,143,200809/NAIM45_2_0/102_WSCT/WSCT2829.JPG
200809,NAIM45_2_0,20200729,065902,37,1,1333,1594,1420,1691,200809/NAIM45_2_0/102_WSCT/WSCT2837.JPG
200809,NAIM45_2_0,20200729,081402,83,1,1345,697,1451,787,200809/NAIM45_2_0/102_WSCT/WSCT2912.JPG
200809,NAIM45_2_0,20200729,082002,41,1,1225,1604,1319,1680,200809/NAIM45_2_0/102_WSCT/WSCT2918.JPG
200809,NAIM45_2_0,20200729,083702,28,1,2872,218,2979,314,200809/NAIM45_2_0/102_WSCT/WSCT2935.JPG
200809,NAIM45_2_0,20200729,085802,71,1,3159,1364,3250,1470,200809/NAIM45_2_0/102_WSCT/WSCT2956.JPG
200809,NAIM45_2_0,20200729,085902,65,1,971,1450,1072,1575,200809/NAIM45_2_0/102_WSCT/WSCT2957.JPG
200809,NAIM45_2_0,20200729,090202,43,1,848,967,942,1082,200809/NAIM45_2_0/102_WSCT/WSCT2960.JPG
200809,NAIM45_2_0,20200729,094002,64,1,2893,696,2976,789,200809/NAIM45_2_0/102_WSCT/WSCT2998.JPG
200809,NAIM45_2_0,20200729,095602,60,1,1854,835,1944,894,200809/NAIM45_2_0/102_WSCT/WSCT3014.JPG
200809,NAIM45_2_0,20200729,100702,55,1,3776,670,3874,740,200809/NAIM45_2_0/102_WSCT/WSCT3025.JPG
200809,NAIM45_2_0,20200729,102402,89,1,3397,444,3488,552,200809/NAIM45_2_0/102_WSCT/WSCT3042.JPG
200809,NAIM45_2_0,20200729,103502,51,1,2566,1779,2646,1870,200809/NAIM45_2_0/102_WSCT/WSCT3053.JPG
200809,NAIM45_2_0,20200729,103702,53,1,1732,1790,1836,1856,200809/NAIM45_2_0/102_WSCT/WSCT3055.JPG
200809,NAIM45_2_0,20200729,103902,78,1,2330,792,2417,901,200809/NAIM45_2_0/102_WSCT/WSCT3057.JPG
200809,NAIM45_2_0,20200729,104804,52,1,3748,1889,3852,2006,200809/NAIM45_2_0/102_WSCT/WSCT3066.JPG
200809,NAIM45_2_0,20200729,105304,34,1,3791,439,3864,522,200809/NAIM45_2_0/102_WSCT/WSCT3071.JPG
200809,NAIM45_2_0,20200729,110404,53,1,2048,1178,2138,1281,200809/NAIM45_2_0/102_WSCT/WSCT3082.JPG
200809,NAIM45_2_0,20200729,110702,60,1,689,219,783,291,200809/NAIM45_2_0/102_WSCT/WSCT3085.JPG
200809,NAIM45_2_0,20200729,111302,50,1,3794,440,3867,524,200809/NAIM45_2_0/102_WSCT/WSCT3091.JPG
200809,NAIM45_2_0,20200729,111502,43,1,1727,425,1848,511,200809/NAIM45_2_0/102_WSCT/WSCT3093.JPG
200809,NAIM45_2_0,20200729,111902,30,1,4172,768,4224,905,200809/NAIM45_2_0/102_WSCT/WSCT3097.JPG
200809,NAIM45_2_0,20200729,112402,54,1,3069,180,3146,258,200809/NAIM45_2_0/102_WSCT/WSCT3102.JPG
200809,NAIM45_2_0,20200729,115002,33,1,2174,805,2248,882,200809/NAIM45_2_0/102_WSCT/WSCT3128.JPG
200809,NAIM45_2_0,20200729,115102,37,1,2753,1837,2835,1920,200809/NAIM45_2_0/102_WSCT/WSCT3129.JPG
200809,NAIM45_2_0,20200729,115302,54,1,1844,667,1930,732,200809/NAIM45_2_0/102_WSCT/WSCT3131.JPG
200809,NAIM45_2_0,20200729,115402,85,1,1392,1169,1474,1264,200809/NAIM45_2_0/102_WSCT/WSCT3132.JPG
200809,NAIM45_2_0,20200729,115702,86,1,2137,105,2227,216,200809/NAIM45_2_0/102_WSCT/WSCT3135.JPG
200809,NAIM45_2_0,20200729,120202,42,1,40,2067,140,2185,200809/NAIM45_2_0/102_WSCT/WSCT3140.JPG
200809,NAIM45_2_0,20200729,121902,26,1,1857,1621,1959,1719,200809/NAIM45_2_0/102_WSCT/WSCT3157.JPG
200809,NAIM45_2_0,20200729,122602,42,1,3090,588,3194,665,200809/NAIM45_2_0/102_WSCT/WSCT3164.JPG
200809,NAIM45_2_0,20200729,122602,69,1,2190,1621,2282,1683,200809/NAIM45_2_0/102_WSCT/WSCT3164.JPG
200809,NAIM45_2_0,20200729,123002,26,1,3998,1499,4087,1601,200809/NAIM45_2_0/102_WSCT/WSCT3168.JPG
200809,NAIM45_2_0,20200729,123102,61,1,4033,1031,4145,1134,200809/NAIM45_2_0/102_WSCT/WSCT3169.JPG
200809,NAIM45_2_0,20200729,124502,61,1,3913,1910,3998,2002,200809/NAIM45_2_0/102_WSCT/WSCT3183.JPG
200809,NAIM45_2_0,20200729,130102,85,1,619,31,781,120,200809/NAIM45_2_0/102_WSCT/WSCT3199.JPG
200809,NAIM45_2_0,20200729,130202,81,1,3132,999,3251,1075,200809/NAIM45_2_0/102_WSCT/WSCT3200.JPG
200809,NAIM45_2_0,20200729,130302,67,1,2671,972,2765,1075,200809/NAIM45_2_0/102_WSCT/WSCT3201.JPG
200809,NAIM45_2_0,20200729,131002,26,1,1868,864,1944,936,200809/NAIM45_2_0/102_WSCT/WSCT3208.JPG
200809,NAIM45_2_0,20200729,131102,30,1,1864,861,1943,934,200809/NAIM45_2_0/102_WSCT/WSCT3209.JPG
200809,NAIM45_2_0,20200729,131502,36,1,1863,853,1936,933,200809/NAIM45_2_0/102_WSCT/WSCT3213.JPG
200809,NAIM45_2_0,20200729,131602,89,1,1722,756,1815,868,200809/NAIM45_2_0/102_WSCT/WSCT3214.JPG
200809,NAIM45_2_0,20200729,131702,90,1,1710,760,1807,873,200809/NAIM45_2_0/102_WSCT/WSCT3215.JPG
200809,NAIM45_2_0,20200729,131808,56,1,1710,742,1831,818,200809/NAIM45_2_0/102_WSCT/WSCT3216.JPG
200809,NAIM45_2_0,20200729,131908,50,1,1740,744,1854,816,200809/NAIM45_2_0/102_WSCT/WSCT3217.JPG
200809,NAIM45_2_0,20200729,132008,49,1,1593,351,1676,438,200809/NAIM45_2_0/102_WSCT/WSCT3218.JPG
200809,NAIM45_2_0,20200729,132208,79,1,1366,100,1474,173,200809/NAIM45_2_0/102_WSCT/WSCT3220.JPG
200809,NAIM45_2_0,20200729,132808,77,1,3827,1637,3926,1761,200809/NAIM45_2_0/102_WSCT/WSCT3226.JPG
200809,NAIM45_2_0,20200729,133314,42,1,3606,502,3714,574,200809/NAIM45_2_0/102_WSCT/WSCT3231.JPG
200809,NAIM45_2_0,20200729,134016,87,1,1742,2105,1898,2241,200809/NAIM45_2_0/102_WSCT/WSCT3238.JPG
200809,NAIM45_2_0,20200729,134116,84,1,1387,1742,1496,1894,200809/NAIM45_2_0/102_WSCT/WSCT3239.JPG
200809,NAIM45_2_0,20200729,141316,89,1,2096,1187,2193,1319,200809/NAIM45_2_0/102_WSCT/WSCT3271.JPG
200809,NAIM45_2_0,20200729,141516,46,1,1571,328,1662,391,200809/NAIM45_2_0/102_WSCT/WSCT3273.JPG
200809,NAIM45_2_0,20200729,141816,77,1,3596,1544,3708,1616,200809/NAIM45_2_0/102_WSCT/WSCT3276.JPG
200809,NAIM45_2_0,20200729,143116,92,1,3291,509,3482,639,200809/NAIM45_2_0/102_WSCT/WSCT3289.JPG
200809,NAIM45_2_0,20200729,143516,25,1,4068,671,4153,766,200809/NAIM45_2_0/102_WSCT/WSCT3293.JPG
200809,NAIM45_2_0,20200729,143616,65,1,3856,899,3973,1001,200809/NAIM45_2_0/102_WSCT/WSCT3294.JPG
200809,NAIM45_2_0,20200729,143916,55,1,3896,856,3996,956,200809/NAIM45_2_0/102_WSCT/WSCT3297.JPG
200809,NAIM45_2_0,20200729,144016,86,1,3896,865,4005,971,200809/NAIM45_2_0/102_WSCT/WSCT3298.JPG
200809,NAIM45_2_0,20200729,144116,84,1,3895,865,4009,973,200809/NAIM45_2_0/102_WSCT/WSCT3299.JPG
200809,NAIM45_2_0,20200729,144216,81,1,3893,868,4010,973,200809/NAIM45_2_0/102_WSCT/WSCT3300.JPG
200809,NAIM45_2_0,20200729,144316,79,1,3892,865,4009,973,200809/NAIM45_2_0/102_WSCT/WSCT3301.JPG
200809,NAIM45_2_0,20200729,144416,79,1,3892,865,4010,973,200809/NAIM45_2_0/102_WSCT/WSCT3302.JPG
200809,NAIM45_2_0,20200729,144516,77,1,3891,867,4006,972,200809/NAIM45_2_0/102_WSCT/WSCT3303.JPG
200809,NAIM45_2_0,20200729,144616,59,1,3892,868,4008,973,200809/NAIM45_2_0/102_WSCT/WSCT3304.JPG
200809,NAIM45_2_0,20200729,144716,83,1,3892,866,4005,971,200809/NAIM45_2_0/102_WSCT/WSCT3305.JPG
200809,NAIM45_2_0,20200729,144816,85,1,3895,864,4005,972,200809/NAIM45_2_0/102_WSCT/WSCT3306.JPG
200809,NAIM45_2_0,20200729,144916,81,1,3892,863,4007,975,200809/NAIM45_2_0/102_WSCT/WSCT3307.JPG
200809,NAIM45_2_0,20200729,145016,83,1,3749,1029,3859,1173,200809/NAIM45_2_0/102_WSCT/WSCT3308.JPG
200809,NAIM45_2_0,20200729,151722,88,1,3536,881,3648,1024,200809/NAIM45_2_0/102_WSCT/WSCT3335.JPG
200809,NAIM45_2_0,20200729,151922,79,1,2863,352,2968,439,200809/NAIM45_2_0/102_WSCT/WSCT3337.JPG
200809,NAIM45_2_0,20200729,152430,77,1,2666,1162,2755,1279,200809/NAIM45_2_0/102_WSCT/WSCT3342.JPG
200809,NAIM45_2_0,20200729,152430,80,1,2633,289,2743,428,200809/NAIM45_2_0/102_WSCT/WSCT3342.JPG
200809,NAIM45_2_0,20200729,152830,90,1,2912,827,3029,986,200809/NAIM45_2_0/102_WSCT/WSCT3346.JPG
200809,NAIM45_2_0,20200729,152930,33,1,3651,707,3732,790,200809/NAIM45_2_0/102_WSCT/WSCT3347.JPG
200809,NAIM45_2_0,20200729,153030,88,1,3058,1239,3217,1334,200809/NAIM45_2_0/102_WSCT/WSCT3348.JPG
200809,NAIM45_2_0,20200729,153830,58,1,2969,361,3045,448,200809/NAIM45_2_0/102_WSCT/WSCT3356.JPG
200809,NAIM45_2_0,20200729,154030,62,1,2970,363,3045,446,200809/NAIM45_2_0/102_WSCT/WSCT3358.JPG
200809,NAIM45_2_0,20200729,154130,27,1,4087,1272,4171,1332,200809/NAIM45_2_0/102_WSCT/WSCT3359.JPG
200809,NAIM45_2_0,20200729,154530,87,1,3779,1361,3869,1464,200809/NAIM45_2_0/102_WSCT/WSCT3363.JPG
200809,NAIM45_2_0,20200729,154930,35,1,3762,1415,3853,1500,200809/NAIM45_2_0/102_WSCT/WSCT3367.JPG
200809,NAIM45_2_0,20200729,155530,58,1,328,1727,475,1917,200809/NAIM45_2_0/102_WSCT/WSCT3373.JPG
200809,NAIM45_2_0,20200729,161436,83,1,1493,696,1658,784,200809/NAIM45_2_0/102_WSCT/WSCT3392.JPG
200809,NAIM45_2_0,20200729,161536,44,1,1826,1786,1920,1882,200809/NAIM45_2_0/102_WSCT/WSCT3393.JPG
200809,NAIM45_2_0,20200729,161536,75,1,1489,697,1661,786,200809/NAIM45_2_0/102_WSCT/WSCT3393.JPG
200809,NAIM45_2_0,20200729,161636,76,1,1491,697,1661,789,200809/NAIM45_2_0/102_WSCT/WSCT3394.JPG
200809,NAIM45_2_0,20200729,161736,81,1,1494,698,1663,788,200809/NAIM45_2_0/102_WSCT/WSCT3395.JPG
200809,NAIM45_2_0,20200729,161836,67,1,3625,1256,3715,1334,200809/NAIM45_2_0/102_WSCT/WSCT3396.JPG
200809,NAIM45_2_0,20200729,161836,86,1,1490,702,1652,789,200809/NAIM45_2_0/102_WSCT/WSCT3396.JPG
200809,NAIM45_2_0,20200729,161936,33,1,3625,1253,3718,1336,200809/NAIM45_2_0/102_WSCT/WSCT3397.JPG
200809,NAIM45_2_0,20200729,162036,36,1,3625,1256,3716,1334,200809/NAIM45_2_0/102_WSCT/WSCT3398.JPG
200809,NAIM45_2_0,20200729,162136,68,1,3627,1255,3718,1333,200809/NAIM45_2_0/102_WSCT/WSCT3399.JPG
200809,NAIM45_2_0,20200729,162236,51,1,3627,1256,3719,1332,200809/NAIM45_2_0/102_WSCT/WSCT3400.JPG
200809,NAIM45_2_0,20200729,162336,26,1,3629,1256,3719,1332,200809/NAIM45_2_0/102_WSCT/WSCT3401.JPG
200809,NAIM45_2_0,20200729,162436,79,1,3632,1256,3719,1330,200809/NAIM45_2_0/102_WSCT/WSCT3402.JPG
200809,NAIM45_2_0,20200729,163336,70,1,3138,2187,3238,2250,200809/NAIM45_2_0/102_WSCT/WSCT3411.JPG
200809,NAIM45_2_0,20200729,163536,36,1,1088,1664,1179,1730,200809/NAIM45_2_0/102_WSCT/WSCT3413.JPG
200809,NAIM45_2_0,20200729,164536,52,1,2162,1764,2260,1872,200809/NAIM45_2_0/102_WSCT/WSCT3423.JPG
200809,NAIM45_2_0,20200729,165336,38,1,1826,319,1901,408,200809/NAIM45_2_0/102_WSCT/WSCT3431.JPG
200809,NAIM45_2_0,20200729,170536,79,1,3216,1503,3308,1616,200809/NAIM45_2_0/102_WSCT/WSCT3443.JPG
200809,NAIM45_2_0,20200729,171636,64,1,2197,1791,2296,1886,200809/NAIM45_2_0/102_WSCT/WSCT3454.JPG
200809,NAIM45_2_0,20200729,171836,48,1,3361,1219,3451,1317,200809/NAIM45_2_0/102_WSCT/WSCT3456.JPG
200809,NAIM45_2_0,20200729,171936,41,1,3198,1288,3328,1383,200809/NAIM45_2_0/102_WSCT/WSCT3457.JPG
200809,NAIM45_2_0,20200729,172344,43,1,2422,1830,2515,1893,200809/NAIM45_2_0/102_WSCT/WSCT3461.JPG
200809,NAIM45_2_0,20200729,172444,86,1,2583,523,2754,637,200809/NAIM45_2_0/102_WSCT/WSCT3462.JPG
200809,NAIM45_2_0,20200729,172844,49,1,82,241,198,323,200809/NAIM45_2_0/102_WSCT/WSCT3466.JPG
200809,NAIM45_2_0,20200729,174244,29,1,3691,1143,3765,1215,200809/NAIM45_2_0/102_WSCT/WSCT3480.JPG
