201001,NAIM52_2,20200826,085802,36,1,2349,1528,2452,1621,201001/NAIM52_2/103_WSCT/WSCT0187.JPG
201001,NAIM52_2,20200826,085902,66,1,2351,1526,2452,1622,201001/NAIM52_2/103_WSCT/WSCT0188.JPG
201001,NAIM52_2,20200826,090002,67,1,2333,1489,2482,1577,201001/NAIM52_2/103_WSCT/WSCT0189.JPG
201001,NAIM52_2,20200826,090102,74,1,2330,1486,2488,1578,201001/NAIM52_2/103_WSCT/WSCT0190.JPG
201001,NAIM52_2,20200826,090202,86,1,2325,1493,2489,1587,201001/NAIM52_2/103_WSCT/WSCT0191.JPG
201001,NAIM52_2,20200826,091202,40,1,958,1893,1093,2055,201001/NAIM52_2/103_WSCT/WSCT0201.JPG
201001,NAIM52_2,20200826,091800,33,1,3398,1471,3570,1578,201001/NAIM52_2/103_WSCT/WSCT0207.JPG
201001,NAIM52_2,20200826,093202,51,1,4016,174,4110,265,201001/NAIM52_2/103_WSCT/WSCT0221.JPG
201001,NAIM52_2,20200826,093902,59,1,3981,276,4085,388,201001/NAIM52_2/103_WSCT/WSCT0228.JPG
201001,NAIM52_2,20200826,094602,45,1,2525,42,2639,167,201001/NAIM52_2/103_WSCT/WSCT0235.JPG
201001,NAIM52_2,20200826,095102,44,1,3998,1076,4142,1184,201001/NAIM52_2/103_WSCT/WSCT0240.JPG
201001,NAIM52_2,20200826,095302,37,1,3671,981,3834,1084,201001/NAIM52_2/103_WSCT/WSCT0242.JPG
201001,NAIM52_2,20200826,095502,35,1,2528,44,2637,165,201001/NAIM52_2/103_WSCT/WSCT0244.JPG
201001,NAIM52_2,20200826,095902,39,1,3511,515,3615,596,201001/NAIM52_2/103_WSCT/WSCT0248.JPG
201001,NAIM52_2,20200826,100202,78,1,3986,1434,4160,1575,201001/NAIM52_2/103_WSCT/WSCT0251.JPG
201001,NAIM52_2,20200826,100302,40,1,3264,959,3368,1023,201001/NAIM52_2/103_WSCT/WSCT0252.JPG
201001,NAIM52_2,20200826,100902,30,1,3719,1740,3820,1821,201001/NAIM52_2/103_WSCT/WSCT0258.JPG
201001,NAIM52_2,20200826,101302,50,1,1776,656,1873,765,201001/NAIM52_2/103_WSCT/WSCT0262.JPG
201001,NAIM52_2,20200826,103302,35,1,1317,1906,1394,1983,201001/NAIM52_2/103_WSCT/WSCT0282.JPG
201001,NAIM52_2,20200826,105200,54,1,2335,1528,2440,1627,201001/NAIM52_2/103_WSCT/WSCT0301.JPG
201001,NAIM52_2,20200826,105402,70,1,3995,1998,4126,2123,201001/NAIM52_2/103_WSCT/WSCT0303.JPG
201001,NAIM52_2,20200826,105600,65,1,4012,2025,4118,2151,201001/NAIM52_2/103_WSCT/WSCT0305.JPG
201001,NAIM52_2,20200826,105802,73,1,4075,2067,4218,2155,201001/NAIM52_2/103_WSCT/WSCT0307.JPG
201001,NAIM52_2,20200826,110702,42,1,3966,2180,4142,2318,201001/NAIM52_2/103_WSCT/WSCT0316.JPG
201001,NAIM52_2,20200826,111202,45,1,3937,2184,4048,2320,201001/NAIM52_2/103_WSCT/WSCT0321.JPG
201001,NAIM52_2,20200826,111302,32,1,3933,2192,4042,2315,201001/NAIM52_2/103_WSCT/WSCT0322.JPG
201001,NAIM52_2,20200826,111602,30,1,3945,2212,4052,2321,201001/NAIM52_2/103_WSCT/WSCT0325.JPG
201001,NAIM52_2,20200826,112702,25,1,3788,2207,3930,2318,201001/NAIM52_2/103_WSCT/WSCT0336.JPG
201001,NAIM52_2,20200826,112902,80,1,3663,2246,3789,2327,201001/NAIM52_2/103_WSCT/WSCT0338.JPG
201001,NAIM52_2,20200826,113002,36,1,1865,847,1981,985,201001/NAIM52_2/103_WSCT/WSCT0339.JPG
201001,NAIM52_2,20200826,113302,43,1,1709,1396,1816,1518,201001/NAIM52_2/103_WSCT/WSCT0342.JPG
201001,NAIM52_2,20200826,113402,45,1,1695,1733,1850,1850,201001/NAIM52_2/103_WSCT/WSCT0343.JPG
201001,NAIM52_2,20200826,114302,72,1,2951,882,3081,954,201001/NAIM52_2/103_WSCT/WSCT0352.JPG
201001,NAIM52_2,20200826,115902,68,1,2037,727,2158,815,201001/NAIM52_2/103_WSCT/WSCT0368.JPG
201001,NAIM52_2,20200826,120102,41,1,915,926,1011,1013,201001/NAIM52_2/103_WSCT/WSCT0370.JPG
201001,NAIM52_2,20200826,120802,78,1,2368,758,2491,905,201001/NAIM52_2/103_WSCT/WSCT0377.JPG
201001,NAIM52_2,20200826,130002,30,1,256,2256,350,2323,201001/NAIM52_2/103_WSCT/WSCT0429.JPG
201001,NAIM52_2,20200826,131702,32,1,1629,692,1708,764,201001/NAIM52_2/103_WSCT/WSCT0446.JPG
201001,NAIM52_2,20200826,131802,50,1,1883,1664,1953,1732,201001/NAIM52_2/103_WSCT/WSCT0447.JPG
201001,NAIM52_2,20200826,142102,41,1,633,0,760,110,201001/NAIM52_2/103_WSCT/WSCT0510.JPG
201001,NAIM52_2,20200826,144302,31,1,1159,1240,1236,1343,201001/NAIM52_2/103_WSCT/WSCT0532.JPG
201001,NAIM52_2,20200826,152808,67,1,1956,2239,2108,2367,201001/NAIM52_2/103_WSCT/WSCT0577.JPG
201001,NAIM52_2,20200826,155308,40,1,3739,611,3862,698,201001/NAIM52_2/103_WSCT/WSCT0602.JPG
201001,NAIM52_2,20200826,155408,44,1,3741,612,3854,696,201001/NAIM52_2/103_WSCT/WSCT0603.JPG
201001,NAIM52_2,20200826,163322,55,1,72,240,431,392,201001/NAIM52_2/103_WSCT/WSCT0642.JPG
201001,NAIM52_2,20200826,164436,79,1,1761,432,1849,532,201001/NAIM52_2/103_WSCT/WSCT0653.JPG
201001,NAIM52_2,20200826,171636,27,1,647,1780,791,1868,201001/NAIM52_2/103_WSCT/WSCT0685.JPG
201001,NAIM52_2,20200826,175736,35,1,2076,183,2160,237,201001/NAIM52_2/103_WSCT/WSCT0726.JPG
201001,NAIM52_2,20200826,175936,69,1,2590,1144,2687,1208,201001/NAIM52_2/103_WSCT/WSCT0728.JPG
201001,NAIM52_2,20200826,180036,52,1,2777,1506,2857,1589,201001/NAIM52_2/103_WSCT/WSCT0729.JPG
201001,NAIM52_2,20200826,182036,72,1,2274,1655,2351,1752,201001/NAIM52_2/103_WSCT/WSCT0749.JPG
201001,NAIM52_2,20200826,182136,27,1,2195,1371,2264,1467,201001/NAIM52_2/103_WSCT/WSCT0750.JPG
201001,NAIM52_2,20200826,182336,33,1,2556,1251,2634,1331,201001/NAIM52_2/103_WSCT/WSCT0752.JPG
201001,NAIM52_2,20200826,182436,62,1,2526,1236,2624,1318,201001/NAIM52_2/103_WSCT/WSCT0753.JPG
201001,NAIM52_2,20200826,182536,84,1,2465,940,2540,1040,201001/NAIM52_2/103_WSCT/WSCT0754.JPG
201001,NAIM52_2,20200826,183136,26,1,2163,778,2233,827,201001/NAIM52_2/103_WSCT/WSCT0760.JPG
201001,NAIM52_2,20200826,195636,86,1,3351,1586,3469,1730,201001/NAIM52_2/103_WSCT/WSCT0845.JPG
201001,NAIM52_2,20200826,204144,64,1,3963,322,4085,466,201001/NAIM52_2/103_WSCT/WSCT0890.JPG
201001,NAIM52_2,20200826,210144,42,1,3966,336,4075,470,201001/NAIM52_2/103_WSCT/WSCT0910.JPG
201001,NAIM52_2,20200826,212042,53,1,3382,250,3474,347,201001/NAIM52_2/103_WSCT/WSCT0929.JPG
201001,NAIM52_2,20200826,212844,26,1,979,1763,1123,1960,201001/NAIM52_2/103_WSCT/WSCT0937.JPG
201001,NAIM52_2,20200827,093108,43,1,3748,98,3847,179,201001/NAIM52_2/103_WSCT/WSCT1180.JPG
201001,NAIM52_2,20200827,102708,80,1,2947,1936,3070,2074,201001/NAIM52_2/103_WSCT/WSCT1236.JPG
201001,NAIM52_2,20200827,102808,61,1,2920,1849,3044,2017,201001/NAIM52_2/103_WSCT/WSCT1237.JPG
201001,NAIM52_2,20200827,111308,33,1,2375,751,2476,855,201001/NAIM52_2/103_WSCT/WSCT1282.JPG
201001,NAIM52_2,20200827,111308,46,1,2010,1093,2087,1179,201001/NAIM52_2/103_WSCT/WSCT1282.JPG
201001,NAIM52_2,20200827,111908,47,1,1729,943,1830,1058,201001/NAIM52_2/103_WSCT/WSCT1288.JPG
201001,NAIM52_2,20200827,112008,28,1,2121,2049,2236,2138,201001/NAIM52_2/103_WSCT/WSCT1289.JPG
201001,NAIM52_2,20200827,113008,29,1,3097,367,3219,544,201001/NAIM52_2/103_WSCT/WSCT1299.JPG
201001,NAIM52_2,20200827,113108,61,1,2686,1730,2807,1854,201001/NAIM52_2/103_WSCT/WSCT1300.JPG
201001,NAIM52_2,20200827,113316,31,1,3103,354,3224,500,201001/NAIM52_2/103_WSCT/WSCT1302.JPG
201001,NAIM52_2,20200827,114022,33,1,637,238,791,363,201001/NAIM52_2/103_WSCT/WSCT1309.JPG
201001,NAIM52_2,20200827,114322,31,1,3449,1880,3647,2016,201001/NAIM52_2/103_WSCT/WSCT1312.JPG
201001,NAIM52_2,20200827,114522,35,1,3796,1686,3944,1791,201001/NAIM52_2/103_WSCT/WSCT1314.JPG
201001,NAIM52_2,20200827,115422,58,1,708,393,813,535,201001/NAIM52_2/103_WSCT/WSCT1323.JPG
201001,NAIM52_2,20200827,115522,51,1,3151,449,3289,571,201001/NAIM52_2/103_WSCT/WSCT1324.JPG
201001,NAIM52_2,20200827,115622,45,1,676,2235,826,2370,201001/NAIM52_2/103_WSCT/WSCT1325.JPG
201001,NAIM52_2,20200827,121422,28,1,176,2042,298,2174,201001/NAIM52_2/103_WSCT/WSCT1343.JPG
201001,NAIM52_2,20200827,122822,86,1,1798,1244,1894,1375,201001/NAIM52_2/103_WSCT/WSCT1357.JPG
201001,NAIM52_2,20200827,123422,26,1,1279,80,1380,147,201001/NAIM52_2/103_WSCT/WSCT1363.JPG
201001,NAIM52_2,20200827,123422,27,1,166,350,313,476,201001/NAIM52_2/103_WSCT/WSCT1363.JPG
201001,NAIM52_2,20200827,123522,37,1,152,335,316,476,201001/NAIM52_2/103_WSCT/WSCT1364.JPG
201001,NAIM52_2,20200827,123522,60,1,1816,959,2016,1096,201001/NAIM52_2/103_WSCT/WSCT1364.JPG
201001,NAIM52_2,20200827,123622,43,1,154,343,320,477,201001/NAIM52_2/103_WSCT/WSCT1365.JPG
201001,NAIM52_2,20200827,123724,37,1,154,344,311,472,201001/NAIM52_2/103_WSCT/WSCT1366.JPG
201001,NAIM52_2,20200827,123822,35,1,172,344,310,479,201001/NAIM52_2/103_WSCT/WSCT1367.JPG
201001,NAIM52_2,20200827,124022,32,1,3868,297,3963,375,201001/NAIM52_2/103_WSCT/WSCT1369.JPG
201001,NAIM52_2,20200827,124322,25,1,3866,293,3962,374,201001/NAIM52_2/103_WSCT/WSCT1372.JPG
201001,NAIM52_2,20200827,125222,29,1,3868,293,3965,372,201001/NAIM52_2/103_WSCT/WSCT1381.JPG
201001,NAIM52_2,20200827,141622,29,1,167,652,268,780,201001/NAIM52_2/103_WSCT/WSCT1465.JPG
201001,NAIM52_2,20200827,151122,32,1,898,679,1038,795,201001/NAIM52_2/103_WSCT/WSCT1520.JPG
201001,NAIM52_2,20200827,164036,58,1,1597,398,1699,545,201001/NAIM52_2/103_WSCT/WSCT1609.JPG
201001,NAIM52_2,20200827,165236,49,1,359,510,494,638,201001/NAIM52_2/103_WSCT/WSCT1621.JPG
201001,NAIM52_2,20200827,170536,60,1,3655,1313,3815,1430,201001/NAIM52_2/103_WSCT/WSCT1634.JPG
201001,NAIM52_2,20200827,172736,45,1,1860,2217,1963,2300,201001/NAIM52_2/103_WSCT/WSCT1656.JPG
201001,NAIM52_2,20200827,172836,34,1,1867,2212,1969,2290,201001/NAIM52_2/103_WSCT/WSCT1657.JPG
201001,NAIM52_2,20200827,180036,50,1,2053,1040,2129,1103,201001/NAIM52_2/103_WSCT/WSCT1689.JPG
201001,NAIM52_2,20200827,182936,70,1,2034,1712,2135,1840,201001/NAIM52_2/103_WSCT/WSCT1718.JPG
201001,NAIM52_2,20200827,183936,52,1,2496,1352,2591,1457,201001/NAIM52_2/103_WSCT/WSCT1728.JPG
201001,NAIM52_2,20200827,190336,41,1,2154,1616,2242,1679,201001/NAIM52_2/103_WSCT/WSCT1752.JPG
201001,NAIM52_2,20200827,191736,81,1,2528,1037,2658,1142,201001/NAIM52_2/103_WSCT/WSCT1766.JPG
201001,NAIM52_2,20200827,192736,46,1,2465,343,2541,438,201001/NAIM52_2/103_WSCT/WSCT1776.JPG
201001,NAIM52_2,20200827,193736,36,1,2314,1723,2417,1807,201001/NAIM52_2/103_WSCT/WSCT1786.JPG
201001,NAIM52_2,20200827,195236,61,1,3256,352,3324,431,201001/NAIM52_2/103_WSCT/WSCT1801.JPG
201001,NAIM52_2,20200827,204444,55,1,2110,1590,2183,1666,201001/NAIM52_2/103_WSCT/WSCT1853.JPG
201001,NAIM52_2,20200827,204544,50,1,2110,1593,2181,1668,201001/NAIM52_2/103_WSCT/WSCT1854.JPG
201001,NAIM52_2,20200827,215058,45,1,1030,141,1172,267,201001/NAIM52_2/103_WSCT/WSCT1919.JPG
201001,NAIM52_2,20200827,215258,36,1,1044,142,1160,249,201001/NAIM52_2/103_WSCT/WSCT1921.JPG
201001,NAIM52_2,20200827,223904,33,1,2345,814,2514,987,201001/NAIM52_2/103_WSCT/WSCT1967.JPG
201001,NAIM52_2,20200828,095702,27,1,590,1499,718,1605,201001/NAIM52_2/103_WSCT/WSCT2165.JPG
201001,NAIM52_2,20200828,100900,28,1,222,310,328,444,201001/NAIM52_2/103_WSCT/WSCT2177.JPG
201001,NAIM52_2,20200828,102102,50,1,592,1498,690,1633,201001/NAIM52_2/103_WSCT/WSCT2189.JPG
201001,NAIM52_2,20200828,103002,36,1,612,1301,685,1369,201001/NAIM52_2/103_WSCT/WSCT2198.JPG
201001,NAIM52_2,20200828,104702,30,1,975,2225,1104,2370,201001/NAIM52_2/103_WSCT/WSCT2215.JPG
201001,NAIM52_2,20200828,104802,49,1,2516,1367,2645,1453,201001/NAIM52_2/103_WSCT/WSCT2216.JPG
201001,NAIM52_2,20200828,104902,50,1,2513,1361,2630,1454,201001/NAIM52_2/103_WSCT/WSCT2217.JPG
201001,NAIM52_2,20200828,105502,33,1,2517,1366,2625,1455,201001/NAIM52_2/103_WSCT/WSCT2223.JPG
201001,NAIM52_2,20200828,110802,84,1,2505,1362,2626,1457,201001/NAIM52_2/103_WSCT/WSCT2236.JPG
201001,NAIM52_2,20200828,113202,78,1,3997,349,4095,481,201001/NAIM52_2/103_WSCT/WSCT2260.JPG
201001,NAIM52_2,20200828,113308,64,1,4007,354,4096,465,201001/NAIM52_2/103_WSCT/WSCT2261.JPG
201001,NAIM52_2,20200828,114908,44,1,377,1564,457,1669,201001/NAIM52_2/103_WSCT/WSCT2277.JPG
201001,NAIM52_2,20200828,120008,33,1,609,1921,676,1992,201001/NAIM52_2/103_WSCT/WSCT2288.JPG
201001,NAIM52_2,20200828,120708,44,1,658,1910,729,1982,201001/NAIM52_2/103_WSCT/WSCT2295.JPG
201001,NAIM52_2,20200828,123408,34,1,624,1966,738,2092,201001/NAIM52_2/103_WSCT/WSCT2322.JPG
201001,NAIM52_2,20200828,125908,38,1,1878,1151,1955,1206,201001/NAIM52_2/103_WSCT/WSCT2347.JPG
201001,NAIM52_2,20200828,130308,27,1,3088,1131,3221,1247,201001/NAIM52_2/103_WSCT/WSCT2351.JPG
201001,NAIM52_2,20200828,130308,29,1,1,1273,107,1467,201001/NAIM52_2/103_WSCT/WSCT2351.JPG
201001,NAIM52_2,20200828,131208,65,1,2941,1990,3030,2092,201001/NAIM52_2/103_WSCT/WSCT2360.JPG
201001,NAIM52_2,20200828,132008,55,1,601,1615,694,1710,201001/NAIM52_2/103_WSCT/WSCT2368.JPG
201001,NAIM52_2,20200828,132408,25,1,346,629,547,740,201001/NAIM52_2/103_WSCT/WSCT2372.JPG
201001,NAIM52_2,20200828,133108,73,1,428,620,554,735,201001/NAIM52_2/103_WSCT/WSCT2379.JPG
201001,NAIM52_2,20200828,133308,43,1,409,587,516,729,201001/NAIM52_2/103_WSCT/WSCT2381.JPG
201001,NAIM52_2,20200828,133408,58,1,393,592,489,708,201001/NAIM52_2/103_WSCT/WSCT2382.JPG
201001,NAIM52_2,20200828,134208,33,1,584,1814,652,1887,201001/NAIM52_2/103_WSCT/WSCT2390.JPG
201001,NAIM52_2,20200828,134308,36,1,591,1813,664,1895,201001/NAIM52_2/103_WSCT/WSCT2391.JPG
201001,NAIM52_2,20200828,135008,52,1,2161,1742,2244,1845,201001/NAIM52_2/103_WSCT/WSCT2398.JPG
201001,NAIM52_2,20200828,135308,52,1,447,626,551,744,201001/NAIM52_2/103_WSCT/WSCT2401.JPG
201001,NAIM52_2,20200828,135408,59,1,442,624,548,703,201001/NAIM52_2/103_WSCT/WSCT2402.JPG
201001,NAIM52_2,20200828,135608,48,1,429,619,546,746,201001/NAIM52_2/103_WSCT/WSCT2404.JPG
201001,NAIM52_2,20200828,135808,27,1,402,607,550,706,201001/NAIM52_2/103_WSCT/WSCT2406.JPG
201001,NAIM52_2,20200828,135908,88,1,1149,111,1262,264,201001/NAIM52_2/103_WSCT/WSCT2407.JPG
201001,NAIM52_2,20200828,140008,30,1,2164,1737,2244,1830,201001/NAIM52_2/103_WSCT/WSCT2408.JPG
201001,NAIM52_2,20200828,140008,71,1,1125,145,1260,256,201001/NAIM52_2/103_WSCT/WSCT2408.JPG
201001,NAIM52_2,20200828,140208,30,1,1131,146,1260,251,201001/NAIM52_2/103_WSCT/WSCT2410.JPG
201001,NAIM52_2,20200828,140308,39,1,445,561,554,723,201001/NAIM52_2/103_WSCT/WSCT2411.JPG
201001,NAIM52_2,20200828,140308,50,1,1125,148,1253,256,201001/NAIM52_2/103_WSCT/WSCT2411.JPG
201001,NAIM52_2,20200828,140408,68,1,1117,152,1253,256,201001/NAIM52_2/103_WSCT/WSCT2412.JPG
201001,NAIM52_2,20200828,141008,58,1,1765,1496,1878,1569,201001/NAIM52_2/103_WSCT/WSCT2418.JPG
201001,NAIM52_2,20200828,141108,55,1,1768,1494,1870,1571,201001/NAIM52_2/103_WSCT/WSCT2419.JPG
201001,NAIM52_2,20200828,141208,78,1,1766,1496,1875,1571,201001/NAIM52_2/103_WSCT/WSCT2420.JPG
201001,NAIM52_2,20200828,141308,59,1,873,1170,994,1298,201001/NAIM52_2/103_WSCT/WSCT2421.JPG
201001,NAIM52_2,20200828,141408,84,1,1058,1863,1208,1958,201001/NAIM52_2/103_WSCT/WSCT2422.JPG
201001,NAIM52_2,20200828,141608,47,1,1546,2236,1711,2342,201001/NAIM52_2/103_WSCT/WSCT2424.JPG
201001,NAIM52_2,20200828,142008,35,1,2511,1368,2606,1457,201001/NAIM52_2/103_WSCT/WSCT2428.JPG
201001,NAIM52_2,20200828,142008,64,1,1104,81,1209,224,201001/NAIM52_2/103_WSCT/WSCT2428.JPG
201001,NAIM52_2,20200828,142108,47,1,2506,1362,2608,1458,201001/NAIM52_2/103_WSCT/WSCT2429.JPG
201001,NAIM52_2,20200828,142208,41,1,2510,1376,2615,1459,201001/NAIM52_2/103_WSCT/WSCT2430.JPG
201001,NAIM52_2,20200828,142508,68,1,2494,1370,2629,1463,201001/NAIM52_2/103_WSCT/WSCT2433.JPG
201001,NAIM52_2,20200828,142608,66,1,1612,1027,1693,1124,201001/NAIM52_2/103_WSCT/WSCT2434.JPG
201001,NAIM52_2,20200828,143008,55,1,1611,1034,1682,1117,201001/NAIM52_2/103_WSCT/WSCT2438.JPG
201001,NAIM52_2,20200828,143008,62,1,611,1922,681,1982,201001/NAIM52_2/103_WSCT/WSCT2438.JPG
201001,NAIM52_2,20200828,143308,82,1,1763,1452,1831,1535,201001/NAIM52_2/103_WSCT/WSCT2441.JPG
201001,NAIM52_2,20200828,143408,47,1,1809,1453,1879,1524,201001/NAIM52_2/103_WSCT/WSCT2442.JPG
201001,NAIM52_2,20200828,143808,36,1,599,1915,669,1994,201001/NAIM52_2/103_WSCT/WSCT2446.JPG
201001,NAIM52_2,20200828,143908,84,1,3797,851,3903,972,201001/NAIM52_2/103_WSCT/WSCT2447.JPG
201001,NAIM52_2,20200828,145416,72,1,4004,372,4101,480,201001/NAIM52_2/103_WSCT/WSCT2462.JPG
201001,NAIM52_2,20200828,152416,70,1,1831,685,1929,796,201001/NAIM52_2/103_WSCT/WSCT2492.JPG
201001,NAIM52_2,20200828,152516,45,1,1765,936,1874,1050,201001/NAIM52_2/103_WSCT/WSCT2493.JPG
201001,NAIM52_2,20200828,152622,77,1,1535,943,1680,1040,201001/NAIM52_2/103_WSCT/WSCT2494.JPG
201001,NAIM52_2,20200828,152722,84,1,1391,922,1519,1012,201001/NAIM52_2/103_WSCT/WSCT2495.JPG
201001,NAIM52_2,20200828,152822,45,1,1371,947,1458,1061,201001/NAIM52_2/103_WSCT/WSCT2496.JPG
201001,NAIM52_2,20200828,154022,60,1,1775,536,1916,638,201001/NAIM52_2/103_WSCT/WSCT2508.JPG
201001,NAIM52_2,20200828,154122,83,1,1831,552,1944,630,201001/NAIM52_2/103_WSCT/WSCT2509.JPG
201001,NAIM52_2,20200828,154222,42,1,2047,1306,2146,1402,201001/NAIM52_2/103_WSCT/WSCT2510.JPG
201001,NAIM52_2,20200828,154622,77,1,2764,57,2867,125,201001/NAIM52_2/103_WSCT/WSCT2514.JPG
201001,NAIM52_2,20200828,154722,31,1,1913,1297,1981,1369,201001/NAIM52_2/103_WSCT/WSCT2515.JPG
201001,NAIM52_2,20200828,155222,33,1,4033,904,4175,1009,201001/NAIM52_2/103_WSCT/WSCT2520.JPG
201001,NAIM52_2,20200828,155722,34,1,3013,680,3087,774,201001/NAIM52_2/103_WSCT/WSCT2525.JPG
201001,NAIM52_2,20200828,162522,79,1,2516,1379,2622,1458,201001/NAIM52_2/103_WSCT/WSCT2553.JPG
201001,NAIM52_2,20200828,162622,26,1,2521,1383,2636,1457,201001/NAIM52_2/103_WSCT/WSCT2554.JPG
201001,NAIM52_2,20200828,163322,64,1,2328,310,2408,379,201001/NAIM52_2/103_WSCT/WSCT2561.JPG
201001,NAIM52_2,20200828,164922,66,1,3976,1339,4101,1453,201001/NAIM52_2/103_WSCT/WSCT2577.JPG
201001,NAIM52_2,20200828,165222,81,1,3912,1643,4041,1836,201001/NAIM52_2/103_WSCT/WSCT2580.JPG
201001,NAIM52_2,20200828,165322,85,1,3881,1841,4019,1939,201001/NAIM52_2/103_WSCT/WSCT2581.JPG
201001,NAIM52_2,20200828,165522,45,1,3938,1976,4046,2077,201001/NAIM52_2/103_WSCT/WSCT2583.JPG
201001,NAIM52_2,20200828,172822,35,1,494,2034,594,2113,201001/NAIM52_2/103_WSCT/WSCT2616.JPG
201001,NAIM52_2,20200828,174222,30,1,3931,1374,4021,1446,201001/NAIM52_2/103_WSCT/WSCT2630.JPG
201001,NAIM52_2,20200828,181222,55,1,479,167,544,230,201001/NAIM52_2/103_WSCT/WSCT2660.JPG
201001,NAIM52_2,20200828,184522,64,1,3582,2113,3671,2206,201001/NAIM52_2/103_WSCT/WSCT2693.JPG
201001,NAIM52_2,20200828,184722,77,1,2404,579,2501,640,201001/NAIM52_2/103_WSCT/WSCT2695.JPG
201001,NAIM52_2,20200828,185622,33,1,1936,2149,2024,2212,201001/NAIM52_2/103_WSCT/WSCT2704.JPG
201001,NAIM52_2,20200828,185822,81,1,3391,1423,3479,1526,201001/NAIM52_2/103_WSCT/WSCT2706.JPG
201001,NAIM52_2,20200828,190222,34,1,3200,2034,3283,2119,201001/NAIM52_2/103_WSCT/WSCT2710.JPG
201001,NAIM52_2,20200828,190422,60,1,2364,1441,2462,1516,201001/NAIM52_2/103_WSCT/WSCT2712.JPG
201001,NAIM52_2,20200828,191422,35,1,1895,2192,1955,2256,201001/NAIM52_2/103_WSCT/WSCT2722.JPG
201001,NAIM52_2,20200828,192022,31,1,632,1745,718,1858,201001/NAIM52_2/103_WSCT/WSCT2728.JPG
201001,NAIM52_2,20200828,192222,75,1,1967,1429,2106,1516,201001/NAIM52_2/103_WSCT/WSCT2730.JPG
201001,NAIM52_2,20200828,192324,44,1,1763,242,1860,310,201001/NAIM52_2/103_WSCT/WSCT2731.JPG
201001,NAIM52_2,20200828,192622,53,1,3382,606,3483,734,201001/NAIM52_2/103_WSCT/WSCT2734.JPG
201001,NAIM52_2,20200828,193122,75,1,3004,1323,3101,1454,201001/NAIM52_2/103_WSCT/WSCT2739.JPG
201001,NAIM52_2,20200828,193222,84,1,3025,1286,3117,1420,201001/NAIM52_2/103_WSCT/WSCT2740.JPG
201001,NAIM52_2,20200828,195222,33,1,2420,1371,2491,1445,201001/NAIM52_2/103_WSCT/WSCT2760.JPG
201001,NAIM52_2,20200828,204222,40,1,3353,2072,3532,2201,201001/NAIM52_2/103_WSCT/WSCT2810.JPG
201001,NAIM52_2,20200828,222430,78,1,2907,2176,3065,2376,201001/NAIM52_2/103_WSCT/WSCT2912.JPG
201001,NAIM52_2,20200828,225030,59,1,236,1820,527,1982,201001/NAIM52_2/103_WSCT/WSCT2938.JPG
201001,NAIM52_2,20200829,102908,46,1,3598,1489,3684,1588,201001/NAIM52_2/103_WSCT/WSCT3157.JPG
201001,NAIM52_2,20200829,114908,63,1,1664,1675,1767,1787,201001/NAIM52_2/103_WSCT/WSCT3237.JPG
201001,NAIM52_2,20200829,120908,81,1,1531,1048,1619,1173,201001/NAIM52_2/103_WSCT/WSCT3257.JPG
201001,NAIM52_2,20200829,121008,28,1,2457,1355,2555,1446,201001/NAIM52_2/103_WSCT/WSCT3258.JPG
