200717,NAIM57,20200708,144430,30,1,1443,2090,1534,2235,200717/NAIM57/102_WSCT/WSCT0174.JPG
200717,NAIM57,20200708,144530,33,1,1991,1861,2123,2026,200717/NAIM57/102_WSCT/WSCT0175.JPG
200717,NAIM57,20200708,145930,29,1,750,1864,850,1941,200717/NAIM57/102_WSCT/WSCT0189.JPG
200717,NAIM57,20200708,150530,28,1,748,1854,861,1932,200717/NAIM57/102_WSCT/WSCT0195.JPG
200717,NAIM57,20200708,150830,32,1,1992,1866,2123,1967,200717/NAIM57/102_WSCT/WSCT0198.JPG
200717,NAIM57,20200708,152430,59,1,1987,1862,2127,1966,200717/NAIM57/102_WSCT/WSCT0214.JPG
200717,NAIM57,20200708,152630,37,1,1996,1864,2124,1994,200717/NAIM57/102_WSCT/WSCT0216.JPG
200717,NAIM57,20200708,154028,34,1,1449,2105,1543,2238,200717/NAIM57/102_WSCT/WSCT0230.JPG
200717,NAIM57,20200708,154128,32,1,1989,1862,2128,1995,200717/NAIM57/102_WSCT/WSCT0231.JPG
200717,NAIM57,20200708,154328,36,1,2021,1864,2123,1965,200717/NAIM57/102_WSCT/WSCT0233.JPG
200717,NAIM57,20200708,154528,30,1,715,1215,791,1282,200717/NAIM57/102_WSCT/WSCT0235.JPG
200717,NAIM57,20200708,154628,80,1,3860,949,4115,1123,200717/NAIM57/102_WSCT/WSCT0236.JPG
200717,NAIM57,20200708,155330,28,1,1981,1864,2126,2012,200717/NAIM57/102_WSCT/WSCT0243.JPG
200717,NAIM57,20200708,161530,80,1,371,806,472,932,200717/NAIM57/102_WSCT/WSCT0265.JPG
200717,NAIM57,20200708,162530,52,1,1136,1695,1278,1793,200717/NAIM57/102_WSCT/WSCT0275.JPG
200717,NAIM57,20200708,162730,45,1,2020,1866,2125,1976,200717/NAIM57/102_WSCT/WSCT0277.JPG
200717,NAIM57,20200708,164130,89,1,1142,667,1233,782,200717/NAIM57/102_WSCT/WSCT0291.JPG
200717,NAIM57,20200708,164230,91,1,1140,663,1233,789,200717/NAIM57/102_WSCT/WSCT0292.JPG
200717,NAIM57,20200708,164430,26,1,2009,1863,2128,1980,200717/NAIM57/102_WSCT/WSCT0294.JPG
200717,NAIM57,20200708,165630,54,1,1932,1856,2138,2055,200717/NAIM57/102_WSCT/WSCT0306.JPG
200717,NAIM57,20200708,165930,39,1,2510,47,2609,199,200717/NAIM57/102_WSCT/WSCT0309.JPG
200717,NAIM57,20200708,171536,56,1,1588,1580,1949,2109,200717/NAIM57/102_WSCT/WSCT0325.JPG
200717,NAIM57,20200708,173436,43,1,1997,1861,2127,2005,200717/NAIM57/102_WSCT/WSCT0344.JPG
200717,NAIM57,20200708,174636,65,1,1608,1893,1699,2018,200717/NAIM57/102_WSCT/WSCT0356.JPG
200717,NAIM57,20200708,175436,46,1,1979,1861,2127,2033,200717/NAIM57/102_WSCT/WSCT0364.JPG
200717,NAIM57,20200708,175836,31,1,1476,286,1595,358,200717/NAIM57/102_WSCT/WSCT0368.JPG
200717,NAIM57,20200708,180136,48,1,2541,173,2659,325,200717/NAIM57/102_WSCT/WSCT0371.JPG
200717,NAIM57,20200708,180836,40,1,1939,1852,2139,2047,200717/NAIM57/102_WSCT/WSCT0378.JPG
200717,NAIM57,20200708,181136,59,1,2212,188,2349,378,200717/NAIM57/102_WSCT/WSCT0381.JPG
200717,NAIM57,20200708,182336,40,1,1598,1674,1854,2083,200717/NAIM57/102_WSCT/WSCT0393.JPG
200717,NAIM57,20200708,184536,50,1,283,1158,375,1272,200717/NAIM57/102_WSCT/WSCT0415.JPG
200717,NAIM57,20200708,185036,33,1,2159,154,2291,315,200717/NAIM57/102_WSCT/WSCT0420.JPG
200717,NAIM57,20200708,190136,42,1,2105,556,2221,698,200717/NAIM57/102_WSCT/WSCT0431.JPG
200717,NAIM57,20200708,191736,57,1,730,1819,851,1897,200717/NAIM57/102_WSCT/WSCT0447.JPG
200717,NAIM57,20200708,192336,45,1,2422,390,2542,528,200717/NAIM57/102_WSCT/WSCT0453.JPG
200717,NAIM57,20200708,192836,33,1,1974,1857,2130,2026,200717/NAIM57/102_WSCT/WSCT0458.JPG
200717,NAIM57,20200708,194236,29,1,744,1777,831,1872,200717/NAIM57/102_WSCT/WSCT0472.JPG
200717,NAIM57,20200708,194436,68,1,743,1799,852,1877,200717/NAIM57/102_WSCT/WSCT0474.JPG
200717,NAIM57,20200708,194536,34,1,754,1776,837,1877,200717/NAIM57/102_WSCT/WSCT0475.JPG
200717,NAIM57,20200708,195136,58,1,1974,1857,2129,2040,200717/NAIM57/102_WSCT/WSCT0481.JPG
200717,NAIM57,20200708,195236,40,1,743,1789,834,1874,200717/NAIM57/102_WSCT/WSCT0482.JPG
200717,NAIM57,20200708,200136,58,1,744,1783,840,1874,200717/NAIM57/102_WSCT/WSCT0491.JPG
200717,NAIM57,20200708,200236,41,1,743,1779,838,1875,200717/NAIM57/102_WSCT/WSCT0492.JPG
200717,NAIM57,20200708,200442,32,1,740,1774,836,1869,200717/NAIM57/102_WSCT/WSCT0494.JPG
200717,NAIM57,20200708,200542,67,1,743,1783,831,1873,200717/NAIM57/102_WSCT/WSCT0495.JPG
200717,NAIM57,20200708,200944,48,1,742,1778,837,1872,200717/NAIM57/102_WSCT/WSCT0499.JPG
200717,NAIM57,20200708,201144,66,1,1967,1858,2136,2024,200717/NAIM57/102_WSCT/WSCT0501.JPG
200717,NAIM57,20200708,201244,45,1,2619,1055,2727,1126,200717/NAIM57/102_WSCT/WSCT0502.JPG
200717,NAIM57,20200708,201444,42,1,1480,288,1589,357,200717/NAIM57/102_WSCT/WSCT0504.JPG
200717,NAIM57,20200708,201444,51,1,741,1783,837,1876,200717/NAIM57/102_WSCT/WSCT0504.JPG
200717,NAIM57,20200708,201544,42,1,1476,289,1586,358,200717/NAIM57/102_WSCT/WSCT0505.JPG
200717,NAIM57,20200708,201644,28,1,747,1780,835,1872,200717/NAIM57/102_WSCT/WSCT0506.JPG
200717,NAIM57,20200708,201844,30,1,2342,252,2446,315,200717/NAIM57/102_WSCT/WSCT0508.JPG
200717,NAIM57,20200708,203744,29,1,745,1786,833,1874,200717/NAIM57/102_WSCT/WSCT0527.JPG
200717,NAIM57,20200708,204350,27,1,1982,1857,2128,2020,200717/NAIM57/102_WSCT/WSCT0533.JPG
200717,NAIM57,20200708,204450,48,1,741,1790,827,1873,200717/NAIM57/102_WSCT/WSCT0534.JPG
200717,NAIM57,20200708,204850,39,1,1981,1859,2128,2011,200717/NAIM57/102_WSCT/WSCT0538.JPG
200717,NAIM57,20200708,205350,42,1,1484,292,1594,359,200717/NAIM57/102_WSCT/WSCT0543.JPG
200717,NAIM57,20200708,210650,41,1,1452,2099,1548,2234,200717/NAIM57/102_WSCT/WSCT0556.JPG
200717,NAIM57,20200708,210950,38,1,1452,2092,1550,2238,200717/NAIM57/102_WSCT/WSCT0559.JPG
200717,NAIM57,20200708,212850,26,1,1478,287,1586,354,200717/NAIM57/102_WSCT/WSCT0578.JPG
200717,NAIM57,20200708,213150,33,1,1482,288,1590,355,200717/NAIM57/102_WSCT/WSCT0581.JPG
200717,NAIM57,20200708,215250,31,1,1110,2207,1189,2261,200717/NAIM57/102_WSCT/WSCT0602.JPG
200717,NAIM57,20200709,071016,29,1,1446,2091,1540,2234,200717/NAIM57/102_WSCT/WSCT0680.JPG
200717,NAIM57,20200709,073416,32,1,1453,2095,1545,2235,200717/NAIM57/102_WSCT/WSCT0704.JPG
200717,NAIM57,20200709,074316,50,1,1451,2103,1551,2260,200717/NAIM57/102_WSCT/WSCT0713.JPG
200717,NAIM57,20200709,075316,30,1,2354,2208,2581,2371,200717/NAIM57/102_WSCT/WSCT0723.JPG
200717,NAIM57,20200709,082122,26,1,3322,58,3561,387,200717/NAIM57/102_WSCT/WSCT0751.JPG
200717,NAIM57,20200709,083822,45,1,1984,1859,2134,2026,200717/NAIM57/102_WSCT/WSCT0768.JPG
200717,NAIM57,20200709,092022,47,1,1724,2100,1820,2218,200717/NAIM57/102_WSCT/WSCT0810.JPG
200717,NAIM57,20200709,094222,39,1,1448,2152,1557,2305,200717/NAIM57/102_WSCT/WSCT0832.JPG
200717,NAIM57,20200709,094422,28,1,2604,371,2696,477,200717/NAIM57/102_WSCT/WSCT0834.JPG
200717,NAIM57,20200709,095922,63,1,1584,1889,1696,2044,200717/NAIM57/102_WSCT/WSCT0849.JPG
200717,NAIM57,20200709,101322,31,1,1441,2127,1569,2363,200717/NAIM57/102_WSCT/WSCT0863.JPG
200717,NAIM57,20200709,101822,32,1,1443,2104,1560,2301,200717/NAIM57/102_WSCT/WSCT0868.JPG
200717,NAIM57,20200709,103922,76,1,3507,1531,3666,1636,200717/NAIM57/102_WSCT/WSCT0889.JPG
200717,NAIM57,20200709,112030,36,1,2862,954,2930,1007,200717/NAIM57/102_WSCT/WSCT0930.JPG
200717,NAIM57,20200709,112330,25,1,2865,954,2935,1008,200717/NAIM57/102_WSCT/WSCT0933.JPG
200717,NAIM57,20200709,113630,57,1,2571,71,2714,199,200717/NAIM57/102_WSCT/WSCT0946.JPG
200717,NAIM57,20200709,113730,54,1,2329,555,2427,691,200717/NAIM57/102_WSCT/WSCT0947.JPG
200717,NAIM57,20200709,115730,76,1,3890,1739,4096,1853,200717/NAIM57/102_WSCT/WSCT0967.JPG
200717,NAIM57,20200709,120630,26,1,1841,1540,2000,1672,200717/NAIM57/102_WSCT/WSCT0976.JPG
200717,NAIM57,20200709,120730,36,1,2005,1868,2127,1993,200717/NAIM57/102_WSCT/WSCT0977.JPG
200717,NAIM57,20200709,123036,35,1,1475,1815,1589,1892,200717/NAIM57/102_WSCT/WSCT1000.JPG
200717,NAIM57,20200709,123036,44,1,1455,2105,1541,2228,200717/NAIM57/102_WSCT/WSCT1000.JPG
200717,NAIM57,20200709,124036,77,1,1170,1655,1265,1770,200717/NAIM57/102_WSCT/WSCT1010.JPG
200717,NAIM57,20200709,124436,59,1,2014,1870,2120,1965,200717/NAIM57/102_WSCT/WSCT1014.JPG
200717,NAIM57,20200709,124736,69,1,1449,2090,1548,2236,200717/NAIM57/102_WSCT/WSCT1017.JPG
200717,NAIM57,20200709,130236,87,1,412,942,520,1041,200717/NAIM57/102_WSCT/WSCT1032.JPG
200717,NAIM57,20200709,130936,45,1,2012,1868,2133,1963,200717/NAIM57/102_WSCT/WSCT1039.JPG
200717,NAIM57,20200709,131836,84,1,866,1846,1062,1990,200717/NAIM57/102_WSCT/WSCT1048.JPG
200717,NAIM57,20200709,132136,89,1,1443,296,1601,490,200717/NAIM57/102_WSCT/WSCT1051.JPG
200717,NAIM57,20200709,133236,31,1,1121,1962,1232,2051,200717/NAIM57/102_WSCT/WSCT1062.JPG
200717,NAIM57,20200709,134036,28,1,1641,1609,1802,1742,200717/NAIM57/102_WSCT/WSCT1070.JPG
200717,NAIM57,20200709,134336,46,1,2206,1599,2294,1666,200717/NAIM57/102_WSCT/WSCT1073.JPG
200717,NAIM57,20200709,135436,38,1,2080,501,2142,554,200717/NAIM57/102_WSCT/WSCT1084.JPG
200717,NAIM57,20200709,135636,40,1,1962,1089,2025,1142,200717/NAIM57/102_WSCT/WSCT1086.JPG
200717,NAIM57,20200709,135736,36,1,2240,1052,2313,1129,200717/NAIM57/102_WSCT/WSCT1087.JPG
200717,NAIM57,20200709,140236,39,1,3311,282,3377,352,200717/NAIM57/102_WSCT/WSCT1092.JPG
200717,NAIM57,20200709,141036,35,1,1887,156,1963,209,200717/NAIM57/102_WSCT/WSCT1100.JPG
200717,NAIM57,20200709,141138,52,1,1453,2111,1553,2257,200717/NAIM57/102_WSCT/WSCT1101.JPG
200717,NAIM57,20200709,141236,84,1,2143,1196,2270,1289,200717/NAIM57/102_WSCT/WSCT1102.JPG
200717,NAIM57,20200709,141436,48,1,2110,683,2205,760,200717/NAIM57/102_WSCT/WSCT1104.JPG
200717,NAIM57,20200709,142236,36,1,1723,1556,1790,1638,200717/NAIM57/102_WSCT/WSCT1112.JPG
200717,NAIM57,20200709,142736,27,1,2007,1862,2128,1980,200717/NAIM57/102_WSCT/WSCT1117.JPG
200717,NAIM57,20200709,143136,32,1,1462,2140,1553,2277,200717/NAIM57/102_WSCT/WSCT1121.JPG
200717,NAIM57,20200709,143536,31,1,3969,1353,4039,1408,200717/NAIM57/102_WSCT/WSCT1125.JPG
200717,NAIM57,20200709,150436,40,1,3260,2148,3332,2205,200717/NAIM57/102_WSCT/WSCT1154.JPG
200717,NAIM57,20200709,150636,89,1,4010,961,4224,1138,200717/NAIM57/102_WSCT/WSCT1156.JPG
200717,NAIM57,20200709,151236,67,1,1918,238,1981,305,200717/NAIM57/102_WSCT/WSCT1162.JPG
200717,NAIM57,20200709,151336,30,1,2636,394,2711,476,200717/NAIM57/102_WSCT/WSCT1163.JPG
200717,NAIM57,20200709,151536,28,1,2635,395,2711,477,200717/NAIM57/102_WSCT/WSCT1165.JPG
200717,NAIM57,20200709,151936,36,1,3040,2045,3133,2097,200717/NAIM57/102_WSCT/WSCT1169.JPG
200717,NAIM57,20200709,151936,65,1,1538,9,1668,132,200717/NAIM57/102_WSCT/WSCT1169.JPG
200717,NAIM57,20200709,152136,69,1,1459,2139,1556,2284,200717/NAIM57/102_WSCT/WSCT1171.JPG
200717,NAIM57,20200709,152236,35,1,2078,1667,2140,1730,200717/NAIM57/102_WSCT/WSCT1172.JPG
200717,NAIM57,20200709,152536,41,1,2637,393,2713,473,200717/NAIM57/102_WSCT/WSCT1175.JPG
200717,NAIM57,20200709,153136,33,1,2114,533,2211,632,200717/NAIM57/102_WSCT/WSCT1181.JPG
200717,NAIM57,20200709,153536,35,1,3313,1089,3382,1151,200717/NAIM57/102_WSCT/WSCT1185.JPG
200717,NAIM57,20200709,155036,29,1,2631,367,2712,451,200717/NAIM57/102_WSCT/WSCT1200.JPG
200717,NAIM57,20200709,155236,25,1,2634,380,2711,462,200717/NAIM57/102_WSCT/WSCT1202.JPG
200717,NAIM57,20200709,155336,61,1,2163,1464,2248,1524,200717/NAIM57/102_WSCT/WSCT1203.JPG
200717,NAIM57,20200709,155636,42,1,1868,737,1936,796,200717/NAIM57/102_WSCT/WSCT1206.JPG
200717,NAIM57,20200709,155736,35,1,2611,362,2689,450,200717/NAIM57/102_WSCT/WSCT1207.JPG
200717,NAIM57,20200709,160836,63,1,1447,2091,1558,2271,200717/NAIM57/102_WSCT/WSCT1218.JPG
200717,NAIM57,20200709,161036,29,1,2225,258,2358,428,200717/NAIM57/102_WSCT/WSCT1220.JPG
200717,NAIM57,20200709,162636,52,1,2637,392,2715,468,200717/NAIM57/102_WSCT/WSCT1236.JPG
200717,NAIM57,20200709,162836,47,1,2634,392,2712,468,200717/NAIM57/102_WSCT/WSCT1238.JPG
200717,NAIM57,20200709,163236,29,1,2313,1169,2381,1232,200717/NAIM57/102_WSCT/WSCT1242.JPG
200717,NAIM57,20200709,163336,37,1,2632,392,2709,468,200717/NAIM57/102_WSCT/WSCT1243.JPG
200717,NAIM57,20200709,163436,42,1,2629,375,2710,460,200717/NAIM57/102_WSCT/WSCT1244.JPG
200717,NAIM57,20200709,163636,32,1,2626,372,2706,464,200717/NAIM57/102_WSCT/WSCT1246.JPG
200717,NAIM57,20200709,163936,38,1,2628,389,2708,467,200717/NAIM57/102_WSCT/WSCT1249.JPG
200717,NAIM57,20200709,164036,58,1,1633,1883,1732,2003,200717/NAIM57/102_WSCT/WSCT1250.JPG
200717,NAIM57,20200709,164136,26,1,2633,381,2710,462,200717/NAIM57/102_WSCT/WSCT1251.JPG
200717,NAIM57,20200709,164336,32,1,1854,1942,1934,2028,200717/NAIM57/102_WSCT/WSCT1253.JPG
200717,NAIM57,20200709,164536,32,1,2635,393,2713,471,200717/NAIM57/102_WSCT/WSCT1255.JPG
200717,NAIM57,20200709,164936,69,1,1994,1859,2132,1965,200717/NAIM57/102_WSCT/WSCT1259.JPG
200717,NAIM57,20200709,165536,69,1,1449,2082,1549,2225,200717/NAIM57/102_WSCT/WSCT1265.JPG
200717,NAIM57,20200709,170936,26,1,1228,779,1294,845,200717/NAIM57/102_WSCT/WSCT1279.JPG
200717,NAIM57,20200709,171936,46,1,2657,864,2739,918,200717/NAIM57/102_WSCT/WSCT1289.JPG
200717,NAIM57,20200709,180036,59,1,0,1816,41,1879,200717/NAIM57/102_WSCT/WSCT1330.JPG
200717,NAIM57,20200709,181736,47,1,3808,1912,3956,2085,200717/NAIM57/102_WSCT/WSCT1347.JPG
200717,NAIM57,20200709,181836,71,1,729,508,814,585,200717/NAIM57/102_WSCT/WSCT1348.JPG
200717,NAIM57,20200709,182338,71,1,1445,2073,1557,2275,200717/NAIM57/102_WSCT/WSCT1353.JPG
200717,NAIM57,20200709,182636,78,1,2045,939,2145,1068,200717/NAIM57/102_WSCT/WSCT1356.JPG
200717,NAIM57,20200709,182736,43,1,1541,1409,1683,1521,200717/NAIM57/102_WSCT/WSCT1357.JPG
200717,NAIM57,20200709,183236,42,1,1111,1710,1221,1779,200717/NAIM57/102_WSCT/WSCT1362.JPG
200717,NAIM57,20200709,184936,50,1,2039,969,2096,1023,200717/NAIM57/102_WSCT/WSCT1379.JPG
200717,NAIM57,20200709,185236,36,1,2040,971,2095,1023,200717/NAIM57/102_WSCT/WSCT1382.JPG
200717,NAIM57,20200709,190736,26,1,1102,1168,1168,1225,200717/NAIM57/102_WSCT/WSCT1397.JPG
200717,NAIM57,20200709,190736,82,1,1132,355,1272,478,200717/NAIM57/102_WSCT/WSCT1397.JPG
200717,NAIM57,20200709,192336,61,1,579,681,667,746,200717/NAIM57/102_WSCT/WSCT1413.JPG
200717,NAIM57,20200709,193636,26,1,1550,855,1617,900,200717/NAIM57/102_WSCT/WSCT1426.JPG
200717,NAIM57,20200709,194836,49,1,1441,2065,1552,2245,200717/NAIM57/102_WSCT/WSCT1438.JPG
200717,NAIM57,20200709,195636,34,1,1457,2081,1546,2214,200717/NAIM57/102_WSCT/WSCT1446.JPG
200717,NAIM57,20200709,195836,37,1,1615,1887,1708,2009,200717/NAIM57/102_WSCT/WSCT1448.JPG
200717,NAIM57,20200709,195836,59,1,1445,2079,1555,2253,200717/NAIM57/102_WSCT/WSCT1448.JPG
200717,NAIM57,20200709,200136,32,1,2020,1858,2131,1962,200717/NAIM57/102_WSCT/WSCT1451.JPG
200717,NAIM57,20200709,201036,71,1,1936,519,2008,607,200717/NAIM57/102_WSCT/WSCT1460.JPG
200717,NAIM57,20200709,202836,64,1,1453,2088,1547,2219,200717/NAIM57/102_WSCT/WSCT1478.JPG
200717,NAIM57,20200709,210544,30,1,1912,1710,1992,1822,200717/NAIM57/102_WSCT/WSCT1515.JPG
200717,NAIM57,20200709,211544,35,1,2199,1977,2268,2055,200717/NAIM57/102_WSCT/WSCT1525.JPG
200717,NAIM57,20200709,213350,27,1,0,1815,43,1882,200717/NAIM57/102_WSCT/WSCT1543.JPG
200717,NAIM57,20200710,081530,42,1,2175,1083,2266,1223,200717/NAIM57/102_WSCT/WSCT1705.JPG
200717,NAIM57,20200710,081630,73,1,2189,1088,2325,1191,200717/NAIM57/102_WSCT/WSCT1706.JPG
200717,NAIM57,20200710,083830,40,1,3303,1024,3428,1203,200717/NAIM57/102_WSCT/WSCT1728.JPG
200717,NAIM57,20200710,084130,65,1,2908,356,3009,503,200717/NAIM57/102_WSCT/WSCT1731.JPG
200717,NAIM57,20200710,085336,65,1,1582,511,1662,564,200717/NAIM57/102_WSCT/WSCT1743.JPG
200717,NAIM57,20200710,091636,35,1,3653,1883,3755,1967,200717/NAIM57/102_WSCT/WSCT1766.JPG
200717,NAIM57,20200710,092336,33,1,1458,2083,1548,2228,200717/NAIM57/102_WSCT/WSCT1773.JPG
200717,NAIM57,20200710,094336,38,1,1645,770,1728,869,200717/NAIM57/102_WSCT/WSCT1793.JPG
200717,NAIM57,20200710,095036,55,1,1122,409,1214,533,200717/NAIM57/102_WSCT/WSCT1800.JPG
200717,NAIM57,20200710,100836,26,1,1033,903,1111,956,200717/NAIM57/102_WSCT/WSCT1818.JPG
200717,NAIM57,20200710,103044,25,1,2882,1731,2963,1794,200717/NAIM57/102_WSCT/WSCT1840.JPG
200717,NAIM57,20200710,103144,41,1,2876,1730,2962,1792,200717/NAIM57/102_WSCT/WSCT1841.JPG
200717,NAIM57,20200710,103644,91,1,3654,1171,3770,1353,200717/NAIM57/102_WSCT/WSCT1846.JPG
200717,NAIM57,20200710,103744,77,1,3795,501,3913,642,200717/NAIM57/102_WSCT/WSCT1847.JPG
200717,NAIM57,20200710,105144,41,1,3039,43,3145,174,200717/NAIM57/102_WSCT/WSCT1861.JPG
200717,NAIM57,20200710,110544,47,1,2728,1544,2823,1642,200717/NAIM57/102_WSCT/WSCT1875.JPG
200717,NAIM57,20200710,110744,35,1,2739,1544,2824,1611,200717/NAIM57/102_WSCT/WSCT1877.JPG
200717,NAIM57,20200710,110844,52,1,2741,1516,2825,1611,200717/NAIM57/102_WSCT/WSCT1878.JPG
200717,NAIM57,20200710,110944,35,1,2751,1487,2837,1590,200717/NAIM57/102_WSCT/WSCT1879.JPG
200717,NAIM57,20200710,111044,33,1,2749,1486,2835,1592,200717/NAIM57/102_WSCT/WSCT1880.JPG
200717,NAIM57,20200710,111744,57,1,2011,1861,2130,1962,200717/NAIM57/102_WSCT/WSCT1887.JPG
200717,NAIM57,20200710,113144,65,1,487,1694,580,1810,200717/NAIM57/102_WSCT/WSCT1901.JPG
200717,NAIM57,20200710,113244,59,1,1684,1904,1763,1954,200717/NAIM57/102_WSCT/WSCT1902.JPG
200717,NAIM57,20200710,113244,79,1,181,1366,299,1437,200717/NAIM57/102_WSCT/WSCT1902.JPG
200717,NAIM57,20200710,113842,50,1,1605,1891,1700,2015,200717/NAIM57/102_WSCT/WSCT1908.JPG
200717,NAIM57,20200710,114444,29,1,1746,1106,1805,1159,200717/NAIM57/102_WSCT/WSCT1914.JPG
200717,NAIM57,20200710,115744,31,1,1124,431,1210,537,200717/NAIM57/102_WSCT/WSCT1927.JPG
200717,NAIM57,20200710,124144,89,1,2170,31,2312,267,200717/NAIM57/102_WSCT/WSCT1971.JPG
200717,NAIM57,20200710,132044,73,1,2441,1893,2541,2033,200717/NAIM57/102_WSCT/WSCT2010.JPG
200717,NAIM57,20200710,132744,68,1,1529,790,1713,918,200717/NAIM57/102_WSCT/WSCT2017.JPG
200717,NAIM57,20200710,133244,31,1,0,387,116,560,200717/NAIM57/102_WSCT/WSCT2022.JPG
200717,NAIM57,20200710,140750,46,1,1466,2150,1556,2270,200717/NAIM57/102_WSCT/WSCT2057.JPG
200717,NAIM57,20200710,141450,28,1,2006,1862,2130,1969,200717/NAIM57/102_WSCT/WSCT2064.JPG
200717,NAIM57,20200710,141850,73,1,1295,684,1378,785,200717/NAIM57/102_WSCT/WSCT2068.JPG
200717,NAIM57,20200710,141950,41,1,124,1391,239,1467,200717/NAIM57/102_WSCT/WSCT2069.JPG
200717,NAIM57,20200710,143650,47,1,2014,1859,2131,1961,200717/NAIM57/102_WSCT/WSCT2086.JPG
200717,NAIM57,20200710,145050,47,1,1996,1863,2132,2008,200717/NAIM57/102_WSCT/WSCT2100.JPG
200717,NAIM57,20200710,145550,45,1,1111,1962,1239,2064,200717/NAIM57/102_WSCT/WSCT2105.JPG
200717,NAIM57,20200710,152250,68,1,1643,675,1705,741,200717/NAIM57/102_WSCT/WSCT2132.JPG
200717,NAIM57,20200710,153850,35,1,2034,836,2122,918,200717/NAIM57/102_WSCT/WSCT2148.JPG
200717,NAIM57,20200710,160350,37,1,1448,2084,1549,2225,200717/NAIM57/102_WSCT/WSCT2173.JPG
200717,NAIM57,20200710,160650,44,1,2396,12,2515,155,200717/NAIM57/102_WSCT/WSCT2176.JPG
