200717,NAIM54,20200630,142620,84,1,1940,327,2017,446,200717/NAIM54/101_WSCT/WSCT6567.JPG
200717,NAIM54,20200630,142720,25,1,981,1622,1093,1702,200717/NAIM54/101_WSCT/WSCT6568.JPG
200717,NAIM54,20200630,142720,42,1,503,1813,593,1921,200717/NAIM54/101_WSCT/WSCT6568.JPG
200717,NAIM54,20200630,142820,31,1,457,1844,579,1917,200717/NAIM54/101_WSCT/WSCT6569.JPG
200717,NAIM54,20200630,142820,71,1,1943,328,2021,446,200717/NAIM54/101_WSCT/WSCT6569.JPG
200717,NAIM54,20200630,142920,26,1,3728,246,3825,319,200717/NAIM54/101_WSCT/WSCT6570.JPG
200717,NAIM54,20200630,142920,55,1,564,1827,661,1933,200717/NAIM54/101_WSCT/WSCT6570.JPG
200717,NAIM54,20200630,142920,70,1,1995,297,2073,400,200717/NAIM54/101_WSCT/WSCT6570.JPG
200717,NAIM54,20200630,143120,29,1,2373,1120,2457,1186,200717/NAIM54/101_WSCT/WSCT6572.JPG
200717,NAIM54,20200630,143120,38,1,576,1836,678,1971,200717/NAIM54/101_WSCT/WSCT6572.JPG
200717,NAIM54,20200630,143120,79,1,2009,313,2092,422,200717/NAIM54/101_WSCT/WSCT6572.JPG
200717,NAIM54,20200630,143220,49,1,2001,296,2082,402,200717/NAIM54/101_WSCT/WSCT6573.JPG
200717,NAIM54,20200630,143320,74,1,2007,304,2092,421,200717/NAIM54/101_WSCT/WSCT6574.JPG
200717,NAIM54,20200630,143320,83,1,2490,2137,2567,2235,200717/NAIM54/101_WSCT/WSCT6574.JPG
200717,NAIM54,20200630,143420,45,1,1996,301,2077,403,200717/NAIM54/101_WSCT/WSCT6575.JPG
200717,NAIM54,20200630,143420,84,1,2484,2140,2564,2219,200717/NAIM54/101_WSCT/WSCT6575.JPG
200717,NAIM54,20200630,143520,63,1,2006,315,2091,422,200717/NAIM54/101_WSCT/WSCT6576.JPG
200717,NAIM54,20200630,143620,74,1,2009,316,2090,413,200717/NAIM54/101_WSCT/WSCT6577.JPG
200717,NAIM54,20200630,143620,84,1,2589,1601,2703,1688,200717/NAIM54/101_WSCT/WSCT6577.JPG
200717,NAIM54,20200630,143720,29,1,1104,1537,1231,1635,200717/NAIM54/101_WSCT/WSCT6578.JPG
200717,NAIM54,20200630,143720,86,1,2578,1603,2703,1688,200717/NAIM54/101_WSCT/WSCT6578.JPG
200717,NAIM54,20200630,143820,87,1,3365,1914,3452,2023,200717/NAIM54/101_WSCT/WSCT6579.JPG
200717,NAIM54,20200630,143920,26,1,3737,244,3826,315,200717/NAIM54/101_WSCT/WSCT6580.JPG
200717,NAIM54,20200630,143920,82,1,3358,1954,3479,2044,200717/NAIM54/101_WSCT/WSCT6580.JPG
200717,NAIM54,20200630,144120,42,1,886,1521,991,1622,200717/NAIM54/101_WSCT/WSCT6582.JPG
200717,NAIM54,20200630,144320,28,1,3734,240,3829,314,200717/NAIM54/101_WSCT/WSCT6584.JPG
200717,NAIM54,20200630,144320,32,1,574,1896,670,2006,200717/NAIM54/101_WSCT/WSCT6584.JPG
200717,NAIM54,20200630,144320,73,1,1072,2063,1156,2117,200717/NAIM54/101_WSCT/WSCT6584.JPG
200717,NAIM54,20200630,144420,34,1,1073,2063,1155,2118,200717/NAIM54/101_WSCT/WSCT6585.JPG
200717,NAIM54,20200630,144520,51,1,1074,2064,1155,2117,200717/NAIM54/101_WSCT/WSCT6586.JPG
200717,NAIM54,20200630,144620,28,1,1073,2062,1156,2118,200717/NAIM54/101_WSCT/WSCT6587.JPG
200717,NAIM54,20200630,144720,29,1,1074,2063,1154,2118,200717/NAIM54/101_WSCT/WSCT6588.JPG
200717,NAIM54,20200630,144820,73,1,1074,2063,1154,2119,200717/NAIM54/101_WSCT/WSCT6589.JPG
200717,NAIM54,20200630,145020,30,1,3734,243,3829,316,200717/NAIM54/101_WSCT/WSCT6591.JPG
200717,NAIM54,20200630,145120,54,1,261,2046,353,2134,200717/NAIM54/101_WSCT/WSCT6592.JPG
200717,NAIM54,20200630,145120,64,1,1987,2300,2062,2370,200717/NAIM54/101_WSCT/WSCT6592.JPG
200717,NAIM54,20200630,145120,81,1,4156,1302,4222,1390,200717/NAIM54/101_WSCT/WSCT6592.JPG
200717,NAIM54,20200630,145218,32,1,3733,247,3824,314,200717/NAIM54/101_WSCT/WSCT6593.JPG
200717,NAIM54,20200630,145218,47,1,1970,2293,2048,2368,200717/NAIM54/101_WSCT/WSCT6593.JPG
200717,NAIM54,20200630,145420,29,1,3734,244,3831,315,200717/NAIM54/101_WSCT/WSCT6595.JPG
200717,NAIM54,20200630,145420,35,1,2099,229,2194,321,200717/NAIM54/101_WSCT/WSCT6595.JPG
200717,NAIM54,20200630,145420,57,1,870,1858,1007,1943,200717/NAIM54/101_WSCT/WSCT6595.JPG
200717,NAIM54,20200630,145518,32,1,473,1863,646,1967,200717/NAIM54/101_WSCT/WSCT6596.JPG
200717,NAIM54,20200630,145518,43,1,3735,238,3830,312,200717/NAIM54/101_WSCT/WSCT6596.JPG
200717,NAIM54,20200630,145618,27,1,3736,245,3825,317,200717/NAIM54/101_WSCT/WSCT6597.JPG
200717,NAIM54,20200630,145718,54,1,266,1907,376,2041,200717/NAIM54/101_WSCT/WSCT6598.JPG
200717,NAIM54,20200630,145820,56,1,736,723,832,846,200717/NAIM54/101_WSCT/WSCT6599.JPG
200717,NAIM54,20200630,150220,37,1,493,1869,636,1966,200717/NAIM54/101_WSCT/WSCT6603.JPG
200717,NAIM54,20200630,150220,41,1,761,765,850,881,200717/NAIM54/101_WSCT/WSCT6603.JPG
200717,NAIM54,20200630,150320,41,1,1802,895,1904,992,200717/NAIM54/101_WSCT/WSCT6604.JPG
200717,NAIM54,20200630,150420,26,1,1330,280,1396,336,200717/NAIM54/101_WSCT/WSCT6605.JPG
200717,NAIM54,20200630,150520,76,1,1022,559,1099,662,200717/NAIM54/101_WSCT/WSCT6606.JPG
200717,NAIM54,20200630,150620,25,1,4115,2283,4224,2359,200717/NAIM54/101_WSCT/WSCT6607.JPG
200717,NAIM54,20200630,150620,40,1,551,1673,631,1789,200717/NAIM54/101_WSCT/WSCT6607.JPG
200717,NAIM54,20200630,150620,46,1,1029,579,1105,672,200717/NAIM54/101_WSCT/WSCT6607.JPG
200717,NAIM54,20200630,150720,84,1,1623,702,1713,770,200717/NAIM54/101_WSCT/WSCT6608.JPG
200717,NAIM54,20200630,150820,45,1,3434,907,3529,1028,200717/NAIM54/101_WSCT/WSCT6609.JPG
200717,NAIM54,20200630,150820,78,1,1634,526,1735,588,200717/NAIM54/101_WSCT/WSCT6609.JPG
200717,NAIM54,20200630,150920,66,1,1627,530,1720,589,200717/NAIM54/101_WSCT/WSCT6610.JPG
200717,NAIM54,20200630,151020,28,1,3433,913,3524,1027,200717/NAIM54/101_WSCT/WSCT6611.JPG
200717,NAIM54,20200630,151020,38,1,3733,247,3824,318,200717/NAIM54/101_WSCT/WSCT6611.JPG
200717,NAIM54,20200630,151020,81,1,2163,187,2248,301,200717/NAIM54/101_WSCT/WSCT6611.JPG
200717,NAIM54,20200630,151120,43,1,2133,190,2234,281,200717/NAIM54/101_WSCT/WSCT6612.JPG
200717,NAIM54,20200630,151220,45,1,2094,209,2169,305,200717/NAIM54/101_WSCT/WSCT6613.JPG
200717,NAIM54,20200630,151320,35,1,581,1703,688,1817,200717/NAIM54/101_WSCT/WSCT6614.JPG
200717,NAIM54,20200630,151320,74,1,1961,306,2075,381,200717/NAIM54/101_WSCT/WSCT6614.JPG
200717,NAIM54,20200630,151420,32,1,508,1853,605,1944,200717/NAIM54/101_WSCT/WSCT6615.JPG
200717,NAIM54,20200630,151520,54,1,1967,341,2091,424,200717/NAIM54/101_WSCT/WSCT6616.JPG
200717,NAIM54,20200630,151620,78,1,2144,697,2214,784,200717/NAIM54/101_WSCT/WSCT6617.JPG
200717,NAIM54,20200630,151720,32,1,3731,247,3826,316,200717/NAIM54/101_WSCT/WSCT6618.JPG
200717,NAIM54,20200630,151720,38,1,1905,324,1998,415,200717/NAIM54/101_WSCT/WSCT6618.JPG
200717,NAIM54,20200630,151720,40,1,4064,1128,4126,1193,200717/NAIM54/101_WSCT/WSCT6618.JPG
200717,NAIM54,20200630,151820,42,1,1959,312,2074,377,200717/NAIM54/101_WSCT/WSCT6619.JPG
200717,NAIM54,20200630,151920,63,1,1887,314,1965,426,200717/NAIM54/101_WSCT/WSCT6620.JPG
200717,NAIM54,20200630,151920,85,1,756,1310,920,1453,200717/NAIM54/101_WSCT/WSCT6620.JPG
200717,NAIM54,20200630,152020,84,1,953,1227,1126,1382,200717/NAIM54/101_WSCT/WSCT6621.JPG
200717,NAIM54,20200630,152120,71,1,1017,902,1128,1024,200717/NAIM54/101_WSCT/WSCT6622.JPG
200717,NAIM54,20200630,152420,83,1,1873,369,2014,518,200717/NAIM54/101_WSCT/WSCT6625.JPG
200717,NAIM54,20200630,152420,86,1,2457,1899,2534,1998,200717/NAIM54/101_WSCT/WSCT6625.JPG
200717,NAIM54,20200630,152520,53,1,719,1765,804,1878,200717/NAIM54/101_WSCT/WSCT6626.JPG
200717,NAIM54,20200630,152620,36,1,980,891,1074,1011,200717/NAIM54/101_WSCT/WSCT6627.JPG
200717,NAIM54,20200630,152620,36,1,3733,242,3833,315,200717/NAIM54/101_WSCT/WSCT6627.JPG
200717,NAIM54,20200630,152620,84,1,1892,1945,1975,2033,200717/NAIM54/101_WSCT/WSCT6627.JPG
200717,NAIM54,20200630,152820,64,1,3191,603,3315,682,200717/NAIM54/101_WSCT/WSCT6629.JPG
200717,NAIM54,20200630,152920,30,1,3732,237,3834,314,200717/NAIM54/101_WSCT/WSCT6630.JPG
200717,NAIM54,20200630,152920,40,1,2290,1061,2358,1145,200717/NAIM54/101_WSCT/WSCT6630.JPG
200717,NAIM54,20200630,152920,64,1,1987,577,2060,659,200717/NAIM54/101_WSCT/WSCT6630.JPG
200717,NAIM54,20200630,152920,78,1,952,1626,1033,1732,200717/NAIM54/101_WSCT/WSCT6630.JPG
200717,NAIM54,20200630,153020,31,1,2780,157,2845,229,200717/NAIM54/101_WSCT/WSCT6631.JPG
200717,NAIM54,20200630,153124,73,1,2089,1236,2216,1388,200717/NAIM54/101_WSCT/WSCT6632.JPG
200717,NAIM54,20200630,153226,38,1,1011,1175,1099,1279,200717/NAIM54/101_WSCT/WSCT6633.JPG
200717,NAIM54,20200630,153226,52,1,177,194,250,283,200717/NAIM54/101_WSCT/WSCT6633.JPG
200717,NAIM54,20200630,153226,87,1,1905,850,2076,1010,200717/NAIM54/101_WSCT/WSCT6633.JPG
200717,NAIM54,20200630,153326,49,1,178,195,252,288,200717/NAIM54/101_WSCT/WSCT6634.JPG
200717,NAIM54,20200630,153326,66,1,2732,1434,2810,1523,200717/NAIM54/101_WSCT/WSCT6634.JPG
200717,NAIM54,20200630,153426,48,1,177,193,253,287,200717/NAIM54/101_WSCT/WSCT6635.JPG
200717,NAIM54,20200630,153526,43,1,180,195,250,283,200717/NAIM54/101_WSCT/WSCT6636.JPG
200717,NAIM54,20200630,153726,40,1,181,193,253,283,200717/NAIM54/101_WSCT/WSCT6638.JPG
200717,NAIM54,20200630,153726,61,1,2558,1538,2630,1608,200717/NAIM54/101_WSCT/WSCT6638.JPG
200717,NAIM54,20200630,153826,38,1,2473,1550,2541,1626,200717/NAIM54/101_WSCT/WSCT6639.JPG
200717,NAIM54,20200630,153826,61,1,3012,352,3080,433,200717/NAIM54/101_WSCT/WSCT6639.JPG
200717,NAIM54,20200630,153926,35,1,2463,1521,2533,1580,200717/NAIM54/101_WSCT/WSCT6640.JPG
200717,NAIM54,20200630,154026,71,1,2457,1525,2532,1581,200717/NAIM54/101_WSCT/WSCT6641.JPG
200717,NAIM54,20200630,154226,61,1,1928,1161,2013,1254,200717/NAIM54/101_WSCT/WSCT6643.JPG
200717,NAIM54,20200630,154326,76,1,2103,1197,2184,1307,200717/NAIM54/101_WSCT/WSCT6644.JPG
200717,NAIM54,20200630,154526,29,1,2069,1322,2157,1437,200717/NAIM54/101_WSCT/WSCT6646.JPG
200717,NAIM54,20200630,154526,37,1,2859,1188,2947,1249,200717/NAIM54/101_WSCT/WSCT6646.JPG
200717,NAIM54,20200630,154526,38,1,3266,470,3347,590,200717/NAIM54/101_WSCT/WSCT6646.JPG
200717,NAIM54,20200630,154526,86,1,3705,381,3852,483,200717/NAIM54/101_WSCT/WSCT6646.JPG
200717,NAIM54,20200630,154626,65,1,682,894,836,1052,200717/NAIM54/101_WSCT/WSCT6647.JPG
200717,NAIM54,20200630,154726,37,1,3290,467,3368,593,200717/NAIM54/101_WSCT/WSCT6648.JPG
200717,NAIM54,20200630,154726,70,1,695,1564,840,1716,200717/NAIM54/101_WSCT/WSCT6648.JPG
200717,NAIM54,20200630,154726,71,1,1992,1253,2078,1364,200717/NAIM54/101_WSCT/WSCT6648.JPG
200717,NAIM54,20200630,154832,66,1,2345,341,2406,404,200717/NAIM54/101_WSCT/WSCT6649.JPG
200717,NAIM54,20200630,154832,69,1,926,1838,1068,1982,200717/NAIM54/101_WSCT/WSCT6649.JPG
200717,NAIM54,20200630,154934,27,1,3738,241,3835,314,200717/NAIM54/101_WSCT/WSCT6650.JPG
200717,NAIM54,20200630,154934,47,1,1900,1109,2006,1174,200717/NAIM54/101_WSCT/WSCT6650.JPG
200717,NAIM54,20200630,154934,79,1,961,1495,1121,1615,200717/NAIM54/101_WSCT/WSCT6650.JPG
200717,NAIM54,20200630,155034,38,1,1991,1137,2123,1215,200717/NAIM54/101_WSCT/WSCT6651.JPG
200717,NAIM54,20200630,155034,51,1,3733,242,3832,314,200717/NAIM54/101_WSCT/WSCT6651.JPG
200717,NAIM54,20200630,155034,84,1,2035,1275,2172,1415,200717/NAIM54/101_WSCT/WSCT6651.JPG
200717,NAIM54,20200630,155334,69,1,1899,1142,1987,1244,200717/NAIM54/101_WSCT/WSCT6654.JPG
200717,NAIM54,20200630,155434,30,1,477,1003,585,1118,200717/NAIM54/101_WSCT/WSCT6655.JPG
200717,NAIM54,20200630,155534,32,1,2056,1287,2146,1408,200717/NAIM54/101_WSCT/WSCT6656.JPG
200717,NAIM54,20200630,155634,51,1,3294,546,3371,646,200717/NAIM54/101_WSCT/WSCT6657.JPG
200717,NAIM54,20200630,155734,39,1,2248,951,2338,1055,200717/NAIM54/101_WSCT/WSCT6658.JPG
200717,NAIM54,20200630,155834,48,1,3568,463,3641,542,200717/NAIM54/101_WSCT/WSCT6659.JPG
200717,NAIM54,20200630,155934,28,1,3981,1022,4063,1106,200717/NAIM54/101_WSCT/WSCT6660.JPG
200717,NAIM54,20200630,160034,51,1,1802,1151,1917,1237,200717/NAIM54/101_WSCT/WSCT6661.JPG
200717,NAIM54,20200630,160334,26,1,1987,1458,2076,1581,200717/NAIM54/101_WSCT/WSCT6664.JPG
200717,NAIM54,20200630,160334,33,1,1168,1708,1263,1779,200717/NAIM54/101_WSCT/WSCT6664.JPG
200717,NAIM54,20200630,160434,28,1,3545,479,3635,573,200717/NAIM54/101_WSCT/WSCT6665.JPG
200717,NAIM54,20200630,160634,71,1,3774,4,3963,139,200717/NAIM54/101_WSCT/WSCT6667.JPG
200717,NAIM54,20200630,160734,29,1,1872,1119,1985,1191,200717/NAIM54/101_WSCT/WSCT6668.JPG
200717,NAIM54,20200630,160834,42,1,2093,1223,2205,1315,200717/NAIM54/101_WSCT/WSCT6669.JPG
200717,NAIM54,20200630,160934,69,1,1914,1290,2011,1404,200717/NAIM54/101_WSCT/WSCT6670.JPG
200717,NAIM54,20200630,160934,83,1,3362,1854,3457,1988,200717/NAIM54/101_WSCT/WSCT6670.JPG
200717,NAIM54,20200630,161034,34,1,3735,237,3834,313,200717/NAIM54/101_WSCT/WSCT6671.JPG
200717,NAIM54,20200630,161034,60,1,3638,537,3765,611,200717/NAIM54/101_WSCT/WSCT6671.JPG
200717,NAIM54,20200630,161134,37,1,1899,1151,1989,1252,200717/NAIM54/101_WSCT/WSCT6672.JPG
200717,NAIM54,20200630,161334,27,1,1865,1121,1953,1222,200717/NAIM54/101_WSCT/WSCT6674.JPG
200717,NAIM54,20200630,161334,28,1,322,955,457,1115,200717/NAIM54/101_WSCT/WSCT6674.JPG
200717,NAIM54,20200630,161334,37,1,3730,235,3832,316,200717/NAIM54/101_WSCT/WSCT6674.JPG
200717,NAIM54,20200630,161534,55,1,1112,1580,1219,1683,200717/NAIM54/101_WSCT/WSCT6676.JPG
200717,NAIM54,20200630,161932,85,1,397,1872,555,2007,200717/NAIM54/101_WSCT/WSCT6680.JPG
200717,NAIM54,20200630,162032,48,1,3735,237,3835,319,200717/NAIM54/101_WSCT/WSCT6681.JPG
200717,NAIM54,20200630,162032,84,1,1550,1402,1744,1538,200717/NAIM54/101_WSCT/WSCT6681.JPG
200717,NAIM54,20200630,162232,53,1,3735,234,3833,315,200717/NAIM54/101_WSCT/WSCT6683.JPG
200717,NAIM54,20200630,162632,29,1,1997,1160,2149,1247,200717/NAIM54/101_WSCT/WSCT6687.JPG
200717,NAIM54,20200630,163434,50,1,2300,981,2424,1060,200717/NAIM54/101_WSCT/WSCT6695.JPG
200717,NAIM54,20200630,163534,80,1,2306,983,2416,1069,200717/NAIM54/101_WSCT/WSCT6696.JPG
200717,NAIM54,20200630,163834,37,1,1960,136,2072,207,200717/NAIM54/101_WSCT/WSCT6699.JPG
200717,NAIM54,20200630,163834,44,1,1660,1737,1749,1801,200717/NAIM54/101_WSCT/WSCT6699.JPG
200717,NAIM54,20200630,163934,30,1,3617,854,3742,975,200717/NAIM54/101_WSCT/WSCT6700.JPG
200717,NAIM54,20200630,164434,75,1,1078,1491,1181,1602,200717/NAIM54/101_WSCT/WSCT6705.JPG
200717,NAIM54,20200630,165134,65,1,1726,1972,1806,2067,200717/NAIM54/101_WSCT/WSCT6712.JPG
200717,NAIM54,20200630,165334,33,1,1699,1208,1779,1336,200717/NAIM54/101_WSCT/WSCT6714.JPG
200717,NAIM54,20200630,165434,79,1,2229,1129,2334,1219,200717/NAIM54/101_WSCT/WSCT6715.JPG
200717,NAIM54,20200630,165534,57,1,1877,343,1977,445,200717/NAIM54/101_WSCT/WSCT6716.JPG
200717,NAIM54,20200630,165834,40,1,1500,598,1594,660,200717/NAIM54/101_WSCT/WSCT6719.JPG
200717,NAIM54,20200630,170034,80,1,1906,324,2018,405,200717/NAIM54/101_WSCT/WSCT6721.JPG
200717,NAIM54,20200630,170334,30,1,1921,2279,1996,2337,200717/NAIM54/101_WSCT/WSCT6724.JPG
200717,NAIM54,20200630,170434,81,1,3402,1706,3480,1771,200717/NAIM54/101_WSCT/WSCT6725.JPG
200717,NAIM54,20200630,170534,57,1,2782,1731,2853,1800,200717/NAIM54/101_WSCT/WSCT6726.JPG
200717,NAIM54,20200630,170834,30,1,4094,1496,4155,1558,200717/NAIM54/101_WSCT/WSCT6729.JPG
200717,NAIM54,20200630,171034,61,1,614,1273,729,1344,200717/NAIM54/101_WSCT/WSCT6731.JPG
200717,NAIM54,20200630,171434,41,1,1595,2070,1673,2144,200717/NAIM54/101_WSCT/WSCT6735.JPG
200717,NAIM54,20200630,172234,39,1,2089,2161,2144,2210,200717/NAIM54/101_WSCT/WSCT6743.JPG
200717,NAIM54,20200630,172334,32,1,2866,447,3079,650,200717/NAIM54/101_WSCT/WSCT6744.JPG
200717,NAIM54,20200630,172434,37,1,3122,254,3182,320,200717/NAIM54/101_WSCT/WSCT6745.JPG
200717,NAIM54,20200630,172934,89,1,1638,2115,1797,2232,200717/NAIM54/101_WSCT/WSCT6750.JPG
200717,NAIM54,20200630,173434,26,1,1960,1305,2101,1411,200717/NAIM54/101_WSCT/WSCT6755.JPG
200717,NAIM54,20200630,173934,26,1,2450,1886,2514,1937,200717/NAIM54/101_WSCT/WSCT6760.JPG
200717,NAIM54,20200630,174334,42,1,1791,682,1857,730,200717/NAIM54/101_WSCT/WSCT6764.JPG
200717,NAIM54,20200630,174534,46,1,2847,437,3124,686,200717/NAIM54/101_WSCT/WSCT6766.JPG
200717,NAIM54,20200630,174632,26,1,1486,1992,1556,2048,200717/NAIM54/101_WSCT/WSCT6767.JPG
200717,NAIM54,20200630,174732,25,1,1458,1984,1537,2080,200717/NAIM54/101_WSCT/WSCT6768.JPG
200717,NAIM54,20200630,174832,53,1,2793,1852,2870,1909,200717/NAIM54/101_WSCT/WSCT6769.JPG
200717,NAIM54,20200630,175032,54,1,2058,2190,2121,2235,200717/NAIM54/101_WSCT/WSCT6771.JPG
200717,NAIM54,20200630,175634,35,1,3987,276,4112,366,200717/NAIM54/101_WSCT/WSCT6777.JPG
200717,NAIM54,20200630,180134,39,1,2818,1062,2928,1143,200717/NAIM54/101_WSCT/WSCT6782.JPG
200717,NAIM54,20200630,180534,52,1,2868,436,3121,673,200717/NAIM54/101_WSCT/WSCT6786.JPG
200717,NAIM54,20200630,180734,27,1,2851,422,3080,647,200717/NAIM54/101_WSCT/WSCT6788.JPG
200717,NAIM54,20200630,180834,61,1,2001,771,2086,824,200717/NAIM54/101_WSCT/WSCT6789.JPG
200717,NAIM54,20200630,180934,29,1,2870,437,3128,682,200717/NAIM54/101_WSCT/WSCT6790.JPG
200717,NAIM54,20200630,181034,34,1,2853,432,3123,683,200717/NAIM54/101_WSCT/WSCT6791.JPG
200717,NAIM54,20200630,181434,28,1,921,2139,980,2200,200717/NAIM54/101_WSCT/WSCT6795.JPG
200717,NAIM54,20200630,181634,80,1,1350,1457,1459,1594,200717/NAIM54/101_WSCT/WSCT6797.JPG
200717,NAIM54,20200630,181734,26,1,1598,610,1653,658,200717/NAIM54/101_WSCT/WSCT6798.JPG
200717,NAIM54,20200630,181734,30,1,4115,2304,4220,2367,200717/NAIM54/101_WSCT/WSCT6798.JPG
200717,NAIM54,20200630,181734,35,1,2860,433,3104,666,200717/NAIM54/101_WSCT/WSCT6798.JPG
200717,NAIM54,20200630,182034,30,1,2865,433,3128,680,200717/NAIM54/101_WSCT/WSCT6801.JPG
200717,NAIM54,20200630,183234,53,1,1733,415,1791,471,200717/NAIM54/101_WSCT/WSCT6813.JPG
200717,NAIM54,20200630,183534,35,1,1931,1309,2056,1407,200717/NAIM54/101_WSCT/WSCT6816.JPG
200717,NAIM54,20200630,184234,43,1,2800,437,2976,625,200717/NAIM54/101_WSCT/WSCT6823.JPG
200717,NAIM54,20200630,184634,68,1,1872,1113,1999,1189,200717/NAIM54/101_WSCT/WSCT6827.JPG
200717,NAIM54,20200630,184934,38,1,1680,735,1758,786,200717/NAIM54/101_WSCT/WSCT6830.JPG
200717,NAIM54,20200630,185134,51,1,1682,738,1755,789,200717/NAIM54/101_WSCT/WSCT6832.JPG
200717,NAIM54,20200630,190134,33,1,833,1252,956,1330,200717/NAIM54/101_WSCT/WSCT6842.JPG
200717,NAIM54,20200630,190334,30,1,1896,1321,2020,1421,200717/NAIM54/101_WSCT/WSCT6844.JPG
200717,NAIM54,20200630,190634,66,1,1113,1755,1207,1823,200717/NAIM54/101_WSCT/WSCT6847.JPG
200717,NAIM54,20200630,191034,41,1,2569,1859,2642,1925,200717/NAIM54/101_WSCT/WSCT6851.JPG
200717,NAIM54,20200630,191134,37,1,1796,1140,1874,1252,200717/NAIM54/101_WSCT/WSCT6852.JPG
200717,NAIM54,20200630,192734,57,1,2288,966,2387,1035,200717/NAIM54/101_WSCT/WSCT6868.JPG
200717,NAIM54,20200630,193134,85,1,1041,1889,1133,1990,200717/NAIM54/101_WSCT/WSCT6872.JPG
200717,NAIM54,20200630,193234,33,1,1041,1898,1129,2000,200717/NAIM54/101_WSCT/WSCT6873.JPG
200717,NAIM54,20200630,193334,30,1,953,2200,1057,2263,200717/NAIM54/101_WSCT/WSCT6874.JPG
200717,NAIM54,20200630,193434,26,1,1926,978,2019,1114,200717/NAIM54/101_WSCT/WSCT6875.JPG
200717,NAIM54,20200630,193534,57,1,2719,35,2796,129,200717/NAIM54/101_WSCT/WSCT6876.JPG
200717,NAIM54,20200630,195134,27,1,2064,1522,2164,1655,200717/NAIM54/101_WSCT/WSCT6892.JPG
200717,NAIM54,20200630,195334,54,1,961,1107,1051,1232,200717/NAIM54/101_WSCT/WSCT6894.JPG
200717,NAIM54,20200630,200634,29,1,2860,443,3036,602,200717/NAIM54/101_WSCT/WSCT6907.JPG
200717,NAIM54,20200630,205334,33,1,1393,69,1466,119,200717/NAIM54/101_WSCT/WSCT6954.JPG
200717,NAIM54,20200630,214234,34,1,1443,280,1522,365,200717/NAIM54/101_WSCT/WSCT7003.JPG
200717,NAIM54,20200630,214534,33,1,3848,1511,3926,1584,200717/NAIM54/101_WSCT/WSCT7006.JPG
200717,NAIM54,20200630,215034,69,1,252,392,633,759,200717/NAIM54/101_WSCT/WSCT7011.JPG
200717,NAIM54,20200630,215234,26,1,74,0,300,247,200717/NAIM54/101_WSCT/WSCT7013.JPG
200717,NAIM54,20200701,060302,35,1,3347,963,3412,1022,200717/NAIM54/101_WSCT/WSCT7024.JPG
200717,NAIM54,20200701,060302,52,1,1368,510,1466,574,200717/NAIM54/101_WSCT/WSCT7024.JPG
200717,NAIM54,20200701,060402,27,1,3207,2063,3578,2334,200717/NAIM54/101_WSCT/WSCT7025.JPG
