200809,NAIM38,20200804,184136,27,1,2868,2172,2956,2278,200809/NAIM38/103_WSCT/WSCT0452.JPG
200809,NAIM38,20200804,193136,28,1,1896,732,1973,809,200809/NAIM38/103_WSCT/WSCT0502.JPG
200809,NAIM38,20200805,061202,29,1,1685,116,1762,187,200809/NAIM38/103_WSCT/WSCT0663.JPG
200809,NAIM38,20200805,062002,25,1,1691,119,1761,187,200809/NAIM38/103_WSCT/WSCT0671.JPG
200809,NAIM38,20200805,062702,30,1,1581,384,1648,442,200809/NAIM38/103_WSCT/WSCT0678.JPG
200809,NAIM38,20200805,063302,38,1,1935,562,2065,718,200809/NAIM38/103_WSCT/WSCT0684.JPG
200809,NAIM38,20200805,063602,82,1,1932,574,2069,719,200809/NAIM38/103_WSCT/WSCT0687.JPG
200809,NAIM38,20200805,063802,35,1,1930,574,2068,712,200809/NAIM38/103_WSCT/WSCT0689.JPG
200809,NAIM38,20200805,064202,85,1,1932,577,2077,730,200809/NAIM38/103_WSCT/WSCT0693.JPG
200809,NAIM38,20200805,064402,44,1,2141,478,2248,593,200809/NAIM38/103_WSCT/WSCT0695.JPG
200809,NAIM38,20200805,064502,47,1,1940,574,2062,723,200809/NAIM38/103_WSCT/WSCT0696.JPG
200809,NAIM38,20200805,064602,27,1,69,1967,159,2071,200809/NAIM38/103_WSCT/WSCT0697.JPG
200809,NAIM38,20200805,065002,85,1,1928,573,2072,727,200809/NAIM38/103_WSCT/WSCT0701.JPG
200809,NAIM38,20200805,070000,84,1,1935,573,2071,722,200809/NAIM38/103_WSCT/WSCT0711.JPG
200809,NAIM38,20200805,070402,32,1,2192,470,2273,588,200809/NAIM38/103_WSCT/WSCT0715.JPG
200809,NAIM38,20200805,070402,60,1,1932,550,2115,696,200809/NAIM38/103_WSCT/WSCT0715.JPG
200809,NAIM38,20200805,070702,59,1,1943,558,2106,691,200809/NAIM38/103_WSCT/WSCT0718.JPG
200809,NAIM38,20200805,070902,34,1,2467,217,2555,301,200809/NAIM38/103_WSCT/WSCT0720.JPG
200809,NAIM38,20200805,070902,76,1,1937,577,2068,719,200809/NAIM38/103_WSCT/WSCT0720.JPG
200809,NAIM38,20200805,071102,61,1,1937,582,2089,722,200809/NAIM38/103_WSCT/WSCT0722.JPG
200809,NAIM38,20200805,071202,36,1,2443,261,2526,334,200809/NAIM38/103_WSCT/WSCT0723.JPG
200809,NAIM38,20200805,071902,26,1,1939,574,2067,729,200809/NAIM38/103_WSCT/WSCT0730.JPG
200809,NAIM38,20200805,072602,59,1,1935,584,2059,720,200809/NAIM38/103_WSCT/WSCT0737.JPG
200809,NAIM38,20200805,072802,83,1,1936,581,2060,727,200809/NAIM38/103_WSCT/WSCT0739.JPG
200809,NAIM38,20200805,083802,29,1,1963,753,2061,872,200809/NAIM38/103_WSCT/WSCT0809.JPG
200809,NAIM38,20200805,084502,69,1,1953,647,2034,730,200809/NAIM38/103_WSCT/WSCT0816.JPG
200809,NAIM38,20200805,090602,45,1,1415,1412,1519,1568,200809/NAIM38/103_WSCT/WSCT0837.JPG
200809,NAIM38,20200805,090902,58,1,1202,1855,1602,2182,200809/NAIM38/103_WSCT/WSCT0840.JPG
200809,NAIM38,20200805,091402,45,1,160,0,305,467,200809/NAIM38/103_WSCT/WSCT0845.JPG
200809,NAIM38,20200805,091602,37,1,1969,778,2061,887,200809/NAIM38/103_WSCT/WSCT0847.JPG
200809,NAIM38,20200805,093702,28,1,2137,481,2273,597,200809/NAIM38/103_WSCT/WSCT0868.JPG
200809,NAIM38,20200805,101402,32,1,1704,188,1777,255,200809/NAIM38/103_WSCT/WSCT0905.JPG
200809,NAIM38,20200805,110702,32,1,2020,1133,2100,1215,200809/NAIM38/103_WSCT/WSCT0958.JPG
200809,NAIM38,20200805,111602,30,1,2728,2187,2796,2249,200809/NAIM38/103_WSCT/WSCT0967.JPG
200809,NAIM38,20200805,112708,72,1,1185,2170,1253,2233,200809/NAIM38/103_WSCT/WSCT0978.JPG
200809,NAIM38,20200805,112908,30,1,1717,1292,1798,1373,200809/NAIM38/103_WSCT/WSCT0980.JPG
200809,NAIM38,20200805,112908,33,1,1186,2171,1253,2234,200809/NAIM38/103_WSCT/WSCT0980.JPG
200809,NAIM38,20200805,114208,54,1,2721,2185,2790,2253,200809/NAIM38/103_WSCT/WSCT0993.JPG
200809,NAIM38,20200805,114308,30,1,1186,2173,1253,2235,200809/NAIM38/103_WSCT/WSCT0994.JPG
200809,NAIM38,20200805,115408,29,1,2725,2191,2789,2261,200809/NAIM38/103_WSCT/WSCT1005.JPG
200809,NAIM38,20200805,120816,59,1,1894,818,2018,967,200809/NAIM38/103_WSCT/WSCT1019.JPG
200809,NAIM38,20200805,121516,26,1,2721,2205,2789,2271,200809/NAIM38/103_WSCT/WSCT1026.JPG
200809,NAIM38,20200805,122116,29,1,2164,467,2288,576,200809/NAIM38/103_WSCT/WSCT1032.JPG
200809,NAIM38,20200805,122516,83,1,1881,809,2005,960,200809/NAIM38/103_WSCT/WSCT1036.JPG
200809,NAIM38,20200805,123116,81,1,1884,814,1994,962,200809/NAIM38/103_WSCT/WSCT1042.JPG
200809,NAIM38,20200805,130414,30,1,1818,2055,1901,2133,200809/NAIM38/103_WSCT/WSCT1075.JPG
200809,NAIM38,20200805,131616,82,1,1885,826,2006,966,200809/NAIM38/103_WSCT/WSCT1087.JPG
200809,NAIM38,20200805,134716,38,1,1883,814,1999,961,200809/NAIM38/103_WSCT/WSCT1118.JPG
200809,NAIM38,20200805,140616,40,1,1820,2022,1905,2098,200809/NAIM38/103_WSCT/WSCT1137.JPG
200809,NAIM38,20200805,145316,71,1,241,348,336,466,200809/NAIM38/103_WSCT/WSCT1184.JPG
200809,NAIM38,20200805,150016,31,1,1822,2038,1903,2104,200809/NAIM38/103_WSCT/WSCT1191.JPG
200809,NAIM38,20200805,150116,31,1,1821,2027,1904,2100,200809/NAIM38/103_WSCT/WSCT1192.JPG
200809,NAIM38,20200805,150816,32,1,2716,2203,2783,2269,200809/NAIM38/103_WSCT/WSCT1199.JPG
200809,NAIM38,20200805,151316,47,1,1920,1048,2020,1137,200809/NAIM38/103_WSCT/WSCT1204.JPG
200809,NAIM38,20200805,151516,61,1,1923,1048,2025,1136,200809/NAIM38/103_WSCT/WSCT1206.JPG
200809,NAIM38,20200805,152016,28,1,2148,115,2296,249,200809/NAIM38/103_WSCT/WSCT1211.JPG
200809,NAIM38,20200805,152316,32,1,1830,2040,1908,2105,200809/NAIM38/103_WSCT/WSCT1214.JPG
200809,NAIM38,20200805,152416,59,1,1819,2023,1905,2098,200809/NAIM38/103_WSCT/WSCT1215.JPG
200809,NAIM38,20200805,153316,75,1,1884,824,1999,959,200809/NAIM38/103_WSCT/WSCT1224.JPG
200809,NAIM38,20200805,154016,26,1,1824,2041,1904,2108,200809/NAIM38/103_WSCT/WSCT1231.JPG
200809,NAIM38,20200805,154216,67,1,1883,820,2005,959,200809/NAIM38/103_WSCT/WSCT1233.JPG
200809,NAIM38,20200805,154416,31,1,1823,2030,1908,2105,200809/NAIM38/103_WSCT/WSCT1235.JPG
200809,NAIM38,20200805,160314,27,1,1818,2037,1897,2101,200809/NAIM38/103_WSCT/WSCT1254.JPG
200809,NAIM38,20200805,161316,53,1,1819,2031,1898,2100,200809/NAIM38/103_WSCT/WSCT1264.JPG
200809,NAIM38,20200805,161816,46,1,1816,2028,1897,2099,200809/NAIM38/103_WSCT/WSCT1269.JPG
200809,NAIM38,20200805,165016,42,1,618,1658,681,1718,200809/NAIM38/103_WSCT/WSCT1301.JPG
200809,NAIM38,20200805,181416,50,1,2844,1477,2914,1540,200809/NAIM38/103_WSCT/WSCT1385.JPG
200809,NAIM38,20200805,182416,45,1,2290,1774,2392,1844,200809/NAIM38/103_WSCT/WSCT1395.JPG
200809,NAIM38,20200805,190316,34,1,1895,1088,1959,1157,200809/NAIM38/103_WSCT/WSCT1434.JPG
200809,NAIM38,20200805,191616,40,1,1906,1098,1972,1161,200809/NAIM38/103_WSCT/WSCT1447.JPG
200809,NAIM38,20200805,200216,26,1,3583,1376,3683,1444,200809/NAIM38/103_WSCT/WSCT1493.JPG
200809,NAIM38,20200805,202822,57,1,3121,2154,3199,2254,200809/NAIM38/103_WSCT/WSCT1519.JPG
200809,NAIM38,20200805,204022,58,1,1902,1079,1974,1157,200809/NAIM38/103_WSCT/WSCT1531.JPG
200809,NAIM38,20200805,204222,30,1,1900,1083,1972,1159,200809/NAIM38/103_WSCT/WSCT1533.JPG
200809,NAIM38,20200805,204622,26,1,1896,1092,1965,1158,200809/NAIM38/103_WSCT/WSCT1537.JPG
200809,NAIM38,20200805,205022,31,1,2537,2092,2655,2220,200809/NAIM38/103_WSCT/WSCT1541.JPG
200809,NAIM38,20200805,211230,34,1,2151,121,2292,248,200809/NAIM38/103_WSCT/WSCT1563.JPG
200809,NAIM38,20200806,085108,89,1,1069,579,1169,703,200809/NAIM38/103_WSCT/WSCT1782.JPG
200809,NAIM38,20200806,085208,87,1,1166,540,1272,686,200809/NAIM38/103_WSCT/WSCT1783.JPG
200809,NAIM38,20200806,085408,62,1,1323,712,1408,819,200809/NAIM38/103_WSCT/WSCT1785.JPG
200809,NAIM38,20200806,092808,62,1,1251,700,1346,811,200809/NAIM38/103_WSCT/WSCT1819.JPG
200809,NAIM38,20200806,093708,30,1,1746,163,1809,219,200809/NAIM38/103_WSCT/WSCT1828.JPG
200809,NAIM38,20200806,093908,67,1,1249,698,1342,806,200809/NAIM38/103_WSCT/WSCT1830.JPG
200809,NAIM38,20200806,094008,31,1,1257,705,1358,804,200809/NAIM38/103_WSCT/WSCT1831.JPG
200809,NAIM38,20200806,094208,80,1,1336,695,1450,824,200809/NAIM38/103_WSCT/WSCT1833.JPG
200809,NAIM38,20200806,094308,72,1,1327,689,1447,834,200809/NAIM38/103_WSCT/WSCT1834.JPG
200809,NAIM38,20200806,094408,35,1,666,1058,785,1180,200809/NAIM38/103_WSCT/WSCT1835.JPG
200809,NAIM38,20200806,094908,33,1,808,713,1170,898,200809/NAIM38/103_WSCT/WSCT1840.JPG
200809,NAIM38,20200806,100708,29,1,2234,1084,2310,1158,200809/NAIM38/103_WSCT/WSCT1858.JPG
200809,NAIM38,20200806,121816,42,1,2597,1599,2716,1666,200809/NAIM38/103_WSCT/WSCT1989.JPG
200809,NAIM38,20200806,122316,40,1,1759,157,1826,222,200809/NAIM38/103_WSCT/WSCT1994.JPG
200809,NAIM38,20200806,122616,50,1,1022,1116,1096,1175,200809/NAIM38/103_WSCT/WSCT1997.JPG
200809,NAIM38,20200806,124516,27,1,1473,2139,1555,2214,200809/NAIM38/103_WSCT/WSCT2016.JPG
200809,NAIM38,20200806,125316,31,1,1758,161,1823,222,200809/NAIM38/103_WSCT/WSCT2024.JPG
200809,NAIM38,20200806,131316,25,1,1766,152,1835,219,200809/NAIM38/103_WSCT/WSCT2044.JPG
200809,NAIM38,20200806,133014,34,1,2583,491,2655,566,200809/NAIM38/103_WSCT/WSCT2061.JPG
200809,NAIM38,20200806,141222,40,1,2477,1231,2536,1291,200809/NAIM38/103_WSCT/WSCT2103.JPG
200809,NAIM38,20200806,141422,48,1,2885,1189,2949,1252,200809/NAIM38/103_WSCT/WSCT2105.JPG
200809,NAIM38,20200806,141822,35,1,2887,1189,2949,1251,200809/NAIM38/103_WSCT/WSCT2109.JPG
200809,NAIM38,20200806,143922,39,1,1,1710,89,1806,200809/NAIM38/103_WSCT/WSCT2130.JPG
200809,NAIM38,20200806,145622,26,1,2131,1593,2264,1735,200809/NAIM38/103_WSCT/WSCT2147.JPG
200809,NAIM38,20200806,151022,42,1,381,1444,462,1547,200809/NAIM38/103_WSCT/WSCT2161.JPG
200809,NAIM38,20200806,154222,64,1,1315,836,1451,1039,200809/NAIM38/103_WSCT/WSCT2193.JPG
200809,NAIM38,20200806,161822,31,1,2419,1397,2502,1485,200809/NAIM38/103_WSCT/WSCT2229.JPG
200809,NAIM38,20200806,162122,61,1,2999,604,3116,698,200809/NAIM38/103_WSCT/WSCT2232.JPG
200809,NAIM38,20200806,163222,30,1,3001,607,3125,693,200809/NAIM38/103_WSCT/WSCT2243.JPG
200809,NAIM38,20200806,164422,34,1,1354,1732,1688,1891,200809/NAIM38/103_WSCT/WSCT2255.JPG
200809,NAIM38,20200806,164522,27,1,2737,218,2805,288,200809/NAIM38/103_WSCT/WSCT2256.JPG
200809,NAIM38,20200806,172722,47,1,2485,589,2555,661,200809/NAIM38/103_WSCT/WSCT2298.JPG
200809,NAIM38,20200806,174022,32,1,1654,825,1722,896,200809/NAIM38/103_WSCT/WSCT2311.JPG
200809,NAIM38,20200806,174222,68,1,1655,812,1725,901,200809/NAIM38/103_WSCT/WSCT2313.JPG
200809,NAIM38,20200806,174622,35,1,3711,553,3817,630,200809/NAIM38/103_WSCT/WSCT2317.JPG
200809,NAIM38,20200806,175822,33,1,1869,2020,1951,2076,200809/NAIM38/103_WSCT/WSCT2329.JPG
200809,NAIM38,20200806,182322,73,1,1489,1396,1580,1511,200809/NAIM38/103_WSCT/WSCT2354.JPG
200809,NAIM38,20200806,190022,27,1,1850,2005,1929,2066,200809/NAIM38/103_WSCT/WSCT2391.JPG
200809,NAIM38,20200806,190122,26,1,2512,580,2586,656,200809/NAIM38/103_WSCT/WSCT2392.JPG
200809,NAIM38,20200806,190922,33,1,1847,1996,1930,2057,200809/NAIM38/103_WSCT/WSCT2400.JPG
200809,NAIM38,20200806,191122,54,1,2509,583,2584,658,200809/NAIM38/103_WSCT/WSCT2402.JPG
200809,NAIM38,20200806,191222,33,1,2504,580,2580,656,200809/NAIM38/103_WSCT/WSCT2403.JPG
200809,NAIM38,20200806,191822,35,1,1852,2010,1934,2071,200809/NAIM38/103_WSCT/WSCT2409.JPG
200809,NAIM38,20200806,192622,30,1,3070,2035,3166,2114,200809/NAIM38/103_WSCT/WSCT2417.JPG
200809,NAIM38,20200806,195130,32,1,1115,1513,1193,1611,200809/NAIM38/103_WSCT/WSCT2442.JPG
200809,NAIM38,20200806,202030,36,1,2655,572,2747,645,200809/NAIM38/103_WSCT/WSCT2471.JPG
200809,NAIM38,20200806,202430,27,1,3705,550,3810,634,200809/NAIM38/103_WSCT/WSCT2475.JPG
200809,NAIM38,20200806,202830,33,1,556,1042,805,1247,200809/NAIM38/103_WSCT/WSCT2479.JPG
200809,NAIM38,20200806,203130,38,1,3713,556,3811,634,200809/NAIM38/103_WSCT/WSCT2482.JPG
200809,NAIM38,20200806,203330,48,1,3708,552,3812,633,200809/NAIM38/103_WSCT/WSCT2484.JPG
200809,NAIM38,20200806,203830,52,1,3710,552,3818,635,200809/NAIM38/103_WSCT/WSCT2489.JPG
200809,NAIM38,20200806,203830,81,1,1341,408,1462,493,200809/NAIM38/103_WSCT/WSCT2489.JPG
200809,NAIM38,20200806,205330,45,1,3705,551,3814,635,200809/NAIM38/103_WSCT/WSCT2504.JPG
200809,NAIM38,20200806,205630,26,1,3702,545,3815,635,200809/NAIM38/103_WSCT/WSCT2507.JPG
200809,NAIM38,20200806,205730,27,1,3708,552,3810,633,200809/NAIM38/103_WSCT/WSCT2508.JPG
200809,NAIM38,20200806,205930,38,1,3706,550,3812,631,200809/NAIM38/103_WSCT/WSCT2510.JPG
200809,NAIM38,20200806,215730,90,1,1224,1565,1426,1731,200809/NAIM38/103_WSCT/WSCT2568.JPG
200809,NAIM38,20200807,060302,28,1,1504,1574,1657,1681,200809/NAIM38/103_WSCT/WSCT2574.JPG
200809,NAIM38,20200807,060502,65,1,1506,2274,1763,2376,200809/NAIM38/103_WSCT/WSCT2576.JPG
200809,NAIM38,20200807,061102,31,1,1827,2220,2223,2376,200809/NAIM38/103_WSCT/WSCT2582.JPG
200809,NAIM38,20200807,072002,57,1,3455,2173,3542,2272,200809/NAIM38/103_WSCT/WSCT2651.JPG
