201001,NAIM38_4,20200606,142102,57,1,1562,543,1650,618,201001/NAIM38_4/102_WSCT/WSCT3499.JPG
201001,NAIM38_4,20200606,142202,74,1,1562,542,1650,620,201001/NAIM38_4/102_WSCT/WSCT3500.JPG
201001,NAIM38_4,20200606,142302,73,1,1560,541,1650,619,201001/NAIM38_4/102_WSCT/WSCT3501.JPG
201001,NAIM38_4,20200606,142402,58,1,1559,542,1650,619,201001/NAIM38_4/102_WSCT/WSCT3502.JPG
201001,NAIM38_4,20200606,142502,51,1,1560,542,1649,618,201001/NAIM38_4/102_WSCT/WSCT3503.JPG
201001,NAIM38_4,20200606,142602,29,1,1562,541,1650,617,201001/NAIM38_4/102_WSCT/WSCT3504.JPG
201001,NAIM38_4,20200606,142702,61,1,1562,544,1651,622,201001/NAIM38_4/102_WSCT/WSCT3505.JPG
201001,NAIM38_4,20200606,142802,35,1,1561,546,1651,621,201001/NAIM38_4/102_WSCT/WSCT3506.JPG
201001,NAIM38_4,20200606,142902,52,1,1561,545,1651,622,201001/NAIM38_4/102_WSCT/WSCT3507.JPG
201001,NAIM38_4,20200606,143002,41,1,1560,544,1652,622,201001/NAIM38_4/102_WSCT/WSCT3508.JPG
201001,NAIM38_4,20200606,143102,53,1,1562,544,1651,622,201001/NAIM38_4/102_WSCT/WSCT3509.JPG
201001,NAIM38_4,20200606,143202,53,1,1564,546,1650,622,201001/NAIM38_4/102_WSCT/WSCT3510.JPG
201001,NAIM38_4,20200606,143302,39,1,1562,543,1650,621,201001/NAIM38_4/102_WSCT/WSCT3511.JPG
201001,NAIM38_4,20200606,143402,38,1,1561,544,1651,618,201001/NAIM38_4/102_WSCT/WSCT3512.JPG
201001,NAIM38_4,20200606,143602,43,1,1561,543,1651,620,201001/NAIM38_4/102_WSCT/WSCT3514.JPG
201001,NAIM38_4,20200606,143702,39,1,1562,543,1650,619,201001/NAIM38_4/102_WSCT/WSCT3515.JPG
201001,NAIM38_4,20200606,144202,29,1,1561,543,1650,619,201001/NAIM38_4/102_WSCT/WSCT3520.JPG
201001,NAIM38_4,20200606,144302,26,1,1563,545,1650,619,201001/NAIM38_4/102_WSCT/WSCT3521.JPG
201001,NAIM38_4,20200606,144502,31,1,1562,544,1650,622,201001/NAIM38_4/102_WSCT/WSCT3523.JPG
201001,NAIM38_4,20200606,144602,38,1,1564,546,1651,619,201001/NAIM38_4/102_WSCT/WSCT3524.JPG
201001,NAIM38_4,20200606,144802,55,1,1560,542,1650,622,201001/NAIM38_4/102_WSCT/WSCT3526.JPG
201001,NAIM38_4,20200606,144902,55,1,1563,546,1651,622,201001/NAIM38_4/102_WSCT/WSCT3527.JPG
201001,NAIM38_4,20200606,145002,58,1,1565,545,1649,620,201001/NAIM38_4/102_WSCT/WSCT3528.JPG
201001,NAIM38_4,20200606,145102,67,1,1565,547,1650,619,201001/NAIM38_4/102_WSCT/WSCT3529.JPG
201001,NAIM38_4,20200606,145202,46,1,1560,545,1649,622,201001/NAIM38_4/102_WSCT/WSCT3530.JPG
201001,NAIM38_4,20200606,145302,68,1,1561,546,1650,624,201001/NAIM38_4/102_WSCT/WSCT3531.JPG
201001,NAIM38_4,20200606,145402,48,1,1562,543,1651,624,201001/NAIM38_4/102_WSCT/WSCT3532.JPG
201001,NAIM38_4,20200606,145502,38,1,1561,545,1651,623,201001/NAIM38_4/102_WSCT/WSCT3533.JPG
201001,NAIM38_4,20200606,145602,52,1,1559,544,1650,623,201001/NAIM38_4/102_WSCT/WSCT3534.JPG
201001,NAIM38_4,20200606,145702,59,1,1560,543,1650,622,201001/NAIM38_4/102_WSCT/WSCT3535.JPG
201001,NAIM38_4,20200606,145802,45,1,1559,541,1651,625,201001/NAIM38_4/102_WSCT/WSCT3536.JPG
201001,NAIM38_4,20200606,145902,59,1,1561,543,1651,622,201001/NAIM38_4/102_WSCT/WSCT3537.JPG
201001,NAIM38_4,20200606,150002,45,1,1561,543,1651,624,201001/NAIM38_4/102_WSCT/WSCT3538.JPG
201001,NAIM38_4,20200606,150102,39,1,1557,542,1649,625,201001/NAIM38_4/102_WSCT/WSCT3539.JPG
201001,NAIM38_4,20200606,150202,64,1,1557,541,1650,624,201001/NAIM38_4/102_WSCT/WSCT3540.JPG
201001,NAIM38_4,20200606,150302,42,1,1560,544,1651,623,201001/NAIM38_4/102_WSCT/WSCT3541.JPG
201001,NAIM38_4,20200606,150402,38,1,1561,544,1651,621,201001/NAIM38_4/102_WSCT/WSCT3542.JPG
201001,NAIM38_4,20200606,150502,36,1,1560,543,1651,623,201001/NAIM38_4/102_WSCT/WSCT3543.JPG
201001,NAIM38_4,20200606,150602,43,1,1562,544,1651,620,201001/NAIM38_4/102_WSCT/WSCT3544.JPG
201001,NAIM38_4,20200606,150702,55,1,1559,541,1650,624,201001/NAIM38_4/102_WSCT/WSCT3545.JPG
201001,NAIM38_4,20200606,150802,72,1,1559,541,1651,624,201001/NAIM38_4/102_WSCT/WSCT3546.JPG
201001,NAIM38_4,20200606,150902,50,1,1558,541,1650,623,201001/NAIM38_4/102_WSCT/WSCT3547.JPG
201001,NAIM38_4,20200606,151002,34,1,1561,544,1651,621,201001/NAIM38_4/102_WSCT/WSCT3548.JPG
201001,NAIM38_4,20200606,151102,26,1,1560,545,1652,620,201001/NAIM38_4/102_WSCT/WSCT3549.JPG
201001,NAIM38_4,20200606,151202,29,1,1562,542,1651,621,201001/NAIM38_4/102_WSCT/WSCT3550.JPG
201001,NAIM38_4,20200606,151502,49,1,1558,540,1648,622,201001/NAIM38_4/102_WSCT/WSCT3553.JPG
201001,NAIM38_4,20200606,151802,34,1,1560,542,1649,621,201001/NAIM38_4/102_WSCT/WSCT3556.JPG
201001,NAIM38_4,20200606,151902,29,1,1562,545,1649,622,201001/NAIM38_4/102_WSCT/WSCT3557.JPG
201001,NAIM38_4,20200606,152202,41,1,1563,543,1649,618,201001/NAIM38_4/102_WSCT/WSCT3560.JPG
201001,NAIM38_4,20200606,152402,38,1,1564,545,1648,617,201001/NAIM38_4/102_WSCT/WSCT3562.JPG
201001,NAIM38_4,20200606,152502,64,1,1561,546,1651,622,201001/NAIM38_4/102_WSCT/WSCT3563.JPG
201001,NAIM38_4,20200606,152602,38,1,1563,544,1650,620,201001/NAIM38_4/102_WSCT/WSCT3564.JPG
201001,NAIM38_4,20200606,152702,53,1,1561,545,1649,621,201001/NAIM38_4/102_WSCT/WSCT3565.JPG
201001,NAIM38_4,20200606,152802,70,1,1562,545,1651,622,201001/NAIM38_4/102_WSCT/WSCT3566.JPG
201001,NAIM38_4,20200606,152902,64,1,1563,544,1649,621,201001/NAIM38_4/102_WSCT/WSCT3567.JPG
201001,NAIM38_4,20200606,153002,71,1,1563,544,1649,622,201001/NAIM38_4/102_WSCT/WSCT3568.JPG
201001,NAIM38_4,20200606,153102,27,1,1564,544,1649,617,201001/NAIM38_4/102_WSCT/WSCT3569.JPG
201001,NAIM38_4,20200606,153302,41,1,1564,541,1650,620,201001/NAIM38_4/102_WSCT/WSCT3571.JPG
201001,NAIM38_4,20200606,153402,64,1,1563,543,1650,623,201001/NAIM38_4/102_WSCT/WSCT3572.JPG
201001,NAIM38_4,20200606,153502,59,1,1563,542,1650,621,201001/NAIM38_4/102_WSCT/WSCT3573.JPG
201001,NAIM38_4,20200606,153602,63,1,1562,543,1651,620,201001/NAIM38_4/102_WSCT/WSCT3574.JPG
201001,NAIM38_4,20200606,153702,43,1,1563,542,1650,620,201001/NAIM38_4/102_WSCT/WSCT3575.JPG
201001,NAIM38_4,20200606,153802,26,1,1563,543,1651,623,201001/NAIM38_4/102_WSCT/WSCT3576.JPG
201001,NAIM38_4,20200606,154002,54,1,1563,541,1651,622,201001/NAIM38_4/102_WSCT/WSCT3578.JPG
201001,NAIM38_4,20200606,154102,53,1,1562,543,1650,621,201001/NAIM38_4/102_WSCT/WSCT3579.JPG
201001,NAIM38_4,20200606,154202,51,1,1562,541,1650,621,201001/NAIM38_4/102_WSCT/WSCT3580.JPG
201001,NAIM38_4,20200606,154302,47,1,1563,542,1649,619,201001/NAIM38_4/102_WSCT/WSCT3581.JPG
201001,NAIM38_4,20200606,154402,54,1,1564,544,1651,621,201001/NAIM38_4/102_WSCT/WSCT3582.JPG
201001,NAIM38_4,20200606,154502,58,1,1563,541,1650,619,201001/NAIM38_4/102_WSCT/WSCT3583.JPG
201001,NAIM38_4,20200606,154602,55,1,1562,543,1651,619,201001/NAIM38_4/102_WSCT/WSCT3584.JPG
201001,NAIM38_4,20200606,154702,47,1,1563,543,1649,618,201001/NAIM38_4/102_WSCT/WSCT3585.JPG
201001,NAIM38_4,20200606,155002,51,1,1562,542,1651,620,201001/NAIM38_4/102_WSCT/WSCT3588.JPG
201001,NAIM38_4,20200606,155302,47,1,1562,542,1651,619,201001/NAIM38_4/102_WSCT/WSCT3591.JPG
201001,NAIM38_4,20200606,155402,61,1,1561,544,1651,621,201001/NAIM38_4/102_WSCT/WSCT3592.JPG
201001,NAIM38_4,20200606,155502,26,1,1562,543,1650,620,201001/NAIM38_4/102_WSCT/WSCT3593.JPG
201001,NAIM38_4,20200606,155702,26,1,1563,548,1652,619,201001/NAIM38_4/102_WSCT/WSCT3595.JPG
201001,NAIM38_4,20200606,155902,34,1,1564,545,1650,620,201001/NAIM38_4/102_WSCT/WSCT3597.JPG
201001,NAIM38_4,20200606,160502,55,1,1564,547,1651,620,201001/NAIM38_4/102_WSCT/WSCT3603.JPG
201001,NAIM38_4,20200606,161002,41,1,1562,546,1649,619,201001/NAIM38_4/102_WSCT/WSCT3608.JPG
201001,NAIM38_4,20200606,161502,39,1,1563,549,1649,618,201001/NAIM38_4/102_WSCT/WSCT3613.JPG
201001,NAIM38_4,20200606,161602,40,1,1564,547,1648,617,201001/NAIM38_4/102_WSCT/WSCT3614.JPG
201001,NAIM38_4,20200606,162702,35,1,1559,548,1649,619,201001/NAIM38_4/102_WSCT/WSCT3625.JPG
201001,NAIM38_4,20200606,163902,45,1,1563,545,1648,621,201001/NAIM38_4/102_WSCT/WSCT3637.JPG
201001,NAIM38_4,20200606,164002,36,1,1562,547,1649,619,201001/NAIM38_4/102_WSCT/WSCT3638.JPG
201001,NAIM38_4,20200606,164102,57,1,1562,549,1648,618,201001/NAIM38_4/102_WSCT/WSCT3639.JPG
201001,NAIM38_4,20200606,165802,35,1,1562,545,1649,618,201001/NAIM38_4/102_WSCT/WSCT3656.JPG
201001,NAIM38_4,20200606,170402,54,1,1560,542,1648,619,201001/NAIM38_4/102_WSCT/WSCT3662.JPG
201001,NAIM38_4,20200606,171602,78,1,4000,670,4113,810,201001/NAIM38_4/102_WSCT/WSCT3674.JPG
201001,NAIM38_4,20200606,194008,49,1,1488,844,1570,920,201001/NAIM38_4/102_WSCT/WSCT3818.JPG
201001,NAIM38_4,20200606,194108,51,1,1489,845,1572,919,201001/NAIM38_4/102_WSCT/WSCT3819.JPG
201001,NAIM38_4,20200606,195408,29,1,1916,433,2004,527,201001/NAIM38_4/102_WSCT/WSCT3832.JPG
201001,NAIM38_4,20200606,200308,80,1,1915,407,2016,533,201001/NAIM38_4/102_WSCT/WSCT3841.JPG
201001,NAIM38_4,20200606,200708,50,1,1920,419,2014,535,201001/NAIM38_4/102_WSCT/WSCT3845.JPG
201001,NAIM38_4,20200606,200808,54,1,1920,427,2007,528,201001/NAIM38_4/102_WSCT/WSCT3846.JPG
201001,NAIM38_4,20200606,205408,53,1,733,1186,834,1291,201001/NAIM38_4/102_WSCT/WSCT3892.JPG
201001,NAIM38_4,20200606,205508,28,1,612,1199,790,1309,201001/NAIM38_4/102_WSCT/WSCT3893.JPG
201001,NAIM38_4,20200606,213108,64,1,336,1316,452,1461,201001/NAIM38_4/102_WSCT/WSCT3929.JPG
201001,NAIM38_4,20200606,213308,68,1,3453,1350,3652,1654,201001/NAIM38_4/102_WSCT/WSCT3931.JPG
201001,NAIM38_4,20200607,073302,43,1,2413,1536,2482,1607,201001/NAIM38_4/102_WSCT/WSCT4051.JPG
201001,NAIM38_4,20200607,093402,51,1,191,492,268,564,201001/NAIM38_4/102_WSCT/WSCT4172.JPG
201001,NAIM38_4,20200607,104102,49,1,1025,39,1122,132,201001/NAIM38_4/102_WSCT/WSCT4239.JPG
201001,NAIM38_4,20200607,120002,46,1,557,1389,649,1462,201001/NAIM38_4/102_WSCT/WSCT4318.JPG
201001,NAIM38_4,20200607,120102,46,1,559,1390,649,1463,201001/NAIM38_4/102_WSCT/WSCT4319.JPG
201001,NAIM38_4,20200607,120302,34,1,559,1389,649,1464,201001/NAIM38_4/102_WSCT/WSCT4321.JPG
201001,NAIM38_4,20200607,120402,46,1,557,1389,651,1463,201001/NAIM38_4/102_WSCT/WSCT4322.JPG
201001,NAIM38_4,20200607,120502,51,1,558,1389,649,1463,201001/NAIM38_4/102_WSCT/WSCT4323.JPG
201001,NAIM38_4,20200607,120602,42,1,557,1390,650,1464,201001/NAIM38_4/102_WSCT/WSCT4324.JPG
201001,NAIM38_4,20200607,120702,49,1,559,1388,650,1464,201001/NAIM38_4/102_WSCT/WSCT4325.JPG
201001,NAIM38_4,20200607,121002,42,1,559,1389,649,1462,201001/NAIM38_4/102_WSCT/WSCT4328.JPG
201001,NAIM38_4,20200607,121202,29,1,560,1389,650,1463,201001/NAIM38_4/102_WSCT/WSCT4330.JPG
201001,NAIM38_4,20200607,121702,26,1,554,1390,651,1463,201001/NAIM38_4/102_WSCT/WSCT4335.JPG
201001,NAIM38_4,20200607,121802,35,1,558,1392,648,1465,201001/NAIM38_4/102_WSCT/WSCT4336.JPG
201001,NAIM38_4,20200607,124602,33,1,1139,270,1235,324,201001/NAIM38_4/102_WSCT/WSCT4364.JPG
201001,NAIM38_4,20200607,130802,77,1,560,1079,673,1147,201001/NAIM38_4/102_WSCT/WSCT4386.JPG
201001,NAIM38_4,20200607,130902,84,1,562,1081,668,1146,201001/NAIM38_4/102_WSCT/WSCT4387.JPG
201001,NAIM38_4,20200607,131202,74,1,2117,697,2187,789,201001/NAIM38_4/102_WSCT/WSCT4390.JPG
201001,NAIM38_4,20200607,133402,89,1,20,1002,171,1108,201001/NAIM38_4/102_WSCT/WSCT4412.JPG
201001,NAIM38_4,20200607,133502,41,1,690,1617,856,1746,201001/NAIM38_4/102_WSCT/WSCT4413.JPG
201001,NAIM38_4,20200607,133602,86,1,1322,1196,1442,1347,201001/NAIM38_4/102_WSCT/WSCT4414.JPG
201001,NAIM38_4,20200607,133702,90,1,1307,1210,1424,1364,201001/NAIM38_4/102_WSCT/WSCT4415.JPG
201001,NAIM38_4,20200607,133902,93,1,675,1727,786,1889,201001/NAIM38_4/102_WSCT/WSCT4417.JPG
201001,NAIM38_4,20200607,134002,84,1,336,1424,508,1531,201001/NAIM38_4/102_WSCT/WSCT4418.JPG
201001,NAIM38_4,20200607,134102,89,1,1306,1215,1419,1365,201001/NAIM38_4/102_WSCT/WSCT4419.JPG
201001,NAIM38_4,20200607,134402,34,1,2986,2019,3109,2163,201001/NAIM38_4/102_WSCT/WSCT4422.JPG
201001,NAIM38_4,20200607,134602,35,1,2989,2020,3107,2163,201001/NAIM38_4/102_WSCT/WSCT4424.JPG
201001,NAIM38_4,20200607,140302,40,1,669,1351,750,1434,201001/NAIM38_4/102_WSCT/WSCT4441.JPG
201001,NAIM38_4,20200607,142102,66,1,3581,1819,3699,1894,201001/NAIM38_4/102_WSCT/WSCT4459.JPG
201001,NAIM38_4,20200607,142202,34,1,1483,1572,1572,1672,201001/NAIM38_4/102_WSCT/WSCT4460.JPG
201001,NAIM38_4,20200607,142402,29,1,1484,1574,1570,1671,201001/NAIM38_4/102_WSCT/WSCT4462.JPG
201001,NAIM38_4,20200607,142602,35,1,1484,1573,1569,1670,201001/NAIM38_4/102_WSCT/WSCT4464.JPG
201001,NAIM38_4,20200607,142802,41,1,3728,2003,3804,2078,201001/NAIM38_4/102_WSCT/WSCT4466.JPG
201001,NAIM38_4,20200607,145102,27,1,1486,1578,1568,1667,201001/NAIM38_4/102_WSCT/WSCT4489.JPG
201001,NAIM38_4,20200607,153602,47,1,305,1236,390,1292,201001/NAIM38_4/102_WSCT/WSCT4534.JPG
201001,NAIM38_4,20200607,153702,59,1,722,1439,799,1519,201001/NAIM38_4/102_WSCT/WSCT4535.JPG
201001,NAIM38_4,20200607,161502,27,1,1218,202,1334,273,201001/NAIM38_4/102_WSCT/WSCT4573.JPG
201001,NAIM38_4,20200607,161602,52,1,1208,203,1322,273,201001/NAIM38_4/102_WSCT/WSCT4574.JPG
201001,NAIM38_4,20200607,165202,32,1,2512,1908,2695,2048,201001/NAIM38_4/102_WSCT/WSCT4610.JPG
201001,NAIM38_4,20200607,165402,56,1,2518,1910,2695,2049,201001/NAIM38_4/102_WSCT/WSCT4612.JPG
201001,NAIM38_4,20200607,172502,29,1,301,2078,402,2156,201001/NAIM38_4/102_WSCT/WSCT4643.JPG
201001,NAIM38_4,20200607,175602,52,1,240,1254,317,1342,201001/NAIM38_4/102_WSCT/WSCT4674.JPG
201001,NAIM38_4,20200607,180202,59,1,250,1274,323,1324,201001/NAIM38_4/102_WSCT/WSCT4680.JPG
201001,NAIM38_4,20200607,180302,67,1,3827,2213,3917,2268,201001/NAIM38_4/102_WSCT/WSCT4681.JPG
201001,NAIM38_4,20200607,182902,25,1,90,294,165,371,201001/NAIM38_4/102_WSCT/WSCT4707.JPG
201001,NAIM38_4,20200607,195308,90,1,390,1284,571,1392,201001/NAIM38_4/102_WSCT/WSCT4791.JPG
201001,NAIM38_4,20200607,195408,26,1,0,719,34,817,201001/NAIM38_4/102_WSCT/WSCT4792.JPG
201001,NAIM38_4,20200607,195408,47,1,1105,469,1185,567,201001/NAIM38_4/102_WSCT/WSCT4792.JPG
201001,NAIM38_4,20200607,195508,78,1,1188,1276,1288,1354,201001/NAIM38_4/102_WSCT/WSCT4793.JPG
201001,NAIM38_4,20200607,195608,72,1,260,1165,341,1241,201001/NAIM38_4/102_WSCT/WSCT4794.JPG
201001,NAIM38_4,20200607,201408,41,1,4061,1301,4205,1649,201001/NAIM38_4/102_WSCT/WSCT4812.JPG
201001,NAIM38_4,20200607,221016,60,1,780,2227,1038,2376,201001/NAIM38_4/102_WSCT/WSCT4928.JPG
201001,NAIM38_4,20200607,221216,30,1,795,2225,1059,2376,201001/NAIM38_4/102_WSCT/WSCT4930.JPG
201001,NAIM38_4,20200608,081102,35,1,887,574,1023,697,201001/NAIM38_4/102_WSCT/WSCT5049.JPG
201001,NAIM38_4,20200608,092308,34,1,285,72,347,144,201001/NAIM38_4/102_WSCT/WSCT5121.JPG
201001,NAIM38_4,20200608,094608,40,1,2084,1495,2182,1628,201001/NAIM38_4/102_WSCT/WSCT5144.JPG
201001,NAIM38_4,20200608,094908,73,1,2079,1490,2181,1624,201001/NAIM38_4/102_WSCT/WSCT5147.JPG
201001,NAIM38_4,20200608,095008,70,1,2075,1489,2178,1619,201001/NAIM38_4/102_WSCT/WSCT5148.JPG
201001,NAIM38_4,20200608,103108,26,1,4184,583,4224,693,201001/NAIM38_4/102_WSCT/WSCT5189.JPG
201001,NAIM38_4,20200608,110816,77,1,3119,197,3225,294,201001/NAIM38_4/102_WSCT/WSCT5226.JPG
201001,NAIM38_4,20200608,111416,82,1,3136,200,3245,304,201001/NAIM38_4/102_WSCT/WSCT5232.JPG
201001,NAIM38_4,20200608,111516,47,1,1015,29,1118,125,201001/NAIM38_4/102_WSCT/WSCT5233.JPG
201001,NAIM38_4,20200608,111616,60,1,3207,651,3275,723,201001/NAIM38_4/102_WSCT/WSCT5234.JPG
201001,NAIM38_4,20200608,112216,34,1,3168,1354,3256,1441,201001/NAIM38_4/102_WSCT/WSCT5240.JPG
201001,NAIM38_4,20200608,113516,47,1,3527,529,3625,631,201001/NAIM38_4/102_WSCT/WSCT5253.JPG
201001,NAIM38_4,20200608,121716,47,1,465,2125,648,2241,201001/NAIM38_4/102_WSCT/WSCT5295.JPG
201001,NAIM38_4,20200608,124716,25,1,1432,241,1518,337,201001/NAIM38_4/102_WSCT/WSCT5325.JPG
201001,NAIM38_4,20200608,124816,35,1,1436,240,1520,350,201001/NAIM38_4/102_WSCT/WSCT5326.JPG
201001,NAIM38_4,20200608,125016,86,1,1298,973,1410,1044,201001/NAIM38_4/102_WSCT/WSCT5328.JPG
201001,NAIM38_4,20200608,125116,73,1,1295,976,1413,1045,201001/NAIM38_4/102_WSCT/WSCT5329.JPG
201001,NAIM38_4,20200608,125216,84,1,1295,976,1412,1046,201001/NAIM38_4/102_WSCT/WSCT5330.JPG
201001,NAIM38_4,20200608,125316,85,1,1307,967,1411,1047,201001/NAIM38_4/102_WSCT/WSCT5331.JPG
201001,NAIM38_4,20200608,125416,87,1,1305,970,1397,1069,201001/NAIM38_4/102_WSCT/WSCT5332.JPG
201001,NAIM38_4,20200608,125516,86,1,1369,1125,1458,1221,201001/NAIM38_4/102_WSCT/WSCT5333.JPG
201001,NAIM38_4,20200608,125622,83,1,1425,1147,1506,1241,201001/NAIM38_4/102_WSCT/WSCT5334.JPG
201001,NAIM38_4,20200608,133930,54,1,1675,872,1781,957,201001/NAIM38_4/102_WSCT/WSCT5377.JPG
201001,NAIM38_4,20200608,134030,55,1,2387,470,2479,588,201001/NAIM38_4/102_WSCT/WSCT5378.JPG
201001,NAIM38_4,20200608,135630,79,1,1291,753,1390,856,201001/NAIM38_4/102_WSCT/WSCT5394.JPG
201001,NAIM38_4,20200608,141230,38,1,3594,1818,3688,1922,201001/NAIM38_4/102_WSCT/WSCT5410.JPG
201001,NAIM38_4,20200608,145230,43,1,382,2187,475,2296,201001/NAIM38_4/102_WSCT/WSCT5450.JPG
201001,NAIM38_4,20200608,145530,73,1,264,2152,387,2228,201001/NAIM38_4/102_WSCT/WSCT5453.JPG
201001,NAIM38_4,20200608,145630,31,1,323,2143,411,2272,201001/NAIM38_4/102_WSCT/WSCT5454.JPG
201001,NAIM38_4,20200608,145730,80,1,327,2118,444,2244,201001/NAIM38_4/102_WSCT/WSCT5455.JPG
201001,NAIM38_4,20200608,145930,54,1,537,2093,641,2203,201001/NAIM38_4/102_WSCT/WSCT5457.JPG
201001,NAIM38_4,20200608,150230,75,1,621,2152,726,2213,201001/NAIM38_4/102_WSCT/WSCT5460.JPG
201001,NAIM38_4,20200608,150330,45,1,711,2050,787,2149,201001/NAIM38_4/102_WSCT/WSCT5461.JPG
201001,NAIM38_4,20200608,150430,78,1,610,2119,740,2195,201001/NAIM38_4/102_WSCT/WSCT5462.JPG
201001,NAIM38_4,20200608,150530,81,1,616,2114,739,2180,201001/NAIM38_4/102_WSCT/WSCT5463.JPG
201001,NAIM38_4,20200608,150630,77,1,364,2105,496,2170,201001/NAIM38_4/102_WSCT/WSCT5464.JPG
201001,NAIM38_4,20200608,151730,77,1,191,999,294,1077,201001/NAIM38_4/102_WSCT/WSCT5475.JPG
201001,NAIM38_4,20200608,151930,64,1,610,2144,715,2235,201001/NAIM38_4/102_WSCT/WSCT5477.JPG
201001,NAIM38_4,20200608,183236,74,1,1825,579,1891,651,201001/NAIM38_4/102_WSCT/WSCT5670.JPG
201001,NAIM38_4,20200608,204344,31,1,4040,856,4224,1024,201001/NAIM38_4/102_WSCT/WSCT5801.JPG
201001,NAIM38_4,20200608,205444,30,1,1544,1821,1615,1906,201001/NAIM38_4/102_WSCT/WSCT5812.JPG
201001,NAIM38_4,20200608,205944,36,1,1,201,177,339,201001/NAIM38_4/102_WSCT/WSCT5817.JPG
201001,NAIM38_4,20200608,221544,31,1,1561,1361,1624,1422,201001/NAIM38_4/102_WSCT/WSCT5893.JPG
201001,NAIM38_4,20200608,221944,35,1,1764,2061,1820,2113,201001/NAIM38_4/102_WSCT/WSCT5897.JPG
201001,NAIM38_4,20200609,083108,26,1,3174,650,3261,742,201001/NAIM38_4/102_WSCT/WSCT6029.JPG
201001,NAIM38_4,20200609,091908,31,1,3693,106,3797,181,201001/NAIM38_4/102_WSCT/WSCT6077.JPG
201001,NAIM38_4,20200609,093308,54,1,2208,732,2298,854,201001/NAIM38_4/102_WSCT/WSCT6091.JPG
201001,NAIM38_4,20200609,093708,28,1,2098,1493,2185,1605,201001/NAIM38_4/102_WSCT/WSCT6095.JPG
201001,NAIM38_4,20200609,094608,55,1,3761,1308,3846,1414,201001/NAIM38_4/102_WSCT/WSCT6104.JPG
201001,NAIM38_4,20200609,094708,78,1,3761,1310,3844,1414,201001/NAIM38_4/102_WSCT/WSCT6105.JPG
201001,NAIM38_4,20200609,094808,65,1,2164,1584,2243,1686,201001/NAIM38_4/102_WSCT/WSCT6106.JPG
201001,NAIM38_4,20200609,095708,37,1,3786,1288,3875,1376,201001/NAIM38_4/102_WSCT/WSCT6115.JPG
201001,NAIM38_4,20200609,100208,52,1,3784,1288,3876,1378,201001/NAIM38_4/102_WSCT/WSCT6120.JPG
201001,NAIM38_4,20200609,100408,37,1,3846,1187,3949,1280,201001/NAIM38_4/102_WSCT/WSCT6122.JPG
201001,NAIM38_4,20200609,100408,38,1,853,4,934,55,201001/NAIM38_4/102_WSCT/WSCT6122.JPG
201001,NAIM38_4,20200609,100708,53,1,3821,1236,3923,1359,201001/NAIM38_4/102_WSCT/WSCT6125.JPG
201001,NAIM38_4,20200609,100808,79,1,3787,1226,3881,1322,201001/NAIM38_4/102_WSCT/WSCT6126.JPG
201001,NAIM38_4,20200609,101110,77,1,3788,1227,3882,1324,201001/NAIM38_4/102_WSCT/WSCT6129.JPG
201001,NAIM38_4,20200609,101308,43,1,3800,1198,3924,1291,201001/NAIM38_4/102_WSCT/WSCT6131.JPG
201001,NAIM38_4,20200609,101508,49,1,3796,1198,3923,1294,201001/NAIM38_4/102_WSCT/WSCT6133.JPG
201001,NAIM38_4,20200609,101608,78,1,511,2144,672,2259,201001/NAIM38_4/102_WSCT/WSCT6134.JPG
201001,NAIM38_4,20200609,101708,64,1,3363,1462,3456,1544,201001/NAIM38_4/102_WSCT/WSCT6135.JPG
201001,NAIM38_4,20200609,105308,48,1,1012,30,1115,126,201001/NAIM38_4/102_WSCT/WSCT6171.JPG
201001,NAIM38_4,20200609,112008,69,1,312,899,418,1017,201001/NAIM38_4/102_WSCT/WSCT6198.JPG
201001,NAIM38_4,20200609,112208,48,1,630,1889,765,2002,201001/NAIM38_4/102_WSCT/WSCT6200.JPG
201001,NAIM38_4,20200609,112516,61,1,590,1875,760,2001,201001/NAIM38_4/102_WSCT/WSCT6203.JPG
201001,NAIM38_4,20200609,113822,62,1,1000,12,1122,130,201001/NAIM38_4/102_WSCT/WSCT6216.JPG
201001,NAIM38_4,20200609,115924,42,1,347,612,431,669,201001/NAIM38_4/102_WSCT/WSCT6237.JPG
201001,NAIM38_4,20200609,125430,65,1,2544,1390,2635,1506,201001/NAIM38_4/102_WSCT/WSCT6292.JPG
201001,NAIM38_4,20200609,130736,55,1,55,1495,185,1579,201001/NAIM38_4/102_WSCT/WSCT6305.JPG
201001,NAIM38_4,20200609,134038,36,1,1826,562,1899,644,201001/NAIM38_4/102_WSCT/WSCT6338.JPG
201001,NAIM38_4,20200609,134336,25,1,1826,562,1899,644,201001/NAIM38_4/102_WSCT/WSCT6341.JPG
201001,NAIM38_4,20200609,134636,38,1,1826,562,1899,644,201001/NAIM38_4/102_WSCT/WSCT6344.JPG
201001,NAIM38_4,20200609,134736,34,1,1826,563,1899,644,201001/NAIM38_4/102_WSCT/WSCT6345.JPG
201001,NAIM38_4,20200609,134836,41,1,1827,563,1899,643,201001/NAIM38_4/102_WSCT/WSCT6346.JPG
201001,NAIM38_4,20200609,135036,27,1,1825,562,1899,643,201001/NAIM38_4/102_WSCT/WSCT6348.JPG
201001,NAIM38_4,20200609,135836,28,1,1825,563,1899,644,201001/NAIM38_4/102_WSCT/WSCT6356.JPG
