200630,NAIM20,20200612,143904,32,1,4190,1158,4224,1241,200630/NAIM20/102_WSCT/WSCT0900.JPG
200630,NAIM20,20200612,144112,31,1,3707,770,3769,814,200630/NAIM20/102_WSCT/WSCT0902.JPG
200630,NAIM20,20200612,144424,47,1,1951,522,2008,575,200630/NAIM20/102_WSCT/WSCT0905.JPG
200630,NAIM20,20200612,151208,36,1,1279,24,1347,73,200630/NAIM20/102_WSCT/WSCT0931.JPG
200630,NAIM20,20200612,151728,41,1,3982,1056,4209,1242,200630/NAIM20/102_WSCT/WSCT0936.JPG
200630,NAIM20,20200612,152456,32,1,0,473,39,521,200630/NAIM20/102_WSCT/WSCT0943.JPG
200630,NAIM20,20200612,154200,34,1,941,231,1002,280,200630/NAIM20/102_WSCT/WSCT0959.JPG
200630,NAIM20,20200612,160424,42,1,365,351,421,407,200630/NAIM20/102_WSCT/WSCT0980.JPG
200630,NAIM20,20200612,162232,32,1,692,493,756,555,200630/NAIM20/102_WSCT/WSCT0997.JPG
200630,NAIM20,20200612,164712,28,1,985,1631,1060,1682,200630/NAIM20/102_WSCT/WSCT1020.JPG
200630,NAIM20,20200612,165856,29,1,590,2091,651,2142,200630/NAIM20/102_WSCT/WSCT1031.JPG
200630,NAIM20,20200612,175014,28,1,730,646,784,692,200630/NAIM20/102_WSCT/WSCT1079.JPG
200630,NAIM20,20200612,175742,28,1,3665,521,3723,572,200630/NAIM20/102_WSCT/WSCT1086.JPG
200630,NAIM20,20200612,175846,31,1,1507,465,1575,525,200630/NAIM20/102_WSCT/WSCT1087.JPG
200630,NAIM20,20200612,181238,32,1,3104,1694,3166,1768,200630/NAIM20/102_WSCT/WSCT1100.JPG
200630,NAIM20,20200612,181342,77,1,3054,1457,3124,1521,200630/NAIM20/102_WSCT/WSCT1101.JPG
200630,NAIM20,20200612,181342,87,1,2531,332,2613,421,200630/NAIM20/102_WSCT/WSCT1101.JPG
200630,NAIM20,20200612,184238,44,1,1688,462,1768,553,200630/NAIM20/102_WSCT/WSCT1128.JPG
200630,NAIM20,20200612,184446,56,1,3836,1651,3931,1709,200630/NAIM20/102_WSCT/WSCT1130.JPG
200630,NAIM20,20200612,194326,49,1,3745,1407,3802,1467,200630/NAIM20/102_WSCT/WSCT1185.JPG
200630,NAIM20,20200612,194638,29,1,3745,1430,3798,1484,200630/NAIM20/102_WSCT/WSCT1188.JPG
200630,NAIM20,20200612,194846,26,1,3684,1509,3747,1567,200630/NAIM20/102_WSCT/WSCT1190.JPG
200630,NAIM20,20200612,194846,29,1,2483,512,2541,560,200630/NAIM20/102_WSCT/WSCT1190.JPG
200630,NAIM20,20200612,194950,41,1,3681,1513,3742,1573,200630/NAIM20/102_WSCT/WSCT1191.JPG
200630,NAIM20,20200612,195054,30,1,3677,1509,3739,1580,200630/NAIM20/102_WSCT/WSCT1192.JPG
200630,NAIM20,20200612,195406,34,1,4169,668,4221,716,200630/NAIM20/102_WSCT/WSCT1195.JPG
200630,NAIM20,20200612,200030,31,1,3727,1571,3790,1653,200630/NAIM20/102_WSCT/WSCT1201.JPG
200630,NAIM20,20200612,200030,32,1,1700,857,1760,923,200630/NAIM20/102_WSCT/WSCT1201.JPG
200630,NAIM20,20200612,200238,30,1,1622,232,1674,278,200630/NAIM20/102_WSCT/WSCT1203.JPG
200630,NAIM20,20200612,200342,28,1,1623,232,1675,280,200630/NAIM20/102_WSCT/WSCT1204.JPG
200630,NAIM20,20200612,200446,32,1,1619,236,1671,279,200630/NAIM20/102_WSCT/WSCT1205.JPG
200630,NAIM20,20200612,200654,47,1,165,262,221,315,200630/NAIM20/102_WSCT/WSCT1207.JPG
200630,NAIM20,20200612,201532,43,1,1189,1020,1244,1070,200630/NAIM20/102_WSCT/WSCT1215.JPG
200630,NAIM20,20200612,203756,27,1,284,1293,344,1341,200630/NAIM20/102_WSCT/WSCT1236.JPG
200630,NAIM20,20200612,204940,57,1,2148,2150,2206,2199,200630/NAIM20/102_WSCT/WSCT1247.JPG
200630,NAIM20,20200612,205044,43,1,686,1235,746,1288,200630/NAIM20/102_WSCT/WSCT1248.JPG
200630,NAIM20,20200612,205148,28,1,4152,736,4204,786,200630/NAIM20/102_WSCT/WSCT1249.JPG
200630,NAIM20,20200612,205604,45,1,3300,930,3355,984,200630/NAIM20/102_WSCT/WSCT1253.JPG
200630,NAIM20,20200612,210540,37,1,840,1295,898,1339,200630/NAIM20/102_WSCT/WSCT1262.JPG
200630,NAIM20,20200612,210644,30,1,555,291,612,349,200630/NAIM20/102_WSCT/WSCT1263.JPG
200630,NAIM20,20200612,210748,51,1,694,222,748,276,200630/NAIM20/102_WSCT/WSCT1264.JPG
200630,NAIM20,20200612,210852,45,1,1545,2098,1600,2155,200630/NAIM20/102_WSCT/WSCT1265.JPG
200630,NAIM20,20200612,210956,39,1,4061,660,4129,725,200630/NAIM20/102_WSCT/WSCT1266.JPG
200630,NAIM20,20200612,211308,26,1,2132,972,2211,1068,200630/NAIM20/102_WSCT/WSCT1269.JPG
200630,NAIM20,20200612,211412,35,1,2130,949,2214,1059,200630/NAIM20/102_WSCT/WSCT1270.JPG
200630,NAIM20,20200612,211620,26,1,3949,1586,4032,1669,200630/NAIM20/102_WSCT/WSCT1272.JPG
200630,NAIM20,20200612,215756,28,1,1609,906,1680,985,200630/NAIM20/102_WSCT/WSCT1311.JPG
200630,NAIM20,20200613,060214,26,1,2718,1433,2783,1505,200630/NAIM20/102_WSCT/WSCT1316.JPG
200630,NAIM20,20200613,060942,39,1,3428,971,3497,1036,200630/NAIM20/102_WSCT/WSCT1323.JPG
200630,NAIM20,20200613,061254,43,1,1830,669,1903,717,200630/NAIM20/102_WSCT/WSCT1326.JPG
200630,NAIM20,20200613,061710,39,1,3081,1651,3171,1710,200630/NAIM20/102_WSCT/WSCT1330.JPG
200630,NAIM20,20200613,061814,41,1,579,292,646,338,200630/NAIM20/102_WSCT/WSCT1331.JPG
200630,NAIM20,20200613,063524,27,1,2365,1978,2422,2027,200630/NAIM20/102_WSCT/WSCT1347.JPG
200630,NAIM20,20200613,064044,69,1,3540,1835,3613,1921,200630/NAIM20/102_WSCT/WSCT1352.JPG
200630,NAIM20,20200613,064708,49,1,2835,1098,2916,1150,200630/NAIM20/102_WSCT/WSCT1358.JPG
200630,NAIM20,20200613,064708,67,1,4145,2004,4213,2084,200630/NAIM20/102_WSCT/WSCT1358.JPG
200630,NAIM20,20200613,065020,49,1,2643,1136,2714,1202,200630/NAIM20/102_WSCT/WSCT1361.JPG
200630,NAIM20,20200613,065436,29,1,3856,2210,3918,2260,200630/NAIM20/102_WSCT/WSCT1365.JPG
200630,NAIM20,20200613,065540,83,1,2908,1029,2985,1104,200630/NAIM20/102_WSCT/WSCT1366.JPG
200630,NAIM20,20200613,065644,59,1,2835,1124,2909,1197,200630/NAIM20/102_WSCT/WSCT1367.JPG
200630,NAIM20,20200613,070100,43,1,1167,1229,1221,1278,200630/NAIM20/102_WSCT/WSCT1371.JPG
200630,NAIM20,20200613,070204,32,1,2379,466,2436,516,200630/NAIM20/102_WSCT/WSCT1372.JPG
200630,NAIM20,20200613,070308,25,1,1600,823,1656,875,200630/NAIM20/102_WSCT/WSCT1373.JPG
200630,NAIM20,20200613,070516,31,1,1801,1332,1865,1397,200630/NAIM20/102_WSCT/WSCT1375.JPG
200630,NAIM20,20200613,070828,27,1,2425,460,2479,513,200630/NAIM20/102_WSCT/WSCT1378.JPG
200630,NAIM20,20200613,071036,49,1,1105,1260,1165,1321,200630/NAIM20/102_WSCT/WSCT1380.JPG
200630,NAIM20,20200613,071700,30,1,2147,1453,2200,1505,200630/NAIM20/102_WSCT/WSCT1386.JPG
200630,NAIM20,20200613,071804,27,1,2762,987,2823,1040,200630/NAIM20/102_WSCT/WSCT1387.JPG
200630,NAIM20,20200613,072636,29,1,336,911,390,957,200630/NAIM20/102_WSCT/WSCT1395.JPG
200630,NAIM20,20200613,072740,56,1,2234,1197,2312,1250,200630/NAIM20/102_WSCT/WSCT1396.JPG
200630,NAIM20,20200613,072948,33,1,271,942,336,989,200630/NAIM20/102_WSCT/WSCT1398.JPG
200630,NAIM20,20200613,073300,41,1,2739,809,2797,870,200630/NAIM20/102_WSCT/WSCT1401.JPG
200630,NAIM20,20200613,073508,80,1,1779,608,1856,711,200630/NAIM20/102_WSCT/WSCT1403.JPG
200630,NAIM20,20200613,074028,62,1,2046,1178,2131,1236,200630/NAIM20/102_WSCT/WSCT1408.JPG
200630,NAIM20,20200613,074132,77,1,2025,1178,2127,1240,200630/NAIM20/102_WSCT/WSCT1409.JPG
200630,NAIM20,20200613,074236,36,1,2726,820,2784,881,200630/NAIM20/102_WSCT/WSCT1410.JPG
200630,NAIM20,20200613,074444,30,1,2221,72,2278,113,200630/NAIM20/102_WSCT/WSCT1412.JPG
200630,NAIM20,20200613,075004,31,1,3902,241,3971,295,200630/NAIM20/102_WSCT/WSCT1417.JPG
200630,NAIM20,20200613,081332,40,1,4045,427,4121,494,200630/NAIM20/102_WSCT/WSCT1439.JPG
200630,NAIM20,20200613,083908,27,1,1713,1794,1768,1847,200630/NAIM20/102_WSCT/WSCT1463.JPG
200630,NAIM20,20200613,090804,43,1,908,401,961,453,200630/NAIM20/102_WSCT/WSCT1490.JPG
200630,NAIM20,20200613,090908,28,1,920,401,988,451,200630/NAIM20/102_WSCT/WSCT1491.JPG
200630,NAIM20,20200613,091220,32,1,1603,33,1661,73,200630/NAIM20/102_WSCT/WSCT1494.JPG
200630,NAIM20,20200613,092156,31,1,1625,1185,1693,1247,200630/NAIM20/102_WSCT/WSCT1503.JPG
200630,NAIM20,20200613,093132,36,1,1525,65,1579,113,200630/NAIM20/102_WSCT/WSCT1512.JPG
200630,NAIM20,20200613,095500,45,1,690,269,760,326,200630/NAIM20/102_WSCT/WSCT1534.JPG
200630,NAIM20,20200613,100540,59,1,2977,444,3047,497,200630/NAIM20/102_WSCT/WSCT1544.JPG
200630,NAIM20,20200613,103122,44,1,1191,1739,1269,1795,200630/NAIM20/102_WSCT/WSCT1568.JPG
200630,NAIM20,20200613,104002,57,1,2425,1586,2492,1638,200630/NAIM20/102_WSCT/WSCT1576.JPG
200630,NAIM20,20200613,105146,32,1,2025,2189,2083,2238,200630/NAIM20/102_WSCT/WSCT1587.JPG
200630,NAIM20,20200613,105810,61,1,3678,165,3752,215,200630/NAIM20/102_WSCT/WSCT1593.JPG
200630,NAIM20,20200613,110330,55,1,1964,171,2020,215,200630/NAIM20/102_WSCT/WSCT1598.JPG
200630,NAIM20,20200613,110954,28,1,0,341,38,394,200630/NAIM20/102_WSCT/WSCT1604.JPG
200630,NAIM20,20200613,111930,36,1,1046,290,1098,342,200630/NAIM20/102_WSCT/WSCT1613.JPG
200630,NAIM20,20200613,112906,30,1,3378,965,3431,1024,200630/NAIM20/102_WSCT/WSCT1622.JPG
200630,NAIM20,20200613,113530,25,1,535,651,603,700,200630/NAIM20/102_WSCT/WSCT1628.JPG
200630,NAIM20,20200613,113634,63,1,2970,1164,3046,1218,200630/NAIM20/102_WSCT/WSCT1629.JPG
200630,NAIM20,20200613,113738,42,1,2841,1633,2922,1689,200630/NAIM20/102_WSCT/WSCT1630.JPG
200630,NAIM20,20200613,115130,73,1,1888,1518,1957,1594,200630/NAIM20/102_WSCT/WSCT1643.JPG
200630,NAIM20,20200613,121250,29,1,2408,1744,2461,1799,200630/NAIM20/102_WSCT/WSCT1663.JPG
200630,NAIM20,20200613,121354,34,1,1918,2064,1983,2115,200630/NAIM20/102_WSCT/WSCT1664.JPG
200630,NAIM20,20200613,121914,26,1,4186,1298,4224,1370,200630/NAIM20/102_WSCT/WSCT1669.JPG
200630,NAIM20,20200613,122538,57,1,1812,104,1868,161,200630/NAIM20/102_WSCT/WSCT1675.JPG
200630,NAIM20,20200613,122642,33,1,2047,1963,2114,2030,200630/NAIM20/102_WSCT/WSCT1676.JPG
200630,NAIM20,20200613,122746,67,1,3799,268,3886,326,200630/NAIM20/102_WSCT/WSCT1677.JPG
200630,NAIM20,20200613,124450,30,1,3588,1230,3662,1279,200630/NAIM20/102_WSCT/WSCT1693.JPG
200630,NAIM20,20200613,125634,26,1,4172,1701,4224,1754,200630/NAIM20/102_WSCT/WSCT1704.JPG
200630,NAIM20,20200613,130506,29,1,3571,1930,3622,1983,200630/NAIM20/102_WSCT/WSCT1712.JPG
200630,NAIM20,20200613,131442,76,1,2516,914,2607,1024,200630/NAIM20/102_WSCT/WSCT1721.JPG
200630,NAIM20,20200613,132002,26,1,1598,608,1649,652,200630/NAIM20/102_WSCT/WSCT1726.JPG
200630,NAIM20,20200613,132522,28,1,1691,1475,1794,1541,200630/NAIM20/102_WSCT/WSCT1731.JPG
200630,NAIM20,20200613,133914,32,1,3055,512,3136,581,200630/NAIM20/102_WSCT/WSCT1744.JPG
200630,NAIM20,20200613,134122,57,1,3285,763,3357,832,200630/NAIM20/102_WSCT/WSCT1746.JPG
200630,NAIM20,20200613,142154,35,1,168,623,221,675,200630/NAIM20/102_WSCT/WSCT1784.JPG
200630,NAIM20,20200613,144522,64,1,1496,1417,1599,1481,200630/NAIM20/102_WSCT/WSCT1806.JPG
200630,NAIM20,20200613,145706,27,1,1526,1430,1602,1481,200630/NAIM20/102_WSCT/WSCT1817.JPG
200630,NAIM20,20200613,151058,50,1,652,2155,715,2207,200630/NAIM20/102_WSCT/WSCT1830.JPG
200630,NAIM20,20200613,151826,39,1,1994,189,2043,235,200630/NAIM20/102_WSCT/WSCT1837.JPG
200630,NAIM20,20200613,154610,25,1,2698,1462,2757,1511,200630/NAIM20/102_WSCT/WSCT1863.JPG
200630,NAIM20,20200613,154922,26,1,440,473,504,536,200630/NAIM20/102_WSCT/WSCT1866.JPG
200630,NAIM20,20200613,160418,28,1,1896,114,1959,161,200630/NAIM20/102_WSCT/WSCT1880.JPG
200630,NAIM20,20200613,160834,61,1,359,543,437,598,200630/NAIM20/102_WSCT/WSCT1884.JPG
200630,NAIM20,20200613,161146,26,1,905,407,959,454,200630/NAIM20/102_WSCT/WSCT1887.JPG
200630,NAIM20,20200613,161146,57,1,1538,2115,1600,2171,200630/NAIM20/102_WSCT/WSCT1887.JPG
200630,NAIM20,20200613,161602,31,1,1876,256,1931,301,200630/NAIM20/102_WSCT/WSCT1891.JPG
200630,NAIM20,20200613,162122,46,1,1018,1557,1091,1634,200630/NAIM20/102_WSCT/WSCT1896.JPG
200630,NAIM20,20200613,162850,41,1,1812,1190,1869,1240,200630/NAIM20/102_WSCT/WSCT1903.JPG
200630,NAIM20,20200613,162954,57,1,3667,761,3738,820,200630/NAIM20/102_WSCT/WSCT1904.JPG
200630,NAIM20,20200613,163202,60,1,1861,1193,1915,1248,200630/NAIM20/102_WSCT/WSCT1906.JPG
200630,NAIM20,20200613,163618,38,1,1899,1159,1955,1207,200630/NAIM20/102_WSCT/WSCT1910.JPG
200630,NAIM20,20200613,163826,55,1,1897,1157,1965,1204,200630/NAIM20/102_WSCT/WSCT1912.JPG
200630,NAIM20,20200613,164802,31,1,649,804,709,863,200630/NAIM20/102_WSCT/WSCT1921.JPG
200630,NAIM20,20200613,164802,45,1,1517,495,1587,555,200630/NAIM20/102_WSCT/WSCT1921.JPG
200630,NAIM20,20200613,165322,44,1,3414,894,3484,944,200630/NAIM20/102_WSCT/WSCT1926.JPG
200630,NAIM20,20200613,165530,26,1,3025,340,3095,384,200630/NAIM20/102_WSCT/WSCT1928.JPG
200630,NAIM20,20200613,170610,27,1,1702,1161,1761,1211,200630/NAIM20/102_WSCT/WSCT1938.JPG
200630,NAIM20,20200613,171234,48,1,1527,1081,1584,1129,200630/NAIM20/102_WSCT/WSCT1944.JPG
200630,NAIM20,20200613,171338,41,1,1520,1080,1579,1128,200630/NAIM20/102_WSCT/WSCT1945.JPG
200630,NAIM20,20200613,172002,35,1,1325,2140,1384,2187,200630/NAIM20/102_WSCT/WSCT1951.JPG
200630,NAIM20,20200613,172314,29,1,1241,1607,1308,1655,200630/NAIM20/102_WSCT/WSCT1954.JPG
200630,NAIM20,20200613,172730,43,1,1518,479,1594,537,200630/NAIM20/102_WSCT/WSCT1958.JPG
200630,NAIM20,20200613,173458,27,1,1965,2180,2020,2233,200630/NAIM20/102_WSCT/WSCT1965.JPG
200630,NAIM20,20200613,173706,39,1,2031,1431,2117,1494,200630/NAIM20/102_WSCT/WSCT1967.JPG
200630,NAIM20,20200613,173914,30,1,3240,2216,3302,2260,200630/NAIM20/102_WSCT/WSCT1969.JPG
200630,NAIM20,20200613,175722,34,1,1020,2154,1108,2264,200630/NAIM20/102_WSCT/WSCT1986.JPG
200630,NAIM20,20200613,175826,49,1,802,230,865,292,200630/NAIM20/102_WSCT/WSCT1987.JPG
200630,NAIM20,20200613,182922,42,1,3813,2315,3880,2361,200630/NAIM20/102_WSCT/WSCT2016.JPG
200630,NAIM20,20200613,183754,29,1,3439,951,3499,1010,200630/NAIM20/102_WSCT/WSCT2024.JPG
200630,NAIM20,20200613,183858,25,1,3433,950,3488,1000,200630/NAIM20/102_WSCT/WSCT2025.JPG
200630,NAIM20,20200613,184210,29,1,2670,1917,2726,1978,200630/NAIM20/102_WSCT/WSCT2028.JPG
200630,NAIM20,20200613,184314,35,1,1078,792,1133,846,200630/NAIM20/102_WSCT/WSCT2029.JPG
