200717,NAIM14,20200701,061708,29,1,0,137,115,279,200717/NAIM14/101_WSCT/WSCT2895.JPG
200717,NAIM14,20200701,062108,39,1,2876,1964,3223,2244,200717/NAIM14/101_WSCT/WSCT2899.JPG
200717,NAIM14,20200701,062308,25,1,299,2096,386,2194,200717/NAIM14/101_WSCT/WSCT2901.JPG
200717,NAIM14,20200701,062508,38,1,0,161,153,294,200717/NAIM14/101_WSCT/WSCT2903.JPG
200717,NAIM14,20200701,062508,48,1,2102,215,2162,260,200717/NAIM14/101_WSCT/WSCT2903.JPG
200717,NAIM14,20200701,062708,53,1,2867,1957,3231,2259,200717/NAIM14/101_WSCT/WSCT2905.JPG
200717,NAIM14,20200701,062708,55,1,1,54,99,163,200717/NAIM14/101_WSCT/WSCT2905.JPG
200717,NAIM14,20200701,062708,55,1,1142,392,1290,501,200717/NAIM14/101_WSCT/WSCT2905.JPG
200717,NAIM14,20200701,063008,50,1,0,140,145,269,200717/NAIM14/101_WSCT/WSCT2908.JPG
200717,NAIM14,20200701,063108,26,1,2882,1972,3211,2247,200717/NAIM14/101_WSCT/WSCT2909.JPG
200717,NAIM14,20200701,063108,67,1,107,1581,802,1822,200717/NAIM14/101_WSCT/WSCT2909.JPG
200717,NAIM14,20200701,063608,26,1,1160,900,1233,964,200717/NAIM14/101_WSCT/WSCT2914.JPG
200717,NAIM14,20200701,063808,26,1,1315,14,1436,151,200717/NAIM14/101_WSCT/WSCT2916.JPG
200717,NAIM14,20200701,063908,47,1,2869,1963,3229,2247,200717/NAIM14/101_WSCT/WSCT2917.JPG
200717,NAIM14,20200701,064808,32,1,3945,244,4038,309,200717/NAIM14/101_WSCT/WSCT2926.JPG
200717,NAIM14,20200701,064808,33,1,3558,265,3634,347,200717/NAIM14/101_WSCT/WSCT2926.JPG
200717,NAIM14,20200701,065414,53,1,1160,368,1312,473,200717/NAIM14/101_WSCT/WSCT2932.JPG
200717,NAIM14,20200701,065614,33,1,3941,224,4019,314,200717/NAIM14/101_WSCT/WSCT2934.JPG
200717,NAIM14,20200701,070316,51,1,110,1576,828,1819,200717/NAIM14/101_WSCT/WSCT2941.JPG
200717,NAIM14,20200701,070716,27,1,1270,380,1426,491,200717/NAIM14/101_WSCT/WSCT2945.JPG
200717,NAIM14,20200701,070916,37,1,1297,406,1439,507,200717/NAIM14/101_WSCT/WSCT2947.JPG
200717,NAIM14,20200701,071016,27,1,2848,876,2918,945,200717/NAIM14/101_WSCT/WSCT2948.JPG
200717,NAIM14,20200701,071116,69,1,1190,697,1367,854,200717/NAIM14/101_WSCT/WSCT2949.JPG
200717,NAIM14,20200701,071216,38,1,3134,60,3208,109,200717/NAIM14/101_WSCT/WSCT2950.JPG
200717,NAIM14,20200701,071616,40,1,2,39,100,164,200717/NAIM14/101_WSCT/WSCT2954.JPG
200717,NAIM14,20200701,071816,51,1,1292,382,1423,486,200717/NAIM14/101_WSCT/WSCT2956.JPG
200717,NAIM14,20200701,073722,28,1,1513,491,1623,695,200717/NAIM14/101_WSCT/WSCT2975.JPG
200717,NAIM14,20200701,073722,37,1,1306,180,1412,340,200717/NAIM14/101_WSCT/WSCT2975.JPG
200717,NAIM14,20200701,074730,50,1,1389,381,1906,537,200717/NAIM14/101_WSCT/WSCT2985.JPG
200717,NAIM14,20200701,075130,27,1,1200,696,1342,807,200717/NAIM14/101_WSCT/WSCT2989.JPG
200717,NAIM14,20200701,075130,63,1,3728,1934,3861,2024,200717/NAIM14/101_WSCT/WSCT2989.JPG
200717,NAIM14,20200701,075230,28,1,84,3,201,102,200717/NAIM14/101_WSCT/WSCT2990.JPG
200717,NAIM14,20200701,075330,31,1,1200,695,1347,804,200717/NAIM14/101_WSCT/WSCT2991.JPG
200717,NAIM14,20200701,075330,51,1,3729,1932,3858,2021,200717/NAIM14/101_WSCT/WSCT2991.JPG
200717,NAIM14,20200701,075930,26,1,724,2202,812,2297,200717/NAIM14/101_WSCT/WSCT2997.JPG
200717,NAIM14,20200701,075930,56,1,1203,378,1387,499,200717/NAIM14/101_WSCT/WSCT2997.JPG
200717,NAIM14,20200701,075930,60,1,1645,1843,1720,1939,200717/NAIM14/101_WSCT/WSCT2997.JPG
200717,NAIM14,20200701,080130,31,1,1291,381,1432,490,200717/NAIM14/101_WSCT/WSCT2999.JPG
200717,NAIM14,20200701,080330,36,1,1280,368,1419,474,200717/NAIM14/101_WSCT/WSCT3001.JPG
200717,NAIM14,20200701,080530,29,1,1269,367,1419,478,200717/NAIM14/101_WSCT/WSCT3003.JPG
200717,NAIM14,20200701,080730,47,1,1270,390,1414,501,200717/NAIM14/101_WSCT/WSCT3005.JPG
200717,NAIM14,20200701,081330,46,1,1279,388,1430,495,200717/NAIM14/101_WSCT/WSCT3011.JPG
200717,NAIM14,20200701,081630,29,1,1241,2256,1362,2321,200717/NAIM14/101_WSCT/WSCT3014.JPG
200717,NAIM14,20200701,081928,40,1,1292,383,1424,493,200717/NAIM14/101_WSCT/WSCT3017.JPG
200717,NAIM14,20200701,083130,31,1,870,1570,1258,1705,200717/NAIM14/101_WSCT/WSCT3029.JPG
200717,NAIM14,20200701,083530,37,1,88,11,185,113,200717/NAIM14/101_WSCT/WSCT3033.JPG
200717,NAIM14,20200701,083630,31,1,92,21,197,122,200717/NAIM14/101_WSCT/WSCT3034.JPG
200717,NAIM14,20200701,083830,26,1,82,5,197,118,200717/NAIM14/101_WSCT/WSCT3036.JPG
200717,NAIM14,20200701,084130,51,1,83,4,197,121,200717/NAIM14/101_WSCT/WSCT3039.JPG
200717,NAIM14,20200701,084430,55,1,79,5,195,118,200717/NAIM14/101_WSCT/WSCT3042.JPG
200717,NAIM14,20200701,085030,61,1,91,2,204,109,200717/NAIM14/101_WSCT/WSCT3048.JPG
200717,NAIM14,20200701,085230,30,1,298,1710,395,1802,200717/NAIM14/101_WSCT/WSCT3050.JPG
200717,NAIM14,20200701,085330,28,1,3724,1925,3870,2019,200717/NAIM14/101_WSCT/WSCT3051.JPG
200717,NAIM14,20200701,085330,57,1,3483,263,3583,347,200717/NAIM14/101_WSCT/WSCT3051.JPG
200717,NAIM14,20200701,085430,64,1,87,0,208,118,200717/NAIM14/101_WSCT/WSCT3052.JPG
200717,NAIM14,20200701,090030,82,1,81,2,203,112,200717/NAIM14/101_WSCT/WSCT3058.JPG
200717,NAIM14,20200701,090936,36,1,1144,662,1356,873,200717/NAIM14/101_WSCT/WSCT3067.JPG
200717,NAIM14,20200701,091136,38,1,2417,1175,2508,1244,200717/NAIM14/101_WSCT/WSCT3069.JPG
200717,NAIM14,20200701,091136,59,1,2825,739,2900,820,200717/NAIM14/101_WSCT/WSCT3069.JPG
200717,NAIM14,20200701,091236,87,1,2717,731,2795,813,200717/NAIM14/101_WSCT/WSCT3070.JPG
200717,NAIM14,20200701,092036,40,1,964,2075,1069,2162,200717/NAIM14/101_WSCT/WSCT3078.JPG
200717,NAIM14,20200701,092236,54,1,961,2072,1069,2160,200717/NAIM14/101_WSCT/WSCT3080.JPG
200717,NAIM14,20200701,092936,50,1,1381,354,1932,556,200717/NAIM14/101_WSCT/WSCT3087.JPG
200717,NAIM14,20200701,093536,41,1,3751,580,3820,658,200717/NAIM14/101_WSCT/WSCT3093.JPG
200717,NAIM14,20200701,093636,67,1,3747,580,3819,663,200717/NAIM14/101_WSCT/WSCT3094.JPG
200717,NAIM14,20200701,093736,73,1,3359,232,3439,318,200717/NAIM14/101_WSCT/WSCT3095.JPG
200717,NAIM14,20200701,093836,74,1,3360,228,3436,314,200717/NAIM14/101_WSCT/WSCT3096.JPG
200717,NAIM14,20200701,094136,26,1,3203,67,3267,143,200717/NAIM14/101_WSCT/WSCT3099.JPG
200717,NAIM14,20200701,094836,36,1,598,1076,655,1140,200717/NAIM14/101_WSCT/WSCT3106.JPG
200717,NAIM14,20200701,095336,75,1,86,0,205,116,200717/NAIM14/101_WSCT/WSCT3111.JPG
200717,NAIM14,20200701,100236,34,1,86,0,207,109,200717/NAIM14/101_WSCT/WSCT3120.JPG
200717,NAIM14,20200701,100336,31,1,3714,1937,3860,2025,200717/NAIM14/101_WSCT/WSCT3121.JPG
200717,NAIM14,20200701,100436,25,1,1345,374,1678,497,200717/NAIM14/101_WSCT/WSCT3122.JPG
200717,NAIM14,20200701,100436,72,1,86,0,206,111,200717/NAIM14/101_WSCT/WSCT3122.JPG
200717,NAIM14,20200701,101036,32,1,295,1911,375,1991,200717/NAIM14/101_WSCT/WSCT3128.JPG
200717,NAIM14,20200701,101436,44,1,1419,380,1732,497,200717/NAIM14/101_WSCT/WSCT3132.JPG
200717,NAIM14,20200701,101736,57,1,2951,1976,3220,2163,200717/NAIM14/101_WSCT/WSCT3135.JPG
200717,NAIM14,20200701,102236,47,1,1432,390,1745,503,200717/NAIM14/101_WSCT/WSCT3140.JPG
200717,NAIM14,20200701,102236,52,1,3730,1937,3855,2019,200717/NAIM14/101_WSCT/WSCT3140.JPG
200717,NAIM14,20200701,102436,67,1,3725,1932,3857,2019,200717/NAIM14/101_WSCT/WSCT3142.JPG
200717,NAIM14,20200701,102636,69,1,1295,381,1655,517,200717/NAIM14/101_WSCT/WSCT3144.JPG
200717,NAIM14,20200701,102936,84,1,77,0,201,122,200717/NAIM14/101_WSCT/WSCT3147.JPG
200717,NAIM14,20200701,103136,27,1,2716,2208,2973,2371,200717/NAIM14/101_WSCT/WSCT3149.JPG
200717,NAIM14,20200701,103136,54,1,1502,389,1960,561,200717/NAIM14/101_WSCT/WSCT3149.JPG
200717,NAIM14,20200701,103436,28,1,2153,250,2209,295,200717/NAIM14/101_WSCT/WSCT3152.JPG
200717,NAIM14,20200701,103436,35,1,71,5,203,106,200717/NAIM14/101_WSCT/WSCT3152.JPG
200717,NAIM14,20200701,103944,63,1,100,0,211,126,200717/NAIM14/101_WSCT/WSCT3157.JPG
200717,NAIM14,20200701,104344,27,1,1533,428,1907,567,200717/NAIM14/101_WSCT/WSCT3161.JPG
200717,NAIM14,20200701,104344,84,1,1207,707,1354,860,200717/NAIM14/101_WSCT/WSCT3161.JPG
200717,NAIM14,20200701,104544,58,1,1214,719,1354,862,200717/NAIM14/101_WSCT/WSCT3163.JPG
200717,NAIM14,20200701,104744,25,1,1472,401,1928,586,200717/NAIM14/101_WSCT/WSCT3165.JPG
200717,NAIM14,20200701,105744,52,1,88,0,206,119,200717/NAIM14/101_WSCT/WSCT3175.JPG
200717,NAIM14,20200701,110044,27,1,3747,1932,3868,2002,200717/NAIM14/101_WSCT/WSCT3178.JPG
200717,NAIM14,20200701,110144,25,1,2311,38,2387,111,200717/NAIM14/101_WSCT/WSCT3179.JPG
200717,NAIM14,20200701,110344,40,1,81,4,210,103,200717/NAIM14/101_WSCT/WSCT3181.JPG
200717,NAIM14,20200701,110544,38,1,87,0,204,121,200717/NAIM14/101_WSCT/WSCT3183.JPG
200717,NAIM14,20200701,110744,32,1,258,1929,346,2017,200717/NAIM14/101_WSCT/WSCT3185.JPG
200717,NAIM14,20200701,110744,64,1,1222,733,1353,861,200717/NAIM14/101_WSCT/WSCT3185.JPG
200717,NAIM14,20200701,110744,84,1,85,0,204,112,200717/NAIM14/101_WSCT/WSCT3185.JPG
200717,NAIM14,20200701,110844,43,1,2947,1972,3228,2164,200717/NAIM14/101_WSCT/WSCT3186.JPG
200717,NAIM14,20200701,110944,26,1,99,14,204,124,200717/NAIM14/101_WSCT/WSCT3187.JPG
200717,NAIM14,20200701,111044,32,1,1643,665,1754,832,200717/NAIM14/101_WSCT/WSCT3188.JPG
200717,NAIM14,20200701,111144,81,1,80,0,205,103,200717/NAIM14/101_WSCT/WSCT3189.JPG
200717,NAIM14,20200701,111244,37,1,1640,669,1757,839,200717/NAIM14/101_WSCT/WSCT3190.JPG
200717,NAIM14,20200701,111244,76,1,84,0,213,101,200717/NAIM14/101_WSCT/WSCT3190.JPG
200717,NAIM14,20200701,111444,51,1,1516,611,1616,718,200717/NAIM14/101_WSCT/WSCT3192.JPG
200717,NAIM14,20200701,111444,53,1,111,2,220,120,200717/NAIM14/101_WSCT/WSCT3192.JPG
200717,NAIM14,20200701,111644,32,1,88,9,199,119,200717/NAIM14/101_WSCT/WSCT3194.JPG
200717,NAIM14,20200701,111744,33,1,284,1697,405,1774,200717/NAIM14/101_WSCT/WSCT3195.JPG
200717,NAIM14,20200701,111744,41,1,76,1,201,110,200717/NAIM14/101_WSCT/WSCT3195.JPG
200717,NAIM14,20200701,111944,39,1,82,9,197,111,200717/NAIM14/101_WSCT/WSCT3197.JPG
200717,NAIM14,20200701,112144,32,1,4061,615,4132,664,200717/NAIM14/101_WSCT/WSCT3199.JPG
200717,NAIM14,20200701,112342,59,1,80,2,200,107,200717/NAIM14/101_WSCT/WSCT3201.JPG
200717,NAIM14,20200701,112642,27,1,1478,461,1904,569,200717/NAIM14/101_WSCT/WSCT3204.JPG
200717,NAIM14,20200701,112642,41,1,96,0,210,98,200717/NAIM14/101_WSCT/WSCT3204.JPG
200717,NAIM14,20200701,113144,32,1,79,1621,179,1681,200717/NAIM14/101_WSCT/WSCT3209.JPG
200717,NAIM14,20200701,113144,39,1,54,0,204,122,200717/NAIM14/101_WSCT/WSCT3209.JPG
200717,NAIM14,20200701,113544,27,1,1748,297,1820,381,200717/NAIM14/101_WSCT/WSCT3213.JPG
200717,NAIM14,20200701,113844,30,1,1050,558,1167,632,200717/NAIM14/101_WSCT/WSCT3216.JPG
200717,NAIM14,20200701,113844,53,1,2512,442,2576,488,200717/NAIM14/101_WSCT/WSCT3216.JPG
200717,NAIM14,20200701,114044,27,1,307,1701,392,1783,200717/NAIM14/101_WSCT/WSCT3218.JPG
200717,NAIM14,20200701,114344,30,1,1476,376,1917,573,200717/NAIM14/101_WSCT/WSCT3221.JPG
200717,NAIM14,20200701,114444,31,1,1537,125,1605,207,200717/NAIM14/101_WSCT/WSCT3222.JPG
200717,NAIM14,20200701,114744,77,1,1514,367,1909,567,200717/NAIM14/101_WSCT/WSCT3225.JPG
200717,NAIM14,20200701,114944,44,1,1478,358,1906,545,200717/NAIM14/101_WSCT/WSCT3227.JPG
200717,NAIM14,20200701,115244,46,1,2663,2217,2990,2375,200717/NAIM14/101_WSCT/WSCT3230.JPG
200717,NAIM14,20200701,115544,26,1,1504,385,1901,558,200717/NAIM14/101_WSCT/WSCT3233.JPG
200717,NAIM14,20200701,115544,59,1,1100,645,1323,808,200717/NAIM14/101_WSCT/WSCT3233.JPG
200717,NAIM14,20200701,115744,53,1,1092,666,1204,788,200717/NAIM14/101_WSCT/WSCT3235.JPG
200717,NAIM14,20200701,115744,64,1,2737,2022,2877,2142,200717/NAIM14/101_WSCT/WSCT3235.JPG
200717,NAIM14,20200701,115844,38,1,1467,360,1895,542,200717/NAIM14/101_WSCT/WSCT3236.JPG
200717,NAIM14,20200701,115944,40,1,2744,2021,2878,2143,200717/NAIM14/101_WSCT/WSCT3237.JPG
200717,NAIM14,20200701,120044,39,1,1212,689,1359,864,200717/NAIM14/101_WSCT/WSCT3238.JPG
200717,NAIM14,20200701,120244,77,1,1205,696,1357,861,200717/NAIM14/101_WSCT/WSCT3240.JPG
200717,NAIM14,20200701,120444,31,1,1109,656,1365,845,200717/NAIM14/101_WSCT/WSCT3242.JPG
200717,NAIM14,20200701,120644,69,1,2738,2022,2872,2141,200717/NAIM14/101_WSCT/WSCT3244.JPG
200717,NAIM14,20200701,120644,79,1,1107,652,1331,806,200717/NAIM14/101_WSCT/WSCT3244.JPG
200717,NAIM14,20200701,120844,84,1,1111,654,1331,806,200717/NAIM14/101_WSCT/WSCT3246.JPG
200717,NAIM14,20200701,121044,47,1,1545,384,1905,555,200717/NAIM14/101_WSCT/WSCT3248.JPG
200717,NAIM14,20200701,121444,37,1,1624,488,1804,589,200717/NAIM14/101_WSCT/WSCT3252.JPG
200717,NAIM14,20200701,121544,40,1,670,245,758,300,200717/NAIM14/101_WSCT/WSCT3253.JPG
200717,NAIM14,20200701,121644,31,1,1537,383,1912,557,200717/NAIM14/101_WSCT/WSCT3254.JPG
200717,NAIM14,20200701,121844,26,1,1516,373,1683,467,200717/NAIM14/101_WSCT/WSCT3256.JPG
200717,NAIM14,20200701,122444,26,1,297,1706,400,1776,200717/NAIM14/101_WSCT/WSCT3262.JPG
200717,NAIM14,20200701,122444,43,1,1,35,104,157,200717/NAIM14/101_WSCT/WSCT3262.JPG
200717,NAIM14,20200701,122544,36,1,1479,374,1911,560,200717/NAIM14/101_WSCT/WSCT3263.JPG
200717,NAIM14,20200701,122544,49,1,1104,651,1324,805,200717/NAIM14/101_WSCT/WSCT3263.JPG
200717,NAIM14,20200701,122744,38,1,1104,651,1324,803,200717/NAIM14/101_WSCT/WSCT3265.JPG
200717,NAIM14,20200701,122744,68,1,98,1,204,106,200717/NAIM14/101_WSCT/WSCT3265.JPG
200717,NAIM14,20200701,122944,64,1,80,0,203,99,200717/NAIM14/101_WSCT/WSCT3267.JPG
200717,NAIM14,20200701,123644,36,1,1140,675,1340,811,200717/NAIM14/101_WSCT/WSCT3274.JPG
200717,NAIM14,20200701,124344,62,1,167,1122,272,1236,200717/NAIM14/101_WSCT/WSCT3281.JPG
200717,NAIM14,20200701,124544,70,1,168,1121,272,1235,200717/NAIM14/101_WSCT/WSCT3283.JPG
200717,NAIM14,20200701,124844,85,1,1449,362,1908,541,200717/NAIM14/101_WSCT/WSCT3286.JPG
200717,NAIM14,20200701,125044,28,1,1534,399,1896,558,200717/NAIM14/101_WSCT/WSCT3288.JPG
200717,NAIM14,20200701,125044,32,1,1104,642,1353,797,200717/NAIM14/101_WSCT/WSCT3288.JPG
200717,NAIM14,20200701,125044,36,1,1479,228,1545,306,200717/NAIM14/101_WSCT/WSCT3288.JPG
200717,NAIM14,20200701,125144,53,1,1208,687,1357,861,200717/NAIM14/101_WSCT/WSCT3289.JPG
200717,NAIM14,20200701,125344,40,1,84,2,196,97,200717/NAIM14/101_WSCT/WSCT3291.JPG
200717,NAIM14,20200701,125444,60,1,2223,787,2328,914,200717/NAIM14/101_WSCT/WSCT3292.JPG
200717,NAIM14,20200701,125642,70,1,2221,787,2329,913,200717/NAIM14/101_WSCT/WSCT3294.JPG
200717,NAIM14,20200701,125742,44,1,1522,435,1756,527,200717/NAIM14/101_WSCT/WSCT3295.JPG
200717,NAIM14,20200701,130442,29,1,1217,701,1344,796,200717/NAIM14/101_WSCT/WSCT3302.JPG
200717,NAIM14,20200701,130544,64,1,1487,374,1899,566,200717/NAIM14/101_WSCT/WSCT3303.JPG
200717,NAIM14,20200701,130644,48,1,1497,375,1920,572,200717/NAIM14/101_WSCT/WSCT3304.JPG
200717,NAIM14,20200701,131744,41,1,92,19,191,111,200717/NAIM14/101_WSCT/WSCT3315.JPG
200717,NAIM14,20200701,131844,52,1,86,21,196,122,200717/NAIM14/101_WSCT/WSCT3316.JPG
200717,NAIM14,20200701,131844,60,1,1399,483,1497,608,200717/NAIM14/101_WSCT/WSCT3316.JPG
200717,NAIM14,20200701,132044,35,1,86,3,209,110,200717/NAIM14/101_WSCT/WSCT3318.JPG
