201103,NAIM53,20200926,152414,85,1,3932,1088,4035,1221,201103/NAIM53/104_WSCT/WSCT1594.JPG
201103,NAIM53,20200926,152514,79,1,3924,1081,4029,1215,201103/NAIM53/104_WSCT/WSCT1595.JPG
201103,NAIM53,20200926,153014,67,1,3920,1080,4024,1211,201103/NAIM53/104_WSCT/WSCT1600.JPG
201103,NAIM53,20200926,153114,58,1,3922,1079,4029,1213,201103/NAIM53/104_WSCT/WSCT1601.JPG
201103,NAIM53,20200926,153214,59,1,1325,1368,1416,1432,201103/NAIM53/104_WSCT/WSCT1602.JPG
201103,NAIM53,20200926,153314,27,1,3914,1088,4021,1200,201103/NAIM53/104_WSCT/WSCT1603.JPG
201103,NAIM53,20200926,155214,57,1,3834,869,3950,970,201103/NAIM53/104_WSCT/WSCT1622.JPG
201103,NAIM53,20200926,160320,80,1,2197,977,2280,1041,201103/NAIM53/104_WSCT/WSCT1633.JPG
201103,NAIM53,20200926,164822,43,1,0,2222,105,2341,201103/NAIM53/104_WSCT/WSCT1678.JPG
201103,NAIM53,20200926,184822,75,1,305,2165,463,2257,201103/NAIM53/104_WSCT/WSCT1798.JPG
201103,NAIM53,20200926,223522,92,1,2019,1796,2175,1901,201103/NAIM53/104_WSCT/WSCT2025.JPG
201103,NAIM53,20200927,093016,55,1,300,1956,388,2066,201103/NAIM53/104_WSCT/WSCT2200.JPG
201103,NAIM53,20200927,093916,90,1,467,1722,676,1920,201103/NAIM53/104_WSCT/WSCT2209.JPG
201103,NAIM53,20200927,094016,27,1,2263,464,2352,548,201103/NAIM53/104_WSCT/WSCT2210.JPG
201103,NAIM53,20200927,094116,91,1,470,1722,675,1920,201103/NAIM53/104_WSCT/WSCT2211.JPG
201103,NAIM53,20200927,094316,27,1,2263,466,2352,548,201103/NAIM53/104_WSCT/WSCT2213.JPG
201103,NAIM53,20200927,102216,26,1,269,2173,376,2262,201103/NAIM53/104_WSCT/WSCT2252.JPG
201103,NAIM53,20200927,110422,31,1,453,1223,572,1358,201103/NAIM53/104_WSCT/WSCT2294.JPG
201103,NAIM53,20200927,111622,28,1,1,2238,78,2366,201103/NAIM53/104_WSCT/WSCT2306.JPG
201103,NAIM53,20200927,121222,26,1,0,2241,70,2356,201103/NAIM53/104_WSCT/WSCT2362.JPG
201103,NAIM53,20200927,121922,39,1,1,2241,76,2362,201103/NAIM53/104_WSCT/WSCT2369.JPG
201103,NAIM53,20200927,125722,31,1,1,2233,83,2363,201103/NAIM53/104_WSCT/WSCT2407.JPG
201103,NAIM53,20200927,133130,33,1,1,2240,91,2347,201103/NAIM53/104_WSCT/WSCT2441.JPG
201103,NAIM53,20200927,133430,58,1,3284,5,3387,66,201103/NAIM53/104_WSCT/WSCT2444.JPG
201103,NAIM53,20200927,140030,89,1,162,1377,296,1494,201103/NAIM53/104_WSCT/WSCT2470.JPG
201103,NAIM53,20200927,140630,59,1,3852,2025,3948,2115,201103/NAIM53/104_WSCT/WSCT2476.JPG
201103,NAIM53,20200927,140730,40,1,3620,2111,3725,2176,201103/NAIM53/104_WSCT/WSCT2477.JPG
201103,NAIM53,20200927,141030,43,1,2971,2055,3048,2141,201103/NAIM53/104_WSCT/WSCT2480.JPG
201103,NAIM53,20200927,141130,82,1,2972,2072,3057,2157,201103/NAIM53/104_WSCT/WSCT2481.JPG
201103,NAIM53,20200927,141230,48,1,2970,2055,3049,2153,201103/NAIM53/104_WSCT/WSCT2482.JPG
201103,NAIM53,20200927,141630,85,1,2029,1587,2123,1665,201103/NAIM53/104_WSCT/WSCT2486.JPG
201103,NAIM53,20200927,143936,32,1,3641,2142,3723,2220,201103/NAIM53/104_WSCT/WSCT2509.JPG
201103,NAIM53,20200927,145336,36,1,1041,1640,1185,1768,201103/NAIM53/104_WSCT/WSCT2523.JPG
201103,NAIM53,20200927,145936,85,1,2961,280,3055,397,201103/NAIM53/104_WSCT/WSCT2529.JPG
201103,NAIM53,20200927,150036,84,1,2960,279,3055,398,201103/NAIM53/104_WSCT/WSCT2530.JPG
201103,NAIM53,20200927,150136,81,1,2925,354,3043,444,201103/NAIM53/104_WSCT/WSCT2531.JPG
201103,NAIM53,20200927,150236,69,1,2949,292,3036,390,201103/NAIM53/104_WSCT/WSCT2532.JPG
201103,NAIM53,20200927,150536,83,1,2954,285,3048,387,201103/NAIM53/104_WSCT/WSCT2535.JPG
201103,NAIM53,20200927,150636,41,1,2969,340,3063,442,201103/NAIM53/104_WSCT/WSCT2536.JPG
201103,NAIM53,20200927,150936,51,1,2967,339,3064,445,201103/NAIM53/104_WSCT/WSCT2539.JPG
201103,NAIM53,20200927,151036,67,1,2943,368,3047,463,201103/NAIM53/104_WSCT/WSCT2540.JPG
201103,NAIM53,20200927,151736,68,1,2941,367,3048,470,201103/NAIM53/104_WSCT/WSCT2547.JPG
201103,NAIM53,20200927,151936,42,1,2942,379,3046,485,201103/NAIM53/104_WSCT/WSCT2549.JPG
201103,NAIM53,20200927,155636,85,1,2970,284,3065,399,201103/NAIM53/104_WSCT/WSCT2586.JPG
201103,NAIM53,20200927,155736,27,1,1,2253,80,2369,201103/NAIM53/104_WSCT/WSCT2587.JPG
201103,NAIM53,20200927,155736,32,1,2968,278,3067,401,201103/NAIM53/104_WSCT/WSCT2587.JPG
201103,NAIM53,20200927,155836,51,1,2969,284,3063,399,201103/NAIM53/104_WSCT/WSCT2588.JPG
201103,NAIM53,20200927,155938,35,1,2680,901,2799,978,201103/NAIM53/104_WSCT/WSCT2589.JPG
201103,NAIM53,20200927,160038,78,1,2971,285,3065,398,201103/NAIM53/104_WSCT/WSCT2590.JPG
201103,NAIM53,20200927,160138,74,1,2967,280,3067,400,201103/NAIM53/104_WSCT/WSCT2591.JPG
201103,NAIM53,20200927,160538,44,1,2966,278,3067,402,201103/NAIM53/104_WSCT/WSCT2595.JPG
201103,NAIM53,20200927,160638,66,1,2966,280,3066,401,201103/NAIM53/104_WSCT/WSCT2596.JPG
201103,NAIM53,20200927,160738,71,1,2968,282,3063,400,201103/NAIM53/104_WSCT/WSCT2597.JPG
201103,NAIM53,20200927,160836,80,1,2992,270,3102,344,201103/NAIM53/104_WSCT/WSCT2598.JPG
201103,NAIM53,20200927,161636,64,1,1806,112,1932,212,201103/NAIM53/104_WSCT/WSCT2606.JPG
201103,NAIM53,20200927,161736,72,1,1803,122,1935,234,201103/NAIM53/104_WSCT/WSCT2607.JPG
201103,NAIM53,20200927,161836,75,1,1804,123,1929,233,201103/NAIM53/104_WSCT/WSCT2608.JPG
201103,NAIM53,20200927,161936,86,1,2497,172,2574,272,201103/NAIM53/104_WSCT/WSCT2609.JPG
201103,NAIM53,20200927,162436,74,1,2152,421,2232,508,201103/NAIM53/104_WSCT/WSCT2614.JPG
201103,NAIM53,20200927,162536,56,1,2147,425,2222,512,201103/NAIM53/104_WSCT/WSCT2615.JPG
201103,NAIM53,20200927,162836,64,1,2147,426,2220,513,201103/NAIM53/104_WSCT/WSCT2618.JPG
201103,NAIM53,20200927,162936,50,1,2149,420,2223,501,201103/NAIM53/104_WSCT/WSCT2619.JPG
201103,NAIM53,20200927,163036,68,1,2144,417,2220,498,201103/NAIM53/104_WSCT/WSCT2620.JPG
201103,NAIM53,20200927,165336,79,1,1798,135,1917,223,201103/NAIM53/104_WSCT/WSCT2643.JPG
201103,NAIM53,20200927,165436,78,1,1798,135,1917,223,201103/NAIM53/104_WSCT/WSCT2644.JPG
201103,NAIM53,20200927,165536,40,1,846,341,940,435,201103/NAIM53/104_WSCT/WSCT2645.JPG
201103,NAIM53,20200927,170536,41,1,475,1735,607,1864,201103/NAIM53/104_WSCT/WSCT2655.JPG
201103,NAIM53,20200927,170736,32,1,472,1736,606,1866,201103/NAIM53/104_WSCT/WSCT2657.JPG
201103,NAIM53,20200927,170736,85,1,1089,1329,1244,1444,201103/NAIM53/104_WSCT/WSCT2657.JPG
201103,NAIM53,20200927,173636,29,1,1,2251,79,2356,201103/NAIM53/104_WSCT/WSCT2686.JPG
201103,NAIM53,20200927,175336,30,1,1,2253,71,2364,201103/NAIM53/104_WSCT/WSCT2703.JPG
201103,NAIM53,20200927,180736,54,1,1572,778,1648,855,201103/NAIM53/104_WSCT/WSCT2717.JPG
201103,NAIM53,20200927,180836,85,1,1609,728,1695,791,201103/NAIM53/104_WSCT/WSCT2718.JPG
201103,NAIM53,20200927,190644,26,1,1,2241,67,2363,201103/NAIM53/104_WSCT/WSCT2776.JPG
201103,NAIM53,20200927,193044,29,1,0,2243,66,2361,201103/NAIM53/104_WSCT/WSCT2800.JPG
201103,NAIM53,20200927,193744,34,1,0,2252,60,2358,201103/NAIM53/104_WSCT/WSCT2807.JPG
201103,NAIM53,20200927,200344,33,1,1,2229,68,2344,201103/NAIM53/104_WSCT/WSCT2833.JPG
201103,NAIM53,20200927,205650,85,1,2144,853,2272,945,201103/NAIM53/104_WSCT/WSCT2886.JPG
201103,NAIM53,20200927,210550,39,1,0,2107,59,2257,201103/NAIM53/104_WSCT/WSCT2895.JPG
201103,NAIM53,20200927,210650,44,1,3116,1384,3194,1458,201103/NAIM53/104_WSCT/WSCT2896.JPG
201103,NAIM53,20200927,211250,53,1,4085,1051,4213,1142,201103/NAIM53/104_WSCT/WSCT2902.JPG
201103,NAIM53,20200927,213158,77,1,2626,627,2718,729,201103/NAIM53/104_WSCT/WSCT2921.JPG
201103,NAIM53,20200927,215058,29,1,443,134,533,214,201103/NAIM53/104_WSCT/WSCT2940.JPG
201103,NAIM53,20200927,221158,37,1,2141,632,2248,696,201103/NAIM53/104_WSCT/WSCT2961.JPG
201103,NAIM53,20200928,075902,43,1,1314,2286,1413,2369,201103/NAIM53/104_WSCT/WSCT3069.JPG
201103,NAIM53,20200928,152522,45,1,2290,1017,2360,1091,201103/NAIM53/104_WSCT/WSCT3515.JPG
201103,NAIM53,20200928,160522,31,1,0,2090,131,2368,201103/NAIM53/104_WSCT/WSCT3555.JPG
201103,NAIM53,20200928,165722,35,1,3921,1823,4024,1958,201103/NAIM53/104_WSCT/WSCT3607.JPG
201103,NAIM53,20200928,171722,26,1,4096,1859,4200,1951,201103/NAIM53/104_WSCT/WSCT3627.JPG
201103,NAIM53,20200928,192330,36,1,953,12,1086,98,201103/NAIM53/104_WSCT/WSCT3753.JPG
201103,NAIM53,20200928,193530,61,1,2535,576,2634,644,201103/NAIM53/104_WSCT/WSCT3765.JPG
201103,NAIM53,20200928,193630,70,1,2739,455,2827,536,201103/NAIM53/104_WSCT/WSCT3766.JPG
201103,NAIM53,20200928,193730,65,1,2736,455,2835,530,201103/NAIM53/104_WSCT/WSCT3767.JPG
201103,NAIM53,20200928,203030,48,1,2733,764,2855,834,201103/NAIM53/104_WSCT/WSCT3820.JPG
201103,NAIM53,20200928,225230,26,1,546,1377,625,1440,201103/NAIM53/104_WSCT/WSCT3962.JPG
201103,NAIM53,20200929,111110,81,1,3863,1632,3970,1736,201103/NAIM53/104_WSCT/WSCT4221.JPG
201103,NAIM53,20200929,120908,81,1,281,742,387,807,201103/NAIM53/104_WSCT/WSCT4279.JPG
201103,NAIM53,20200929,121008,72,1,279,744,384,806,201103/NAIM53/104_WSCT/WSCT4280.JPG
201103,NAIM53,20200929,121110,44,1,298,771,386,856,201103/NAIM53/104_WSCT/WSCT4281.JPG
201103,NAIM53,20200929,121208,72,1,303,768,390,859,201103/NAIM53/104_WSCT/WSCT4282.JPG
201103,NAIM53,20200929,121408,48,1,306,777,391,863,201103/NAIM53/104_WSCT/WSCT4284.JPG
201103,NAIM53,20200929,121508,64,1,315,783,416,853,201103/NAIM53/104_WSCT/WSCT4285.JPG
201103,NAIM53,20200929,151316,34,1,0,2089,119,2368,201103/NAIM53/104_WSCT/WSCT4463.JPG
201103,NAIM53,20200929,152716,36,1,0,2089,115,2369,201103/NAIM53/104_WSCT/WSCT4477.JPG
201103,NAIM53,20200929,153216,39,1,0,2087,121,2368,201103/NAIM53/104_WSCT/WSCT4482.JPG
201103,NAIM53,20200929,153216,89,1,2099,587,2252,731,201103/NAIM53/104_WSCT/WSCT4482.JPG
201103,NAIM53,20200929,155416,69,1,3451,1623,3535,1712,201103/NAIM53/104_WSCT/WSCT4504.JPG
201103,NAIM53,20200929,155724,31,1,1088,145,1179,232,201103/NAIM53/104_WSCT/WSCT4507.JPG
201103,NAIM53,20200929,155824,80,1,1235,392,1314,471,201103/NAIM53/104_WSCT/WSCT4508.JPG
201103,NAIM53,20200929,160124,29,1,3265,1282,3338,1348,201103/NAIM53/104_WSCT/WSCT4511.JPG
201103,NAIM53,20200929,160124,58,1,1578,7,1651,70,201103/NAIM53/104_WSCT/WSCT4511.JPG
201103,NAIM53,20200929,160224,62,1,1577,5,1654,67,201103/NAIM53/104_WSCT/WSCT4512.JPG
201103,NAIM53,20200929,160324,51,1,1255,398,1333,478,201103/NAIM53/104_WSCT/WSCT4513.JPG
201103,NAIM53,20200929,160424,40,1,1577,8,1652,64,201103/NAIM53/104_WSCT/WSCT4514.JPG
201103,NAIM53,20200929,160524,38,1,0,2239,111,2371,201103/NAIM53/104_WSCT/WSCT4515.JPG
201103,NAIM53,20200929,161222,74,1,1578,17,1661,90,201103/NAIM53/104_WSCT/WSCT4522.JPG
201103,NAIM53,20200929,161322,57,1,1575,7,1655,64,201103/NAIM53/104_WSCT/WSCT4523.JPG
201103,NAIM53,20200929,161422,27,1,1574,7,1654,62,201103/NAIM53/104_WSCT/WSCT4524.JPG
201103,NAIM53,20200929,161722,50,1,1573,7,1657,60,201103/NAIM53/104_WSCT/WSCT4527.JPG
201103,NAIM53,20200929,162122,28,1,1581,5,1659,59,201103/NAIM53/104_WSCT/WSCT4531.JPG
201103,NAIM53,20200929,162222,40,1,1571,7,1652,58,201103/NAIM53/104_WSCT/WSCT4532.JPG
201103,NAIM53,20200929,165522,38,1,0,2144,60,2266,201103/NAIM53/104_WSCT/WSCT4565.JPG
201103,NAIM53,20200930,141438,82,1,2604,919,2711,1077,201103/NAIM53/104_WSCT/WSCT5364.JPG
201103,NAIM53,20200930,141738,52,1,2635,498,2702,586,201103/NAIM53/104_WSCT/WSCT5367.JPG
201103,NAIM53,20200930,144736,58,1,2363,643,2453,739,201103/NAIM53/104_WSCT/WSCT5397.JPG
201103,NAIM53,20200930,153144,50,1,781,1431,876,1511,201103/NAIM53/104_WSCT/WSCT5441.JPG
201103,NAIM53,20200930,154244,44,1,3212,1119,3308,1234,201103/NAIM53/104_WSCT/WSCT5452.JPG
201103,NAIM53,20200930,154344,26,1,3208,1155,3305,1245,201103/NAIM53/104_WSCT/WSCT5453.JPG
201103,NAIM53,20200930,154544,37,1,3174,1173,3266,1268,201103/NAIM53/104_WSCT/WSCT5455.JPG
201103,NAIM53,20200930,162944,30,1,378,1347,473,1417,201103/NAIM53/104_WSCT/WSCT5499.JPG
201103,NAIM53,20200930,164844,38,1,365,1332,458,1418,201103/NAIM53/104_WSCT/WSCT5518.JPG
201103,NAIM53,20200930,165044,41,1,1123,190,1202,267,201103/NAIM53/104_WSCT/WSCT5520.JPG
201103,NAIM53,20200930,165444,30,1,367,1331,449,1417,201103/NAIM53/104_WSCT/WSCT5524.JPG
201103,NAIM53,20200930,165944,54,1,358,1327,457,1412,201103/NAIM53/104_WSCT/WSCT5529.JPG
201103,NAIM53,20200930,170444,30,1,353,1332,448,1412,201103/NAIM53/104_WSCT/WSCT5534.JPG
201103,NAIM53,20200930,171744,55,1,372,1342,491,1419,201103/NAIM53/104_WSCT/WSCT5547.JPG
201103,NAIM53,20200930,171844,28,1,375,1341,489,1414,201103/NAIM53/104_WSCT/WSCT5548.JPG
201103,NAIM53,20200930,180044,75,1,1401,966,1481,1058,201103/NAIM53/104_WSCT/WSCT5590.JPG
201103,NAIM53,20200930,180144,80,1,1175,700,1260,799,201103/NAIM53/104_WSCT/WSCT5591.JPG
201103,NAIM53,20200930,192850,46,1,1157,987,1271,1057,201103/NAIM53/104_WSCT/WSCT5678.JPG
201103,NAIM53,20200930,200604,62,1,3221,1151,3303,1232,201103/NAIM53/104_WSCT/WSCT5715.JPG
201103,NAIM53,20200930,205204,33,1,2534,305,2602,367,201103/NAIM53/104_WSCT/WSCT5761.JPG
201103,NAIM53,20200930,205304,70,1,2454,454,2528,540,201103/NAIM53/104_WSCT/WSCT5762.JPG
201103,NAIM53,20201001,100702,41,1,277,2136,429,2226,201103/NAIM53/104_WSCT/WSCT6076.JPG
201103,NAIM53,20201001,112302,90,1,935,172,1087,266,201103/NAIM53/104_WSCT/WSCT6152.JPG
201103,NAIM53,20201001,112402,75,1,1065,431,1172,528,201103/NAIM53/104_WSCT/WSCT6153.JPG
201103,NAIM53,20201001,112502,36,1,1159,630,1267,757,201103/NAIM53/104_WSCT/WSCT6154.JPG
201103,NAIM53,20201001,121816,26,1,0,1832,49,2002,201103/NAIM53/104_WSCT/WSCT6207.JPG
201103,NAIM53,20201001,125816,37,1,2427,1109,2527,1241,201103/NAIM53/104_WSCT/WSCT6247.JPG
201103,NAIM53,20201001,131216,74,1,2975,1192,3108,1286,201103/NAIM53/104_WSCT/WSCT6261.JPG
201103,NAIM53,20201001,131416,26,1,1035,975,1127,1083,201103/NAIM53/104_WSCT/WSCT6263.JPG
201103,NAIM53,20201001,131516,45,1,1324,1449,1422,1519,201103/NAIM53/104_WSCT/WSCT6264.JPG
201103,NAIM53,20201001,131616,72,1,1685,2152,1773,2274,201103/NAIM53/104_WSCT/WSCT6265.JPG
201103,NAIM53,20201001,132816,74,1,650,1510,764,1587,201103/NAIM53/104_WSCT/WSCT6277.JPG
201103,NAIM53,20201001,133616,57,1,651,1509,763,1591,201103/NAIM53/104_WSCT/WSCT6285.JPG
201103,NAIM53,20201001,140216,26,1,0,2081,123,2368,201103/NAIM53/104_WSCT/WSCT6311.JPG
