201001,NAIM33_2,20200827,163722,34,1,4115,291,4222,402,201001/NAIM33_2/102_WSCT/WSCT2742.JPG
201001,NAIM33_2,20200827,171322,27,1,2480,477,2652,609,201001/NAIM33_2/102_WSCT/WSCT2778.JPG
201001,NAIM33_2,20200827,174536,27,1,2307,758,2387,836,201001/NAIM33_2/102_WSCT/WSCT2810.JPG
201001,NAIM33_2,20200827,190844,26,1,514,270,602,331,201001/NAIM33_2/102_WSCT/WSCT2893.JPG
201001,NAIM33_2,20200827,211304,26,1,1768,1814,1842,1899,201001/NAIM33_2/102_WSCT/WSCT3017.JPG
201001,NAIM33_2,20200827,211704,42,1,1762,1821,1839,1898,201001/NAIM33_2/102_WSCT/WSCT3021.JPG
201001,NAIM33_2,20200827,211904,52,1,1764,1800,1850,1892,201001/NAIM33_2/102_WSCT/WSCT3023.JPG
201001,NAIM33_2,20200827,212004,49,1,1769,1798,1851,1890,201001/NAIM33_2/102_WSCT/WSCT3024.JPG
201001,NAIM33_2,20200827,215904,28,1,136,1271,200,1331,201001/NAIM33_2/102_WSCT/WSCT3063.JPG
201001,NAIM33_2,20200827,224404,59,1,1287,298,1403,387,201001/NAIM33_2/102_WSCT/WSCT3108.JPG
201001,NAIM33_2,20200827,225504,77,1,205,1853,304,1950,201001/NAIM33_2/102_WSCT/WSCT3119.JPG
201001,NAIM33_2,20200827,225604,25,1,231,1844,345,1924,201001/NAIM33_2/102_WSCT/WSCT3120.JPG
201001,NAIM33_2,20200828,103216,45,1,1260,1083,1341,1141,201001/NAIM33_2/102_WSCT/WSCT3336.JPG
201001,NAIM33_2,20200828,110222,37,1,766,1008,824,1065,201001/NAIM33_2/102_WSCT/WSCT3366.JPG
201001,NAIM33_2,20200828,112922,27,1,3257,1620,3335,1688,201001/NAIM33_2/102_WSCT/WSCT3393.JPG
201001,NAIM33_2,20200828,113422,54,1,2624,1026,2728,1154,201001/NAIM33_2/102_WSCT/WSCT3398.JPG
201001,NAIM33_2,20200828,114022,31,1,3037,929,3177,1087,201001/NAIM33_2/102_WSCT/WSCT3404.JPG
201001,NAIM33_2,20200828,115622,26,1,2616,1042,2740,1178,201001/NAIM33_2/102_WSCT/WSCT3420.JPG
201001,NAIM33_2,20200828,122422,56,1,1985,1498,2083,1608,201001/NAIM33_2/102_WSCT/WSCT3448.JPG
201001,NAIM33_2,20200828,122922,50,1,2072,1334,2184,1469,201001/NAIM33_2/102_WSCT/WSCT3453.JPG
201001,NAIM33_2,20200828,123722,35,1,2331,1574,2432,1692,201001/NAIM33_2/102_WSCT/WSCT3461.JPG
201001,NAIM33_2,20200828,130230,35,1,2304,1600,2427,1707,201001/NAIM33_2/102_WSCT/WSCT3486.JPG
201001,NAIM33_2,20200828,131236,37,1,3796,338,3894,454,201001/NAIM33_2/102_WSCT/WSCT3496.JPG
201001,NAIM33_2,20200828,131736,37,1,2602,855,2664,918,201001/NAIM33_2/102_WSCT/WSCT3501.JPG
201001,NAIM33_2,20200828,133736,57,1,2514,1646,2648,1735,201001/NAIM33_2/102_WSCT/WSCT3521.JPG
201001,NAIM33_2,20200828,133836,43,1,2494,1647,2646,1747,201001/NAIM33_2/102_WSCT/WSCT3522.JPG
201001,NAIM33_2,20200828,134736,34,1,3682,1721,3774,1810,201001/NAIM33_2/102_WSCT/WSCT3531.JPG
201001,NAIM33_2,20200828,134836,68,1,2503,1652,2606,1800,201001/NAIM33_2/102_WSCT/WSCT3532.JPG
201001,NAIM33_2,20200828,134936,79,1,2508,1590,2615,1736,201001/NAIM33_2/102_WSCT/WSCT3533.JPG
201001,NAIM33_2,20200828,135136,27,1,2701,587,2861,731,201001/NAIM33_2/102_WSCT/WSCT3535.JPG
201001,NAIM33_2,20200828,140136,40,1,2730,714,2830,833,201001/NAIM33_2/102_WSCT/WSCT3545.JPG
201001,NAIM33_2,20200828,140236,54,1,2719,726,2831,828,201001/NAIM33_2/102_WSCT/WSCT3546.JPG
201001,NAIM33_2,20200828,141736,38,1,2612,460,2717,535,201001/NAIM33_2/102_WSCT/WSCT3561.JPG
201001,NAIM33_2,20200828,141836,79,1,2608,458,2730,537,201001/NAIM33_2/102_WSCT/WSCT3562.JPG
201001,NAIM33_2,20200828,143636,65,1,2355,679,2430,775,201001/NAIM33_2/102_WSCT/WSCT3580.JPG
201001,NAIM33_2,20200828,144136,45,1,1225,1479,1297,1585,201001/NAIM33_2/102_WSCT/WSCT3585.JPG
201001,NAIM33_2,20200828,144336,44,1,611,1327,683,1386,201001/NAIM33_2/102_WSCT/WSCT3587.JPG
201001,NAIM33_2,20200828,144436,64,1,287,1647,401,1748,201001/NAIM33_2/102_WSCT/WSCT3588.JPG
201001,NAIM33_2,20200828,144636,43,1,0,1858,92,1933,201001/NAIM33_2/102_WSCT/WSCT3590.JPG
201001,NAIM33_2,20200828,150136,85,1,1476,811,1567,903,201001/NAIM33_2/102_WSCT/WSCT3605.JPG
201001,NAIM33_2,20200828,150936,31,1,1581,523,1675,582,201001/NAIM33_2/102_WSCT/WSCT3613.JPG
201001,NAIM33_2,20200828,151136,38,1,700,2110,839,2205,201001/NAIM33_2/102_WSCT/WSCT3615.JPG
201001,NAIM33_2,20200828,152436,54,1,3408,410,3486,523,201001/NAIM33_2/102_WSCT/WSCT3628.JPG
201001,NAIM33_2,20200828,153336,41,1,2097,1260,2166,1339,201001/NAIM33_2/102_WSCT/WSCT3637.JPG
201001,NAIM33_2,20200828,154144,36,1,1535,712,1617,812,201001/NAIM33_2/102_WSCT/WSCT3645.JPG
201001,NAIM33_2,20200828,161544,49,1,1536,709,1621,803,201001/NAIM33_2/102_WSCT/WSCT3679.JPG
201001,NAIM33_2,20200828,161644,30,1,1536,705,1623,804,201001/NAIM33_2/102_WSCT/WSCT3680.JPG
201001,NAIM33_2,20200828,164744,29,1,1229,217,1395,369,201001/NAIM33_2/102_WSCT/WSCT3711.JPG
201001,NAIM33_2,20200828,164744,56,1,3226,1950,3333,2021,201001/NAIM33_2/102_WSCT/WSCT3711.JPG
201001,NAIM33_2,20200828,171644,66,1,2297,742,2382,847,201001/NAIM33_2/102_WSCT/WSCT3740.JPG
201001,NAIM33_2,20200828,172344,29,1,1736,769,1844,847,201001/NAIM33_2/102_WSCT/WSCT3747.JPG
201001,NAIM33_2,20200828,181150,44,1,2442,1850,2527,1925,201001/NAIM33_2/102_WSCT/WSCT3795.JPG
201001,NAIM33_2,20200828,181450,25,1,1547,718,1617,802,201001/NAIM33_2/102_WSCT/WSCT3798.JPG
201001,NAIM33_2,20200828,183350,34,1,1541,710,1617,800,201001/NAIM33_2/102_WSCT/WSCT3817.JPG
201001,NAIM33_2,20200828,184750,37,1,1551,713,1622,801,201001/NAIM33_2/102_WSCT/WSCT3831.JPG
201001,NAIM33_2,20200828,184850,25,1,2099,1246,2169,1338,201001/NAIM33_2/102_WSCT/WSCT3832.JPG
201001,NAIM33_2,20200828,184950,34,1,1551,712,1622,801,201001/NAIM33_2/102_WSCT/WSCT3833.JPG
201001,NAIM33_2,20200828,185450,27,1,1546,722,1617,799,201001/NAIM33_2/102_WSCT/WSCT3838.JPG
201001,NAIM33_2,20200828,185750,29,1,1549,724,1617,798,201001/NAIM33_2/102_WSCT/WSCT3841.JPG
201001,NAIM33_2,20200828,193650,62,1,3678,1721,3779,1849,201001/NAIM33_2/102_WSCT/WSCT3880.JPG
201001,NAIM33_2,20200828,201950,74,1,2449,2042,2572,2116,201001/NAIM33_2/102_WSCT/WSCT3923.JPG
201001,NAIM33_2,20200828,202850,57,1,2577,2094,2670,2210,201001/NAIM33_2/102_WSCT/WSCT3932.JPG
201001,NAIM33_2,20200828,211958,27,1,98,1466,191,1530,201001/NAIM33_2/102_WSCT/WSCT3983.JPG
201001,NAIM33_2,20200828,213258,27,1,453,2153,795,2369,201001/NAIM33_2/102_WSCT/WSCT3996.JPG
201001,NAIM33_2,20200828,215058,40,1,2828,1164,2922,1291,201001/NAIM33_2/102_WSCT/WSCT4014.JPG
201001,NAIM33_2,20200829,093502,87,1,2452,1834,2539,1943,201001/NAIM33_2/102_WSCT/WSCT4238.JPG
201001,NAIM33_2,20200829,093702,49,1,2032,214,2176,338,201001/NAIM33_2/102_WSCT/WSCT4240.JPG
201001,NAIM33_2,20200829,093902,60,1,2137,1838,2243,1951,201001/NAIM33_2/102_WSCT/WSCT4242.JPG
201001,NAIM33_2,20200829,094202,32,1,2279,1286,2352,1360,201001/NAIM33_2/102_WSCT/WSCT4245.JPG
201001,NAIM33_2,20200829,095802,85,1,2419,1927,2558,2017,201001/NAIM33_2/102_WSCT/WSCT4261.JPG
201001,NAIM33_2,20200829,100602,33,1,2803,1354,2910,1442,201001/NAIM33_2/102_WSCT/WSCT4269.JPG
201001,NAIM33_2,20200829,101102,43,1,1745,417,1824,520,201001/NAIM33_2/102_WSCT/WSCT4274.JPG
201001,NAIM33_2,20200829,101202,53,1,1747,418,1824,521,201001/NAIM33_2/102_WSCT/WSCT4275.JPG
201001,NAIM33_2,20200829,101802,29,1,1707,123,1782,184,201001/NAIM33_2/102_WSCT/WSCT4281.JPG
201001,NAIM33_2,20200829,102602,52,1,3377,2223,3536,2360,201001/NAIM33_2/102_WSCT/WSCT4289.JPG
201001,NAIM33_2,20200829,104402,36,1,1429,784,1524,876,201001/NAIM33_2/102_WSCT/WSCT4307.JPG
201001,NAIM33_2,20200829,105602,47,1,2210,40,2314,168,201001/NAIM33_2/102_WSCT/WSCT4319.JPG
201001,NAIM33_2,20200829,110502,70,1,3130,1891,3213,1988,201001/NAIM33_2/102_WSCT/WSCT4328.JPG
201001,NAIM33_2,20200829,114002,41,1,2472,1482,2546,1535,201001/NAIM33_2/102_WSCT/WSCT4363.JPG
201001,NAIM33_2,20200829,122308,37,1,2746,7,2839,100,201001/NAIM33_2/102_WSCT/WSCT4406.JPG
201001,NAIM33_2,20200829,133816,74,1,647,744,718,826,201001/NAIM33_2/102_WSCT/WSCT4481.JPG
201001,NAIM33_2,20200829,134316,74,1,2033,1584,2103,1663,201001/NAIM33_2/102_WSCT/WSCT4486.JPG
201001,NAIM33_2,20200829,134516,30,1,2322,1744,2398,1818,201001/NAIM33_2/102_WSCT/WSCT4488.JPG
201001,NAIM33_2,20200829,134716,61,1,2278,1783,2347,1852,201001/NAIM33_2/102_WSCT/WSCT4490.JPG
201001,NAIM33_2,20200829,151916,35,1,190,456,270,516,201001/NAIM33_2/102_WSCT/WSCT4582.JPG
201001,NAIM33_2,20200829,160916,54,1,2002,2233,2165,2356,201001/NAIM33_2/102_WSCT/WSCT4632.JPG
201001,NAIM33_2,20200829,161016,63,1,2002,2228,2172,2348,201001/NAIM33_2/102_WSCT/WSCT4633.JPG
201001,NAIM33_2,20200829,164416,80,1,1534,1115,1681,1256,201001/NAIM33_2/102_WSCT/WSCT4667.JPG
201001,NAIM33_2,20200829,164516,86,1,1636,1170,1787,1271,201001/NAIM33_2/102_WSCT/WSCT4668.JPG
201001,NAIM33_2,20200829,164616,40,1,1681,848,1763,953,201001/NAIM33_2/102_WSCT/WSCT4669.JPG
201001,NAIM33_2,20200829,164816,54,1,2176,1535,2255,1636,201001/NAIM33_2/102_WSCT/WSCT4671.JPG
201001,NAIM33_2,20200829,170016,30,1,2400,1301,2454,1361,201001/NAIM33_2/102_WSCT/WSCT4683.JPG
201001,NAIM33_2,20200829,171016,79,1,643,1115,711,1195,201001/NAIM33_2/102_WSCT/WSCT4693.JPG
201001,NAIM33_2,20200829,172616,74,1,624,1122,702,1187,201001/NAIM33_2/102_WSCT/WSCT4709.JPG
201001,NAIM33_2,20200829,172716,69,1,624,1124,704,1188,201001/NAIM33_2/102_WSCT/WSCT4710.JPG
201001,NAIM33_2,20200829,172816,26,1,627,1125,706,1188,201001/NAIM33_2/102_WSCT/WSCT4711.JPG
201001,NAIM33_2,20200829,173016,33,1,626,1126,707,1187,201001/NAIM33_2/102_WSCT/WSCT4713.JPG
201001,NAIM33_2,20200829,173116,31,1,624,1125,706,1187,201001/NAIM33_2/102_WSCT/WSCT4714.JPG
201001,NAIM33_2,20200829,173416,43,1,624,1125,707,1188,201001/NAIM33_2/102_WSCT/WSCT4717.JPG
201001,NAIM33_2,20200829,173616,36,1,627,1125,707,1189,201001/NAIM33_2/102_WSCT/WSCT4719.JPG
201001,NAIM33_2,20200829,173816,33,1,626,1124,706,1187,201001/NAIM33_2/102_WSCT/WSCT4721.JPG
201001,NAIM33_2,20200829,173916,79,1,626,1124,705,1186,201001/NAIM33_2/102_WSCT/WSCT4722.JPG
201001,NAIM33_2,20200829,175424,36,1,2275,19,2381,80,201001/NAIM33_2/102_WSCT/WSCT4737.JPG
201001,NAIM33_2,20200829,175524,79,1,2073,270,2145,368,201001/NAIM33_2/102_WSCT/WSCT4738.JPG
201001,NAIM33_2,20200829,175724,87,1,2533,601,2614,711,201001/NAIM33_2/102_WSCT/WSCT4740.JPG
201001,NAIM33_2,20200829,175824,52,1,2518,303,2602,390,201001/NAIM33_2/102_WSCT/WSCT4741.JPG
201001,NAIM33_2,20200829,175924,66,1,2114,68,2233,153,201001/NAIM33_2/102_WSCT/WSCT4742.JPG
201001,NAIM33_2,20200829,180222,50,1,4161,1890,4223,1983,201001/NAIM33_2/102_WSCT/WSCT4745.JPG
201001,NAIM33_2,20200829,180522,78,1,1870,208,1966,301,201001/NAIM33_2/102_WSCT/WSCT4748.JPG
201001,NAIM33_2,20200829,180622,87,1,1669,218,1745,320,201001/NAIM33_2/102_WSCT/WSCT4749.JPG
201001,NAIM33_2,20200829,180822,29,1,1725,825,1794,930,201001/NAIM33_2/102_WSCT/WSCT4751.JPG
201001,NAIM33_2,20200829,180922,38,1,2541,1944,2609,2016,201001/NAIM33_2/102_WSCT/WSCT4752.JPG
201001,NAIM33_2,20200829,180922,62,1,1863,958,1931,1051,201001/NAIM33_2/102_WSCT/WSCT4752.JPG
201001,NAIM33_2,20200829,181122,47,1,1820,1354,1941,1446,201001/NAIM33_2/102_WSCT/WSCT4754.JPG
201001,NAIM33_2,20200829,181122,64,1,158,980,230,1035,201001/NAIM33_2/102_WSCT/WSCT4754.JPG
201001,NAIM33_2,20200829,181522,70,1,2128,1924,2210,2028,201001/NAIM33_2/102_WSCT/WSCT4758.JPG
201001,NAIM33_2,20200829,181622,78,1,2129,1935,2215,2047,201001/NAIM33_2/102_WSCT/WSCT4759.JPG
201001,NAIM33_2,20200829,181924,43,1,2137,2009,2208,2091,201001/NAIM33_2/102_WSCT/WSCT4762.JPG
201001,NAIM33_2,20200829,182022,75,1,2117,1940,2242,2010,201001/NAIM33_2/102_WSCT/WSCT4763.JPG
201001,NAIM33_2,20200829,182122,81,1,2097,1953,2191,2094,201001/NAIM33_2/102_WSCT/WSCT4764.JPG
201001,NAIM33_2,20200829,182222,87,1,2109,1949,2204,2087,201001/NAIM33_2/102_WSCT/WSCT4765.JPG
201001,NAIM33_2,20200829,182322,84,1,2085,1971,2198,2053,201001/NAIM33_2/102_WSCT/WSCT4766.JPG
201001,NAIM33_2,20200829,182422,66,1,2083,2010,2200,2086,201001/NAIM33_2/102_WSCT/WSCT4767.JPG
201001,NAIM33_2,20200829,182522,62,1,2082,2003,2185,2090,201001/NAIM33_2/102_WSCT/WSCT4768.JPG
201001,NAIM33_2,20200829,182622,81,1,2093,2015,2204,2085,201001/NAIM33_2/102_WSCT/WSCT4769.JPG
201001,NAIM33_2,20200829,182822,78,1,1184,1572,1294,1636,201001/NAIM33_2/102_WSCT/WSCT4771.JPG
201001,NAIM33_2,20200829,182922,73,1,1180,1563,1307,1649,201001/NAIM33_2/102_WSCT/WSCT4772.JPG
201001,NAIM33_2,20200829,183022,71,1,1181,1564,1301,1644,201001/NAIM33_2/102_WSCT/WSCT4773.JPG
201001,NAIM33_2,20200829,183122,80,1,1051,1286,1120,1375,201001/NAIM33_2/102_WSCT/WSCT4774.JPG
201001,NAIM33_2,20200829,183222,88,1,576,486,670,583,201001/NAIM33_2/102_WSCT/WSCT4775.JPG
201001,NAIM33_2,20200829,184722,82,1,2362,2129,2502,2227,201001/NAIM33_2/102_WSCT/WSCT4790.JPG
201001,NAIM33_2,20200829,192922,45,1,2067,1360,2146,1451,201001/NAIM33_2/102_WSCT/WSCT4832.JPG
201001,NAIM33_2,20200829,193122,66,1,2068,1357,2154,1445,201001/NAIM33_2/102_WSCT/WSCT4834.JPG
201001,NAIM33_2,20200829,201922,39,1,2444,884,2557,967,201001/NAIM33_2/102_WSCT/WSCT4882.JPG
201001,NAIM33_2,20200829,204124,28,1,1489,1973,1590,2044,201001/NAIM33_2/102_WSCT/WSCT4904.JPG
201001,NAIM33_2,20200829,204224,29,1,1486,1975,1589,2047,201001/NAIM33_2/102_WSCT/WSCT4905.JPG
201001,NAIM33_2,20200829,211522,29,1,1836,1851,1916,1959,201001/NAIM33_2/102_WSCT/WSCT4938.JPG
201001,NAIM33_2,20200829,214822,56,1,2466,1515,2589,1642,201001/NAIM33_2/102_WSCT/WSCT4971.JPG
201001,NAIM33_2,20200829,221822,41,1,1775,2295,1882,2373,201001/NAIM33_2/102_WSCT/WSCT5001.JPG
201001,NAIM33_2,20200829,221922,70,1,1744,2305,1877,2376,201001/NAIM33_2/102_WSCT/WSCT5002.JPG
201001,NAIM33_2,20200830,105402,39,1,3839,1375,3935,1511,201001/NAIM33_2/102_WSCT/WSCT5277.JPG
201001,NAIM33_2,20200830,111702,61,1,3260,2032,3349,2117,201001/NAIM33_2/102_WSCT/WSCT5300.JPG
201001,NAIM33_2,20200830,114802,57,1,630,690,701,770,201001/NAIM33_2/102_WSCT/WSCT5331.JPG
201001,NAIM33_2,20200830,121008,64,1,3667,2176,3791,2317,201001/NAIM33_2/102_WSCT/WSCT5353.JPG
201001,NAIM33_2,20200830,121108,77,1,3658,2182,3802,2339,201001/NAIM33_2/102_WSCT/WSCT5354.JPG
201001,NAIM33_2,20200830,121210,75,1,3663,2203,3799,2350,201001/NAIM33_2/102_WSCT/WSCT5355.JPG
201001,NAIM33_2,20200830,121608,30,1,2062,757,2173,831,201001/NAIM33_2/102_WSCT/WSCT5359.JPG
201001,NAIM33_2,20200830,123508,28,1,2907,1902,2987,1969,201001/NAIM33_2/102_WSCT/WSCT5378.JPG
201001,NAIM33_2,20200830,123808,83,1,1800,1235,1908,1316,201001/NAIM33_2/102_WSCT/WSCT5381.JPG
201001,NAIM33_2,20200830,123910,48,1,1714,998,1803,1112,201001/NAIM33_2/102_WSCT/WSCT5382.JPG
201001,NAIM33_2,20200830,124310,31,1,1390,531,1480,644,201001/NAIM33_2/102_WSCT/WSCT5386.JPG
201001,NAIM33_2,20200830,124410,44,1,640,21,732,90,201001/NAIM33_2/102_WSCT/WSCT5387.JPG
201001,NAIM33_2,20200830,125408,59,1,1707,878,1789,961,201001/NAIM33_2/102_WSCT/WSCT5397.JPG
201001,NAIM33_2,20200830,130608,55,1,1669,1107,1757,1173,201001/NAIM33_2/102_WSCT/WSCT5409.JPG
201001,NAIM33_2,20200830,131308,40,1,1004,1060,1085,1126,201001/NAIM33_2/102_WSCT/WSCT5416.JPG
201001,NAIM33_2,20200830,151316,37,1,842,859,970,939,201001/NAIM33_2/102_WSCT/WSCT5536.JPG
201001,NAIM33_2,20200830,152716,60,1,713,2110,785,2167,201001/NAIM33_2/102_WSCT/WSCT5550.JPG
201001,NAIM33_2,20200830,154716,28,1,2121,484,2226,590,201001/NAIM33_2/102_WSCT/WSCT5570.JPG
201001,NAIM33_2,20200830,154816,60,1,1952,766,2052,878,201001/NAIM33_2/102_WSCT/WSCT5571.JPG
201001,NAIM33_2,20200830,155016,69,1,1953,770,2048,878,201001/NAIM33_2/102_WSCT/WSCT5573.JPG
201001,NAIM33_2,20200830,155116,77,1,3866,1391,3977,1480,201001/NAIM33_2/102_WSCT/WSCT5574.JPG
201001,NAIM33_2,20200830,160116,82,1,1080,985,1164,1079,201001/NAIM33_2/102_WSCT/WSCT5584.JPG
201001,NAIM33_2,20200830,163716,25,1,2045,712,2147,791,201001/NAIM33_2/102_WSCT/WSCT5620.JPG
201001,NAIM33_2,20200830,163916,31,1,2043,711,2145,791,201001/NAIM33_2/102_WSCT/WSCT5622.JPG
201001,NAIM33_2,20200830,164316,44,1,2932,1872,3056,1944,201001/NAIM33_2/102_WSCT/WSCT5626.JPG
201001,NAIM33_2,20200830,173316,33,1,2358,1295,2443,1362,201001/NAIM33_2/102_WSCT/WSCT5676.JPG
201001,NAIM33_2,20200830,173416,43,1,2357,1299,2445,1362,201001/NAIM33_2/102_WSCT/WSCT5677.JPG
201001,NAIM33_2,20200830,174116,38,1,2292,1260,2427,1362,201001/NAIM33_2/102_WSCT/WSCT5684.JPG
201001,NAIM33_2,20200830,181916,78,1,208,2253,391,2363,201001/NAIM33_2/102_WSCT/WSCT5722.JPG
201001,NAIM33_2,20200830,183816,26,1,1546,1771,1631,1861,201001/NAIM33_2/102_WSCT/WSCT5741.JPG
201001,NAIM33_2,20200830,184316,25,1,3108,1081,3179,1129,201001/NAIM33_2/102_WSCT/WSCT5746.JPG
201001,NAIM33_2,20200830,184616,71,1,3442,82,3504,150,201001/NAIM33_2/102_WSCT/WSCT5749.JPG
201001,NAIM33_2,20200830,190616,50,1,3226,599,3507,734,201001/NAIM33_2/102_WSCT/WSCT5769.JPG
201001,NAIM33_2,20200830,201516,81,1,112,1833,224,1906,201001/NAIM33_2/102_WSCT/WSCT5838.JPG
201001,NAIM33_2,20200830,215016,34,1,3655,658,3755,748,201001/NAIM33_2/102_WSCT/WSCT5933.JPG
201001,NAIM33_2,20200831,085716,30,1,1901,494,1995,553,201001/NAIM33_2/102_WSCT/WSCT6120.JPG
201001,NAIM33_2,20200831,095216,30,1,2649,2150,2745,2220,201001/NAIM33_2/102_WSCT/WSCT6175.JPG
201001,NAIM33_2,20200831,095716,40,1,1619,1049,1704,1126,201001/NAIM33_2/102_WSCT/WSCT6180.JPG
201001,NAIM33_2,20200831,100116,43,1,651,1763,786,1867,201001/NAIM33_2/102_WSCT/WSCT6184.JPG
201001,NAIM33_2,20200831,110916,59,1,2091,1895,2196,2028,201001/NAIM33_2/102_WSCT/WSCT6252.JPG
201001,NAIM33_2,20200831,111916,31,1,2700,1673,2766,1756,201001/NAIM33_2/102_WSCT/WSCT6262.JPG
201001,NAIM33_2,20200831,113016,37,1,554,1595,621,1671,201001/NAIM33_2/102_WSCT/WSCT6273.JPG
201001,NAIM33_2,20200831,123916,49,1,104,1136,172,1197,201001/NAIM33_2/102_WSCT/WSCT6342.JPG
201001,NAIM33_2,20200831,125216,46,1,2391,2217,2495,2330,201001/NAIM33_2/102_WSCT/WSCT6355.JPG
201001,NAIM33_2,20200831,130216,54,1,108,1139,178,1198,201001/NAIM33_2/102_WSCT/WSCT6365.JPG
201001,NAIM33_2,20200831,130316,54,1,106,1141,174,1201,201001/NAIM33_2/102_WSCT/WSCT6366.JPG
201001,NAIM33_2,20200831,131016,42,1,1324,158,1586,310,201001/NAIM33_2/102_WSCT/WSCT6373.JPG
201001,NAIM33_2,20200831,131116,40,1,1332,152,1589,320,201001/NAIM33_2/102_WSCT/WSCT6374.JPG
201001,NAIM33_2,20200831,131316,47,1,1299,178,1582,326,201001/NAIM33_2/102_WSCT/WSCT6376.JPG
201001,NAIM33_2,20200831,131516,27,1,1309,151,1606,317,201001/NAIM33_2/102_WSCT/WSCT6378.JPG
201001,NAIM33_2,20200831,131516,34,1,2695,1655,2763,1738,201001/NAIM33_2/102_WSCT/WSCT6378.JPG
201001,NAIM33_2,20200831,132716,26,1,2694,1648,2763,1734,201001/NAIM33_2/102_WSCT/WSCT6390.JPG
201001,NAIM33_2,20200831,134316,37,1,3790,1366,3884,1461,201001/NAIM33_2/102_WSCT/WSCT6406.JPG
201001,NAIM33_2,20200831,134416,39,1,1806,2029,1995,2175,201001/NAIM33_2/102_WSCT/WSCT6407.JPG
201001,NAIM33_2,20200831,134716,32,1,1526,1784,1699,1907,201001/NAIM33_2/102_WSCT/WSCT6410.JPG
201001,NAIM33_2,20200831,140016,30,1,2216,1749,2289,1830,201001/NAIM33_2/102_WSCT/WSCT6423.JPG
201001,NAIM33_2,20200831,140916,29,1,1486,1412,1554,1493,201001/NAIM33_2/102_WSCT/WSCT6432.JPG
201001,NAIM33_2,20200831,141516,36,1,2449,464,2511,538,201001/NAIM33_2/102_WSCT/WSCT6438.JPG
201001,NAIM33_2,20200831,142016,29,1,694,99,761,177,201001/NAIM33_2/102_WSCT/WSCT6443.JPG
201001,NAIM33_2,20200831,151222,59,1,817,812,976,908,201001/NAIM33_2/102_WSCT/WSCT6495.JPG
201001,NAIM33_2,20200831,151422,60,1,940,519,1059,652,201001/NAIM33_2/102_WSCT/WSCT6497.JPG
201001,NAIM33_2,20200831,152022,70,1,1772,240,1862,300,201001/NAIM33_2/102_WSCT/WSCT6503.JPG
201001,NAIM33_2,20200831,152922,29,1,331,1382,415,1482,201001/NAIM33_2/102_WSCT/WSCT6512.JPG
201001,NAIM33_2,20200831,153122,34,1,813,811,968,906,201001/NAIM33_2/102_WSCT/WSCT6514.JPG
201001,NAIM33_2,20200831,153322,28,1,916,427,999,543,201001/NAIM33_2/102_WSCT/WSCT6516.JPG
201001,NAIM33_2,20200831,154130,28,1,0,1006,60,1069,201001/NAIM33_2/102_WSCT/WSCT6524.JPG
201001,NAIM33_2,20200831,154230,65,1,325,1374,424,1489,201001/NAIM33_2/102_WSCT/WSCT6525.JPG
201001,NAIM33_2,20200831,154730,30,1,1774,240,1867,305,201001/NAIM33_2/102_WSCT/WSCT6530.JPG
201001,NAIM33_2,20200831,155130,41,1,1771,241,1861,301,201001/NAIM33_2/102_WSCT/WSCT6534.JPG
201001,NAIM33_2,20200831,155530,27,1,1771,243,1860,302,201001/NAIM33_2/102_WSCT/WSCT6538.JPG
201001,NAIM33_2,20200831,161030,44,1,2121,346,2222,416,201001/NAIM33_2/102_WSCT/WSCT6553.JPG
201001,NAIM33_2,20200831,163330,44,1,1415,1820,1485,1890,201001/NAIM33_2/102_WSCT/WSCT6576.JPG
201001,NAIM33_2,20200831,163830,38,1,1977,112,2063,205,201001/NAIM33_2/102_WSCT/WSCT6581.JPG
201001,NAIM33_2,20200831,164530,39,1,814,810,886,874,201001/NAIM33_2/102_WSCT/WSCT6588.JPG
201001,NAIM33_2,20200831,164630,29,1,3153,619,3254,727,201001/NAIM33_2/102_WSCT/WSCT6589.JPG
201001,NAIM33_2,20200831,170030,73,1,3152,620,3263,740,201001/NAIM33_2/102_WSCT/WSCT6603.JPG
201001,NAIM33_2,20200831,171530,42,1,598,2201,831,2376,201001/NAIM33_2/102_WSCT/WSCT6618.JPG
201001,NAIM33_2,20200831,172230,51,1,1991,1306,2105,1374,201001/NAIM33_2/102_WSCT/WSCT6625.JPG
201001,NAIM33_2,20200831,172530,67,1,345,1621,413,1712,201001/NAIM33_2/102_WSCT/WSCT6628.JPG
201001,NAIM33_2,20200831,173730,42,1,102,1281,206,1383,201001/NAIM33_2/102_WSCT/WSCT6640.JPG
201001,NAIM33_2,20200831,174330,27,1,1074,1776,1189,1846,201001/NAIM33_2/102_WSCT/WSCT6646.JPG
201001,NAIM33_2,20200831,174330,34,1,1977,98,2057,156,201001/NAIM33_2/102_WSCT/WSCT6646.JPG
201001,NAIM33_2,20200831,180530,48,1,387,1803,514,1893,201001/NAIM33_2/102_WSCT/WSCT6668.JPG
201001,NAIM33_2,20200831,182130,33,1,2130,351,2218,415,201001/NAIM33_2/102_WSCT/WSCT6684.JPG
201001,NAIM33_2,20200831,183530,29,1,692,92,753,164,201001/NAIM33_2/102_WSCT/WSCT6698.JPG
201001,NAIM33_2,20200831,183630,53,1,2488,509,2623,590,201001/NAIM33_2/102_WSCT/WSCT6699.JPG
