201001,NAIM28_2,20200815,180336,62,1,670,553,774,652,201001/NAIM28_2/102_WSCT/WSCT0515.JPG
201001,NAIM28_2,20200815,180436,44,1,670,553,774,654,201001/NAIM28_2/102_WSCT/WSCT0516.JPG
201001,NAIM28_2,20200815,180536,51,1,669,551,773,655,201001/NAIM28_2/102_WSCT/WSCT0517.JPG
201001,NAIM28_2,20200815,180636,70,1,667,553,776,656,201001/NAIM28_2/102_WSCT/WSCT0518.JPG
201001,NAIM28_2,20200815,180736,75,1,669,552,775,656,201001/NAIM28_2/102_WSCT/WSCT0519.JPG
201001,NAIM28_2,20200815,180836,58,1,669,551,774,654,201001/NAIM28_2/102_WSCT/WSCT0520.JPG
201001,NAIM28_2,20200815,180936,62,1,669,553,771,653,201001/NAIM28_2/102_WSCT/WSCT0521.JPG
201001,NAIM28_2,20200815,181036,70,1,670,554,775,656,201001/NAIM28_2/102_WSCT/WSCT0522.JPG
201001,NAIM28_2,20200815,181136,70,1,666,552,774,654,201001/NAIM28_2/102_WSCT/WSCT0523.JPG
201001,NAIM28_2,20200815,181236,40,1,1083,211,1160,302,201001/NAIM28_2/102_WSCT/WSCT0524.JPG
201001,NAIM28_2,20200815,181236,66,1,668,553,776,651,201001/NAIM28_2/102_WSCT/WSCT0524.JPG
201001,NAIM28_2,20200815,181336,70,1,667,552,773,655,201001/NAIM28_2/102_WSCT/WSCT0525.JPG
201001,NAIM28_2,20200815,181436,57,1,671,555,772,654,201001/NAIM28_2/102_WSCT/WSCT0526.JPG
201001,NAIM28_2,20200815,181536,55,1,670,554,774,653,201001/NAIM28_2/102_WSCT/WSCT0527.JPG
201001,NAIM28_2,20200815,181636,66,1,670,554,775,655,201001/NAIM28_2/102_WSCT/WSCT0528.JPG
201001,NAIM28_2,20200815,181736,62,1,667,555,772,653,201001/NAIM28_2/102_WSCT/WSCT0529.JPG
201001,NAIM28_2,20200815,181836,43,1,669,556,771,652,201001/NAIM28_2/102_WSCT/WSCT0530.JPG
201001,NAIM28_2,20200815,181936,39,1,670,556,773,653,201001/NAIM28_2/102_WSCT/WSCT0531.JPG
201001,NAIM28_2,20200815,182036,68,1,671,557,773,652,201001/NAIM28_2/102_WSCT/WSCT0532.JPG
201001,NAIM28_2,20200815,182136,66,1,665,554,772,654,201001/NAIM28_2/102_WSCT/WSCT0533.JPG
201001,NAIM28_2,20200815,182236,61,1,669,555,772,653,201001/NAIM28_2/102_WSCT/WSCT0534.JPG
201001,NAIM28_2,20200815,182336,30,1,669,557,776,652,201001/NAIM28_2/102_WSCT/WSCT0535.JPG
201001,NAIM28_2,20200815,182636,25,1,2031,320,2108,407,201001/NAIM28_2/102_WSCT/WSCT0538.JPG
201001,NAIM28_2,20200815,183836,89,1,1748,1468,2019,1740,201001/NAIM28_2/102_WSCT/WSCT0550.JPG
201001,NAIM28_2,20200815,194736,35,1,1860,851,2001,940,201001/NAIM28_2/102_WSCT/WSCT0619.JPG
201001,NAIM28_2,20200815,204636,30,1,2133,558,2243,626,201001/NAIM28_2/102_WSCT/WSCT0678.JPG
201001,NAIM28_2,20200815,210036,37,1,2581,1071,2649,1156,201001/NAIM28_2/102_WSCT/WSCT0692.JPG
201001,NAIM28_2,20200815,215936,40,1,3068,734,3250,839,201001/NAIM28_2/102_WSCT/WSCT0751.JPG
201001,NAIM28_2,20200816,115224,49,1,1660,1917,2016,2129,201001/NAIM28_2/102_WSCT/WSCT1104.JPG
201001,NAIM28_2,20200816,115322,55,1,1674,1916,2035,2127,201001/NAIM28_2/102_WSCT/WSCT1105.JPG
201001,NAIM28_2,20200816,115722,36,1,553,410,676,496,201001/NAIM28_2/102_WSCT/WSCT1109.JPG
201001,NAIM28_2,20200816,120122,33,1,1771,1942,1871,2038,201001/NAIM28_2/102_WSCT/WSCT1113.JPG
201001,NAIM28_2,20200816,142944,25,1,195,776,267,853,201001/NAIM28_2/102_WSCT/WSCT1261.JPG
201001,NAIM28_2,20200816,153244,28,1,621,867,716,976,201001/NAIM28_2/102_WSCT/WSCT1324.JPG
201001,NAIM28_2,20200816,153844,29,1,3551,1222,3627,1277,201001/NAIM28_2/102_WSCT/WSCT1330.JPG
201001,NAIM28_2,20200816,160844,42,1,1916,1214,2022,1291,201001/NAIM28_2/102_WSCT/WSCT1360.JPG
201001,NAIM28_2,20200816,161844,36,1,1843,740,1978,832,201001/NAIM28_2/102_WSCT/WSCT1370.JPG
201001,NAIM28_2,20200816,161844,67,1,1928,1210,2019,1285,201001/NAIM28_2/102_WSCT/WSCT1370.JPG
201001,NAIM28_2,20200816,161944,62,1,1924,1207,2021,1284,201001/NAIM28_2/102_WSCT/WSCT1371.JPG
201001,NAIM28_2,20200816,162744,43,1,2420,551,2548,628,201001/NAIM28_2/102_WSCT/WSCT1379.JPG
201001,NAIM28_2,20200816,164150,41,1,3796,1174,3873,1271,201001/NAIM28_2/102_WSCT/WSCT1393.JPG
201001,NAIM28_2,20200816,164150,50,1,3149,434,3217,507,201001/NAIM28_2/102_WSCT/WSCT1393.JPG
201001,NAIM28_2,20200816,164450,26,1,3583,775,3704,893,201001/NAIM28_2/102_WSCT/WSCT1396.JPG
201001,NAIM28_2,20200816,164850,32,1,2510,1113,2591,1209,201001/NAIM28_2/102_WSCT/WSCT1400.JPG
201001,NAIM28_2,20200816,165050,62,1,2576,1780,2692,1847,201001/NAIM28_2/102_WSCT/WSCT1402.JPG
201001,NAIM28_2,20200816,165150,53,1,2577,1782,2692,1847,201001/NAIM28_2/102_WSCT/WSCT1403.JPG
201001,NAIM28_2,20200816,165150,54,1,4020,915,4118,1010,201001/NAIM28_2/102_WSCT/WSCT1403.JPG
201001,NAIM28_2,20200816,165250,57,1,2750,1578,2829,1669,201001/NAIM28_2/102_WSCT/WSCT1404.JPG
201001,NAIM28_2,20200816,165350,39,1,3808,430,3880,521,201001/NAIM28_2/102_WSCT/WSCT1405.JPG
201001,NAIM28_2,20200816,165450,46,1,2770,1593,2846,1672,201001/NAIM28_2/102_WSCT/WSCT1406.JPG
201001,NAIM28_2,20200816,165650,32,1,3708,732,3802,807,201001/NAIM28_2/102_WSCT/WSCT1408.JPG
201001,NAIM28_2,20200816,170050,38,1,2844,310,2954,463,201001/NAIM28_2/102_WSCT/WSCT1412.JPG
201001,NAIM28_2,20200816,180358,26,1,660,534,765,640,201001/NAIM28_2/102_WSCT/WSCT1475.JPG
201001,NAIM28_2,20200816,180458,34,1,658,533,768,640,201001/NAIM28_2/102_WSCT/WSCT1476.JPG
201001,NAIM28_2,20200816,180558,59,1,659,535,767,639,201001/NAIM28_2/102_WSCT/WSCT1477.JPG
201001,NAIM28_2,20200816,180658,57,1,658,534,766,641,201001/NAIM28_2/102_WSCT/WSCT1478.JPG
201001,NAIM28_2,20200816,180758,54,1,655,537,765,639,201001/NAIM28_2/102_WSCT/WSCT1479.JPG
201001,NAIM28_2,20200816,180858,59,1,658,536,766,641,201001/NAIM28_2/102_WSCT/WSCT1480.JPG
201001,NAIM28_2,20200816,180958,65,1,657,536,764,638,201001/NAIM28_2/102_WSCT/WSCT1481.JPG
201001,NAIM28_2,20200816,181058,50,1,656,538,766,639,201001/NAIM28_2/102_WSCT/WSCT1482.JPG
201001,NAIM28_2,20200816,181158,71,1,656,536,765,637,201001/NAIM28_2/102_WSCT/WSCT1483.JPG
201001,NAIM28_2,20200816,181258,64,1,658,538,766,637,201001/NAIM28_2/102_WSCT/WSCT1484.JPG
201001,NAIM28_2,20200816,181358,50,1,658,535,766,639,201001/NAIM28_2/102_WSCT/WSCT1485.JPG
201001,NAIM28_2,20200816,181458,50,1,658,535,768,636,201001/NAIM28_2/102_WSCT/WSCT1486.JPG
201001,NAIM28_2,20200816,181558,70,1,655,537,769,638,201001/NAIM28_2/102_WSCT/WSCT1487.JPG
201001,NAIM28_2,20200816,181658,58,1,655,534,770,639,201001/NAIM28_2/102_WSCT/WSCT1488.JPG
201001,NAIM28_2,20200816,181758,52,1,652,533,771,639,201001/NAIM28_2/102_WSCT/WSCT1489.JPG
201001,NAIM28_2,20200816,181858,73,1,655,537,771,641,201001/NAIM28_2/102_WSCT/WSCT1490.JPG
201001,NAIM28_2,20200816,181958,56,1,654,535,769,638,201001/NAIM28_2/102_WSCT/WSCT1491.JPG
201001,NAIM28_2,20200816,182058,51,1,658,538,768,635,201001/NAIM28_2/102_WSCT/WSCT1492.JPG
201001,NAIM28_2,20200816,182158,66,1,657,538,769,639,201001/NAIM28_2/102_WSCT/WSCT1493.JPG
201001,NAIM28_2,20200816,182258,34,1,656,536,766,637,201001/NAIM28_2/102_WSCT/WSCT1494.JPG
201001,NAIM28_2,20200816,182358,31,1,655,535,770,635,201001/NAIM28_2/102_WSCT/WSCT1495.JPG
201001,NAIM28_2,20200816,182458,56,1,652,536,772,638,201001/NAIM28_2/102_WSCT/WSCT1496.JPG
201001,NAIM28_2,20200816,182558,38,1,656,538,770,637,201001/NAIM28_2/102_WSCT/WSCT1497.JPG
201001,NAIM28_2,20200816,182858,46,1,658,536,768,638,201001/NAIM28_2/102_WSCT/WSCT1500.JPG
201001,NAIM28_2,20200816,182958,27,1,656,530,770,637,201001/NAIM28_2/102_WSCT/WSCT1501.JPG
201001,NAIM28_2,20200816,194658,29,1,558,1371,699,1460,201001/NAIM28_2/102_WSCT/WSCT1578.JPG
201001,NAIM28_2,20200816,200358,30,1,3057,616,3148,720,201001/NAIM28_2/102_WSCT/WSCT1595.JPG
201001,NAIM28_2,20200816,213158,28,1,661,798,827,936,201001/NAIM28_2/102_WSCT/WSCT1683.JPG
201001,NAIM28_2,20200817,114302,37,1,254,996,346,1059,201001/NAIM28_2/102_WSCT/WSCT2055.JPG
201001,NAIM28_2,20200817,115002,32,1,672,585,783,687,201001/NAIM28_2/102_WSCT/WSCT2062.JPG
201001,NAIM28_2,20200817,115102,28,1,674,578,781,683,201001/NAIM28_2/102_WSCT/WSCT2063.JPG
201001,NAIM28_2,20200817,115102,65,1,1125,85,1231,206,201001/NAIM28_2/102_WSCT/WSCT2063.JPG
201001,NAIM28_2,20200817,125408,62,1,1170,1830,1267,1928,201001/NAIM28_2/102_WSCT/WSCT2126.JPG
201001,NAIM28_2,20200817,135408,73,1,3379,1449,3453,1530,201001/NAIM28_2/102_WSCT/WSCT2186.JPG
201001,NAIM28_2,20200817,135508,56,1,3103,1512,3182,1586,201001/NAIM28_2/102_WSCT/WSCT2187.JPG
201001,NAIM28_2,20200817,152508,33,1,626,869,720,971,201001/NAIM28_2/102_WSCT/WSCT2277.JPG
201001,NAIM28_2,20200817,152608,31,1,628,869,719,969,201001/NAIM28_2/102_WSCT/WSCT2278.JPG
201001,NAIM28_2,20200817,153508,31,1,636,864,726,954,201001/NAIM28_2/102_WSCT/WSCT2287.JPG
201001,NAIM28_2,20200817,153608,33,1,635,866,720,955,201001/NAIM28_2/102_WSCT/WSCT2288.JPG
201001,NAIM28_2,20200817,153708,31,1,632,865,719,958,201001/NAIM28_2/102_WSCT/WSCT2289.JPG
201001,NAIM28_2,20200817,153908,32,1,628,867,718,967,201001/NAIM28_2/102_WSCT/WSCT2291.JPG
201001,NAIM28_2,20200817,155908,40,1,556,1150,655,1210,201001/NAIM28_2/102_WSCT/WSCT2311.JPG
201001,NAIM28_2,20200817,161408,25,1,1517,421,1584,497,201001/NAIM28_2/102_WSCT/WSCT2326.JPG
201001,NAIM28_2,20200817,161808,26,1,2454,1597,2552,1666,201001/NAIM28_2/102_WSCT/WSCT2330.JPG
201001,NAIM28_2,20200817,161808,36,1,1833,697,1962,796,201001/NAIM28_2/102_WSCT/WSCT2330.JPG
201001,NAIM28_2,20200817,162908,26,1,2431,1566,2557,1670,201001/NAIM28_2/102_WSCT/WSCT2341.JPG
201001,NAIM28_2,20200817,175008,72,1,2229,1709,2310,1793,201001/NAIM28_2/102_WSCT/WSCT2422.JPG
201001,NAIM28_2,20200817,175110,26,1,2569,1530,2641,1598,201001/NAIM28_2/102_WSCT/WSCT2423.JPG
201001,NAIM28_2,20200817,180914,40,1,657,529,762,627,201001/NAIM28_2/102_WSCT/WSCT2441.JPG
201001,NAIM28_2,20200817,181016,27,1,657,528,763,630,201001/NAIM28_2/102_WSCT/WSCT2442.JPG
201001,NAIM28_2,20200817,181116,35,1,655,528,765,628,201001/NAIM28_2/102_WSCT/WSCT2443.JPG
201001,NAIM28_2,20200817,181216,28,1,654,530,761,627,201001/NAIM28_2/102_WSCT/WSCT2444.JPG
201001,NAIM28_2,20200817,181322,47,1,654,529,762,628,201001/NAIM28_2/102_WSCT/WSCT2445.JPG
201001,NAIM28_2,20200817,181422,62,1,657,530,758,622,201001/NAIM28_2/102_WSCT/WSCT2446.JPG
201001,NAIM28_2,20200817,181522,56,1,654,529,762,626,201001/NAIM28_2/102_WSCT/WSCT2447.JPG
201001,NAIM28_2,20200817,181622,41,1,653,529,763,621,201001/NAIM28_2/102_WSCT/WSCT2448.JPG
201001,NAIM28_2,20200817,181722,53,1,655,531,761,620,201001/NAIM28_2/102_WSCT/WSCT2449.JPG
201001,NAIM28_2,20200817,181822,52,1,655,532,761,624,201001/NAIM28_2/102_WSCT/WSCT2450.JPG
201001,NAIM28_2,20200817,181922,58,1,653,527,763,621,201001/NAIM28_2/102_WSCT/WSCT2451.JPG
201001,NAIM28_2,20200817,182022,46,1,654,528,765,621,201001/NAIM28_2/102_WSCT/WSCT2452.JPG
201001,NAIM28_2,20200817,182122,37,1,652,527,765,620,201001/NAIM28_2/102_WSCT/WSCT2453.JPG
201001,NAIM28_2,20200817,182222,33,1,654,528,765,623,201001/NAIM28_2/102_WSCT/WSCT2454.JPG
201001,NAIM28_2,20200817,182322,48,1,654,530,764,619,201001/NAIM28_2/102_WSCT/WSCT2455.JPG
201001,NAIM28_2,20200817,182422,27,1,654,531,765,621,201001/NAIM28_2/102_WSCT/WSCT2456.JPG
201001,NAIM28_2,20200817,182522,39,1,650,528,766,622,201001/NAIM28_2/102_WSCT/WSCT2457.JPG
201001,NAIM28_2,20200817,182622,55,1,653,529,765,626,201001/NAIM28_2/102_WSCT/WSCT2458.JPG
201001,NAIM28_2,20200817,182722,39,1,651,527,767,621,201001/NAIM28_2/102_WSCT/WSCT2459.JPG
201001,NAIM28_2,20200817,182822,57,1,654,529,764,622,201001/NAIM28_2/102_WSCT/WSCT2460.JPG
201001,NAIM28_2,20200817,182922,32,1,652,528,765,620,201001/NAIM28_2/102_WSCT/WSCT2461.JPG
201001,NAIM28_2,20200817,183022,33,1,652,529,766,618,201001/NAIM28_2/102_WSCT/WSCT2462.JPG
201001,NAIM28_2,20200817,183122,32,1,655,531,765,618,201001/NAIM28_2/102_WSCT/WSCT2463.JPG
201001,NAIM28_2,20200817,183222,51,1,653,531,768,621,201001/NAIM28_2/102_WSCT/WSCT2464.JPG
201001,NAIM28_2,20200817,183322,38,1,651,526,768,619,201001/NAIM28_2/102_WSCT/WSCT2465.JPG
201001,NAIM28_2,20200817,184522,87,1,2091,2038,2161,2123,201001/NAIM28_2/102_WSCT/WSCT2477.JPG
201001,NAIM28_2,20200817,205122,32,1,2100,823,2209,916,201001/NAIM28_2/102_WSCT/WSCT2603.JPG
201001,NAIM28_2,20200817,205522,30,1,2107,820,2207,913,201001/NAIM28_2/102_WSCT/WSCT2607.JPG
201001,NAIM28_2,20200817,205622,25,1,2106,822,2206,912,201001/NAIM28_2/102_WSCT/WSCT2608.JPG
201001,NAIM28_2,20200817,205722,37,1,2111,817,2208,907,201001/NAIM28_2/102_WSCT/WSCT2609.JPG
201001,NAIM28_2,20200817,211522,26,1,1696,844,1809,922,201001/NAIM28_2/102_WSCT/WSCT2627.JPG
201001,NAIM28_2,20200817,211622,81,1,2259,2108,2379,2186,201001/NAIM28_2/102_WSCT/WSCT2628.JPG
201001,NAIM28_2,20200817,211722,78,1,2257,2107,2374,2186,201001/NAIM28_2/102_WSCT/WSCT2629.JPG
201001,NAIM28_2,20200817,211822,82,1,2271,2087,2367,2197,201001/NAIM28_2/102_WSCT/WSCT2630.JPG
201001,NAIM28_2,20200817,211922,30,1,2309,2097,2391,2198,201001/NAIM28_2/102_WSCT/WSCT2631.JPG
201001,NAIM28_2,20200817,212022,36,1,2372,2138,2457,2239,201001/NAIM28_2/102_WSCT/WSCT2632.JPG
201001,NAIM28_2,20200817,212422,64,1,1273,569,1381,643,201001/NAIM28_2/102_WSCT/WSCT2636.JPG
201001,NAIM28_2,20200817,212522,72,1,1393,653,1479,757,201001/NAIM28_2/102_WSCT/WSCT2637.JPG
201001,NAIM28_2,20200817,212622,46,1,647,570,744,705,201001/NAIM28_2/102_WSCT/WSCT2638.JPG
201001,NAIM28_2,20200817,212722,56,1,674,685,775,798,201001/NAIM28_2/102_WSCT/WSCT2639.JPG
201001,NAIM28_2,20200817,213228,61,1,700,727,791,834,201001/NAIM28_2/102_WSCT/WSCT2644.JPG
201001,NAIM28_2,20200817,214130,50,1,406,669,543,751,201001/NAIM28_2/102_WSCT/WSCT2653.JPG
201001,NAIM28_2,20200817,215830,38,1,404,663,544,748,201001/NAIM28_2/102_WSCT/WSCT2670.JPG
201001,NAIM28_2,20200817,215930,39,1,394,652,551,750,201001/NAIM28_2/102_WSCT/WSCT2671.JPG
201001,NAIM28_2,20200817,220030,33,1,403,664,543,748,201001/NAIM28_2/102_WSCT/WSCT2672.JPG
201001,NAIM28_2,20200817,224030,59,1,442,1688,587,1792,201001/NAIM28_2/102_WSCT/WSCT2712.JPG
201001,NAIM28_2,20200818,102702,33,1,2320,1176,2407,1256,201001/NAIM28_2/102_WSCT/WSCT2939.JPG
201001,NAIM28_2,20200818,114508,26,1,317,195,401,279,201001/NAIM28_2/102_WSCT/WSCT3017.JPG
201001,NAIM28_2,20200818,131908,77,1,1567,527,1776,675,201001/NAIM28_2/102_WSCT/WSCT3111.JPG
201001,NAIM28_2,20200818,132008,62,1,1662,525,1784,670,201001/NAIM28_2/102_WSCT/WSCT3112.JPG
201001,NAIM28_2,20200818,133008,48,1,1634,526,1835,710,201001/NAIM28_2/102_WSCT/WSCT3122.JPG
201001,NAIM28_2,20200818,133108,40,1,1137,1461,1263,1697,201001/NAIM28_2/102_WSCT/WSCT3123.JPG
201001,NAIM28_2,20200818,133208,45,1,1135,1468,1263,1693,201001/NAIM28_2/102_WSCT/WSCT3124.JPG
201001,NAIM28_2,20200818,133508,70,1,1644,527,1828,687,201001/NAIM28_2/102_WSCT/WSCT3127.JPG
201001,NAIM28_2,20200818,133608,37,1,1959,445,2106,536,201001/NAIM28_2/102_WSCT/WSCT3128.JPG
201001,NAIM28_2,20200818,133908,29,1,1960,446,2109,537,201001/NAIM28_2/102_WSCT/WSCT3131.JPG
201001,NAIM28_2,20200818,134008,26,1,1959,443,2116,541,201001/NAIM28_2/102_WSCT/WSCT3132.JPG
201001,NAIM28_2,20200818,134108,26,1,1957,444,2109,539,201001/NAIM28_2/102_WSCT/WSCT3133.JPG
201001,NAIM28_2,20200818,134508,32,1,1958,442,2105,536,201001/NAIM28_2/102_WSCT/WSCT3137.JPG
201001,NAIM28_2,20200818,134908,73,1,132,949,398,1120,201001/NAIM28_2/102_WSCT/WSCT3141.JPG
201001,NAIM28_2,20200818,135008,45,1,1958,436,2101,538,201001/NAIM28_2/102_WSCT/WSCT3142.JPG
201001,NAIM28_2,20200818,135208,27,1,1960,442,2096,536,201001/NAIM28_2/102_WSCT/WSCT3144.JPG
201001,NAIM28_2,20200818,140208,27,1,2179,760,2264,845,201001/NAIM28_2/102_WSCT/WSCT3154.JPG
201001,NAIM28_2,20200818,144508,46,1,1968,434,2097,524,201001/NAIM28_2/102_WSCT/WSCT3197.JPG
201001,NAIM28_2,20200818,222630,36,1,3049,749,3219,861,201001/NAIM28_2/102_WSCT/WSCT3658.JPG
201001,NAIM28_2,20200818,225030,52,1,392,653,559,802,201001/NAIM28_2/102_WSCT/WSCT3682.JPG
201001,NAIM28_2,20200819,113902,49,1,1970,469,2080,564,201001/NAIM28_2/102_WSCT/WSCT3971.JPG
201001,NAIM28_2,20200819,114102,27,1,803,473,903,600,201001/NAIM28_2/102_WSCT/WSCT3973.JPG
201001,NAIM28_2,20200819,114802,26,1,3073,651,3172,779,201001/NAIM28_2/102_WSCT/WSCT3980.JPG
201001,NAIM28_2,20200819,120902,41,1,2942,1279,3225,1525,201001/NAIM28_2/102_WSCT/WSCT4001.JPG
201001,NAIM28_2,20200819,121102,55,1,2963,1203,3155,1528,201001/NAIM28_2/102_WSCT/WSCT4003.JPG
201001,NAIM28_2,20200819,121202,26,1,1946,840,2108,963,201001/NAIM28_2/102_WSCT/WSCT4004.JPG
201001,NAIM28_2,20200819,131316,51,1,911,2237,1069,2352,201001/NAIM28_2/102_WSCT/WSCT4065.JPG
201001,NAIM28_2,20200819,131916,46,1,2306,1580,2425,1671,201001/NAIM28_2/102_WSCT/WSCT4071.JPG
201001,NAIM28_2,20200819,132016,40,1,2307,1579,2424,1666,201001/NAIM28_2/102_WSCT/WSCT4072.JPG
201001,NAIM28_2,20200819,132522,67,1,1796,748,1943,876,201001/NAIM28_2/102_WSCT/WSCT4077.JPG
201001,NAIM28_2,20200819,132722,59,1,1795,736,1950,873,201001/NAIM28_2/102_WSCT/WSCT4079.JPG
201001,NAIM28_2,20200819,134522,32,1,2025,777,2149,890,201001/NAIM28_2/102_WSCT/WSCT4097.JPG
201001,NAIM28_2,20200819,142636,27,1,2236,1273,2315,1389,201001/NAIM28_2/102_WSCT/WSCT4138.JPG
201001,NAIM28_2,20200819,151344,42,1,717,2116,793,2204,201001/NAIM28_2/102_WSCT/WSCT4185.JPG
201001,NAIM28_2,20200819,153544,28,1,648,899,732,990,201001/NAIM28_2/102_WSCT/WSCT4207.JPG
201001,NAIM28_2,20200819,153844,28,1,622,20,702,75,201001/NAIM28_2/102_WSCT/WSCT4210.JPG
201001,NAIM28_2,20200819,153944,43,1,619,20,699,75,201001/NAIM28_2/102_WSCT/WSCT4211.JPG
201001,NAIM28_2,20200819,161544,55,1,2652,1269,2775,1345,201001/NAIM28_2/102_WSCT/WSCT4247.JPG
201001,NAIM28_2,20200819,164044,28,1,2621,0,2854,220,201001/NAIM28_2/102_WSCT/WSCT4272.JPG
201001,NAIM28_2,20200819,181050,37,1,1944,442,2043,515,201001/NAIM28_2/102_WSCT/WSCT4362.JPG
201001,NAIM28_2,20200819,183750,32,1,666,579,774,678,201001/NAIM28_2/102_WSCT/WSCT4389.JPG
201001,NAIM28_2,20200819,184050,34,1,666,581,772,676,201001/NAIM28_2/102_WSCT/WSCT4392.JPG
201001,NAIM28_2,20200820,104302,31,1,1781,639,1872,722,201001/NAIM28_2/102_WSCT/WSCT4875.JPG
201001,NAIM28_2,20200820,104402,25,1,1784,639,1871,720,201001/NAIM28_2/102_WSCT/WSCT4876.JPG
201001,NAIM28_2,20200820,110602,27,1,1783,640,1870,721,201001/NAIM28_2/102_WSCT/WSCT4898.JPG
201001,NAIM28_2,20200820,110702,31,1,1781,640,1870,723,201001/NAIM28_2/102_WSCT/WSCT4899.JPG
201001,NAIM28_2,20200820,110902,30,1,1781,640,1870,721,201001/NAIM28_2/102_WSCT/WSCT4901.JPG
201001,NAIM28_2,20200820,111308,28,1,1783,639,1870,719,201001/NAIM28_2/102_WSCT/WSCT4905.JPG
201001,NAIM28_2,20200820,114508,27,1,0,169,44,267,201001/NAIM28_2/102_WSCT/WSCT4937.JPG
201001,NAIM28_2,20200820,115608,33,1,1777,639,1865,722,201001/NAIM28_2/102_WSCT/WSCT4948.JPG
201001,NAIM28_2,20200820,120708,35,1,1779,639,1866,723,201001/NAIM28_2/102_WSCT/WSCT4959.JPG
201001,NAIM28_2,20200820,121410,34,1,1779,642,1866,722,201001/NAIM28_2/102_WSCT/WSCT4966.JPG
201001,NAIM28_2,20200820,121510,27,1,1780,639,1868,722,201001/NAIM28_2/102_WSCT/WSCT4967.JPG
201001,NAIM28_2,20200820,121708,33,1,1780,640,1867,721,201001/NAIM28_2/102_WSCT/WSCT4969.JPG
201001,NAIM28_2,20200820,121910,37,1,1778,639,1869,722,201001/NAIM28_2/102_WSCT/WSCT4971.JPG
201001,NAIM28_2,20200820,122210,34,1,1783,642,1873,716,201001/NAIM28_2/102_WSCT/WSCT4974.JPG
201001,NAIM28_2,20200820,123508,25,1,1782,643,1874,718,201001/NAIM28_2/102_WSCT/WSCT4987.JPG
201001,NAIM28_2,20200820,123708,30,1,1781,643,1872,720,201001/NAIM28_2/102_WSCT/WSCT4989.JPG
201001,NAIM28_2,20200820,123808,25,1,1785,643,1877,718,201001/NAIM28_2/102_WSCT/WSCT4990.JPG
201001,NAIM28_2,20200820,130908,49,1,1776,644,1870,725,201001/NAIM28_2/102_WSCT/WSCT5021.JPG
201001,NAIM28_2,20200820,131008,72,1,1778,648,1871,736,201001/NAIM28_2/102_WSCT/WSCT5022.JPG
201001,NAIM28_2,20200820,131110,36,1,1780,650,1869,734,201001/NAIM28_2/102_WSCT/WSCT5023.JPG
201001,NAIM28_2,20200820,131616,32,1,1780,656,1869,728,201001/NAIM28_2/102_WSCT/WSCT5028.JPG
201001,NAIM28_2,20200820,132222,29,1,1782,655,1870,731,201001/NAIM28_2/102_WSCT/WSCT5034.JPG
