201001,NAIM15,20200729,093808,38,1,2220,1556,2324,1651,201001/NAIM15/103_WSCT/WSCT0441.JPG
201001,NAIM15,20200729,094608,53,1,2197,1538,2318,1638,201001/NAIM15/103_WSCT/WSCT0449.JPG
201001,NAIM15,20200729,100008,48,1,2204,1547,2327,1648,201001/NAIM15/103_WSCT/WSCT0463.JPG
201001,NAIM15,20200729,100608,49,1,2197,1545,2328,1644,201001/NAIM15/103_WSCT/WSCT0469.JPG
201001,NAIM15,20200729,101008,74,1,2203,1548,2328,1645,201001/NAIM15/103_WSCT/WSCT0473.JPG
201001,NAIM15,20200729,101108,63,1,2203,1546,2328,1645,201001/NAIM15/103_WSCT/WSCT0474.JPG
201001,NAIM15,20200729,101308,72,1,2206,1548,2329,1645,201001/NAIM15/103_WSCT/WSCT0476.JPG
201001,NAIM15,20200729,101708,53,1,2196,1544,2329,1643,201001/NAIM15/103_WSCT/WSCT0480.JPG
201001,NAIM15,20200729,112916,61,1,335,1612,408,1695,201001/NAIM15/103_WSCT/WSCT0552.JPG
201001,NAIM15,20200729,121822,26,1,1897,235,1982,352,201001/NAIM15/103_WSCT/WSCT0601.JPG
201001,NAIM15,20200729,122322,48,1,2994,409,3060,485,201001/NAIM15/103_WSCT/WSCT0606.JPG
201001,NAIM15,20200729,131522,25,1,406,61,490,118,201001/NAIM15/103_WSCT/WSCT0658.JPG
201001,NAIM15,20200729,132422,38,1,332,171,419,276,201001/NAIM15/103_WSCT/WSCT0667.JPG
201001,NAIM15,20200729,140328,27,1,1838,506,1897,556,201001/NAIM15/103_WSCT/WSCT0706.JPG
201001,NAIM15,20200729,145030,54,1,1731,113,1797,186,201001/NAIM15/103_WSCT/WSCT0753.JPG
201001,NAIM15,20200729,160530,31,1,2160,1621,2275,1701,201001/NAIM15/103_WSCT/WSCT0828.JPG
201001,NAIM15,20200729,165944,36,1,3448,461,3560,538,201001/NAIM15/103_WSCT/WSCT0882.JPG
201001,NAIM15,20200730,090700,26,1,37,2182,110,2265,201001/NAIM15/103_WSCT/WSCT1370.JPG
201001,NAIM15,20200730,121702,38,1,913,1658,986,1743,201001/NAIM15/103_WSCT/WSCT1560.JPG
201001,NAIM15,20200730,123002,41,1,1356,1442,1492,1523,201001/NAIM15/103_WSCT/WSCT1573.JPG
201001,NAIM15,20200730,141908,59,1,1659,462,1728,549,201001/NAIM15/103_WSCT/WSCT1682.JPG
201001,NAIM15,20200730,142308,43,1,2537,360,2608,445,201001/NAIM15/103_WSCT/WSCT1686.JPG
201001,NAIM15,20200730,142610,25,1,2526,359,2605,449,201001/NAIM15/103_WSCT/WSCT1689.JPG
201001,NAIM15,20200730,152508,29,1,2507,55,2580,111,201001/NAIM15/103_WSCT/WSCT1748.JPG
201001,NAIM15,20200730,152708,37,1,2444,122,2511,167,201001/NAIM15/103_WSCT/WSCT1750.JPG
201001,NAIM15,20200730,153014,27,1,1238,550,1322,651,201001/NAIM15/103_WSCT/WSCT1753.JPG
201001,NAIM15,20200730,153014,35,1,2358,297,2454,368,201001/NAIM15/103_WSCT/WSCT1753.JPG
201001,NAIM15,20200730,200430,54,1,2304,1604,2427,1922,201001/NAIM15/103_WSCT/WSCT2027.JPG
201001,NAIM15,20200730,201130,35,1,1266,733,1331,807,201001/NAIM15/103_WSCT/WSCT2034.JPG
201001,NAIM15,20200731,114708,28,1,1989,1241,2116,1432,201001/NAIM15/103_WSCT/WSCT2490.JPG
201001,NAIM15,20200731,123408,27,1,1726,863,1790,916,201001/NAIM15/103_WSCT/WSCT2537.JPG
201001,NAIM15,20200731,135108,29,1,1030,1548,1110,1612,201001/NAIM15/103_WSCT/WSCT2614.JPG
201001,NAIM15,20200731,142808,28,1,2794,1005,2921,1089,201001/NAIM15/103_WSCT/WSCT2651.JPG
201001,NAIM15,20200731,162210,27,1,2878,524,2950,587,201001/NAIM15/103_WSCT/WSCT2765.JPG
201001,NAIM15,20200731,162508,31,1,2699,1887,2785,1954,201001/NAIM15/103_WSCT/WSCT2768.JPG
201001,NAIM15,20200731,170108,48,1,2851,507,2943,587,201001/NAIM15/103_WSCT/WSCT2804.JPG
201001,NAIM15,20200731,170208,39,1,2823,510,2930,582,201001/NAIM15/103_WSCT/WSCT2805.JPG
201001,NAIM15,20200731,170508,36,1,2273,143,2374,213,201001/NAIM15/103_WSCT/WSCT2808.JPG
201001,NAIM15,20200731,173108,50,1,1416,1142,1477,1215,201001/NAIM15/103_WSCT/WSCT2834.JPG
201001,NAIM15,20200731,192516,27,1,1030,1688,1085,1734,201001/NAIM15/103_WSCT/WSCT2948.JPG
201001,NAIM15,20200731,192516,38,1,2021,674,2117,769,201001/NAIM15/103_WSCT/WSCT2948.JPG
201001,NAIM15,20200731,193116,51,1,48,2201,116,2277,201001/NAIM15/103_WSCT/WSCT2954.JPG
201001,NAIM15,20200731,193316,51,1,48,2199,116,2278,201001/NAIM15/103_WSCT/WSCT2956.JPG
201001,NAIM15,20200731,194516,26,1,45,2178,128,2277,201001/NAIM15/103_WSCT/WSCT2968.JPG
201001,NAIM15,20200731,195622,42,1,3365,1824,3426,1889,201001/NAIM15/103_WSCT/WSCT2979.JPG
201001,NAIM15,20200801,074602,56,1,8,2002,152,2138,201001/NAIM15/103_WSCT/WSCT3209.JPG
201001,NAIM15,20200801,084302,45,1,1685,1582,1770,1662,201001/NAIM15/103_WSCT/WSCT3266.JPG
201001,NAIM15,20200801,084502,49,1,98,1828,209,2041,201001/NAIM15/103_WSCT/WSCT3268.JPG
201001,NAIM15,20200801,092802,26,1,2820,238,2917,312,201001/NAIM15/103_WSCT/WSCT3311.JPG
201001,NAIM15,20200801,104108,26,1,1192,1455,1295,1535,201001/NAIM15/103_WSCT/WSCT3384.JPG
201001,NAIM15,20200801,104408,29,1,1191,1453,1300,1535,201001/NAIM15/103_WSCT/WSCT3387.JPG
201001,NAIM15,20200801,105008,27,1,1191,1454,1295,1540,201001/NAIM15/103_WSCT/WSCT3393.JPG
201001,NAIM15,20200801,133622,27,1,1521,2214,1599,2277,201001/NAIM15/103_WSCT/WSCT3559.JPG
201001,NAIM15,20200801,133822,30,1,3459,1668,3543,1738,201001/NAIM15/103_WSCT/WSCT3561.JPG
201001,NAIM15,20200801,145422,80,1,3391,169,3505,237,201001/NAIM15/103_WSCT/WSCT3637.JPG
201001,NAIM15,20200801,154822,31,1,3390,170,3508,241,201001/NAIM15/103_WSCT/WSCT3691.JPG
201001,NAIM15,20200801,160422,39,1,357,1927,462,2039,201001/NAIM15/103_WSCT/WSCT3707.JPG
201001,NAIM15,20200801,161622,32,1,355,1933,459,2041,201001/NAIM15/103_WSCT/WSCT3719.JPG
201001,NAIM15,20200801,161822,53,1,353,1934,460,2043,201001/NAIM15/103_WSCT/WSCT3721.JPG
201001,NAIM15,20200801,163422,29,1,3918,315,3980,384,201001/NAIM15/103_WSCT/WSCT3737.JPG
201001,NAIM15,20200801,165122,31,1,3690,725,3778,783,201001/NAIM15/103_WSCT/WSCT3754.JPG
201001,NAIM15,20200801,165222,42,1,204,1778,333,1928,201001/NAIM15/103_WSCT/WSCT3755.JPG
201001,NAIM15,20200801,165822,27,1,73,1936,159,2061,201001/NAIM15/103_WSCT/WSCT3761.JPG
201001,NAIM15,20200801,175422,66,1,526,1847,626,2106,201001/NAIM15/103_WSCT/WSCT3817.JPG
201001,NAIM15,20200801,185822,27,1,4,1858,87,1965,201001/NAIM15/103_WSCT/WSCT3881.JPG
201001,NAIM15,20200801,210124,43,1,4080,1379,4198,1448,201001/NAIM15/103_WSCT/WSCT4004.JPG
201001,NAIM15,20200802,072602,72,1,691,336,790,457,201001/NAIM15/103_WSCT/WSCT4149.JPG
201001,NAIM15,20200802,085704,40,1,2103,1459,2171,1538,201001/NAIM15/103_WSCT/WSCT4240.JPG
201001,NAIM15,20200802,100402,64,1,2206,2172,2351,2323,201001/NAIM15/103_WSCT/WSCT4307.JPG
201001,NAIM15,20200802,121210,49,1,1786,980,1856,1061,201001/NAIM15/103_WSCT/WSCT4435.JPG
201001,NAIM15,20200802,141322,86,1,3621,614,3708,718,201001/NAIM15/103_WSCT/WSCT4556.JPG
201001,NAIM15,20200802,141722,85,1,2928,740,3010,831,201001/NAIM15/103_WSCT/WSCT4560.JPG
201001,NAIM15,20200802,143422,87,1,3086,1610,3167,1703,201001/NAIM15/103_WSCT/WSCT4577.JPG
201001,NAIM15,20200802,143622,53,1,1359,2048,1441,2150,201001/NAIM15/103_WSCT/WSCT4579.JPG
201001,NAIM15,20200802,143722,55,1,1362,2051,1441,2150,201001/NAIM15/103_WSCT/WSCT4580.JPG
201001,NAIM15,20200802,143822,39,1,1361,2052,1440,2151,201001/NAIM15/103_WSCT/WSCT4581.JPG
201001,NAIM15,20200802,144122,50,1,1362,2054,1442,2150,201001/NAIM15/103_WSCT/WSCT4584.JPG
201001,NAIM15,20200802,144222,65,1,1361,2054,1442,2150,201001/NAIM15/103_WSCT/WSCT4585.JPG
201001,NAIM15,20200802,144322,32,1,1360,2054,1440,2149,201001/NAIM15/103_WSCT/WSCT4586.JPG
201001,NAIM15,20200802,144522,52,1,1356,2050,1441,2150,201001/NAIM15/103_WSCT/WSCT4588.JPG
201001,NAIM15,20200802,144724,61,1,1358,2049,1440,2148,201001/NAIM15/103_WSCT/WSCT4590.JPG
201001,NAIM15,20200802,144824,70,1,1357,2049,1439,2146,201001/NAIM15/103_WSCT/WSCT4591.JPG
201001,NAIM15,20200802,144924,40,1,1355,2049,1439,2147,201001/NAIM15/103_WSCT/WSCT4592.JPG
201001,NAIM15,20200802,145024,31,1,1354,2048,1438,2145,201001/NAIM15/103_WSCT/WSCT4593.JPG
201001,NAIM15,20200802,152422,67,1,1702,1167,1782,1263,201001/NAIM15/103_WSCT/WSCT4627.JPG
201001,NAIM15,20200802,153322,54,1,3609,1243,3716,1309,201001/NAIM15/103_WSCT/WSCT4636.JPG
201001,NAIM15,20200802,164122,48,1,3732,1879,3829,1943,201001/NAIM15/103_WSCT/WSCT4704.JPG
201001,NAIM15,20200802,165522,27,1,847,589,933,665,201001/NAIM15/103_WSCT/WSCT4718.JPG
201001,NAIM15,20200802,170730,25,1,2745,1602,2860,1668,201001/NAIM15/103_WSCT/WSCT4730.JPG
201001,NAIM15,20200802,171530,72,1,862,431,972,504,201001/NAIM15/103_WSCT/WSCT4738.JPG
201001,NAIM15,20200802,171630,63,1,373,545,445,641,201001/NAIM15/103_WSCT/WSCT4739.JPG
201001,NAIM15,20200802,174238,65,1,387,647,515,735,201001/NAIM15/103_WSCT/WSCT4765.JPG
201001,NAIM15,20200802,183036,85,1,2852,551,2939,665,201001/NAIM15/103_WSCT/WSCT4813.JPG
201001,NAIM15,20200802,183136,33,1,2727,220,2826,349,201001/NAIM15/103_WSCT/WSCT4814.JPG
201001,NAIM15,20200802,192636,54,1,3953,1655,4052,1796,201001/NAIM15/103_WSCT/WSCT4869.JPG
201001,NAIM15,20200802,192736,41,1,3953,1656,4056,1792,201001/NAIM15/103_WSCT/WSCT4870.JPG
201001,NAIM15,20200802,193444,40,1,1388,1043,1500,1107,201001/NAIM15/103_WSCT/WSCT4877.JPG
201001,NAIM15,20200802,201444,46,1,1089,1623,1159,1670,201001/NAIM15/103_WSCT/WSCT4917.JPG
201001,NAIM15,20200802,202344,32,1,802,2182,866,2235,201001/NAIM15/103_WSCT/WSCT4926.JPG
201001,NAIM15,20200802,221544,57,1,2804,506,2906,654,201001/NAIM15/103_WSCT/WSCT5038.JPG
201001,NAIM15,20200803,094616,40,1,3933,757,3997,835,201001/NAIM15/103_WSCT/WSCT5249.JPG
201001,NAIM15,20200803,110218,26,1,2250,240,2331,303,201001/NAIM15/103_WSCT/WSCT5325.JPG
201001,NAIM15,20200803,112518,43,1,2247,243,2331,305,201001/NAIM15/103_WSCT/WSCT5348.JPG
201001,NAIM15,20200803,112718,27,1,3721,658,3792,726,201001/NAIM15/103_WSCT/WSCT5350.JPG
201001,NAIM15,20200803,114716,43,1,1369,544,1444,644,201001/NAIM15/103_WSCT/WSCT5370.JPG
201001,NAIM15,20200803,133916,25,1,1606,658,1736,759,201001/NAIM15/103_WSCT/WSCT5482.JPG
201001,NAIM15,20200803,141616,65,1,1109,2038,1195,2132,201001/NAIM15/103_WSCT/WSCT5519.JPG
201001,NAIM15,20200803,145116,29,1,3921,213,4176,419,201001/NAIM15/103_WSCT/WSCT5554.JPG
201001,NAIM15,20200803,152516,26,1,2460,1182,2563,1284,201001/NAIM15/103_WSCT/WSCT5588.JPG
201001,NAIM15,20200803,165716,89,1,1199,1094,1280,1206,201001/NAIM15/103_WSCT/WSCT5680.JPG
201001,NAIM15,20200803,165816,81,1,1054,1085,1186,1195,201001/NAIM15/103_WSCT/WSCT5681.JPG
201001,NAIM15,20200803,165916,81,1,1025,1062,1109,1173,201001/NAIM15/103_WSCT/WSCT5682.JPG
201001,NAIM15,20200803,170016,76,1,1014,1064,1116,1153,201001/NAIM15/103_WSCT/WSCT5683.JPG
201001,NAIM15,20200803,170216,76,1,1001,1056,1121,1145,201001/NAIM15/103_WSCT/WSCT5685.JPG
201001,NAIM15,20200803,171916,26,1,1021,1538,1089,1608,201001/NAIM15/103_WSCT/WSCT5702.JPG
201001,NAIM15,20200803,172116,26,1,1022,1538,1089,1613,201001/NAIM15/103_WSCT/WSCT5704.JPG
201001,NAIM15,20200803,182116,83,1,2088,1933,2175,2054,201001/NAIM15/103_WSCT/WSCT5764.JPG
201001,NAIM15,20200803,182216,66,1,2109,2004,2233,2076,201001/NAIM15/103_WSCT/WSCT5765.JPG
201001,NAIM15,20200803,184316,44,1,2681,805,2778,861,201001/NAIM15/103_WSCT/WSCT5786.JPG
201001,NAIM15,20200803,184616,84,1,1767,1174,1842,1276,201001/NAIM15/103_WSCT/WSCT5789.JPG
201001,NAIM15,20200803,184816,55,1,1424,2232,1506,2331,201001/NAIM15/103_WSCT/WSCT5791.JPG
201001,NAIM15,20200803,185416,72,1,3214,14,3323,70,201001/NAIM15/103_WSCT/WSCT5797.JPG
201001,NAIM15,20200803,185416,78,1,3910,1690,3994,1804,201001/NAIM15/103_WSCT/WSCT5797.JPG
201001,NAIM15,20200803,191616,52,1,3305,2059,3419,2140,201001/NAIM15/103_WSCT/WSCT5819.JPG
201001,NAIM15,20200803,200416,41,1,3572,1779,3647,1843,201001/NAIM15/103_WSCT/WSCT5867.JPG
201001,NAIM15,20200803,225230,45,1,2817,1742,2894,1844,201001/NAIM15/103_WSCT/WSCT6035.JPG
201001,NAIM15,20200804,075102,29,1,1920,723,2023,790,201001/NAIM15/103_WSCT/WSCT6094.JPG
201001,NAIM15,20200804,075402,39,1,1044,309,1126,400,201001/NAIM15/103_WSCT/WSCT6097.JPG
201001,NAIM15,20200804,075902,79,1,980,337,1062,447,201001/NAIM15/103_WSCT/WSCT6102.JPG
201001,NAIM15,20200804,085902,25,1,510,1282,580,1370,201001/NAIM15/103_WSCT/WSCT6162.JPG
201001,NAIM15,20200804,092104,30,1,2980,182,3047,259,201001/NAIM15/103_WSCT/WSCT6184.JPG
201001,NAIM15,20200804,092802,57,1,2973,183,3047,270,201001/NAIM15/103_WSCT/WSCT6191.JPG
201001,NAIM15,20200804,092902,27,1,2979,185,3050,265,201001/NAIM15/103_WSCT/WSCT6192.JPG
201001,NAIM15,20200804,094102,31,1,2667,1500,2760,1572,201001/NAIM15/103_WSCT/WSCT6204.JPG
201001,NAIM15,20200804,094204,31,1,2685,1490,2767,1590,201001/NAIM15/103_WSCT/WSCT6205.JPG
201001,NAIM15,20200804,095902,26,1,3994,960,4055,1034,201001/NAIM15/103_WSCT/WSCT6222.JPG
201001,NAIM15,20200804,122502,47,1,3392,1556,3729,1721,201001/NAIM15/103_WSCT/WSCT6368.JPG
201001,NAIM15,20200804,123202,30,1,657,291,739,360,201001/NAIM15/103_WSCT/WSCT6375.JPG
201001,NAIM15,20200804,134908,53,1,3087,681,3619,895,201001/NAIM15/103_WSCT/WSCT6452.JPG
201001,NAIM15,20200804,135108,65,1,3094,686,3611,867,201001/NAIM15/103_WSCT/WSCT6454.JPG
201001,NAIM15,20200804,140708,31,1,3687,2129,3767,2222,201001/NAIM15/103_WSCT/WSCT6470.JPG
201001,NAIM15,20200804,140808,33,1,3689,2129,3766,2222,201001/NAIM15/103_WSCT/WSCT6471.JPG
201001,NAIM15,20200804,140908,32,1,3690,2129,3768,2220,201001/NAIM15/103_WSCT/WSCT6472.JPG
201001,NAIM15,20200804,191322,46,1,385,139,465,240,201001/NAIM15/103_WSCT/WSCT6776.JPG
201001,NAIM15,20200804,193422,26,1,2723,239,2781,296,201001/NAIM15/103_WSCT/WSCT6797.JPG
201001,NAIM15,20200805,095902,40,1,3188,216,3278,324,201001/NAIM15/103_WSCT/WSCT7182.JPG
201001,NAIM15,20200805,101002,36,1,3124,400,3189,471,201001/NAIM15/103_WSCT/WSCT7193.JPG
201001,NAIM15,20200805,101102,37,1,3124,401,3189,474,201001/NAIM15/103_WSCT/WSCT7194.JPG
201001,NAIM15,20200805,104708,31,1,745,314,828,385,201001/NAIM15/103_WSCT/WSCT7230.JPG
201001,NAIM15,20200805,120408,26,1,2429,713,2549,803,201001/NAIM15/103_WSCT/WSCT7307.JPG
201001,NAIM15,20200805,120508,25,1,1094,1800,1160,1869,201001/NAIM15/103_WSCT/WSCT7308.JPG
201001,NAIM15,20200805,120508,66,1,2421,695,2540,800,201001/NAIM15/103_WSCT/WSCT7308.JPG
201001,NAIM15,20200805,121610,67,1,2132,768,2317,887,201001/NAIM15/103_WSCT/WSCT7319.JPG
201001,NAIM15,20200805,140610,82,1,3003,1286,3089,1399,201001/NAIM15/103_WSCT/WSCT7429.JPG
201001,NAIM15,20200805,161316,28,1,1893,374,1990,460,201001/NAIM15/103_WSCT/WSCT7556.JPG
201001,NAIM15,20200805,180516,53,1,2898,908,3005,972,201001/NAIM15/103_WSCT/WSCT7668.JPG
201001,NAIM15,20200805,180616,47,1,1614,2038,1722,2133,201001/NAIM15/103_WSCT/WSCT7669.JPG
201001,NAIM15,20200805,180716,69,1,2901,905,2991,993,201001/NAIM15/103_WSCT/WSCT7670.JPG
201001,NAIM15,20200805,210922,29,1,694,2037,843,2144,201001/NAIM15/103_WSCT/WSCT7852.JPG
201001,NAIM15,20200806,073002,33,1,1658,1449,1786,1538,201001/NAIM15/103_WSCT/WSCT7993.JPG
201001,NAIM15,20200806,091302,46,1,188,2022,240,2077,201001/NAIM15/103_WSCT/WSCT8096.JPG
201001,NAIM15,20200806,092302,76,1,61,1102,166,1171,201001/NAIM15/103_WSCT/WSCT8106.JPG
201001,NAIM15,20200806,101210,33,1,228,1348,297,1434,201001/NAIM15/103_WSCT/WSCT8155.JPG
201001,NAIM15,20200806,115210,61,1,2719,2210,2814,2299,201001/NAIM15/103_WSCT/WSCT8255.JPG
201001,NAIM15,20200806,123708,27,1,3978,862,4035,938,201001/NAIM15/103_WSCT/WSCT8300.JPG
201001,NAIM15,20200806,124708,32,1,1412,1265,1520,1324,201001/NAIM15/103_WSCT/WSCT8310.JPG
201001,NAIM15,20200806,143810,28,1,613,1543,711,1655,201001/NAIM15/103_WSCT/WSCT8421.JPG
201001,NAIM15,20200806,144010,26,1,2218,1204,2290,1272,201001/NAIM15/103_WSCT/WSCT8423.JPG
201001,NAIM15,20200806,144010,28,1,619,1543,710,1653,201001/NAIM15/103_WSCT/WSCT8423.JPG
201001,NAIM15,20200806,145508,49,1,2207,1204,2288,1274,201001/NAIM15/103_WSCT/WSCT8438.JPG
201001,NAIM15,20200806,150208,27,1,2211,1201,2287,1274,201001/NAIM15/103_WSCT/WSCT8445.JPG
201001,NAIM15,20200806,150808,85,1,3945,1998,4054,2072,201001/NAIM15/103_WSCT/WSCT8451.JPG
201001,NAIM15,20200806,151208,51,1,2211,1201,2288,1275,201001/NAIM15/103_WSCT/WSCT8455.JPG
201001,NAIM15,20200806,173322,41,1,626,1545,711,1647,201001/NAIM15/103_WSCT/WSCT8596.JPG
201001,NAIM15,20200806,173922,37,1,3451,1714,3544,1775,201001/NAIM15/103_WSCT/WSCT8602.JPG
201001,NAIM15,20200806,174322,43,1,3445,1715,3539,1778,201001/NAIM15/103_WSCT/WSCT8606.JPG
201001,NAIM15,20200806,184030,86,1,1822,1814,1920,1920,201001/NAIM15/103_WSCT/WSCT8663.JPG
201001,NAIM15,20200806,195130,63,1,215,378,288,458,201001/NAIM15/103_WSCT/WSCT8734.JPG
201001,NAIM15,20200806,195230,29,1,250,370,321,442,201001/NAIM15/103_WSCT/WSCT8735.JPG
201001,NAIM15,20200806,202330,53,1,3491,1546,3711,1676,201001/NAIM15/103_WSCT/WSCT8766.JPG
201001,NAIM15,20200806,205030,47,1,2321,2285,2482,2367,201001/NAIM15/103_WSCT/WSCT8793.JPG
201001,NAIM15,20200806,212030,49,1,2932,1162,3015,1263,201001/NAIM15/103_WSCT/WSCT8823.JPG
201001,NAIM15,20200806,213130,26,1,275,1851,370,1924,201001/NAIM15/103_WSCT/WSCT8834.JPG
201001,NAIM15,20200806,213230,30,1,1533,1084,1611,1209,201001/NAIM15/103_WSCT/WSCT8835.JPG
201001,NAIM15,20200806,214230,26,1,199,67,265,132,201001/NAIM15/103_WSCT/WSCT8845.JPG
201001,NAIM15,20200806,221830,33,1,4037,940,4128,1014,201001/NAIM15/103_WSCT/WSCT8881.JPG
201001,NAIM15,20200806,222430,27,1,4113,840,4203,901,201001/NAIM15/103_WSCT/WSCT8887.JPG
201001,NAIM15,20200806,223730,42,1,4016,942,4139,1024,201001/NAIM15/103_WSCT/WSCT8900.JPG
201001,NAIM15,20200806,223830,46,1,3181,151,3272,252,201001/NAIM15/103_WSCT/WSCT8901.JPG
201001,NAIM15,20200806,223830,48,1,3406,1016,3493,1114,201001/NAIM15/103_WSCT/WSCT8901.JPG
201001,NAIM15,20200806,223930,59,1,3787,884,3865,964,201001/NAIM15/103_WSCT/WSCT8902.JPG
201001,NAIM15,20200806,225030,84,1,956,1497,1046,1606,201001/NAIM15/103_WSCT/WSCT8913.JPG
201001,NAIM15,20200807,074502,26,1,660,1938,760,2035,201001/NAIM15/103_WSCT/WSCT8968.JPG
201001,NAIM15,20200807,080002,80,1,719,1481,891,1592,201001/NAIM15/103_WSCT/WSCT8983.JPG
201001,NAIM15,20200807,082104,25,1,633,1625,878,2042,201001/NAIM15/103_WSCT/WSCT9004.JPG
201001,NAIM15,20200807,082602,30,1,623,1623,885,2038,201001/NAIM15/103_WSCT/WSCT9009.JPG
201001,NAIM15,20200807,091602,27,1,580,1573,836,2009,201001/NAIM15/103_WSCT/WSCT9059.JPG
201001,NAIM15,20200807,091802,67,1,625,1620,889,2053,201001/NAIM15/103_WSCT/WSCT9061.JPG
201001,NAIM15,20200807,091902,65,1,642,1643,892,2036,201001/NAIM15/103_WSCT/WSCT9062.JPG
201001,NAIM15,20200807,110610,41,1,673,1947,761,2037,201001/NAIM15/103_WSCT/WSCT9169.JPG
201001,NAIM15,20200807,113108,34,1,677,1948,756,2034,201001/NAIM15/103_WSCT/WSCT9194.JPG
201001,NAIM15,20200807,154816,28,1,3836,958,3913,1060,201001/NAIM15/103_WSCT/WSCT9451.JPG
201001,NAIM15,20200807,162316,39,1,921,1676,1007,1785,201001/NAIM15/103_WSCT/WSCT9486.JPG
201001,NAIM15,20200807,185132,27,1,3264,343,3341,438,201001/NAIM15/103_WSCT/WSCT9634.JPG
201001,NAIM15,20200807,201430,25,1,1155,1604,1208,1658,201001/NAIM15/103_WSCT/WSCT9717.JPG
201001,NAIM15,20200807,222936,45,1,3887,483,3996,568,201001/NAIM15/103_WSCT/WSCT9852.JPG
201001,NAIM15,20200808,084108,66,1,1468,420,1562,525,201001/NAIM15/103_WSCT/WSCT9984.JPG
