200531,10,20200520,013556,31,1,742,35,831,141,200531/10/101_WSCT/WSCT2204.JPG
200531,10,20200520,013756,70,1,4146,74,4222,149,200531/10/101_WSCT/WSCT2206.JPG
200531,10,20200520,013856,41,1,654,93,739,173,200531/10/101_WSCT/WSCT2207.JPG
200531,10,20200520,013956,68,1,486,332,609,450,200531/10/101_WSCT/WSCT2208.JPG
200531,10,20200520,013956,68,1,3552,805,3630,869,200531/10/101_WSCT/WSCT2208.JPG
200531,10,20200520,014456,36,1,705,6,791,64,200531/10/101_WSCT/WSCT2213.JPG
200531,10,20200520,015256,63,1,573,1400,704,1501,200531/10/101_WSCT/WSCT2221.JPG
200531,10,20200520,015356,69,1,200,1737,300,1856,200531/10/101_WSCT/WSCT2222.JPG
200531,10,20200520,015856,65,1,610,2059,759,2147,200531/10/101_WSCT/WSCT2227.JPG
200531,10,20200520,020304,33,1,2981,1410,3075,1512,200531/10/101_WSCT/WSCT2231.JPG
200531,10,20200520,022304,62,1,97,567,195,692,200531/10/101_WSCT/WSCT2251.JPG
200531,10,20200520,022404,68,1,3467,33,3605,111,200531/10/101_WSCT/WSCT2252.JPG
200531,10,20200520,022504,56,1,1701,2226,1835,2329,200531/10/101_WSCT/WSCT2253.JPG
200531,10,20200520,022804,63,1,2611,681,2715,790,200531/10/101_WSCT/WSCT2256.JPG
200531,10,20200520,050218,26,1,4135,2045,4217,2129,200531/10/101_WSCT/WSCT2410.JPG
200531,10,20200520,061424,32,1,50,659,128,742,200531/10/101_WSCT/WSCT2482.JPG
200531,10,20200520,091232,46,1,1957,1097,2025,1144,200531/10/101_WSCT/WSCT2660.JPG
200531,10,20200520,091332,39,1,4157,371,4222,457,200531/10/101_WSCT/WSCT2661.JPG
200531,10,20200520,091632,29,1,3263,2176,3347,2236,200531/10/101_WSCT/WSCT2664.JPG
200531,10,20200520,091832,34,1,3136,653,3209,704,200531/10/101_WSCT/WSCT2666.JPG
200531,10,20200520,092032,32,1,2000,1058,2080,1113,200531/10/101_WSCT/WSCT2668.JPG
200531,10,20200520,092032,33,1,1821,1139,1919,1204,200531/10/101_WSCT/WSCT2668.JPG
200531,10,20200520,092432,26,1,748,98,833,152,200531/10/101_WSCT/WSCT2672.JPG
200531,10,20200520,093432,56,1,1119,1174,1247,1258,200531/10/101_WSCT/WSCT2682.JPG
200531,10,20200520,093532,53,1,1114,1162,1268,1256,200531/10/101_WSCT/WSCT2683.JPG
200531,10,20200520,093532,61,1,6,1889,80,1956,200531/10/101_WSCT/WSCT2683.JPG
200531,10,20200520,094432,34,1,3581,1983,3650,2038,200531/10/101_WSCT/WSCT2692.JPG
200531,10,20200520,094532,30,1,1770,841,1959,973,200531/10/101_WSCT/WSCT2693.JPG
200531,10,20200520,094932,27,1,3153,1822,3220,1873,200531/10/101_WSCT/WSCT2697.JPG
200531,10,20200520,095032,34,1,3501,1770,3595,1830,200531/10/101_WSCT/WSCT2698.JPG
200531,10,20200520,095632,25,1,757,90,835,147,200531/10/101_WSCT/WSCT2704.JPG
200531,10,20200520,095732,42,1,770,86,830,150,200531/10/101_WSCT/WSCT2705.JPG
200531,10,20200520,100832,44,1,3584,1984,3647,2044,200531/10/101_WSCT/WSCT2716.JPG
200531,10,20200520,101532,41,1,3142,1825,3214,1871,200531/10/101_WSCT/WSCT2723.JPG
200531,10,20200520,102432,29,1,3168,65,3273,138,200531/10/101_WSCT/WSCT2732.JPG
200531,10,20200520,102832,49,1,2909,2208,3274,2372,200531/10/101_WSCT/WSCT2736.JPG
200531,10,20200520,102932,30,1,3577,1984,3641,2040,200531/10/101_WSCT/WSCT2737.JPG
200531,10,20200520,102932,41,1,2958,2199,3279,2358,200531/10/101_WSCT/WSCT2737.JPG
200531,10,20200520,103232,30,1,2285,177,2366,260,200531/10/101_WSCT/WSCT2740.JPG
200531,10,20200520,103832,32,1,1784,681,1898,746,200531/10/101_WSCT/WSCT2746.JPG
200531,10,20200520,103932,71,1,3575,1224,3720,1337,200531/10/101_WSCT/WSCT2747.JPG
200531,10,20200520,110034,53,1,490,1394,641,1496,200531/10/101_WSCT/WSCT2768.JPG
200531,10,20200520,112738,46,1,933,428,1015,484,200531/10/101_WSCT/WSCT2795.JPG
200531,10,20200520,113538,32,1,619,728,673,790,200531/10/101_WSCT/WSCT2803.JPG
200531,10,20200520,113638,42,1,1119,1599,1220,1676,200531/10/101_WSCT/WSCT2804.JPG
200531,10,20200520,114238,50,1,707,7,839,150,200531/10/101_WSCT/WSCT2810.JPG
200531,10,20200520,114638,44,1,3298,1114,3356,1180,200531/10/101_WSCT/WSCT2814.JPG
200531,10,20200520,115038,34,1,1942,1115,2030,1171,200531/10/101_WSCT/WSCT2818.JPG
200531,10,20200520,115338,48,1,682,676,805,806,200531/10/101_WSCT/WSCT2821.JPG
200531,10,20200520,115438,62,1,1993,1875,2093,1977,200531/10/101_WSCT/WSCT2822.JPG
200531,10,20200520,115538,45,1,1931,1113,2017,1163,200531/10/101_WSCT/WSCT2823.JPG
200531,10,20200520,120938,36,1,1271,520,1368,674,200531/10/101_WSCT/WSCT2837.JPG
200531,10,20200520,121238,26,1,3748,2210,3854,2298,200531/10/101_WSCT/WSCT2840.JPG
200531,10,20200520,121938,34,1,2361,876,2433,962,200531/10/101_WSCT/WSCT2847.JPG
200531,10,20200520,122238,33,1,533,202,601,269,200531/10/101_WSCT/WSCT2850.JPG
200531,10,20200520,122944,48,1,73,153,132,196,200531/10/101_WSCT/WSCT2857.JPG
200531,10,20200520,122944,65,1,3787,805,3865,909,200531/10/101_WSCT/WSCT2857.JPG
200531,10,20200520,123146,29,1,2117,2056,2310,2219,200531/10/101_WSCT/WSCT2859.JPG
200531,10,20200520,123146,78,1,1620,1779,1730,1865,200531/10/101_WSCT/WSCT2859.JPG
200531,10,20200520,123546,35,1,1539,837,1627,930,200531/10/101_WSCT/WSCT2863.JPG
200531,10,20200520,123846,46,1,1587,770,1662,878,200531/10/101_WSCT/WSCT2866.JPG
200531,10,20200520,125246,27,1,2117,576,2186,660,200531/10/101_WSCT/WSCT2880.JPG
200531,10,20200520,125846,84,1,191,1991,293,2085,200531/10/101_WSCT/WSCT2886.JPG
200531,10,20200520,130046,38,1,655,606,711,674,200531/10/101_WSCT/WSCT2888.JPG
200531,10,20200520,130046,52,1,774,620,838,666,200531/10/101_WSCT/WSCT2888.JPG
200531,10,20200520,130146,39,1,1063,1682,1183,1770,200531/10/101_WSCT/WSCT2889.JPG
200531,10,20200520,130446,50,1,1573,1764,1636,1841,200531/10/101_WSCT/WSCT2892.JPG
200531,10,20200520,130646,47,1,1623,173,1685,257,200531/10/101_WSCT/WSCT2894.JPG
200531,10,20200520,130646,55,1,1566,517,1621,570,200531/10/101_WSCT/WSCT2894.JPG
200531,10,20200520,130646,89,1,2088,659,2210,757,200531/10/101_WSCT/WSCT2894.JPG
200531,10,20200520,130846,30,1,1568,2285,1652,2372,200531/10/101_WSCT/WSCT2896.JPG
200531,10,20200520,131446,38,1,3151,390,3224,478,200531/10/101_WSCT/WSCT2902.JPG
200531,10,20200520,131946,31,1,1621,1498,1695,1558,200531/10/101_WSCT/WSCT2907.JPG
200531,10,20200520,132546,32,1,99,1759,240,1871,200531/10/101_WSCT/WSCT2913.JPG
200531,10,20200520,133246,26,1,2036,2285,2111,2365,200531/10/101_WSCT/WSCT2920.JPG
200531,10,20200520,133246,41,1,195,621,301,711,200531/10/101_WSCT/WSCT2920.JPG
200531,10,20200520,133346,44,1,1353,1712,1421,1791,200531/10/101_WSCT/WSCT2921.JPG
200531,10,20200520,134446,28,1,116,79,206,140,200531/10/101_WSCT/WSCT2932.JPG
200531,10,20200520,135152,56,1,610,1394,691,1496,200531/10/101_WSCT/WSCT2939.JPG
200531,10,20200520,135352,64,1,3884,1317,3982,1439,200531/10/101_WSCT/WSCT2941.JPG
200531,10,20200520,135652,66,1,1359,1134,1422,1210,200531/10/101_WSCT/WSCT2944.JPG
200531,10,20200520,135952,28,1,1656,860,1742,940,200531/10/101_WSCT/WSCT2947.JPG
200531,10,20200520,135952,84,1,4018,670,4104,753,200531/10/101_WSCT/WSCT2947.JPG
200531,10,20200520,140052,75,1,3126,1392,3254,1485,200531/10/101_WSCT/WSCT2948.JPG
200531,10,20200520,140652,30,1,2179,1058,2241,1131,200531/10/101_WSCT/WSCT2954.JPG
200531,10,20200520,141152,46,1,1235,416,1286,478,200531/10/101_WSCT/WSCT2959.JPG
200531,10,20200520,141352,48,1,519,622,584,684,200531/10/101_WSCT/WSCT2961.JPG
200531,10,20200520,141352,55,1,3296,262,3372,346,200531/10/101_WSCT/WSCT2961.JPG
200531,10,20200520,142354,32,1,2697,972,2809,1056,200531/10/101_WSCT/WSCT2971.JPG
200531,10,20200520,142554,44,1,841,444,894,506,200531/10/101_WSCT/WSCT2973.JPG
200531,10,20200520,142652,32,1,378,684,439,753,200531/10/101_WSCT/WSCT2974.JPG
200531,10,20200520,142752,36,1,631,921,695,997,200531/10/101_WSCT/WSCT2975.JPG
200531,10,20200520,142852,26,1,1576,1293,1641,1371,200531/10/101_WSCT/WSCT2976.JPG
200531,10,20200520,142852,42,1,161,466,221,529,200531/10/101_WSCT/WSCT2976.JPG
200531,10,20200520,143052,28,1,706,6,773,52,200531/10/101_WSCT/WSCT2978.JPG
200531,10,20200520,143052,55,1,4077,2104,4136,2170,200531/10/101_WSCT/WSCT2978.JPG
200531,10,20200520,143152,38,1,1000,1630,1098,1714,200531/10/101_WSCT/WSCT2979.JPG
200531,10,20200520,143152,59,1,444,598,499,656,200531/10/101_WSCT/WSCT2979.JPG
200531,10,20200520,143252,43,1,1266,453,1330,523,200531/10/101_WSCT/WSCT2980.JPG
200531,10,20200520,143452,35,1,593,667,661,721,200531/10/101_WSCT/WSCT2982.JPG
200531,10,20200520,143552,62,1,1891,726,1961,826,200531/10/101_WSCT/WSCT2983.JPG
200531,10,20200520,143652,47,1,666,133,745,219,200531/10/101_WSCT/WSCT2984.JPG
200531,10,20200520,143752,78,1,2029,443,2120,557,200531/10/101_WSCT/WSCT2985.JPG
200531,10,20200520,144052,66,1,803,609,854,669,200531/10/101_WSCT/WSCT2988.JPG
200531,10,20200520,144152,46,1,480,418,551,498,200531/10/101_WSCT/WSCT2989.JPG
200531,10,20200520,144152,52,1,802,609,854,669,200531/10/101_WSCT/WSCT2989.JPG
200531,10,20200520,144152,77,1,2226,1166,2340,1249,200531/10/101_WSCT/WSCT2989.JPG
200531,10,20200520,144252,55,1,466,694,524,751,200531/10/101_WSCT/WSCT2990.JPG
200531,10,20200520,144352,53,1,519,694,579,754,200531/10/101_WSCT/WSCT2991.JPG
200531,10,20200520,144752,65,1,4123,844,4224,937,200531/10/101_WSCT/WSCT2995.JPG
200531,10,20200520,145152,37,1,1286,555,1338,612,200531/10/101_WSCT/WSCT2999.JPG
200531,10,20200520,145352,39,1,1858,437,1913,481,200531/10/101_WSCT/WSCT3001.JPG
200531,10,20200520,145552,27,1,1833,1120,1922,1182,200531/10/101_WSCT/WSCT3003.JPG
200531,10,20200520,145552,64,1,3270,1,3362,102,200531/10/101_WSCT/WSCT3003.JPG
200531,10,20200520,145852,46,1,5,403,63,447,200531/10/101_WSCT/WSCT3006.JPG
200531,10,20200520,145952,41,1,3265,17,3367,125,200531/10/101_WSCT/WSCT3007.JPG
200531,10,20200520,150052,42,1,393,804,463,856,200531/10/101_WSCT/WSCT3008.JPG
200531,10,20200520,150152,27,1,512,199,588,288,200531/10/101_WSCT/WSCT3009.JPG
200531,10,20200520,150152,80,1,3260,3,3364,118,200531/10/101_WSCT/WSCT3009.JPG
200531,10,20200520,150252,27,1,2522,1908,2589,1980,200531/10/101_WSCT/WSCT3010.JPG
200531,10,20200520,150252,62,1,1320,277,1381,350,200531/10/101_WSCT/WSCT3010.JPG
200531,10,20200520,150352,45,1,757,652,813,717,200531/10/101_WSCT/WSCT3011.JPG
200531,10,20200520,150352,73,1,3264,9,3380,117,200531/10/101_WSCT/WSCT3011.JPG
200531,10,20200520,150452,28,1,758,205,811,255,200531/10/101_WSCT/WSCT3012.JPG
200531,10,20200520,150552,80,1,3310,1836,3428,1920,200531/10/101_WSCT/WSCT3013.JPG
200531,10,20200520,150852,27,1,516,594,569,656,200531/10/101_WSCT/WSCT3016.JPG
200531,10,20200520,150852,73,1,118,600,210,702,200531/10/101_WSCT/WSCT3016.JPG
200531,10,20200520,151052,25,1,771,169,858,228,200531/10/101_WSCT/WSCT3018.JPG
200531,10,20200520,151252,34,1,3270,0,3371,82,200531/10/101_WSCT/WSCT3020.JPG
200531,10,20200520,151552,41,1,1588,1296,1649,1369,200531/10/101_WSCT/WSCT3023.JPG
200531,10,20200520,151552,42,1,79,690,155,758,200531/10/101_WSCT/WSCT3023.JPG
200531,10,20200520,151552,84,1,1064,2123,1188,2242,200531/10/101_WSCT/WSCT3023.JPG
200531,10,20200520,151752,31,1,801,912,858,978,200531/10/101_WSCT/WSCT3025.JPG
200531,10,20200520,151952,28,1,542,387,622,439,200531/10/101_WSCT/WSCT3027.JPG
200531,10,20200520,152352,28,1,175,494,226,548,200531/10/101_WSCT/WSCT3031.JPG
200531,10,20200520,152552,73,1,3274,33,3386,125,200531/10/101_WSCT/WSCT3033.JPG
200531,10,20200520,152652,34,1,1814,1583,1899,1689,200531/10/101_WSCT/WSCT3034.JPG
200531,10,20200520,152652,49,1,3264,24,3380,128,200531/10/101_WSCT/WSCT3034.JPG
200531,10,20200520,152652,56,1,1814,525,1879,573,200531/10/101_WSCT/WSCT3034.JPG
200531,10,20200520,152752,73,1,3269,4,3381,119,200531/10/101_WSCT/WSCT3035.JPG
200531,10,20200520,153352,50,1,904,285,972,345,200531/10/101_WSCT/WSCT3041.JPG
200531,10,20200520,153552,49,1,1542,394,1618,456,200531/10/101_WSCT/WSCT3043.JPG
200531,10,20200520,154252,63,1,1825,526,1891,575,200531/10/101_WSCT/WSCT3050.JPG
200531,10,20200520,154554,83,1,3241,290,3369,398,200531/10/101_WSCT/WSCT3053.JPG
200531,10,20200520,154754,70,1,2188,2095,2263,2172,200531/10/101_WSCT/WSCT3055.JPG
200531,10,20200520,154854,64,1,864,2134,969,2229,200531/10/101_WSCT/WSCT3056.JPG
200531,10,20200520,155052,28,1,2357,1430,2424,1492,200531/10/101_WSCT/WSCT3058.JPG
200531,10,20200520,155254,65,1,1971,138,2031,204,200531/10/101_WSCT/WSCT3060.JPG
200531,10,20200520,155354,62,1,1970,139,2029,206,200531/10/101_WSCT/WSCT3061.JPG
200531,10,20200520,155652,27,1,1399,219,1486,274,200531/10/101_WSCT/WSCT3064.JPG
200531,10,20200520,155952,27,1,110,594,185,656,200531/10/101_WSCT/WSCT3067.JPG
200531,10,20200520,160252,35,1,865,507,941,560,200531/10/101_WSCT/WSCT3070.JPG
200531,10,20200520,160452,59,1,79,615,164,667,200531/10/101_WSCT/WSCT3072.JPG
200531,10,20200520,160552,72,1,2972,895,3048,964,200531/10/101_WSCT/WSCT3073.JPG
200531,10,20200520,160752,50,1,1079,45,1148,99,200531/10/101_WSCT/WSCT3075.JPG
200531,10,20200520,160952,41,1,1288,1654,1345,1721,200531/10/101_WSCT/WSCT3077.JPG
200531,10,20200520,161252,39,1,123,941,175,995,200531/10/101_WSCT/WSCT3080.JPG
200531,10,20200520,162152,61,1,1907,1386,2008,1462,200531/10/101_WSCT/WSCT3089.JPG
200531,10,20200520,162652,66,1,3255,1561,3354,1672,200531/10/101_WSCT/WSCT3094.JPG
200531,10,20200520,163952,69,1,1241,1960,1322,2057,200531/10/101_WSCT/WSCT3107.JPG
200531,10,20200520,163952,75,1,2812,1036,2891,1106,200531/10/101_WSCT/WSCT3107.JPG
200531,10,20200520,164152,27,1,3521,365,3606,432,200531/10/101_WSCT/WSCT3109.JPG
200531,10,20200520,164252,55,1,603,1427,710,1516,200531/10/101_WSCT/WSCT3110.JPG
200531,10,20200520,164252,83,1,3327,270,3415,386,200531/10/101_WSCT/WSCT3110.JPG
200531,10,20200520,164652,75,1,2021,1788,2115,1869,200531/10/101_WSCT/WSCT3114.JPG
200531,10,20200520,164852,59,1,1421,467,1506,550,200531/10/101_WSCT/WSCT3116.JPG
200531,10,20200520,165052,75,1,0,821,78,911,200531/10/101_WSCT/WSCT3118.JPG
200531,10,20200520,165352,31,1,2276,2149,2337,2231,200531/10/101_WSCT/WSCT3121.JPG
200531,10,20200520,165452,41,1,1379,1040,1443,1101,200531/10/101_WSCT/WSCT3122.JPG
200531,10,20200520,165552,26,1,1883,778,1953,853,200531/10/101_WSCT/WSCT3123.JPG
200531,10,20200520,170452,32,1,158,542,210,603,200531/10/101_WSCT/WSCT3132.JPG
200531,10,20200520,170652,53,1,1756,593,1809,661,200531/10/101_WSCT/WSCT3134.JPG
200531,10,20200520,170952,32,1,171,651,227,712,200531/10/101_WSCT/WSCT3137.JPG
200531,10,20200520,171052,53,1,117,701,173,765,200531/10/101_WSCT/WSCT3138.JPG
200531,10,20200520,171152,33,1,832,647,887,703,200531/10/101_WSCT/WSCT3139.JPG
200531,10,20200520,171254,31,1,1740,374,1795,439,200531/10/101_WSCT/WSCT3140.JPG
200531,10,20200520,171354,45,1,814,648,898,699,200531/10/101_WSCT/WSCT3141.JPG
200531,10,20200520,171452,28,1,1723,388,1783,434,200531/10/101_WSCT/WSCT3142.JPG
200531,10,20200520,171654,39,1,1735,369,1804,419,200531/10/101_WSCT/WSCT3144.JPG
200531,10,20200520,171754,51,1,1823,239,1885,281,200531/10/101_WSCT/WSCT3145.JPG
200531,10,20200520,171852,35,1,2022,403,2110,459,200531/10/101_WSCT/WSCT3146.JPG
200531,10,20200520,172054,40,1,1678,174,1748,224,200531/10/101_WSCT/WSCT3148.JPG
200531,10,20200520,173152,52,1,1498,1450,1584,1504,200531/10/101_WSCT/WSCT3159.JPG
200531,10,20200520,174052,33,1,3032,2020,3088,2077,200531/10/101_WSCT/WSCT3168.JPG
200531,10,20200520,182252,35,1,3689,1847,3742,1889,200531/10/101_WSCT/WSCT3210.JPG
200531,10,20200520,182452,31,1,3385,1986,3435,2040,200531/10/101_WSCT/WSCT3212.JPG
200531,10,20200520,182552,26,1,3497,1743,3554,1791,200531/10/101_WSCT/WSCT3213.JPG
200531,10,20200520,184554,54,1,708,115,772,177,200531/10/101_WSCT/WSCT3233.JPG
200531,10,20200520,184952,26,1,3897,1466,3946,1519,200531/10/101_WSCT/WSCT3237.JPG
200531,10,20200520,191152,48,1,318,1716,405,1771,200531/10/101_WSCT/WSCT3259.JPG
200531,10,20200520,191552,27,1,2243,1935,2299,2001,200531/10/101_WSCT/WSCT3263.JPG
200531,10,20200520,191652,37,1,4130,1368,4208,1447,200531/10/101_WSCT/WSCT3264.JPG
200531,10,20200520,191754,34,1,2243,1932,2301,1998,200531/10/101_WSCT/WSCT3265.JPG
200531,10,20200520,191854,30,1,2831,2216,2904,2268,200531/10/101_WSCT/WSCT3266.JPG
200531,10,20200520,195052,27,1,1463,14,1525,59,200531/10/101_WSCT/WSCT3298.JPG
200531,10,20200520,195152,29,1,1519,732,1576,774,200531/10/101_WSCT/WSCT3299.JPG
200531,10,20200520,195252,25,1,1508,733,1566,776,200531/10/101_WSCT/WSCT3300.JPG
200531,10,20200520,202852,28,1,4115,340,4175,407,200531/10/101_WSCT/WSCT3336.JPG
200531,10,20200520,211652,71,1,2425,1043,2503,1135,200531/10/101_WSCT/WSCT3384.JPG
200531,10,20200520,213754,73,1,969,761,1095,868,200531/10/101_WSCT/WSCT3405.JPG
200531,10,20200520,214952,68,1,1113,892,1213,1021,200531/10/101_WSCT/WSCT3417.JPG
200531,10,20200520,215352,32,1,1321,793,1402,885,200531/10/101_WSCT/WSCT3421.JPG
200531,10,20200520,215352,40,1,253,1710,318,1783,200531/10/101_WSCT/WSCT3421.JPG
200531,10,20200520,220600,61,1,1255,675,1359,789,200531/10/101_WSCT/WSCT3433.JPG
200531,10,20200520,220800,61,1,3997,1264,4071,1354,200531/10/101_WSCT/WSCT3435.JPG
200531,10,20200520,222200,25,1,1366,692,1444,770,200531/10/101_WSCT/WSCT3449.JPG
200531,10,20200520,222300,32,1,1124,815,1258,926,200531/10/101_WSCT/WSCT3450.JPG
200531,10,20200520,222706,72,1,3315,1451,3444,1525,200531/10/101_WSCT/WSCT3454.JPG
200531,10,20200520,222906,34,1,1764,1729,1858,1810,200531/10/101_WSCT/WSCT3456.JPG
200531,10,20200520,223406,37,1,231,276,349,373,200531/10/101_WSCT/WSCT3461.JPG
200531,10,20200520,223506,60,1,251,282,397,372,200531/10/101_WSCT/WSCT3462.JPG
200531,10,20200520,223806,29,1,254,287,371,369,200531/10/101_WSCT/WSCT3465.JPG
200531,10,20200520,223912,63,1,1,42,137,147,200531/10/101_WSCT/WSCT3466.JPG
200531,10,20200520,225414,46,1,2027,2097,2116,2158,200531/10/101_WSCT/WSCT3481.JPG
200531,10,20200520,231314,34,1,1360,1496,1502,1583,200531/10/101_WSCT/WSCT3500.JPG
200531,10,20200520,231714,91,1,129,1533,572,2315,200531/10/101_WSCT/WSCT3504.JPG
200531,10,20200520,231814,65,1,255,279,378,371,200531/10/101_WSCT/WSCT3505.JPG
200531,10,20200520,232814,39,1,1876,762,1939,802,200531/10/101_WSCT/WSCT3515.JPG
200531,10,20200520,232814,47,1,1647,2228,1779,2321,200531/10/101_WSCT/WSCT3515.JPG
200531,10,20200520,233014,51,1,1690,2153,1825,2228,200531/10/101_WSCT/WSCT3517.JPG
200531,10,20200520,234114,30,1,4039,1396,4159,1475,200531/10/101_WSCT/WSCT3528.JPG
200531,10,20200520,234314,39,1,1838,662,1924,722,200531/10/101_WSCT/WSCT3530.JPG
200531,10,20200520,234414,61,1,1694,2157,1835,2233,200531/10/101_WSCT/WSCT3531.JPG
200531,10,20200520,234714,27,1,221,2022,303,2111,200531/10/101_WSCT/WSCT3534.JPG
200531,10,20200521,000414,66,1,2190,372,2282,493,200531/10/101_WSCT/WSCT3551.JPG
200531,10,20200521,000514,79,1,2247,1155,2349,1259,200531/10/101_WSCT/WSCT3552.JPG
200531,10,20200521,000614,29,1,2733,1340,2810,1429,200531/10/101_WSCT/WSCT3553.JPG
200531,10,20200521,000714,82,1,2794,1493,2921,1581,200531/10/101_WSCT/WSCT3554.JPG
200531,10,20200521,000814,70,1,2720,1355,2801,1481,200531/10/101_WSCT/WSCT3555.JPG
200531,10,20200521,000914,32,1,2656,972,2792,1048,200531/10/101_WSCT/WSCT3556.JPG
200531,10,20200521,001014,68,1,2818,1050,2886,1111,200531/10/101_WSCT/WSCT3557.JPG
200531,10,20200521,003014,32,1,3705,1991,3772,2047,200531/10/101_WSCT/WSCT3577.JPG
200531,10,20200521,003314,77,1,2110,1622,2207,1743,200531/10/101_WSCT/WSCT3580.JPG
200531,10,20200521,005714,72,1,2163,724,2259,808,200531/10/101_WSCT/WSCT3604.JPG
200531,10,20200521,014014,59,1,4125,68,4213,125,200531/10/101_WSCT/WSCT3647.JPG
200531,10,20200521,023014,59,1,247,575,355,646,200531/10/101_WSCT/WSCT3697.JPG
200531,10,20200521,025314,48,1,759,190,814,256,200531/10/101_WSCT/WSCT3720.JPG
200531,10,20200521,030314,41,1,1153,1609,1234,1694,200531/10/101_WSCT/WSCT3730.JPG
200531,10,20200521,032622,39,1,4082,2092,4145,2158,200531/10/101_WSCT/WSCT3753.JPG
200531,10,20200521,033620,68,1,3087,1392,3214,1471,200531/10/101_WSCT/WSCT3763.JPG
200531,10,20200521,033720,45,1,3440,16,3528,82,200531/10/101_WSCT/WSCT3764.JPG
200531,10,20200521,034520,86,1,2166,2008,2302,2091,200531/10/101_WSCT/WSCT3772.JPG
200531,10,20200521,034820,62,1,1522,2021,1660,2148,200531/10/101_WSCT/WSCT3775.JPG
200531,10,20200521,035020,38,1,2924,1609,3010,1659,200531/10/101_WSCT/WSCT3777.JPG
200531,10,20200521,040120,36,1,862,397,988,492,200531/10/101_WSCT/WSCT3788.JPG
200531,10,20200521,040728,26,1,2439,1068,2500,1140,200531/10/101_WSCT/WSCT3794.JPG
200531,10,20200521,041834,30,1,2218,919,2271,978,200531/10/101_WSCT/WSCT3805.JPG
200531,10,20200521,042934,28,1,4056,1403,4158,1487,200531/10/101_WSCT/WSCT3816.JPG
200531,10,20200521,053442,31,1,352,1596,463,1669,200531/10/101_WSCT/WSCT3881.JPG
200531,10,20200521,063744,28,1,3257,1512,3333,1559,200531/10/101_WSCT/WSCT3944.JPG
200531,10,20200521,064244,35,1,2069,900,2124,950,200531/10/101_WSCT/WSCT3949.JPG
200531,10,20200521,071642,30,1,3364,1092,3426,1156,200531/10/101_WSCT/WSCT3983.JPG
200531,10,20200521,074842,37,1,2106,1019,2168,1057,200531/10/101_WSCT/WSCT4015.JPG
200531,10,20200521,075642,31,1,4186,519,4224,584,200531/10/101_WSCT/WSCT4023.JPG
200531,10,20200521,075842,30,1,2399,2226,2507,2292,200531/10/101_WSCT/WSCT4025.JPG
200531,10,20200521,080142,46,1,2660,874,2718,946,200531/10/101_WSCT/WSCT4028.JPG
200531,10,20200521,080442,30,1,2394,1475,2457,1521,200531/10/101_WSCT/WSCT4031.JPG
200531,10,20200521,080642,25,1,4185,522,4224,589,200531/10/101_WSCT/WSCT4033.JPG
200531,10,20200521,080742,33,1,4134,996,4224,1066,200531/10/101_WSCT/WSCT4034.JPG
200531,10,20200521,080842,56,1,3151,1807,3227,1858,200531/10/101_WSCT/WSCT4035.JPG
200531,10,20200521,081042,31,1,3144,1808,3226,1858,200531/10/101_WSCT/WSCT4037.JPG
200531,10,20200521,081142,43,1,3144,1807,3228,1858,200531/10/101_WSCT/WSCT4038.JPG
200531,10,20200521,081748,82,1,1632,1325,1766,1419,200531/10/101_WSCT/WSCT4044.JPG
200531,10,20200521,082348,29,1,4187,518,4224,587,200531/10/101_WSCT/WSCT4050.JPG
200531,10,20200521,082448,30,1,3141,1809,3228,1861,200531/10/101_WSCT/WSCT4051.JPG
200531,10,20200521,083148,48,1,2236,1014,2313,1064,200531/10/101_WSCT/WSCT4058.JPG
200531,10,20200521,083348,37,1,230,774,285,843,200531/10/101_WSCT/WSCT4060.JPG
200531,10,20200521,083848,42,1,4186,525,4224,590,200531/10/101_WSCT/WSCT4065.JPG
200531,10,20200521,084848,26,1,314,116,417,176,200531/10/101_WSCT/WSCT4075.JPG
200531,10,20200521,090548,49,1,88,369,150,439,200531/10/101_WSCT/WSCT4092.JPG
200531,10,20200521,091548,28,1,3666,2304,3760,2357,200531/10/101_WSCT/WSCT4102.JPG
200531,10,20200521,091648,29,1,3266,2169,3350,2226,200531/10/101_WSCT/WSCT4103.JPG
200531,10,20200521,091948,32,1,152,1744,260,1817,200531/10/101_WSCT/WSCT4106.JPG
200531,10,20200521,092950,32,1,3037,2296,3140,2354,200531/10/101_WSCT/WSCT4116.JPG
200531,10,20200521,093350,52,1,3665,2258,3749,2362,200531/10/101_WSCT/WSCT4120.JPG
200531,10,20200521,093450,44,1,1118,1162,1263,1253,200531/10/101_WSCT/WSCT4121.JPG
200531,10,20200521,095648,52,1,3155,1803,3217,1853,200531/10/101_WSCT/WSCT4143.JPG
200531,10,20200521,102048,42,1,368,412,458,481,200531/10/101_WSCT/WSCT4167.JPG
200531,10,20200521,102348,76,1,3170,38,3290,106,200531/10/101_WSCT/WSCT4170.JPG
200531,10,20200521,102448,26,1,3191,31,3286,83,200531/10/101_WSCT/WSCT4171.JPG
200531,10,20200521,102548,35,1,580,249,706,332,200531/10/101_WSCT/WSCT4172.JPG
200531,10,20200521,102848,63,1,2461,1855,2559,1933,200531/10/101_WSCT/WSCT4175.JPG
200531,10,20200521,102948,40,1,2993,2159,3303,2366,200531/10/101_WSCT/WSCT4176.JPG
