200630,NAIM48,20200616,191036,34,1,3074,523,3131,577,200630/NAIM48/103_WSCT/WSCT0321.JPG
200630,NAIM48,20200616,191236,31,1,1175,341,1237,397,200630/NAIM48/103_WSCT/WSCT0323.JPG
200630,NAIM48,20200616,191336,62,1,1563,52,1628,122,200630/NAIM48/103_WSCT/WSCT0324.JPG
200630,NAIM48,20200616,191636,29,1,845,2006,900,2057,200630/NAIM48/103_WSCT/WSCT0327.JPG
200630,NAIM48,20200616,191636,49,1,2014,1324,2093,1375,200630/NAIM48/103_WSCT/WSCT0327.JPG
200630,NAIM48,20200616,191836,28,1,849,2005,901,2054,200630/NAIM48/103_WSCT/WSCT0329.JPG
200630,NAIM48,20200616,192236,82,1,746,1035,877,1115,200630/NAIM48/103_WSCT/WSCT0333.JPG
200630,NAIM48,20200616,192536,44,1,453,663,522,736,200630/NAIM48/103_WSCT/WSCT0336.JPG
200630,NAIM48,20200616,192536,56,1,939,982,1011,1054,200630/NAIM48/103_WSCT/WSCT0336.JPG
200630,NAIM48,20200616,193036,56,1,905,934,1024,1009,200630/NAIM48/103_WSCT/WSCT0341.JPG
200630,NAIM48,20200616,193136,39,1,921,921,1043,1002,200630/NAIM48/103_WSCT/WSCT0342.JPG
200630,NAIM48,20200616,193136,55,1,230,219,297,298,200630/NAIM48/103_WSCT/WSCT0342.JPG
200630,NAIM48,20200616,193236,79,1,913,924,1033,998,200630/NAIM48/103_WSCT/WSCT0343.JPG
200630,NAIM48,20200616,193336,59,1,815,148,890,201,200630/NAIM48/103_WSCT/WSCT0344.JPG
200630,NAIM48,20200616,193638,42,1,2411,838,2477,909,200630/NAIM48/103_WSCT/WSCT0347.JPG
200630,NAIM48,20200616,193836,83,1,2660,881,2770,961,200630/NAIM48/103_WSCT/WSCT0349.JPG
200630,NAIM48,20200616,193936,34,1,702,31,770,79,200630/NAIM48/103_WSCT/WSCT0350.JPG
200630,NAIM48,20200616,193936,77,1,2800,910,2901,988,200630/NAIM48/103_WSCT/WSCT0350.JPG
200630,NAIM48,20200616,194036,67,1,2879,851,2969,950,200630/NAIM48/103_WSCT/WSCT0351.JPG
200630,NAIM48,20200616,194136,62,1,2845,750,2929,871,200630/NAIM48/103_WSCT/WSCT0352.JPG
200630,NAIM48,20200616,194236,60,1,2855,610,2935,724,200630/NAIM48/103_WSCT/WSCT0353.JPG
200630,NAIM48,20200616,194336,86,1,2880,369,2968,483,200630/NAIM48/103_WSCT/WSCT0354.JPG
200630,NAIM48,20200616,194436,88,1,2927,284,3030,367,200630/NAIM48/103_WSCT/WSCT0355.JPG
200630,NAIM48,20200616,194536,61,1,3087,242,3175,305,200630/NAIM48/103_WSCT/WSCT0356.JPG
200630,NAIM48,20200616,194636,45,1,3209,259,3292,339,200630/NAIM48/103_WSCT/WSCT0357.JPG
200630,NAIM48,20200616,195136,65,1,3309,256,3394,380,200630/NAIM48/103_WSCT/WSCT0362.JPG
200630,NAIM48,20200616,195236,83,1,3204,285,3291,393,200630/NAIM48/103_WSCT/WSCT0363.JPG
200630,NAIM48,20200616,195336,80,1,3202,301,3290,404,200630/NAIM48/103_WSCT/WSCT0364.JPG
200630,NAIM48,20200616,195436,57,1,3203,307,3288,405,200630/NAIM48/103_WSCT/WSCT0365.JPG
200630,NAIM48,20200616,195536,81,1,3202,308,3292,407,200630/NAIM48/103_WSCT/WSCT0366.JPG
200630,NAIM48,20200616,195736,58,1,3137,85,3227,190,200630/NAIM48/103_WSCT/WSCT0368.JPG
200630,NAIM48,20200616,195836,87,1,3405,201,3501,311,200630/NAIM48/103_WSCT/WSCT0369.JPG
200630,NAIM48,20200616,200036,49,1,3759,491,3874,572,200630/NAIM48/103_WSCT/WSCT0371.JPG
200630,NAIM48,20200616,200236,27,1,3754,420,3845,539,200630/NAIM48/103_WSCT/WSCT0373.JPG
200630,NAIM48,20200616,200336,75,1,3792,262,3933,349,200630/NAIM48/103_WSCT/WSCT0374.JPG
200630,NAIM48,20200616,201036,86,1,4109,201,4213,310,200630/NAIM48/103_WSCT/WSCT0381.JPG
200630,NAIM48,20200616,201736,29,1,270,1552,337,1607,200630/NAIM48/103_WSCT/WSCT0388.JPG
200630,NAIM48,20200616,201936,30,1,1959,1454,2022,1509,200630/NAIM48/103_WSCT/WSCT0390.JPG
200630,NAIM48,20200616,202036,27,1,1245,123,1318,170,200630/NAIM48/103_WSCT/WSCT0391.JPG
200630,NAIM48,20200616,202136,25,1,1245,123,1319,170,200630/NAIM48/103_WSCT/WSCT0392.JPG
200630,NAIM48,20200616,202636,55,1,3434,2145,3507,2227,200630/NAIM48/103_WSCT/WSCT0397.JPG
200630,NAIM48,20200616,203336,65,1,3657,2023,3757,2146,200630/NAIM48/103_WSCT/WSCT0404.JPG
200630,NAIM48,20200616,203436,52,1,2101,1242,2175,1332,200630/NAIM48/103_WSCT/WSCT0405.JPG
200630,NAIM48,20200616,204636,28,1,382,186,457,244,200630/NAIM48/103_WSCT/WSCT0417.JPG
200630,NAIM48,20200616,204736,55,1,961,1940,1026,2005,200630/NAIM48/103_WSCT/WSCT0418.JPG
200630,NAIM48,20200616,204836,27,1,951,1943,1026,2000,200630/NAIM48/103_WSCT/WSCT0419.JPG
200630,NAIM48,20200616,205036,73,1,835,387,913,438,200630/NAIM48/103_WSCT/WSCT0421.JPG
200630,NAIM48,20200616,210036,50,1,685,358,761,437,200630/NAIM48/103_WSCT/WSCT0431.JPG
200630,NAIM48,20200616,210736,26,1,1454,1029,1527,1112,200630/NAIM48/103_WSCT/WSCT0438.JPG
200630,NAIM48,20200616,211236,41,1,1974,2168,2050,2246,200630/NAIM48/103_WSCT/WSCT0443.JPG
200630,NAIM48,20200616,211336,68,1,2202,2092,2304,2152,200630/NAIM48/103_WSCT/WSCT0444.JPG
200630,NAIM48,20200616,211636,59,1,2872,2232,2950,2309,200630/NAIM48/103_WSCT/WSCT0447.JPG
200630,NAIM48,20200616,211936,66,1,3676,2239,3768,2308,200630/NAIM48/103_WSCT/WSCT0450.JPG
200630,NAIM48,20200616,212236,48,1,1965,1920,2054,1980,200630/NAIM48/103_WSCT/WSCT0453.JPG
200630,NAIM48,20200616,212436,56,1,2732,586,2813,673,200630/NAIM48/103_WSCT/WSCT0455.JPG
200630,NAIM48,20200616,212536,65,1,1066,1680,1151,1768,200630/NAIM48/103_WSCT/WSCT0456.JPG
200630,NAIM48,20200617,060200,65,1,2410,2052,2509,2114,200630/NAIM48/103_WSCT/WSCT0493.JPG
200630,NAIM48,20200617,060300,34,1,1359,1912,1424,1965,200630/NAIM48/103_WSCT/WSCT0494.JPG
200630,NAIM48,20200617,060300,72,1,2403,2050,2506,2115,200630/NAIM48/103_WSCT/WSCT0494.JPG
200630,NAIM48,20200617,062202,35,1,780,394,837,446,200630/NAIM48/103_WSCT/WSCT0513.JPG
200630,NAIM48,20200617,062302,43,1,778,392,840,443,200630/NAIM48/103_WSCT/WSCT0514.JPG
200630,NAIM48,20200617,063702,33,1,3062,798,3138,885,200630/NAIM48/103_WSCT/WSCT0528.JPG
200630,NAIM48,20200617,064302,30,1,1116,1685,1171,1740,200630/NAIM48/103_WSCT/WSCT0534.JPG
200630,NAIM48,20200617,065302,37,1,160,2050,258,2140,200630/NAIM48/103_WSCT/WSCT0544.JPG
200630,NAIM48,20200617,065802,45,1,1380,1955,1440,2012,200630/NAIM48/103_WSCT/WSCT0549.JPG
200630,NAIM48,20200617,072002,48,1,332,711,403,779,200630/NAIM48/103_WSCT/WSCT0571.JPG
200630,NAIM48,20200617,072602,26,1,0,1309,33,1388,200630/NAIM48/103_WSCT/WSCT0577.JPG
200630,NAIM48,20200617,073800,46,1,3062,2235,3256,2342,200630/NAIM48/103_WSCT/WSCT0589.JPG
200630,NAIM48,20200617,074602,32,1,632,2051,693,2105,200630/NAIM48/103_WSCT/WSCT0597.JPG
200630,NAIM48,20200617,075802,74,1,4096,174,4189,261,200630/NAIM48/103_WSCT/WSCT0609.JPG
200630,NAIM48,20200617,075902,34,1,2287,1711,2385,1776,200630/NAIM48/103_WSCT/WSCT0610.JPG
200630,NAIM48,20200617,080002,52,1,4137,153,4220,238,200630/NAIM48/103_WSCT/WSCT0611.JPG
200630,NAIM48,20200617,085202,56,1,421,379,494,454,200630/NAIM48/103_WSCT/WSCT0663.JPG
200630,NAIM48,20200617,085402,28,1,420,2026,477,2086,200630/NAIM48/103_WSCT/WSCT0665.JPG
200630,NAIM48,20200617,090300,63,1,657,522,741,609,200630/NAIM48/103_WSCT/WSCT0674.JPG
200630,NAIM48,20200617,091202,63,1,1098,1039,1177,1099,200630/NAIM48/103_WSCT/WSCT0683.JPG
200630,NAIM48,20200617,091302,39,1,534,2049,602,2126,200630/NAIM48/103_WSCT/WSCT0684.JPG
200630,NAIM48,20200617,091502,30,1,1659,638,1761,712,200630/NAIM48/103_WSCT/WSCT0686.JPG
200630,NAIM48,20200617,091602,47,1,1661,641,1759,712,200630/NAIM48/103_WSCT/WSCT0687.JPG
200630,NAIM48,20200617,091702,25,1,1658,636,1758,712,200630/NAIM48/103_WSCT/WSCT0688.JPG
200630,NAIM48,20200617,091802,36,1,1780,67,1842,133,200630/NAIM48/103_WSCT/WSCT0689.JPG
200630,NAIM48,20200617,093102,58,1,423,2017,479,2079,200630/NAIM48/103_WSCT/WSCT0702.JPG
200630,NAIM48,20200617,094202,34,1,443,2170,496,2219,200630/NAIM48/103_WSCT/WSCT0713.JPG
200630,NAIM48,20200617,094502,33,1,313,2006,411,2063,200630/NAIM48/103_WSCT/WSCT0716.JPG
200630,NAIM48,20200617,095302,45,1,1179,153,1266,207,200630/NAIM48/103_WSCT/WSCT0724.JPG
200630,NAIM48,20200617,100102,36,1,1288,2034,1348,2079,200630/NAIM48/103_WSCT/WSCT0732.JPG
200630,NAIM48,20200617,100402,31,1,32,163,83,213,200630/NAIM48/103_WSCT/WSCT0735.JPG
200630,NAIM48,20200617,100602,39,1,34,166,86,219,200630/NAIM48/103_WSCT/WSCT0737.JPG
200630,NAIM48,20200617,101502,27,1,1159,619,1221,675,200630/NAIM48/103_WSCT/WSCT0746.JPG
200630,NAIM48,20200617,103402,66,1,1661,645,1752,706,200630/NAIM48/103_WSCT/WSCT0765.JPG
200630,NAIM48,20200617,103502,30,1,1308,523,1379,568,200630/NAIM48/103_WSCT/WSCT0766.JPG
200630,NAIM48,20200617,104202,33,1,265,2150,319,2196,200630/NAIM48/103_WSCT/WSCT0773.JPG
200630,NAIM48,20200617,105502,29,1,201,168,262,215,200630/NAIM48/103_WSCT/WSCT0786.JPG
200630,NAIM48,20200617,113402,36,1,753,2129,814,2176,200630/NAIM48/103_WSCT/WSCT0825.JPG
200630,NAIM48,20200617,114002,31,1,1392,2177,1489,2237,200630/NAIM48/103_WSCT/WSCT0831.JPG
200630,NAIM48,20200617,114700,41,1,850,2045,928,2122,200630/NAIM48/103_WSCT/WSCT0838.JPG
200630,NAIM48,20200617,115300,47,1,1664,632,1754,710,200630/NAIM48/103_WSCT/WSCT0844.JPG
200630,NAIM48,20200617,121002,29,1,3319,400,3404,482,200630/NAIM48/103_WSCT/WSCT0861.JPG
200630,NAIM48,20200617,121802,88,1,2644,1056,2723,1160,200630/NAIM48/103_WSCT/WSCT0869.JPG
200630,NAIM48,20200617,122402,82,1,3703,2289,3816,2376,200630/NAIM48/103_WSCT/WSCT0875.JPG
200630,NAIM48,20200617,123702,34,1,804,1521,870,1568,200630/NAIM48/103_WSCT/WSCT0888.JPG
200630,NAIM48,20200617,123902,25,1,291,1104,349,1159,200630/NAIM48/103_WSCT/WSCT0890.JPG
200630,NAIM48,20200617,124202,67,1,2861,1434,2985,1623,200630/NAIM48/103_WSCT/WSCT0893.JPG
200630,NAIM48,20200617,124602,87,1,299,2042,427,2198,200630/NAIM48/103_WSCT/WSCT0897.JPG
200630,NAIM48,20200617,131102,25,1,1848,491,1938,624,200630/NAIM48/103_WSCT/WSCT0922.JPG
200630,NAIM48,20200617,151502,31,1,290,204,343,257,200630/NAIM48/103_WSCT/WSCT1046.JPG
200630,NAIM48,20200617,152002,25,1,822,2004,879,2049,200630/NAIM48/103_WSCT/WSCT1051.JPG
200630,NAIM48,20200617,152202,31,1,518,2237,578,2289,200630/NAIM48/103_WSCT/WSCT1053.JPG
200630,NAIM48,20200617,153302,88,1,56,1976,144,2080,200630/NAIM48/103_WSCT/WSCT1064.JPG
200630,NAIM48,20200617,154202,67,1,65,494,130,546,200630/NAIM48/103_WSCT/WSCT1073.JPG
200630,NAIM48,20200617,165102,25,1,1420,160,1488,213,200630/NAIM48/103_WSCT/WSCT1142.JPG
200630,NAIM48,20200617,170402,27,1,3766,733,3841,788,200630/NAIM48/103_WSCT/WSCT1155.JPG
200630,NAIM48,20200617,170602,72,1,3588,531,3658,617,200630/NAIM48/103_WSCT/WSCT1157.JPG
200630,NAIM48,20200617,172102,27,1,2162,142,2229,214,200630/NAIM48/103_WSCT/WSCT1172.JPG
200630,NAIM48,20200617,173002,48,1,1657,1031,1724,1096,200630/NAIM48/103_WSCT/WSCT1181.JPG
200630,NAIM48,20200617,173302,26,1,393,1084,463,1134,200630/NAIM48/103_WSCT/WSCT1184.JPG
200630,NAIM48,20200617,173402,53,1,349,1333,413,1404,200630/NAIM48/103_WSCT/WSCT1185.JPG
200630,NAIM48,20200617,181602,32,1,2794,1097,2867,1182,200630/NAIM48/103_WSCT/WSCT1227.JPG
200630,NAIM48,20200617,190700,75,1,3425,1825,3512,1916,200630/NAIM48/103_WSCT/WSCT1278.JPG
200630,NAIM48,20200617,192002,32,1,1755,2246,1808,2289,200630/NAIM48/103_WSCT/WSCT1291.JPG
200630,NAIM48,20200617,192002,78,1,667,979,747,1075,200630/NAIM48/103_WSCT/WSCT1291.JPG
200630,NAIM48,20200617,194002,47,1,1,442,64,522,200630/NAIM48/103_WSCT/WSCT1311.JPG
200630,NAIM48,20200617,194202,56,1,0,463,45,566,200630/NAIM48/103_WSCT/WSCT1313.JPG
200630,NAIM48,20200617,194302,48,1,0,464,46,569,200630/NAIM48/103_WSCT/WSCT1314.JPG
200630,NAIM48,20200617,194502,65,1,424,329,513,382,200630/NAIM48/103_WSCT/WSCT1316.JPG
200630,NAIM48,20200617,194902,57,1,2815,889,2907,948,200630/NAIM48/103_WSCT/WSCT1320.JPG
200630,NAIM48,20200617,194902,58,1,3779,1509,3859,1602,200630/NAIM48/103_WSCT/WSCT1320.JPG
200630,NAIM48,20200617,195202,53,1,3428,1768,3504,1844,200630/NAIM48/103_WSCT/WSCT1323.JPG
200630,NAIM48,20200617,195302,44,1,3359,1534,3445,1643,200630/NAIM48/103_WSCT/WSCT1324.JPG
200630,NAIM48,20200617,195502,35,1,3349,1565,3442,1628,200630/NAIM48/103_WSCT/WSCT1326.JPG
200630,NAIM48,20200617,195902,53,1,3013,1485,3100,1545,200630/NAIM48/103_WSCT/WSCT1330.JPG
200630,NAIM48,20200617,200002,81,1,2268,1251,2346,1335,200630/NAIM48/103_WSCT/WSCT1331.JPG
200630,NAIM48,20200617,200302,61,1,2108,551,2207,613,200630/NAIM48/103_WSCT/WSCT1334.JPG
200630,NAIM48,20200617,200402,25,1,1967,890,2061,947,200630/NAIM48/103_WSCT/WSCT1335.JPG
200630,NAIM48,20200617,200502,72,1,1969,875,2053,944,200630/NAIM48/103_WSCT/WSCT1336.JPG
200630,NAIM48,20200617,200702,75,1,1670,1098,1745,1177,200630/NAIM48/103_WSCT/WSCT1338.JPG
200630,NAIM48,20200617,200902,74,1,1303,790,1379,887,200630/NAIM48/103_WSCT/WSCT1340.JPG
200630,NAIM48,20200617,201002,25,1,1374,645,1456,717,200630/NAIM48/103_WSCT/WSCT1341.JPG
200630,NAIM48,20200617,201102,46,1,1176,187,1254,294,200630/NAIM48/103_WSCT/WSCT1342.JPG
200630,NAIM48,20200617,201202,27,1,1281,39,1342,84,200630/NAIM48/103_WSCT/WSCT1343.JPG
200630,NAIM48,20200617,202402,60,1,346,1294,438,1390,200630/NAIM48/103_WSCT/WSCT1355.JPG
200630,NAIM48,20200617,203102,69,1,548,1997,672,2071,200630/NAIM48/103_WSCT/WSCT1362.JPG
200630,NAIM48,20200617,203702,51,1,718,2141,792,2228,200630/NAIM48/103_WSCT/WSCT1368.JPG
200630,NAIM48,20200617,203802,30,1,352,1804,432,1857,200630/NAIM48/103_WSCT/WSCT1369.JPG
200630,NAIM48,20200617,204202,25,1,1071,252,1135,315,200630/NAIM48/103_WSCT/WSCT1373.JPG
200630,NAIM48,20200617,204202,27,1,0,1237,41,1302,200630/NAIM48/103_WSCT/WSCT1373.JPG
200630,NAIM48,20200617,204602,54,1,1450,456,1520,520,200630/NAIM48/103_WSCT/WSCT1377.JPG
200630,NAIM48,20200617,205202,31,1,758,866,840,941,200630/NAIM48/103_WSCT/WSCT1383.JPG
200630,NAIM48,20200617,205302,58,1,819,879,891,928,200630/NAIM48/103_WSCT/WSCT1384.JPG
200630,NAIM48,20200617,205602,40,1,2006,934,2080,1001,200630/NAIM48/103_WSCT/WSCT1387.JPG
200630,NAIM48,20200617,210202,78,1,2181,518,2264,618,200630/NAIM48/103_WSCT/WSCT1393.JPG
200630,NAIM48,20200617,210502,32,1,2388,2164,2447,2222,200630/NAIM48/103_WSCT/WSCT1396.JPG
200630,NAIM48,20200617,211002,58,1,2211,385,2302,462,200630/NAIM48/103_WSCT/WSCT1401.JPG
200630,NAIM48,20200617,211402,30,1,2026,2009,2098,2067,200630/NAIM48/103_WSCT/WSCT1405.JPG
200630,NAIM48,20200617,211702,25,1,1839,877,1938,948,200630/NAIM48/103_WSCT/WSCT1408.JPG
200630,NAIM48,20200618,060402,69,1,1782,1879,1865,1965,200630/NAIM48/103_WSCT/WSCT1455.JPG
200630,NAIM48,20200618,060802,40,1,1945,1555,2040,1645,200630/NAIM48/103_WSCT/WSCT1459.JPG
200630,NAIM48,20200618,060902,53,1,2074,1472,2174,1545,200630/NAIM48/103_WSCT/WSCT1460.JPG
200630,NAIM48,20200618,061402,42,1,3111,2075,3200,2139,200630/NAIM48/103_WSCT/WSCT1465.JPG
200630,NAIM48,20200618,073602,28,1,191,1968,254,2032,200630/NAIM48/103_WSCT/WSCT1547.JPG
200630,NAIM48,20200618,074002,27,1,1435,644,1526,750,200630/NAIM48/103_WSCT/WSCT1551.JPG
200630,NAIM48,20200618,074002,30,1,1496,754,1598,887,200630/NAIM48/103_WSCT/WSCT1551.JPG
200630,NAIM48,20200618,074202,47,1,1306,921,1386,1028,200630/NAIM48/103_WSCT/WSCT1553.JPG
200630,NAIM48,20200618,074602,41,1,1824,172,1916,247,200630/NAIM48/103_WSCT/WSCT1557.JPG
200630,NAIM48,20200618,081102,48,1,1659,0,1861,131,200630/NAIM48/103_WSCT/WSCT1582.JPG
200630,NAIM48,20200618,081302,78,1,2573,84,2681,150,200630/NAIM48/103_WSCT/WSCT1584.JPG
200630,NAIM48,20200618,081802,29,1,939,51,1000,117,200630/NAIM48/103_WSCT/WSCT1589.JPG
200630,NAIM48,20200618,082202,69,1,593,2210,678,2270,200630/NAIM48/103_WSCT/WSCT1593.JPG
200630,NAIM48,20200618,082402,53,1,97,2091,182,2171,200630/NAIM48/103_WSCT/WSCT1595.JPG
200630,NAIM48,20200618,082402,55,1,224,101,300,157,200630/NAIM48/103_WSCT/WSCT1595.JPG
200630,NAIM48,20200618,084302,28,1,2220,282,2292,362,200630/NAIM48/103_WSCT/WSCT1614.JPG
200630,NAIM48,20200618,084402,56,1,1229,2303,1307,2369,200630/NAIM48/103_WSCT/WSCT1615.JPG
200630,NAIM48,20200618,084502,82,1,1232,2121,1383,2224,200630/NAIM48/103_WSCT/WSCT1616.JPG
200630,NAIM48,20200618,084602,48,1,1091,2238,1209,2306,200630/NAIM48/103_WSCT/WSCT1617.JPG
200630,NAIM48,20200618,085802,26,1,1187,168,1268,222,200630/NAIM48/103_WSCT/WSCT1629.JPG
200630,NAIM48,20200618,090402,32,1,53,1958,115,2003,200630/NAIM48/103_WSCT/WSCT1635.JPG
200630,NAIM48,20200618,093616,56,1,1827,2095,1917,2167,200630/NAIM48/103_WSCT/WSCT1667.JPG
200630,NAIM48,20200618,094016,62,1,1859,2071,1937,2152,200630/NAIM48/103_WSCT/WSCT1671.JPG
200630,NAIM48,20200618,094816,50,1,0,1990,43,2056,200630/NAIM48/103_WSCT/WSCT1679.JPG
200630,NAIM48,20200618,100116,71,1,1936,2032,2037,2093,200630/NAIM48/103_WSCT/WSCT1692.JPG
200630,NAIM48,20200618,100216,51,1,1942,2011,2021,2100,200630/NAIM48/103_WSCT/WSCT1693.JPG
200630,NAIM48,20200618,102916,82,1,2115,1076,2196,1172,200630/NAIM48/103_WSCT/WSCT1720.JPG
200630,NAIM48,20200618,103316,25,1,3285,1983,3346,2033,200630/NAIM48/103_WSCT/WSCT1724.JPG
200630,NAIM48,20200618,103416,30,1,888,666,960,740,200630/NAIM48/103_WSCT/WSCT1725.JPG
200630,NAIM48,20200618,103516,42,1,697,278,761,341,200630/NAIM48/103_WSCT/WSCT1726.JPG
200630,NAIM48,20200618,103616,26,1,1992,1779,2052,1847,200630/NAIM48/103_WSCT/WSCT1727.JPG
200630,NAIM48,20200618,104616,76,1,2836,1543,2931,1652,200630/NAIM48/103_WSCT/WSCT1737.JPG
200630,NAIM48,20200618,104716,42,1,784,2244,886,2313,200630/NAIM48/103_WSCT/WSCT1738.JPG
200630,NAIM48,20200618,105114,27,1,3265,116,3343,166,200630/NAIM48/103_WSCT/WSCT1742.JPG
200630,NAIM48,20200618,105516,68,1,1095,380,1176,476,200630/NAIM48/103_WSCT/WSCT1746.JPG
200630,NAIM48,20200618,105616,62,1,177,1880,255,1962,200630/NAIM48/103_WSCT/WSCT1747.JPG
200630,NAIM48,20200618,105616,72,1,1101,385,1178,471,200630/NAIM48/103_WSCT/WSCT1747.JPG
200630,NAIM48,20200618,105716,79,1,1101,377,1179,479,200630/NAIM48/103_WSCT/WSCT1748.JPG
200630,NAIM48,20200618,105816,75,1,1032,408,1115,471,200630/NAIM48/103_WSCT/WSCT1749.JPG
200630,NAIM48,20200618,105914,59,1,754,379,826,449,200630/NAIM48/103_WSCT/WSCT1750.JPG
200630,NAIM48,20200618,110016,36,1,693,436,771,524,200630/NAIM48/103_WSCT/WSCT1751.JPG
200630,NAIM48,20200618,110816,32,1,3554,552,3637,622,200630/NAIM48/103_WSCT/WSCT1759.JPG
200630,NAIM48,20200618,111216,33,1,1955,237,2028,316,200630/NAIM48/103_WSCT/WSCT1763.JPG
200630,NAIM48,20200618,111416,47,1,78,2094,134,2150,200630/NAIM48/103_WSCT/WSCT1765.JPG
200630,NAIM48,20200618,111416,60,1,1973,249,2054,316,200630/NAIM48/103_WSCT/WSCT1765.JPG
200630,NAIM48,20200618,115216,41,1,180,2238,237,2290,200630/NAIM48/103_WSCT/WSCT1803.JPG
200630,NAIM48,20200618,120416,28,1,2631,837,2721,914,200630/NAIM48/103_WSCT/WSCT1815.JPG
200630,NAIM48,20200618,120916,27,1,1702,1724,1774,1785,200630/NAIM48/103_WSCT/WSCT1820.JPG
200630,NAIM48,20200618,123116,30,1,754,2032,812,2082,200630/NAIM48/103_WSCT/WSCT1842.JPG
200630,NAIM48,20200618,123416,41,1,0,1790,47,1848,200630/NAIM48/103_WSCT/WSCT1845.JPG
200630,NAIM48,20200618,123516,44,1,0,1791,48,1851,200630/NAIM48/103_WSCT/WSCT1846.JPG
200630,NAIM48,20200618,130916,30,1,1863,2156,1980,2272,200630/NAIM48/103_WSCT/WSCT1880.JPG
200630,NAIM48,20200618,132216,43,1,1984,596,2074,684,200630/NAIM48/103_WSCT/WSCT1893.JPG
200630,NAIM48,20200618,132516,32,1,1980,596,2076,686,200630/NAIM48/103_WSCT/WSCT1896.JPG
200630,NAIM48,20200618,133316,36,1,1925,764,2010,867,200630/NAIM48/103_WSCT/WSCT1904.JPG
200630,NAIM48,20200618,171022,26,1,3341,2201,3396,2257,200630/NAIM48/103_WSCT/WSCT2121.JPG
200630,NAIM48,20200618,171022,36,1,1292,54,1348,95,200630/NAIM48/103_WSCT/WSCT2121.JPG
200630,NAIM48,20200618,171722,31,1,2585,2297,2649,2342,200630/NAIM48/103_WSCT/WSCT2128.JPG
200630,NAIM48,20200618,172022,33,1,3708,2111,3756,2157,200630/NAIM48/103_WSCT/WSCT2131.JPG
200630,NAIM48,20200618,172722,39,1,3147,1942,3206,2004,200630/NAIM48/103_WSCT/WSCT2138.JPG
200630,NAIM48,20200618,174422,40,1,516,2151,577,2194,200630/NAIM48/103_WSCT/WSCT2155.JPG
200630,NAIM48,20200618,174522,36,1,2134,645,2217,723,200630/NAIM48/103_WSCT/WSCT2156.JPG
200630,NAIM48,20200618,174622,70,1,2141,632,2218,724,200630/NAIM48/103_WSCT/WSCT2157.JPG
