200531,17,20191207,184244,39,1,2266,2661,2414,2776,200531/17/105_WSCT/WSCT1063.JPG
200531,17,20191207,184244,86,1,0,1523,227,1707,200531/17/105_WSCT/WSCT1063.JPG
200531,17,20191207,185744,30,1,466,1128,938,1592,200531/17/105_WSCT/WSCT1064.JPG
200531,17,20191207,191244,25,1,2206,2770,2373,2899,200531/17/105_WSCT/WSCT1065.JPG
200531,17,20191207,194244,31,1,513,1123,682,1282,200531/17/105_WSCT/WSCT1067.JPG
200531,17,20191207,194244,87,1,4787,1851,5336,2197,200531/17/105_WSCT/WSCT1067.JPG
200531,17,20191207,195744,53,1,50,3034,135,3124,200531/17/105_WSCT/WSCT1068.JPG
200531,17,20191207,201244,42,1,0,3059,87,3150,200531/17/105_WSCT/WSCT1069.JPG
200531,17,20191207,202744,77,1,250,1195,640,1786,200531/17/105_WSCT/WSCT1070.JPG
200531,17,20191207,214244,25,1,484,1093,996,1372,200531/17/105_WSCT/WSCT1075.JPG
200531,17,20191207,224244,47,1,1825,2509,2049,2646,200531/17/105_WSCT/WSCT1079.JPG
200531,17,20191208,002744,28,1,229,1093,447,1217,200531/17/105_WSCT/WSCT1086.JPG
200531,17,20191208,005744,29,1,2216,2633,2413,2741,200531/17/105_WSCT/WSCT1088.JPG
200531,17,20191208,012744,49,1,379,1151,649,1624,200531/17/105_WSCT/WSCT1090.JPG
200531,17,20191208,035744,53,1,454,3199,551,3290,200531/17/105_WSCT/WSCT1100.JPG
200531,17,20191208,052744,40,1,2263,2171,2395,2374,200531/17/105_WSCT/WSCT1106.JPG
200531,17,20191208,075744,29,1,5890,1364,6016,1476,200531/17/105_WSCT/WSCT1116.JPG
200531,17,20191208,075744,30,1,1553,2767,1670,2911,200531/17/105_WSCT/WSCT1116.JPG
200531,17,20191208,081244,26,1,5683,1642,5788,1745,200531/17/105_WSCT/WSCT1117.JPG
200531,17,20191208,082744,59,1,144,1540,234,1613,200531/17/105_WSCT/WSCT1118.JPG
200531,17,20191208,084244,29,1,98,734,280,911,200531/17/105_WSCT/WSCT1119.JPG
200531,17,20191208,091244,40,1,147,1540,234,1610,200531/17/105_WSCT/WSCT1121.JPG
200531,17,20191208,104244,28,1,4604,2043,4756,2209,200531/17/105_WSCT/WSCT1127.JPG
200531,17,20191208,105744,76,1,2211,2272,2381,2425,200531/17/105_WSCT/WSCT1128.JPG
200531,17,20191208,112744,45,1,4922,469,5042,555,200531/17/105_WSCT/WSCT1130.JPG
200531,17,20191208,115744,35,1,125,742,267,911,200531/17/105_WSCT/WSCT1132.JPG
200531,17,20191208,125744,75,1,2288,2476,2383,2574,200531/17/105_WSCT/WSCT1136.JPG
200531,17,20191208,134244,33,1,2215,2269,2356,2421,200531/17/105_WSCT/WSCT1139.JPG
200531,17,20191208,134244,38,1,3820,1518,3961,1660,200531/17/105_WSCT/WSCT1139.JPG
200531,17,20191208,135744,35,1,2217,2266,2352,2420,200531/17/105_WSCT/WSCT1140.JPG
200531,17,20191208,135744,50,1,4736,2550,4898,2719,200531/17/105_WSCT/WSCT1140.JPG
200531,17,20191208,142744,38,1,2210,2261,2376,2417,200531/17/105_WSCT/WSCT1142.JPG
200531,17,20191208,144244,62,1,2258,2392,2409,2479,200531/17/105_WSCT/WSCT1143.JPG
200531,17,20191208,161244,31,1,5684,1650,5779,1737,200531/17/105_WSCT/WSCT1149.JPG
200531,17,20191208,161244,60,1,800,3201,897,3294,200531/17/105_WSCT/WSCT1149.JPG
200531,17,20191208,185744,28,1,4501,60,4629,209,200531/17/105_WSCT/WSCT1160.JPG
200531,17,20191208,185744,71,1,3391,3143,3614,3294,200531/17/105_WSCT/WSCT1160.JPG
200531,17,20191208,192744,47,1,5809,1086,5947,1192,200531/17/105_WSCT/WSCT1162.JPG
200531,17,20191208,195744,33,1,3024,1844,3115,1934,200531/17/105_WSCT/WSCT1164.JPG
200531,17,20191208,201244,43,1,272,1175,474,1286,200531/17/105_WSCT/WSCT1165.JPG
200531,17,20191208,204244,57,1,310,1193,415,1267,200531/17/105_WSCT/WSCT1167.JPG
200531,17,20191208,235744,33,1,40,1128,460,1283,200531/17/105_WSCT/WSCT1180.JPG
200531,17,20191209,004244,73,1,3326,3226,3547,3349,200531/17/105_WSCT/WSCT1183.JPG
200531,17,20191209,004244,78,1,6,1103,413,1258,200531/17/105_WSCT/WSCT1183.JPG
200531,17,20191209,005744,83,1,401,1284,592,1662,200531/17/105_WSCT/WSCT1184.JPG
200531,17,20191209,021244,55,1,480,3191,572,3272,200531/17/105_WSCT/WSCT1189.JPG
200531,17,20191209,041244,61,1,378,1137,581,1317,200531/17/105_WSCT/WSCT1197.JPG
200531,17,20191209,042744,75,1,109,1126,367,1254,200531/17/105_WSCT/WSCT1198.JPG
200531,17,20191209,045744,44,1,4987,41,5152,153,200531/17/105_WSCT/WSCT1200.JPG
200531,17,20191209,051244,52,1,136,1098,454,1247,200531/17/105_WSCT/WSCT1201.JPG
200531,17,20191209,052744,60,1,343,1122,465,1251,200531/17/105_WSCT/WSCT1202.JPG
200531,17,20191209,055744,50,1,0,1113,459,1502,200531/17/105_WSCT/WSCT1204.JPG
200531,17,20191209,062744,31,1,88,1113,466,1363,200531/17/105_WSCT/WSCT1206.JPG
200531,17,20191209,081244,29,1,4744,2560,4897,2715,200531/17/105_WSCT/WSCT1213.JPG
200531,17,20191209,101244,55,1,163,769,265,896,200531/17/105_WSCT/WSCT1221.JPG
200531,17,20191209,105744,52,1,4585,793,4721,912,200531/17/105_WSCT/WSCT1224.JPG
200531,17,20191209,142750,52,1,4747,2566,4889,2714,200531/17/105_WSCT/WSCT1238.JPG
200531,17,20191209,181250,55,1,2043,734,2149,823,200531/17/105_WSCT/WSCT1253.JPG
200531,17,20191209,192750,88,1,332,1104,573,1440,200531/17/105_WSCT/WSCT1258.JPG
200531,17,20191209,194250,30,1,4279,665,4373,772,200531/17/105_WSCT/WSCT1259.JPG
200531,17,20191209,201250,37,1,138,1534,226,1608,200531/17/105_WSCT/WSCT1261.JPG
200531,17,20191209,202750,88,1,1577,934,1836,1455,200531/17/105_WSCT/WSCT1262.JPG
200531,17,20191210,001250,87,1,1090,83,1661,262,200531/17/105_WSCT/WSCT1277.JPG
200531,17,20191210,005750,87,1,2767,2371,3263,2523,200531/17/105_WSCT/WSCT1280.JPG
200531,17,20191210,041250,91,1,4324,236,4765,617,200531/17/105_WSCT/WSCT1293.JPG
200531,17,20191210,115750,27,1,4739,2553,4912,2721,200531/17/105_WSCT/WSCT1324.JPG
200531,17,20191210,115750,32,1,148,769,259,896,200531/17/105_WSCT/WSCT1324.JPG
200531,17,20191210,142752,29,1,4755,2558,4918,2719,200531/17/105_WSCT/WSCT1334.JPG
200531,17,20191210,142752,38,1,4935,467,5039,555,200531/17/105_WSCT/WSCT1334.JPG
200531,17,20191210,184250,32,1,3123,1351,3248,1428,200531/17/105_WSCT/WSCT1351.JPG
200531,17,20191210,215750,29,1,451,3155,555,3249,200531/17/105_WSCT/WSCT1364.JPG
200531,17,20191211,034250,27,1,5691,1630,5798,1726,200531/17/105_WSCT/WSCT1387.JPG
200531,17,20191211,035750,25,1,475,2013,567,2105,200531/17/105_WSCT/WSCT1388.JPG
200531,17,20191211,035750,54,1,142,896,375,1265,200531/17/105_WSCT/WSCT1388.JPG
200531,17,20191211,045750,26,1,358,1852,453,1942,200531/17/105_WSCT/WSCT1392.JPG
200531,17,20191211,051250,37,1,101,3282,189,3361,200531/17/105_WSCT/WSCT1393.JPG
200531,17,20191211,181250,74,1,761,239,1006,411,200531/17/105_WSCT/WSCT1445.JPG
200531,17,20191211,204250,92,1,732,279,1154,690,200531/17/105_WSCT/WSCT1455.JPG
200531,17,20191211,215750,90,1,1236,1031,1485,1448,200531/17/105_WSCT/WSCT1460.JPG
200531,17,20191212,034258,84,1,232,1199,430,1574,200531/17/105_WSCT/WSCT1483.JPG
200531,17,20191212,061258,47,1,300,1216,469,1426,200531/17/105_WSCT/WSCT1493.JPG
200531,17,20191212,064258,83,1,257,1193,466,1667,200531/17/105_WSCT/WSCT1495.JPG
200531,17,20191212,111258,74,1,4590,782,4736,930,200531/17/105_WSCT/WSCT1513.JPG
200531,17,20191212,135758,29,1,282,1940,390,2007,200531/17/105_WSCT/WSCT1524.JPG
200531,17,20191212,164258,81,1,71,1152,399,1390,200531/17/105_WSCT/WSCT1535.JPG
200531,17,20191212,172758,49,1,37,1159,397,1487,200531/17/105_WSCT/WSCT1538.JPG
200531,17,20191212,182758,75,1,228,1192,451,1832,200531/17/105_WSCT/WSCT1542.JPG
200531,17,20191212,191258,56,1,268,1213,475,1844,200531/17/105_WSCT/WSCT1545.JPG
200531,17,20191212,191258,60,1,267,1538,431,1841,200531/17/105_WSCT/WSCT1545.JPG
200531,17,20191212,192758,82,1,307,1248,618,1814,200531/17/105_WSCT/WSCT1546.JPG
200531,17,20191212,221304,76,1,452,1237,596,1378,200531/17/105_WSCT/WSCT1557.JPG
200531,17,20191213,085804,38,1,4603,786,4741,931,200531/17/105_WSCT/WSCT1600.JPG
200531,17,20191213,115804,39,1,4111,2577,4255,2773,200531/17/105_WSCT/WSCT1612.JPG
200531,17,20191213,132804,34,1,4745,2550,4933,2729,200531/17/105_WSCT/WSCT1618.JPG
200531,17,20191213,142804,30,1,4736,2549,4926,2725,200531/17/105_WSCT/WSCT1622.JPG
200531,17,20191213,142804,38,1,3980,1172,4113,1304,200531/17/105_WSCT/WSCT1622.JPG
200531,17,20191213,172810,44,1,403,633,492,733,200531/17/105_WSCT/WSCT1634.JPG
200531,17,20191213,182812,46,1,216,1189,409,1298,200531/17/105_WSCT/WSCT1638.JPG
200531,17,20191213,202812,62,1,242,1204,384,1306,200531/17/105_WSCT/WSCT1646.JPG
200531,17,20191214,051312,56,1,108,3261,218,3363,200531/17/105_WSCT/WSCT1681.JPG
200531,17,20191214,062812,37,1,134,1839,226,1926,200531/17/105_WSCT/WSCT1686.JPG
200531,17,20191214,065812,41,1,2409,1295,2512,1424,200531/17/105_WSCT/WSCT1688.JPG
200531,17,20191214,081312,30,1,5437,2022,5569,2127,200531/17/105_WSCT/WSCT1693.JPG
200531,17,20191214,084312,57,1,138,854,239,1013,200531/17/105_WSCT/WSCT1695.JPG
200531,17,20191214,102812,31,1,533,1876,666,2026,200531/17/105_WSCT/WSCT1702.JPG
200531,17,20191214,102812,84,1,1664,3250,1929,3399,200531/17/105_WSCT/WSCT1702.JPG
200531,17,20191214,191312,40,1,298,1160,436,1349,200531/17/105_WSCT/WSCT1737.JPG
200531,17,20191214,201312,29,1,345,1291,496,1547,200531/17/105_WSCT/WSCT1741.JPG
200531,17,20191214,204312,28,1,799,3205,907,3316,200531/17/105_WSCT/WSCT1743.JPG
200531,17,20191214,205812,35,1,264,3162,380,3245,200531/17/105_WSCT/WSCT1744.JPG
200531,17,20191214,215812,26,1,10,1040,345,1271,200531/17/105_WSCT/WSCT1748.JPG
200531,17,20191215,084312,35,1,544,1726,716,1883,200531/17/105_WSCT/WSCT1791.JPG
200531,17,20191215,091312,34,1,3663,3216,3822,3315,200531/17/105_WSCT/WSCT1793.JPG
200531,17,20191216,081312,25,1,914,569,1009,650,200531/17/105_WSCT/WSCT1885.JPG
200531,17,20191216,141312,26,1,2374,2787,2481,2864,200531/17/105_WSCT/WSCT1909.JPG
200531,17,20191217,042812,53,1,241,1149,460,1532,200531/17/105_WSCT/WSCT1966.JPG
200531,17,20191217,054312,39,1,771,3207,866,3283,200531/17/105_WSCT/WSCT1971.JPG
200531,17,20191217,062812,30,1,762,3210,894,3338,200531/17/105_WSCT/WSCT1974.JPG
200531,17,20191217,071312,25,1,0,2394,83,2526,200531/17/105_WSCT/WSCT1977.JPG
200531,17,20191217,072812,35,1,205,114,336,241,200531/17/105_WSCT/WSCT1978.JPG
200531,17,20191217,125812,38,1,200,107,335,226,200531/17/105_WSCT/WSCT2000.JPG
200531,17,20191217,125812,49,1,18,809,152,925,200531/17/105_WSCT/WSCT2000.JPG
200531,17,20191217,131312,34,1,2174,1591,2297,1694,200531/17/105_WSCT/WSCT2001.JPG
200531,17,20191217,135812,61,1,327,1738,477,1916,200531/17/105_WSCT/WSCT2004.JPG
200531,17,20191217,141312,44,1,333,1745,479,1911,200531/17/105_WSCT/WSCT2005.JPG
200531,17,20191217,231312,31,1,366,1293,679,1539,200531/17/105_WSCT/WSCT2041.JPG
200531,17,20191218,115812,54,1,2267,2471,2389,2566,200531/17/105_WSCT/WSCT2092.JPG
200531,17,20191219,162818,27,1,326,1108,515,1271,200531/17/105_WSCT/WSCT2206.JPG
200531,17,20191219,172818,27,1,280,1079,487,1394,200531/17/105_WSCT/WSCT2210.JPG
200531,17,20191219,201318,72,1,148,1098,484,1588,200531/17/105_WSCT/WSCT2221.JPG
200531,17,20191219,231320,45,1,144,834,380,1235,200531/17/105_WSCT/WSCT2233.JPG
200531,17,20191219,235818,28,1,206,1081,479,1250,200531/17/105_WSCT/WSCT2236.JPG
200531,17,20191220,184318,25,1,325,1242,541,1647,200531/17/105_WSCT/WSCT2311.JPG
200531,17,20191220,225818,37,1,493,2654,613,2787,200531/17/105_WSCT/WSCT2328.JPG
200531,17,20191220,225818,38,1,686,3042,813,3160,200531/17/105_WSCT/WSCT2328.JPG
200531,17,20191220,231318,42,1,679,3045,814,3170,200531/17/105_WSCT/WSCT2329.JPG
200531,17,20191220,232818,63,1,5,754,170,973,200531/17/105_WSCT/WSCT2330.JPG
200531,17,20191220,234318,37,1,689,3048,808,3159,200531/17/105_WSCT/WSCT2331.JPG
200531,17,20191221,004318,39,1,13,695,143,828,200531/17/105_WSCT/WSCT2335.JPG
200531,17,20191221,122818,42,1,3465,543,3582,666,200531/17/105_WSCT/WSCT2382.JPG
200531,17,20191221,132818,27,1,4988,154,5100,283,200531/17/105_WSCT/WSCT2386.JPG
200531,17,20191221,144318,56,1,917,576,1014,661,200531/17/105_WSCT/WSCT2391.JPG
200531,17,20191221,155818,29,1,190,1178,388,1305,200531/17/105_WSCT/WSCT2396.JPG
200531,17,20191221,165818,82,1,130,1059,382,1316,200531/17/105_WSCT/WSCT2400.JPG
200531,17,20191221,201318,25,1,0,1242,402,1639,200531/17/105_WSCT/WSCT2413.JPG
200531,17,20191221,214318,37,1,476,1392,636,1666,200531/17/105_WSCT/WSCT2419.JPG
200531,17,20191221,221318,75,1,276,1344,487,1980,200531/17/105_WSCT/WSCT2421.JPG
200531,17,20191222,004318,85,1,13,1253,402,1580,200531/17/105_WSCT/WSCT2431.JPG
200531,17,20191222,012818,65,1,0,885,373,1300,200531/17/105_WSCT/WSCT2434.JPG
200531,17,20191222,022818,39,1,74,2595,201,2669,200531/17/105_WSCT/WSCT2438.JPG
200531,17,20191222,024320,64,1,496,1430,678,1613,200531/17/105_WSCT/WSCT2439.JPG
200531,17,20191222,031318,27,1,371,1166,821,1668,200531/17/105_WSCT/WSCT2441.JPG
200531,17,20191222,032818,41,1,364,1146,689,1468,200531/17/105_WSCT/WSCT2442.JPG
200531,17,20191222,034318,30,1,399,1142,1062,1424,200531/17/105_WSCT/WSCT2443.JPG
200531,17,20191222,044318,26,1,186,1010,343,1251,200531/17/105_WSCT/WSCT2447.JPG
200531,17,20191222,044318,53,1,111,1964,254,2103,200531/17/105_WSCT/WSCT2447.JPG
200531,17,20191222,212820,26,1,3329,3115,3472,3303,200531/17/105_WSCT/WSCT2514.JPG
200531,17,20191222,222818,27,1,5443,449,5583,582,200531/17/105_WSCT/WSCT2518.JPG
200531,17,20191223,021320,61,1,2617,3133,2968,3339,200531/17/105_WSCT/WSCT2533.JPG
200531,17,20191223,025818,37,1,690,3042,805,3165,200531/17/105_WSCT/WSCT2536.JPG
200531,17,20191223,035818,28,1,32,1995,140,2097,200531/17/105_WSCT/WSCT2540.JPG
200531,17,20191223,041318,83,1,265,3095,366,3185,200531/17/105_WSCT/WSCT2541.JPG
200531,17,20191223,042818,74,1,259,3095,360,3186,200531/17/105_WSCT/WSCT2542.JPG
200531,17,20191223,044318,77,1,263,3097,360,3194,200531/17/105_WSCT/WSCT2543.JPG
200531,17,20191223,051318,37,1,740,1469,854,1575,200531/17/105_WSCT/WSCT2545.JPG
200531,17,20191223,071318,34,1,1177,2686,1290,2797,200531/17/105_WSCT/WSCT2553.JPG
200531,17,20191223,082820,31,1,921,580,1010,657,200531/17/105_WSCT/WSCT2558.JPG
200531,17,20191223,135818,46,1,919,581,1012,660,200531/17/105_WSCT/WSCT2580.JPG
200531,17,20191223,215818,68,1,2,81,158,207,200531/17/105_WSCT/WSCT2612.JPG
200531,17,20191223,222818,55,1,0,49,140,172,200531/17/105_WSCT/WSCT2614.JPG
200531,17,20191224,095818,46,1,1596,536,1714,655,200531/17/105_WSCT/WSCT2660.JPG
200531,17,20191224,115818,34,1,4522,3090,4660,3251,200531/17/105_WSCT/WSCT2668.JPG
200531,17,20191224,142826,67,1,3695,220,3823,362,200531/17/105_WSCT/WSCT2678.JPG
200531,17,20191224,162826,84,1,285,1293,536,1434,200531/17/105_WSCT/WSCT2686.JPG
200531,17,20191224,171326,58,1,4262,2068,4424,2284,200531/17/105_WSCT/WSCT2689.JPG
200531,17,20191224,174326,35,1,2507,824,2711,1088,200531/17/105_WSCT/WSCT2691.JPG
200531,17,20191224,181326,63,1,14,812,126,934,200531/17/105_WSCT/WSCT2693.JPG
200531,17,20191225,071326,27,1,450,2871,548,2977,200531/17/105_WSCT/WSCT2745.JPG
200531,17,20191225,134326,49,1,613,1890,770,1989,200531/17/105_WSCT/WSCT2771.JPG
200531,17,20191225,162826,30,1,4303,1867,4481,2062,200531/17/105_WSCT/WSCT2782.JPG
200531,17,20191225,222826,90,1,425,2343,820,2699,200531/17/105_WSCT/WSCT2806.JPG
200531,17,20191225,225826,27,1,597,201,685,278,200531/17/105_WSCT/WSCT2808.JPG
200531,17,20191226,144326,34,1,1158,778,1372,1153,200531/17/105_WSCT/WSCT2871.JPG
200531,17,20191226,214326,34,1,255,1057,372,1173,200531/17/105_WSCT/WSCT2899.JPG
200531,17,20191228,141326,30,1,2376,2791,2485,2871,200531/17/105_WSCT/WSCT3061.JPG
200531,17,20191228,155826,37,1,1499,6,1608,73,200531/17/105_WSCT/WSCT3068.JPG
200531,17,20191229,082826,27,1,925,578,1021,656,200531/17/105_WSCT/WSCT3134.JPG
200531,17,20191230,035832,25,1,967,1458,1104,1542,200531/17/105_WSCT/WSCT3212.JPG
200531,17,20191230,134332,83,1,5848,579,5972,741,200531/17/105_WSCT/WSCT3251.JPG
200531,17,20191230,185840,45,1,4715,55,4858,160,200531/17/105_WSCT/WSCT3272.JPG
200531,17,20191230,212840,52,1,1741,1268,1852,1391,200531/17/105_WSCT/WSCT3282.JPG
200531,17,20191230,231340,74,1,0,16,414,400,200531/17/105_WSCT/WSCT3289.JPG
200531,17,20191231,015840,88,1,1574,1111,2058,1418,200531/17/105_WSCT/WSCT3300.JPG
200531,17,20191231,041340,64,1,8,66,189,251,200531/17/105_WSCT/WSCT3309.JPG
200531,17,20191231,084348,56,1,287,1062,573,1318,200531/17/105_WSCT/WSCT3327.JPG
200531,17,20191231,142854,43,1,3044,3195,3458,3420,200531/17/105_WSCT/WSCT3350.JPG
200531,17,20200102,014408,90,1,4168,2651,4522,2911,200531/17/105_WSCT/WSCT3491.JPG
200531,17,20200102,022908,29,1,5374,45,5522,137,200531/17/105_WSCT/WSCT3494.JPG
200531,17,20200103,174408,25,1,425,1526,580,1747,200531/17/105_WSCT/WSCT3651.JPG
200531,17,20200104,044422,62,1,270,3017,368,3100,200531/17/105_WSCT/WSCT3695.JPG
200531,17,20200104,052922,36,1,586,2538,722,2634,200531/17/105_WSCT/WSCT3698.JPG
200531,17,20200104,061422,54,1,14,1959,142,2099,200531/17/105_WSCT/WSCT3701.JPG
200531,17,20200104,071422,25,1,103,2287,217,2382,200531/17/105_WSCT/WSCT3705.JPG
200531,17,20200104,071422,34,1,672,3045,808,3149,200531/17/105_WSCT/WSCT3705.JPG
200531,17,20200104,071422,41,1,1171,2834,1333,3000,200531/17/105_WSCT/WSCT3705.JPG
200531,17,20200104,071422,53,1,299,3078,408,3182,200531/17/105_WSCT/WSCT3705.JPG
200531,17,20200104,072922,41,1,308,3081,416,3177,200531/17/105_WSCT/WSCT3706.JPG
200531,17,20200104,074422,28,1,427,2122,556,2266,200531/17/105_WSCT/WSCT3707.JPG
200531,17,20200104,102922,53,1,2292,509,2399,646,200531/17/105_WSCT/WSCT3718.JPG
200531,17,20200104,105922,41,1,5745,2767,6080,3339,200531/17/105_WSCT/WSCT3720.JPG
200531,17,20200106,092928,46,1,4047,1123,4196,1282,200531/17/105_WSCT/WSCT3906.JPG
200531,17,20200107,234436,81,1,204,900,328,1064,200531/17/105_WSCT/WSCT4059.JPG
200531,17,20200108,004436,71,1,227,1035,352,1214,200531/17/105_WSCT/WSCT4063.JPG
200531,17,20200108,014436,67,1,223,993,360,1214,200531/17/105_WSCT/WSCT4067.JPG
200531,17,20200108,024436,41,1,493,1258,795,1491,200531/17/105_WSCT/WSCT4071.JPG
200531,17,20200108,025936,81,1,610,1520,788,1725,200531/17/105_WSCT/WSCT4072.JPG
200531,17,20200108,041436,57,1,412,1199,630,1565,200531/17/105_WSCT/WSCT4077.JPG
200531,17,20200108,044436,30,1,3182,2981,3398,3273,200531/17/105_WSCT/WSCT4079.JPG
200531,17,20200108,064436,35,1,366,1197,636,1433,200531/17/105_WSCT/WSCT4087.JPG
200531,17,20200108,084436,79,1,1967,760,2087,917,200531/17/105_WSCT/WSCT4095.JPG
200531,17,20200108,095936,33,1,471,3012,573,3109,200531/17/105_WSCT/WSCT4100.JPG
200531,17,20200108,115936,64,1,5,2457,121,2552,200531/17/105_WSCT/WSCT4108.JPG
200531,17,20200108,181436,65,1,3402,3260,3582,3403,200531/17/105_WSCT/WSCT4133.JPG
200531,17,20200108,181436,81,1,419,1165,584,1349,200531/17/105_WSCT/WSCT4133.JPG
200531,17,20200108,201436,79,1,412,1157,631,1419,200531/17/105_WSCT/WSCT4141.JPG
200531,17,20200108,205936,28,1,596,1412,762,1576,200531/17/105_WSCT/WSCT4144.JPG
200531,17,20200108,215936,63,1,356,1189,557,1572,200531/17/105_WSCT/WSCT4148.JPG
200531,17,20200109,115936,31,1,5477,2958,5597,3068,200531/17/105_WSCT/WSCT4204.JPG
200531,17,20200109,134436,65,1,77,545,176,644,200531/17/105_WSCT/WSCT4211.JPG
200531,17,20200109,135936,52,1,1843,2298,1981,2420,200531/17/105_WSCT/WSCT4212.JPG
200531,17,20200109,151436,59,1,68,520,195,648,200531/17/105_WSCT/WSCT4217.JPG
200531,17,20200109,152936,39,1,71,517,194,640,200531/17/105_WSCT/WSCT4218.JPG
200531,17,20200109,161436,41,1,72,515,194,651,200531/17/105_WSCT/WSCT4221.JPG
200531,17,20200110,042936,50,1,1420,564,1539,699,200531/17/105_WSCT/WSCT4270.JPG
200531,17,20200110,152936,39,1,111,2284,228,2397,200531/17/105_WSCT/WSCT4314.JPG
200531,17,20200110,154436,28,1,112,2284,229,2390,200531/17/105_WSCT/WSCT4315.JPG
200531,17,20200110,155936,34,1,690,3044,819,3130,200531/17/105_WSCT/WSCT4316.JPG
200531,17,20200111,061436,87,1,1628,2733,2120,2985,200531/17/105_WSCT/WSCT4373.JPG
200531,17,20200111,075936,27,1,266,1353,418,1573,200531/17/105_WSCT/WSCT4380.JPG
200531,17,20200111,205936,45,1,1882,3062,2014,3138,200531/17/105_WSCT/WSCT4432.JPG
200531,17,20200112,002936,35,1,96,565,182,646,200531/17/105_WSCT/WSCT4446.JPG
200531,17,20200112,005936,29,1,710,3045,821,3122,200531/17/105_WSCT/WSCT4448.JPG
200531,17,20200112,014436,39,1,117,2300,230,2410,200531/17/105_WSCT/WSCT4451.JPG
200531,17,20200112,015936,29,1,5826,1192,5937,1303,200531/17/105_WSCT/WSCT4452.JPG
200531,17,20200112,021436,42,1,91,545,178,633,200531/17/105_WSCT/WSCT4453.JPG
200531,17,20200112,022936,29,1,827,2163,930,2257,200531/17/105_WSCT/WSCT4454.JPG
200531,17,20200112,022936,60,1,114,2297,225,2404,200531/17/105_WSCT/WSCT4454.JPG
200531,17,20200112,031436,38,1,423,1956,568,2118,200531/17/105_WSCT/WSCT4457.JPG
200531,17,20200112,032936,52,1,440,1970,562,2099,200531/17/105_WSCT/WSCT4458.JPG
200531,17,20200112,034436,62,1,22,184,157,329,200531/17/105_WSCT/WSCT4459.JPG
200531,17,20200112,041436,27,1,624,2850,760,2939,200531/17/105_WSCT/WSCT4461.JPG
200531,17,20200112,041436,44,1,74,495,187,632,200531/17/105_WSCT/WSCT4461.JPG
200531,17,20200112,051436,34,1,400,1823,533,1948,200531/17/105_WSCT/WSCT4465.JPG
200531,17,20200112,051436,39,1,773,3233,895,3328,200531/17/105_WSCT/WSCT4465.JPG
200531,17,20200112,052936,26,1,249,2732,359,2834,200531/17/105_WSCT/WSCT4466.JPG
200531,17,20200112,062936,27,1,774,3221,900,3339,200531/17/105_WSCT/WSCT4470.JPG
200531,17,20200112,074436,31,1,96,508,206,608,200531/17/105_WSCT/WSCT4475.JPG
200531,17,20200112,081442,62,1,48,188,161,329,200531/17/105_WSCT/WSCT4477.JPG
200531,17,20200113,035942,26,1,287,2228,421,2317,200531/17/105_WSCT/WSCT4556.JPG
200531,17,20200114,004444,88,1,5595,2190,6018,2558,200531/17/105_WSCT/WSCT4639.JPG
200531,17,20200114,044442,33,1,428,3242,540,3341,200531/17/105_WSCT/WSCT4655.JPG
200531,17,20200114,044442,37,1,1183,3218,1291,3329,200531/17/105_WSCT/WSCT4655.JPG
200531,17,20200114,055942,25,1,20,723,156,876,200531/17/105_WSCT/WSCT4660.JPG
200531,17,20200114,055942,27,1,187,1422,311,1545,200531/17/105_WSCT/WSCT4660.JPG
200531,17,20200114,062942,31,1,423,2477,526,2589,200531/17/105_WSCT/WSCT4662.JPG
200531,17,20200114,071444,47,1,417,1772,517,1870,200531/17/105_WSCT/WSCT4665.JPG
200531,17,20200114,081442,30,1,3,845,121,944,200531/17/105_WSCT/WSCT4669.JPG
200531,17,20200114,082942,27,1,550,1867,654,1955,200531/17/105_WSCT/WSCT4670.JPG
200531,17,20200114,102944,36,1,3005,2927,3161,3055,200531/17/105_WSCT/WSCT4678.JPG
200531,17,20200114,162944,73,1,334,1091,519,1402,200531/17/105_WSCT/WSCT4702.JPG
200531,17,20200114,164442,81,1,373,1094,661,1578,200531/17/105_WSCT/WSCT4703.JPG
200531,17,20200114,165942,25,1,721,1305,885,1554,200531/17/105_WSCT/WSCT4704.JPG
200531,17,20200114,175944,31,1,249,825,413,1030,200531/17/105_WSCT/WSCT4708.JPG
200531,17,20200114,202942,44,1,788,3193,911,3280,200531/17/105_WSCT/WSCT4718.JPG
200531,17,20200114,211444,33,1,0,1564,80,1708,200531/17/105_WSCT/WSCT4721.JPG
200531,17,20200114,221442,30,1,240,2716,369,2824,200531/17/105_WSCT/WSCT4725.JPG
200531,17,20200115,001442,26,1,234,2730,358,2833,200531/17/105_WSCT/WSCT4733.JPG
200531,17,20200115,004442,40,1,233,2730,355,2821,200531/17/105_WSCT/WSCT4735.JPG
200531,17,20200115,014442,54,1,3341,2745,3474,2838,200531/17/105_WSCT/WSCT4739.JPG
200531,17,20200115,015944,35,1,660,2501,786,2624,200531/17/105_WSCT/WSCT4740.JPG
200531,17,20200115,054442,78,1,203,44,394,492,200531/17/105_WSCT/WSCT4755.JPG
200531,17,20200115,075942,61,1,44,115,133,189,200531/17/105_WSCT/WSCT4764.JPG
200531,17,20200115,135942,27,1,1206,1338,1347,1492,200531/17/105_WSCT/WSCT4788.JPG
200531,17,20200115,141442,33,1,655,1218,785,1344,200531/17/105_WSCT/WSCT4789.JPG
