201001,NAIM30,20200904,192450,28,1,1293,1708,1400,1787,201001/NAIM30/101_WSCT/WSCT1855.JPG
201001,NAIM30,20200904,192550,26,1,1291,1708,1399,1789,201001/NAIM30/101_WSCT/WSCT1856.JPG
201001,NAIM30,20200904,194950,33,1,1292,1705,1401,1789,201001/NAIM30/101_WSCT/WSCT1880.JPG
201001,NAIM30,20200904,194950,51,1,1813,1215,1887,1285,201001/NAIM30/101_WSCT/WSCT1880.JPG
201001,NAIM30,20200904,202050,35,1,1286,1706,1399,1791,201001/NAIM30/101_WSCT/WSCT1911.JPG
201001,NAIM30,20200904,214658,39,1,2313,1713,2432,1818,201001/NAIM30/101_WSCT/WSCT1997.JPG
201001,NAIM30,20200904,220556,31,1,842,686,947,845,201001/NAIM30/101_WSCT/WSCT2016.JPG
201001,NAIM30,20200904,221958,34,1,502,2289,611,2371,201001/NAIM30/101_WSCT/WSCT2030.JPG
201001,NAIM30,20200904,222958,67,1,610,2232,729,2302,201001/NAIM30/101_WSCT/WSCT2040.JPG
201001,NAIM30,20200904,223758,88,1,2741,502,2834,606,201001/NAIM30/101_WSCT/WSCT2048.JPG
201001,NAIM30,20200904,223958,58,1,692,2199,792,2317,201001/NAIM30/101_WSCT/WSCT2050.JPG
201001,NAIM30,20200904,223958,81,1,2482,1568,2598,1724,201001/NAIM30/101_WSCT/WSCT2050.JPG
201001,NAIM30,20200904,224658,27,1,420,462,516,569,201001/NAIM30/101_WSCT/WSCT2057.JPG
201001,NAIM30,20200904,224758,54,1,3455,1547,3554,1631,201001/NAIM30/101_WSCT/WSCT2058.JPG
201001,NAIM30,20200904,224958,64,1,3758,1512,3853,1603,201001/NAIM30/101_WSCT/WSCT2060.JPG
201001,NAIM30,20200904,225158,78,1,3791,1437,3883,1536,201001/NAIM30/101_WSCT/WSCT2062.JPG
201001,NAIM30,20200904,225258,41,1,3818,1447,3919,1513,201001/NAIM30/101_WSCT/WSCT2063.JPG
201001,NAIM30,20200904,225358,64,1,599,2205,718,2276,201001/NAIM30/101_WSCT/WSCT2064.JPG
201001,NAIM30,20200904,225558,44,1,2071,1680,2184,1752,201001/NAIM30/101_WSCT/WSCT2066.JPG
201001,NAIM30,20200904,225658,38,1,554,2203,678,2288,201001/NAIM30/101_WSCT/WSCT2067.JPG
201001,NAIM30,20200905,082502,31,1,0,1744,102,2123,201001/NAIM30/101_WSCT/WSCT2156.JPG
201001,NAIM30,20200905,084702,28,1,139,509,419,1158,201001/NAIM30/101_WSCT/WSCT2178.JPG
201001,NAIM30,20200905,085602,30,1,137,510,425,1187,201001/NAIM30/101_WSCT/WSCT2187.JPG
201001,NAIM30,20200905,085802,30,1,129,491,425,1183,201001/NAIM30/101_WSCT/WSCT2189.JPG
201001,NAIM30,20200905,100602,38,1,2351,945,2414,992,201001/NAIM30/101_WSCT/WSCT2257.JPG
201001,NAIM30,20200905,100702,33,1,2350,944,2418,992,201001/NAIM30/101_WSCT/WSCT2258.JPG
201001,NAIM30,20200905,142902,66,1,1275,1149,1357,1245,201001/NAIM30/101_WSCT/WSCT2520.JPG
201001,NAIM30,20200905,143002,48,1,1275,1150,1355,1247,201001/NAIM30/101_WSCT/WSCT2521.JPG
201001,NAIM30,20200905,143102,37,1,1278,1149,1357,1246,201001/NAIM30/101_WSCT/WSCT2522.JPG
201001,NAIM30,20200905,143202,56,1,1277,1154,1351,1243,201001/NAIM30/101_WSCT/WSCT2523.JPG
201001,NAIM30,20200905,143702,39,1,1276,1150,1351,1245,201001/NAIM30/101_WSCT/WSCT2528.JPG
201001,NAIM30,20200905,152000,37,1,2179,566,2297,695,201001/NAIM30/101_WSCT/WSCT2571.JPG
201001,NAIM30,20200905,153602,72,1,2524,297,2612,359,201001/NAIM30/101_WSCT/WSCT2587.JPG
201001,NAIM30,20200905,164808,35,1,2084,243,2168,330,201001/NAIM30/101_WSCT/WSCT2659.JPG
201001,NAIM30,20200905,164908,39,1,2083,244,2175,341,201001/NAIM30/101_WSCT/WSCT2660.JPG
201001,NAIM30,20200905,174908,64,1,2095,249,2182,344,201001/NAIM30/101_WSCT/WSCT2720.JPG
201001,NAIM30,20200905,180108,65,1,2081,244,2175,338,201001/NAIM30/101_WSCT/WSCT2732.JPG
201001,NAIM30,20200905,180608,67,1,2091,245,2165,340,201001/NAIM30/101_WSCT/WSCT2737.JPG
201001,NAIM30,20200905,180708,29,1,2087,242,2172,341,201001/NAIM30/101_WSCT/WSCT2738.JPG
201001,NAIM30,20200905,180808,48,1,2085,245,2167,342,201001/NAIM30/101_WSCT/WSCT2739.JPG
201001,NAIM30,20200905,181308,28,1,0,1822,61,1994,201001/NAIM30/101_WSCT/WSCT2744.JPG
201001,NAIM30,20200905,181708,59,1,2084,246,2167,341,201001/NAIM30/101_WSCT/WSCT2748.JPG
201001,NAIM30,20200905,191408,54,1,0,1783,80,2028,201001/NAIM30/101_WSCT/WSCT2805.JPG
201001,NAIM30,20200905,193108,31,1,0,1800,88,2043,201001/NAIM30/101_WSCT/WSCT2822.JPG
201001,NAIM30,20200905,194210,36,1,0,1786,102,2322,201001/NAIM30/101_WSCT/WSCT2833.JPG
201001,NAIM30,20200905,200408,28,1,0,1800,98,2320,201001/NAIM30/101_WSCT/WSCT2855.JPG
201001,NAIM30,20200905,203510,65,1,35,632,136,770,201001/NAIM30/101_WSCT/WSCT2886.JPG
201001,NAIM30,20200905,203810,44,1,0,1816,66,2009,201001/NAIM30/101_WSCT/WSCT2889.JPG
201001,NAIM30,20200905,204010,42,1,0,1822,67,2015,201001/NAIM30/101_WSCT/WSCT2891.JPG
201001,NAIM30,20200905,220208,62,1,1573,808,1660,913,201001/NAIM30/101_WSCT/WSCT2973.JPG
201001,NAIM30,20200905,222208,54,1,1025,626,1136,759,201001/NAIM30/101_WSCT/WSCT2993.JPG
201001,NAIM30,20200906,083808,38,1,2126,1865,2300,1969,201001/NAIM30/101_WSCT/WSCT3129.JPG
201001,NAIM30,20200906,083908,41,1,1815,2052,1965,2146,201001/NAIM30/101_WSCT/WSCT3130.JPG
201001,NAIM30,20200906,085008,37,1,2435,460,2784,678,201001/NAIM30/101_WSCT/WSCT3141.JPG
201001,NAIM30,20200906,085708,34,1,213,502,431,969,201001/NAIM30/101_WSCT/WSCT3148.JPG
201001,NAIM30,20200906,103816,27,1,0,1793,60,2017,201001/NAIM30/101_WSCT/WSCT3249.JPG
201001,NAIM30,20200906,113316,27,1,4,1238,114,1341,201001/NAIM30/101_WSCT/WSCT3304.JPG
201001,NAIM30,20200906,121916,55,1,529,2257,686,2370,201001/NAIM30/101_WSCT/WSCT3350.JPG
201001,NAIM30,20200906,122116,71,1,386,2214,490,2309,201001/NAIM30/101_WSCT/WSCT3352.JPG
201001,NAIM30,20200906,124116,50,1,1224,121,1646,276,201001/NAIM30/101_WSCT/WSCT3372.JPG
201001,NAIM30,20200906,134116,67,1,2597,502,2668,578,201001/NAIM30/101_WSCT/WSCT3432.JPG
201001,NAIM30,20200906,134216,32,1,2599,502,2666,577,201001/NAIM30/101_WSCT/WSCT3433.JPG
201001,NAIM30,20200906,141316,36,1,2352,942,2422,998,201001/NAIM30/101_WSCT/WSCT3464.JPG
201001,NAIM30,20200906,143916,43,1,2345,946,2415,1005,201001/NAIM30/101_WSCT/WSCT3490.JPG
201001,NAIM30,20200906,144022,34,1,2346,946,2417,1004,201001/NAIM30/101_WSCT/WSCT3491.JPG
201001,NAIM30,20200906,144322,43,1,2348,945,2419,1004,201001/NAIM30/101_WSCT/WSCT3494.JPG
201001,NAIM30,20200906,144522,55,1,853,16,1248,269,201001/NAIM30/101_WSCT/WSCT3496.JPG
201001,NAIM30,20200906,150322,36,1,1967,503,2029,561,201001/NAIM30/101_WSCT/WSCT3514.JPG
201001,NAIM30,20200906,151122,47,1,1058,1937,1137,2005,201001/NAIM30/101_WSCT/WSCT3522.JPG
201001,NAIM30,20200906,153022,28,1,1290,1166,1361,1252,201001/NAIM30/101_WSCT/WSCT3541.JPG
201001,NAIM30,20200906,160024,25,1,1015,2123,1440,2357,201001/NAIM30/101_WSCT/WSCT3571.JPG
201001,NAIM30,20200906,161822,43,1,1296,1173,1364,1251,201001/NAIM30/101_WSCT/WSCT3589.JPG
201001,NAIM30,20200906,162822,55,1,425,2056,512,2159,201001/NAIM30/101_WSCT/WSCT3599.JPG
201001,NAIM30,20200906,162922,32,1,427,2049,515,2147,201001/NAIM30/101_WSCT/WSCT3600.JPG
201001,NAIM30,20200906,163022,31,1,61,1878,146,1999,201001/NAIM30/101_WSCT/WSCT3601.JPG
201001,NAIM30,20200906,163622,70,1,429,2054,515,2152,201001/NAIM30/101_WSCT/WSCT3607.JPG
201001,NAIM30,20200906,163622,85,1,599,2215,706,2342,201001/NAIM30/101_WSCT/WSCT3607.JPG
201001,NAIM30,20200906,163822,33,1,429,2053,515,2150,201001/NAIM30/101_WSCT/WSCT3609.JPG
201001,NAIM30,20200906,163822,71,1,524,2255,681,2374,201001/NAIM30/101_WSCT/WSCT3609.JPG
201001,NAIM30,20200906,163922,81,1,367,2217,505,2294,201001/NAIM30/101_WSCT/WSCT3610.JPG
201001,NAIM30,20200906,164222,60,1,425,2053,513,2147,201001/NAIM30/101_WSCT/WSCT3613.JPG
201001,NAIM30,20200906,164922,77,1,530,2252,697,2371,201001/NAIM30/101_WSCT/WSCT3620.JPG
201001,NAIM30,20200906,165022,29,1,436,2060,515,2145,201001/NAIM30/101_WSCT/WSCT3621.JPG
201001,NAIM30,20200906,165022,52,1,636,2258,774,2368,201001/NAIM30/101_WSCT/WSCT3621.JPG
201001,NAIM30,20200906,165722,53,1,436,2055,518,2146,201001/NAIM30/101_WSCT/WSCT3628.JPG
201001,NAIM30,20200906,170322,51,1,435,2053,516,2144,201001/NAIM30/101_WSCT/WSCT3634.JPG
201001,NAIM30,20200906,171530,80,1,570,2194,711,2281,201001/NAIM30/101_WSCT/WSCT3646.JPG
201001,NAIM30,20200906,171630,88,1,440,2269,532,2373,201001/NAIM30/101_WSCT/WSCT3647.JPG
201001,NAIM30,20200906,172130,84,1,654,2230,774,2364,201001/NAIM30/101_WSCT/WSCT3652.JPG
201001,NAIM30,20200906,173730,57,1,432,2056,514,2144,201001/NAIM30/101_WSCT/WSCT3668.JPG
201001,NAIM30,20200906,174230,66,1,424,2055,512,2150,201001/NAIM30/101_WSCT/WSCT3673.JPG
201001,NAIM30,20200906,174330,80,1,425,2056,512,2155,201001/NAIM30/101_WSCT/WSCT3674.JPG
201001,NAIM30,20200906,175130,29,1,428,2053,516,2145,201001/NAIM30/101_WSCT/WSCT3682.JPG
201001,NAIM30,20200906,180630,38,1,424,2055,514,2154,201001/NAIM30/101_WSCT/WSCT3697.JPG
201001,NAIM30,20200906,180932,79,1,430,2056,513,2146,201001/NAIM30/101_WSCT/WSCT3700.JPG
201001,NAIM30,20200906,181430,60,1,430,2057,514,2144,201001/NAIM30/101_WSCT/WSCT3705.JPG
201001,NAIM30,20200906,181830,50,1,0,1674,82,1777,201001/NAIM30/101_WSCT/WSCT3709.JPG
201001,NAIM30,20200906,182630,42,1,61,1859,151,1992,201001/NAIM30/101_WSCT/WSCT3717.JPG
201001,NAIM30,20200906,182730,39,1,4,1670,135,1772,201001/NAIM30/101_WSCT/WSCT3718.JPG
201001,NAIM30,20200906,184230,82,1,0,1661,127,1783,201001/NAIM30/101_WSCT/WSCT3733.JPG
201001,NAIM30,20200906,184730,59,1,59,1865,151,2000,201001/NAIM30/101_WSCT/WSCT3738.JPG
201001,NAIM30,20200906,190232,36,1,57,1869,142,1987,201001/NAIM30/101_WSCT/WSCT3753.JPG
201001,NAIM30,20200906,190930,72,1,0,1668,130,1780,201001/NAIM30/101_WSCT/WSCT3760.JPG
201001,NAIM30,20200906,191130,49,1,421,2027,519,2150,201001/NAIM30/101_WSCT/WSCT3762.JPG
201001,NAIM30,20200906,191230,25,1,423,2053,519,2159,201001/NAIM30/101_WSCT/WSCT3763.JPG
201001,NAIM30,20200906,191330,46,1,420,2025,519,2152,201001/NAIM30/101_WSCT/WSCT3764.JPG
201001,NAIM30,20200906,192330,38,1,56,1864,142,2001,201001/NAIM30/101_WSCT/WSCT3774.JPG
201001,NAIM30,20200906,193930,76,1,1870,2009,1985,2080,201001/NAIM30/101_WSCT/WSCT3790.JPG
201001,NAIM30,20200906,194730,31,1,430,2061,509,2149,201001/NAIM30/101_WSCT/WSCT3798.JPG
201001,NAIM30,20200906,202530,57,1,51,1862,143,1989,201001/NAIM30/101_WSCT/WSCT3836.JPG
201001,NAIM30,20200907,090202,34,1,2266,1698,2325,1749,201001/NAIM30/101_WSCT/WSCT4113.JPG
201001,NAIM30,20200907,091902,31,1,2362,936,2434,995,201001/NAIM30/101_WSCT/WSCT4130.JPG
201001,NAIM30,20200907,093502,35,1,2344,938,2435,998,201001/NAIM30/101_WSCT/WSCT4146.JPG
201001,NAIM30,20200907,093702,30,1,2349,936,2436,997,201001/NAIM30/101_WSCT/WSCT4148.JPG
201001,NAIM30,20200907,095102,28,1,748,330,830,399,201001/NAIM30/101_WSCT/WSCT4162.JPG
201001,NAIM30,20200907,100102,29,1,1,1652,83,1777,201001/NAIM30/101_WSCT/WSCT4172.JPG
201001,NAIM30,20200907,105208,28,1,2611,1742,2712,1822,201001/NAIM30/101_WSCT/WSCT4223.JPG
201001,NAIM30,20200907,111108,50,1,0,1650,93,1781,201001/NAIM30/101_WSCT/WSCT4242.JPG
201001,NAIM30,20200907,111808,29,1,992,2147,1387,2359,201001/NAIM30/101_WSCT/WSCT4249.JPG
201001,NAIM30,20200907,124722,44,1,2614,25,2891,195,201001/NAIM30/101_WSCT/WSCT4338.JPG
201001,NAIM30,20200907,124822,28,1,2623,64,2881,197,201001/NAIM30/101_WSCT/WSCT4339.JPG
201001,NAIM30,20200907,125122,46,1,1012,2146,1392,2370,201001/NAIM30/101_WSCT/WSCT4342.JPG
201001,NAIM30,20200907,125222,34,1,2586,9,2859,138,201001/NAIM30/101_WSCT/WSCT4343.JPG
201001,NAIM30,20200907,130522,47,1,0,1669,129,1783,201001/NAIM30/101_WSCT/WSCT4356.JPG
201001,NAIM30,20200907,130822,31,1,2620,30,2884,235,201001/NAIM30/101_WSCT/WSCT4359.JPG
201001,NAIM30,20200907,130922,40,1,2634,40,2887,206,201001/NAIM30/101_WSCT/WSCT4360.JPG
201001,NAIM30,20200907,131722,47,1,2598,25,2891,253,201001/NAIM30/101_WSCT/WSCT4368.JPG
201001,NAIM30,20200907,132122,86,1,3512,867,3614,1003,201001/NAIM30/101_WSCT/WSCT4372.JPG
201001,NAIM30,20200907,132222,75,1,3501,873,3603,1003,201001/NAIM30/101_WSCT/WSCT4373.JPG
201001,NAIM30,20200907,132424,88,1,3540,1000,3637,1128,201001/NAIM30/101_WSCT/WSCT4375.JPG
201001,NAIM30,20200907,132524,87,1,3540,1006,3636,1124,201001/NAIM30/101_WSCT/WSCT4376.JPG
201001,NAIM30,20200907,132624,56,1,3540,999,3637,1123,201001/NAIM30/101_WSCT/WSCT4377.JPG
201001,NAIM30,20200907,132724,85,1,3540,1003,3637,1125,201001/NAIM30/101_WSCT/WSCT4378.JPG
201001,NAIM30,20200907,132824,91,1,3550,1008,3643,1125,201001/NAIM30/101_WSCT/WSCT4379.JPG
201001,NAIM30,20200907,133024,88,1,3543,1007,3635,1123,201001/NAIM30/101_WSCT/WSCT4381.JPG
201001,NAIM30,20200907,133124,78,1,3543,1007,3635,1123,201001/NAIM30/101_WSCT/WSCT4382.JPG
201001,NAIM30,20200907,133224,88,1,3542,1003,3635,1126,201001/NAIM30/101_WSCT/WSCT4383.JPG
201001,NAIM30,20200907,133524,77,1,2593,5,2863,181,201001/NAIM30/101_WSCT/WSCT4386.JPG
201001,NAIM30,20200907,141322,68,1,2620,20,2942,262,201001/NAIM30/101_WSCT/WSCT4424.JPG
201001,NAIM30,20200907,143222,71,1,2602,2,2900,251,201001/NAIM30/101_WSCT/WSCT4443.JPG
201001,NAIM30,20200907,143324,30,1,2842,1452,2918,1516,201001/NAIM30/101_WSCT/WSCT4444.JPG
201001,NAIM30,20200907,143422,41,1,835,8,1053,258,201001/NAIM30/101_WSCT/WSCT4445.JPG
201001,NAIM30,20200907,143822,43,1,2798,105,2863,150,201001/NAIM30/101_WSCT/WSCT4449.JPG
201001,NAIM30,20200907,144122,28,1,2611,2,2875,164,201001/NAIM30/101_WSCT/WSCT4452.JPG
201001,NAIM30,20200907,144222,73,1,2604,6,2884,178,201001/NAIM30/101_WSCT/WSCT4453.JPG
201001,NAIM30,20200907,150422,28,1,2587,0,2825,148,201001/NAIM30/101_WSCT/WSCT4475.JPG
201001,NAIM30,20200907,150622,42,1,2604,8,2885,177,201001/NAIM30/101_WSCT/WSCT4477.JPG
201001,NAIM30,20200907,150922,72,1,2629,29,2955,271,201001/NAIM30/101_WSCT/WSCT4480.JPG
