201001,NAIM53,20200816,181908,43,1,2147,1110,2230,1226,201001/NAIM53/101_WSCT/WSCT6104.JPG
201001,NAIM53,20200816,182508,30,1,2692,1803,2782,1887,201001/NAIM53/101_WSCT/WSCT6110.JPG
201001,NAIM53,20200816,184108,41,1,2285,2124,2353,2186,201001/NAIM53/101_WSCT/WSCT6126.JPG
201001,NAIM53,20200816,184308,53,1,2280,2124,2354,2192,201001/NAIM53/101_WSCT/WSCT6128.JPG
201001,NAIM53,20200816,185708,88,1,2163,565,2250,684,201001/NAIM53/101_WSCT/WSCT6142.JPG
201001,NAIM53,20200816,185808,65,1,2272,740,2370,846,201001/NAIM53/101_WSCT/WSCT6143.JPG
201001,NAIM53,20200816,185908,79,1,2460,1026,2541,1134,201001/NAIM53/101_WSCT/WSCT6144.JPG
201001,NAIM53,20200816,190008,56,1,3371,1888,3466,1970,201001/NAIM53/101_WSCT/WSCT6145.JPG
201001,NAIM53,20200816,213116,30,1,771,1698,897,1814,201001/NAIM53/101_WSCT/WSCT6296.JPG
201001,NAIM53,20200816,221316,28,1,0,1967,101,2044,201001/NAIM53/101_WSCT/WSCT6338.JPG
201001,NAIM53,20200816,221516,38,1,3454,1668,3593,1758,201001/NAIM53/101_WSCT/WSCT6340.JPG
201001,NAIM53,20200817,111130,29,1,1600,231,1705,293,201001/NAIM53/101_WSCT/WSCT6636.JPG
201001,NAIM53,20200817,111730,27,1,2324,527,2410,600,201001/NAIM53/101_WSCT/WSCT6642.JPG
201001,NAIM53,20200817,112330,56,1,2535,597,2610,673,201001/NAIM53/101_WSCT/WSCT6648.JPG
201001,NAIM53,20200817,112430,39,1,2533,593,2609,672,201001/NAIM53/101_WSCT/WSCT6649.JPG
201001,NAIM53,20200817,112630,59,1,1028,2125,1164,2223,201001/NAIM53/101_WSCT/WSCT6651.JPG
201001,NAIM53,20200817,112830,40,1,2300,527,2391,596,201001/NAIM53/101_WSCT/WSCT6653.JPG
201001,NAIM53,20200817,113230,40,1,2955,1686,3086,1790,201001/NAIM53/101_WSCT/WSCT6657.JPG
201001,NAIM53,20200817,134430,65,1,3342,1656,3430,1757,201001/NAIM53/101_WSCT/WSCT6789.JPG
201001,NAIM53,20200817,135130,67,1,3343,1659,3431,1766,201001/NAIM53/101_WSCT/WSCT6796.JPG
201001,NAIM53,20200817,140730,26,1,3072,1585,3153,1666,201001/NAIM53/101_WSCT/WSCT6812.JPG
201001,NAIM53,20200817,141530,37,1,3542,646,3632,704,201001/NAIM53/101_WSCT/WSCT6820.JPG
201001,NAIM53,20200817,142330,43,1,3922,1857,4025,1954,201001/NAIM53/101_WSCT/WSCT6828.JPG
201001,NAIM53,20200817,150630,26,1,2462,1544,2570,1634,201001/NAIM53/101_WSCT/WSCT6871.JPG
201001,NAIM53,20200817,150930,43,1,4021,1593,4123,1722,201001/NAIM53/101_WSCT/WSCT6874.JPG
201001,NAIM53,20200817,153344,63,1,2395,983,2502,1081,201001/NAIM53/101_WSCT/WSCT6898.JPG
201001,NAIM53,20200817,160244,32,1,3051,644,3151,745,201001/NAIM53/101_WSCT/WSCT6927.JPG
201001,NAIM53,20200817,161444,61,1,3722,416,3796,501,201001/NAIM53/101_WSCT/WSCT6939.JPG
201001,NAIM53,20200817,173244,27,1,2,1777,76,1860,201001/NAIM53/101_WSCT/WSCT7017.JPG
201001,NAIM53,20200817,190544,79,1,2157,59,2257,134,201001/NAIM53/101_WSCT/WSCT7110.JPG
201001,NAIM53,20200817,190644,54,1,3351,1719,3489,1811,201001/NAIM53/101_WSCT/WSCT7111.JPG
201001,NAIM53,20200817,193150,77,1,2403,688,2531,789,201001/NAIM53/101_WSCT/WSCT7136.JPG
201001,NAIM53,20200817,195050,25,1,1462,1465,1564,1586,201001/NAIM53/101_WSCT/WSCT7155.JPG
201001,NAIM53,20200817,195250,33,1,1461,1467,1563,1580,201001/NAIM53/101_WSCT/WSCT7157.JPG
201001,NAIM53,20200817,201050,27,1,1463,1468,1564,1582,201001/NAIM53/101_WSCT/WSCT7175.JPG
201001,NAIM53,20200817,201050,28,1,2657,1331,2733,1392,201001/NAIM53/101_WSCT/WSCT7175.JPG
201001,NAIM53,20200817,204158,35,1,1464,1468,1566,1584,201001/NAIM53/101_WSCT/WSCT7206.JPG
201001,NAIM53,20200817,204258,29,1,1464,1468,1563,1582,201001/NAIM53/101_WSCT/WSCT7207.JPG
201001,NAIM53,20200817,204358,29,1,1464,1468,1564,1585,201001/NAIM53/101_WSCT/WSCT7208.JPG
201001,NAIM53,20200817,204958,34,1,1464,1467,1565,1584,201001/NAIM53/101_WSCT/WSCT7214.JPG
201001,NAIM53,20200817,205758,30,1,1463,1466,1565,1581,201001/NAIM53/101_WSCT/WSCT7222.JPG
201001,NAIM53,20200817,205858,32,1,1461,1467,1565,1584,201001/NAIM53/101_WSCT/WSCT7223.JPG
201001,NAIM53,20200817,210158,35,1,1466,1469,1564,1584,201001/NAIM53/101_WSCT/WSCT7226.JPG
201001,NAIM53,20200817,210258,40,1,1461,1465,1566,1585,201001/NAIM53/101_WSCT/WSCT7227.JPG
201001,NAIM53,20200817,210358,25,1,1464,1470,1565,1584,201001/NAIM53/101_WSCT/WSCT7228.JPG
201001,NAIM53,20200817,210558,33,1,1463,1469,1566,1585,201001/NAIM53/101_WSCT/WSCT7230.JPG
201001,NAIM53,20200817,210658,26,1,1464,1469,1567,1582,201001/NAIM53/101_WSCT/WSCT7231.JPG
201001,NAIM53,20200817,210758,39,1,1465,1467,1566,1583,201001/NAIM53/101_WSCT/WSCT7232.JPG
201001,NAIM53,20200817,210858,49,1,1467,1470,1565,1586,201001/NAIM53/101_WSCT/WSCT7233.JPG
201001,NAIM53,20200817,210958,37,1,1463,1468,1568,1585,201001/NAIM53/101_WSCT/WSCT7234.JPG
201001,NAIM53,20200817,210958,84,1,2633,2008,2831,2157,201001/NAIM53/101_WSCT/WSCT7234.JPG
201001,NAIM53,20200817,211058,58,1,1464,1468,1566,1587,201001/NAIM53/101_WSCT/WSCT7235.JPG
201001,NAIM53,20200817,211158,57,1,1465,1469,1566,1586,201001/NAIM53/101_WSCT/WSCT7236.JPG
201001,NAIM53,20200817,211258,43,1,1465,1466,1566,1580,201001/NAIM53/101_WSCT/WSCT7237.JPG
201001,NAIM53,20200817,211358,53,1,1463,1469,1567,1586,201001/NAIM53/101_WSCT/WSCT7238.JPG
201001,NAIM53,20200817,211458,55,1,1465,1470,1565,1585,201001/NAIM53/101_WSCT/WSCT7239.JPG
201001,NAIM53,20200817,211558,51,1,1467,1470,1566,1581,201001/NAIM53/101_WSCT/WSCT7240.JPG
201001,NAIM53,20200817,211658,49,1,1462,1468,1567,1585,201001/NAIM53/101_WSCT/WSCT7241.JPG
201001,NAIM53,20200817,211758,54,1,1459,1467,1568,1584,201001/NAIM53/101_WSCT/WSCT7242.JPG
201001,NAIM53,20200817,211858,63,1,1467,1469,1565,1584,201001/NAIM53/101_WSCT/WSCT7243.JPG
201001,NAIM53,20200817,211958,38,1,1463,1467,1567,1588,201001/NAIM53/101_WSCT/WSCT7244.JPG
201001,NAIM53,20200817,212058,46,1,1464,1469,1569,1585,201001/NAIM53/101_WSCT/WSCT7245.JPG
201001,NAIM53,20200817,212158,48,1,1466,1472,1563,1584,201001/NAIM53/101_WSCT/WSCT7246.JPG
201001,NAIM53,20200817,212258,59,1,1465,1468,1566,1585,201001/NAIM53/101_WSCT/WSCT7247.JPG
201001,NAIM53,20200817,212358,64,1,1465,1470,1565,1586,201001/NAIM53/101_WSCT/WSCT7248.JPG
201001,NAIM53,20200817,212458,58,1,1468,1472,1565,1587,201001/NAIM53/101_WSCT/WSCT7249.JPG
201001,NAIM53,20200817,212558,58,1,1462,1468,1565,1585,201001/NAIM53/101_WSCT/WSCT7250.JPG
201001,NAIM53,20200817,212658,58,1,1466,1470,1566,1585,201001/NAIM53/101_WSCT/WSCT7251.JPG
201001,NAIM53,20200817,212758,52,1,1465,1470,1565,1583,201001/NAIM53/101_WSCT/WSCT7252.JPG
201001,NAIM53,20200817,212858,48,1,1468,1471,1565,1583,201001/NAIM53/101_WSCT/WSCT7253.JPG
201001,NAIM53,20200817,212958,70,1,1464,1469,1563,1584,201001/NAIM53/101_WSCT/WSCT7254.JPG
201001,NAIM53,20200817,213058,55,1,1466,1471,1564,1585,201001/NAIM53/101_WSCT/WSCT7255.JPG
201001,NAIM53,20200817,213158,53,1,1468,1472,1563,1582,201001/NAIM53/101_WSCT/WSCT7256.JPG
201001,NAIM53,20200817,213258,58,1,1470,1469,1561,1578,201001/NAIM53/101_WSCT/WSCT7257.JPG
201001,NAIM53,20200818,112008,37,1,1771,436,1888,572,201001/NAIM53/101_WSCT/WSCT7605.JPG
201001,NAIM53,20200818,123408,63,1,2847,323,2940,436,201001/NAIM53/101_WSCT/WSCT7679.JPG
201001,NAIM53,20200818,130808,36,1,462,1719,548,1793,201001/NAIM53/101_WSCT/WSCT7713.JPG
201001,NAIM53,20200818,144616,58,1,1910,217,1987,268,201001/NAIM53/101_WSCT/WSCT7811.JPG
201001,NAIM53,20200818,144716,55,1,1931,191,2000,265,201001/NAIM53/101_WSCT/WSCT7812.JPG
201001,NAIM53,20200818,145816,31,1,621,1262,733,1359,201001/NAIM53/101_WSCT/WSCT7823.JPG
201001,NAIM53,20200818,145916,27,1,1188,1216,1274,1281,201001/NAIM53/101_WSCT/WSCT7824.JPG
201001,NAIM53,20200818,150316,53,1,2224,8,2334,102,201001/NAIM53/101_WSCT/WSCT7828.JPG
201001,NAIM53,20200818,175822,57,1,2731,401,2808,495,201001/NAIM53/101_WSCT/WSCT8003.JPG
201001,NAIM53,20200818,180922,28,1,1770,2267,1895,2365,201001/NAIM53/101_WSCT/WSCT8014.JPG
201001,NAIM53,20200818,182324,26,1,514,1720,606,1811,201001/NAIM53/101_WSCT/WSCT8028.JPG
201001,NAIM53,20200818,203644,63,1,1613,1711,1886,1988,201001/NAIM53/101_WSCT/WSCT8161.JPG
201001,NAIM53,20200819,103802,75,1,3867,1353,3979,1423,201001/NAIM53/101_WSCT/WSCT8523.JPG
201001,NAIM53,20200819,114208,72,1,1964,1229,2074,1320,201001/NAIM53/101_WSCT/WSCT8587.JPG
201001,NAIM53,20200819,123808,79,1,2231,29,2415,262,201001/NAIM53/101_WSCT/WSCT8643.JPG
201001,NAIM53,20200819,125210,86,1,2271,414,2423,627,201001/NAIM53/101_WSCT/WSCT8657.JPG
201001,NAIM53,20200819,130610,87,1,2094,666,2180,794,201001/NAIM53/101_WSCT/WSCT8671.JPG
201001,NAIM53,20200819,130710,79,1,2096,1214,2205,1343,201001/NAIM53/101_WSCT/WSCT8672.JPG
201001,NAIM53,20200819,140308,83,1,2703,1041,2809,1145,201001/NAIM53/101_WSCT/WSCT8728.JPG
201001,NAIM53,20200819,150408,47,1,4014,1620,4145,1720,201001/NAIM53/101_WSCT/WSCT8789.JPG
201001,NAIM53,20200819,150608,43,1,3999,1620,4139,1722,201001/NAIM53/101_WSCT/WSCT8791.JPG
201001,NAIM53,20200819,151008,26,1,2404,1588,2478,1683,201001/NAIM53/101_WSCT/WSCT8795.JPG
201001,NAIM53,20200819,153410,42,1,1353,1335,1435,1406,201001/NAIM53/101_WSCT/WSCT8819.JPG
201001,NAIM53,20200819,154910,41,1,3970,509,4088,608,201001/NAIM53/101_WSCT/WSCT8834.JPG
201001,NAIM53,20200819,165008,47,1,345,1988,422,2065,201001/NAIM53/101_WSCT/WSCT8895.JPG
201001,NAIM53,20200819,165108,41,1,344,1987,425,2065,201001/NAIM53/101_WSCT/WSCT8896.JPG
201001,NAIM53,20200819,165208,44,1,343,1989,424,2063,201001/NAIM53/101_WSCT/WSCT8897.JPG
201001,NAIM53,20200819,171810,46,1,3202,1132,3291,1243,201001/NAIM53/101_WSCT/WSCT8923.JPG
201001,NAIM53,20200819,171908,89,1,2315,56,2414,177,201001/NAIM53/101_WSCT/WSCT8924.JPG
201001,NAIM53,20200819,172008,73,1,2315,35,2408,154,201001/NAIM53/101_WSCT/WSCT8925.JPG
201001,NAIM53,20200819,172208,89,1,2316,55,2414,178,201001/NAIM53/101_WSCT/WSCT8927.JPG
201001,NAIM53,20200819,174008,83,1,2301,55,2385,151,201001/NAIM53/101_WSCT/WSCT8945.JPG
201001,NAIM53,20200819,174208,75,1,2261,61,2351,175,201001/NAIM53/101_WSCT/WSCT8947.JPG
201001,NAIM53,20200819,174808,29,1,1733,2100,1942,2213,201001/NAIM53/101_WSCT/WSCT8953.JPG
201001,NAIM53,20200819,175208,36,1,1476,1503,1563,1602,201001/NAIM53/101_WSCT/WSCT8957.JPG
201001,NAIM53,20200819,200616,25,1,2523,1960,2946,2200,201001/NAIM53/101_WSCT/WSCT9091.JPG
201001,NAIM53,20200819,201316,30,1,1469,1498,1564,1607,201001/NAIM53/101_WSCT/WSCT9098.JPG
201001,NAIM53,20200819,210422,88,1,3251,1984,3373,2158,201001/NAIM53/101_WSCT/WSCT9149.JPG
201001,NAIM53,20200820,113702,34,1,1753,1471,1909,1567,201001/NAIM53/101_WSCT/WSCT9542.JPG
201001,NAIM53,20200820,130702,32,1,4104,1943,4193,2016,201001/NAIM53/101_WSCT/WSCT9632.JPG
201001,NAIM53,20200820,132502,30,1,4103,1942,4195,2017,201001/NAIM53/101_WSCT/WSCT9650.JPG
201001,NAIM53,20200820,132702,33,1,4104,1943,4194,2017,201001/NAIM53/101_WSCT/WSCT9652.JPG
201001,NAIM53,20200820,133102,30,1,4104,1943,4195,2017,201001/NAIM53/101_WSCT/WSCT9656.JPG
201001,NAIM53,20200820,133602,42,1,4102,1943,4193,2018,201001/NAIM53/101_WSCT/WSCT9661.JPG
201001,NAIM53,20200820,133902,43,1,4103,1942,4194,2017,201001/NAIM53/101_WSCT/WSCT9664.JPG
201001,NAIM53,20200820,134002,34,1,4103,1943,4194,2017,201001/NAIM53/101_WSCT/WSCT9665.JPG
201001,NAIM53,20200820,134402,26,1,4104,1942,4195,2015,201001/NAIM53/101_WSCT/WSCT9669.JPG
201001,NAIM53,20200820,134902,34,1,4104,1944,4192,2016,201001/NAIM53/101_WSCT/WSCT9674.JPG
201001,NAIM53,20200820,135202,29,1,4104,1943,4194,2016,201001/NAIM53/101_WSCT/WSCT9677.JPG
