200618,07,20200603,175034,89,1,2763,1318,2962,1457,200618/07/101_WSCT/WSCT0857.JPG
200618,07,20200603,175134,89,1,2763,1318,2960,1455,200618/07/101_WSCT/WSCT0858.JPG
200618,07,20200603,175234,87,1,2965,964,3100,1165,200618/07/101_WSCT/WSCT0859.JPG
200618,07,20200603,175534,63,1,3467,1749,3554,1852,200618/07/101_WSCT/WSCT0862.JPG
200618,07,20200603,175834,32,1,3451,1792,3565,1883,200618/07/101_WSCT/WSCT0865.JPG
200618,07,20200603,175934,28,1,3453,1790,3565,1889,200618/07/101_WSCT/WSCT0866.JPG
200618,07,20200603,180234,53,1,3474,1799,3558,1904,200618/07/101_WSCT/WSCT0869.JPG
200618,07,20200603,180334,31,1,3481,1799,3565,1898,200618/07/101_WSCT/WSCT0870.JPG
200618,07,20200603,183834,70,1,3347,158,3453,272,200618/07/101_WSCT/WSCT0905.JPG
200618,07,20200603,184634,27,1,2260,1702,2331,1752,200618/07/101_WSCT/WSCT0913.JPG
200618,07,20200603,190334,50,1,4116,1836,4194,1905,200618/07/101_WSCT/WSCT0930.JPG
200618,07,20200603,190434,28,1,4119,1840,4191,1906,200618/07/101_WSCT/WSCT0931.JPG
200618,07,20200603,190734,27,1,2284,1046,2511,1308,200618/07/101_WSCT/WSCT0934.JPG
200618,07,20200603,191134,26,1,4119,1837,4193,1907,200618/07/101_WSCT/WSCT0938.JPG
200618,07,20200603,191534,26,1,4117,1838,4192,1908,200618/07/101_WSCT/WSCT0942.JPG
200618,07,20200603,195034,71,1,3231,646,3312,700,200618/07/101_WSCT/WSCT0977.JPG
200618,07,20200603,195134,50,1,3322,678,3397,748,200618/07/101_WSCT/WSCT0978.JPG
200618,07,20200603,200534,43,1,3305,639,3382,725,200618/07/101_WSCT/WSCT0992.JPG
200618,07,20200603,200834,26,1,2238,1324,2290,1365,200618/07/101_WSCT/WSCT0995.JPG
200618,07,20200603,204234,25,1,1980,1520,2056,1594,200618/07/101_WSCT/WSCT1029.JPG
200618,07,20200603,205734,48,1,2239,1504,2302,1560,200618/07/101_WSCT/WSCT1044.JPG
200618,07,20200603,205834,37,1,2237,1511,2303,1563,200618/07/101_WSCT/WSCT1045.JPG
200618,07,20200603,210334,49,1,3134,193,3197,252,200618/07/101_WSCT/WSCT1050.JPG
200618,07,20200603,210634,54,1,2232,1498,2298,1557,200618/07/101_WSCT/WSCT1053.JPG
200618,07,20200604,060802,28,1,2205,656,2266,712,200618/07/101_WSCT/WSCT1115.JPG
200618,07,20200604,061702,52,1,2480,404,2553,506,200618/07/101_WSCT/WSCT1124.JPG
200618,07,20200604,063002,80,1,2255,1426,2330,1513,200618/07/101_WSCT/WSCT1137.JPG
200618,07,20200604,063102,80,1,2256,1470,2326,1533,200618/07/101_WSCT/WSCT1138.JPG
200618,07,20200604,063202,87,1,2263,1480,2385,1560,200618/07/101_WSCT/WSCT1139.JPG
200618,07,20200604,063802,32,1,3435,1255,3498,1313,200618/07/101_WSCT/WSCT1145.JPG
200618,07,20200604,064502,46,1,1713,1579,1813,1641,200618/07/101_WSCT/WSCT1152.JPG
200618,07,20200604,064602,46,1,1758,1566,1872,1636,200618/07/101_WSCT/WSCT1153.JPG
200618,07,20200604,070202,75,1,3305,649,3375,738,200618/07/101_WSCT/WSCT1169.JPG
200618,07,20200604,071402,32,1,2,809,102,911,200618/07/101_WSCT/WSCT1181.JPG
200618,07,20200604,074102,40,1,1374,1281,1441,1338,200618/07/101_WSCT/WSCT1208.JPG
200618,07,20200604,074202,49,1,1374,1278,1439,1336,200618/07/101_WSCT/WSCT1209.JPG
200618,07,20200604,075102,62,1,1611,1026,1815,1180,200618/07/101_WSCT/WSCT1218.JPG
200618,07,20200604,080102,26,1,1983,1533,2065,1616,200618/07/101_WSCT/WSCT1228.JPG
200618,07,20200604,080102,33,1,2537,351,2602,440,200618/07/101_WSCT/WSCT1228.JPG
200618,07,20200604,080502,31,1,1,1674,59,1783,200618/07/101_WSCT/WSCT1232.JPG
200618,07,20200604,080902,53,1,2217,2019,2283,2071,200618/07/101_WSCT/WSCT1236.JPG
200618,07,20200604,081002,33,1,1369,1199,1441,1278,200618/07/101_WSCT/WSCT1237.JPG
200618,07,20200604,081102,33,1,1356,1196,1434,1272,200618/07/101_WSCT/WSCT1238.JPG
200618,07,20200604,081202,29,1,1,533,86,620,200618/07/101_WSCT/WSCT1239.JPG
200618,07,20200604,081502,55,1,3932,1821,4006,1893,200618/07/101_WSCT/WSCT1242.JPG
200618,07,20200604,081702,38,1,3934,1822,4003,1891,200618/07/101_WSCT/WSCT1244.JPG
200618,07,20200604,081802,30,1,3936,1823,4003,1889,200618/07/101_WSCT/WSCT1245.JPG
200618,07,20200604,082002,36,1,3937,1818,4005,1890,200618/07/101_WSCT/WSCT1247.JPG
200618,07,20200604,083002,47,1,3937,1824,4006,1889,200618/07/101_WSCT/WSCT1257.JPG
200618,07,20200604,083302,85,1,711,980,831,1139,200618/07/101_WSCT/WSCT1260.JPG
200618,07,20200604,083502,39,1,2805,939,2856,985,200618/07/101_WSCT/WSCT1262.JPG
200618,07,20200604,083702,32,1,3568,1204,3651,1263,200618/07/101_WSCT/WSCT1264.JPG
200618,07,20200604,084202,39,1,1637,1802,1693,1855,200618/07/101_WSCT/WSCT1269.JPG
200618,07,20200604,084300,59,1,1803,776,1886,845,200618/07/101_WSCT/WSCT1270.JPG
200618,07,20200604,084700,38,1,362,697,544,838,200618/07/101_WSCT/WSCT1274.JPG
200618,07,20200604,084802,35,1,334,676,544,834,200618/07/101_WSCT/WSCT1275.JPG
200618,07,20200604,085002,26,1,2854,917,2911,969,200618/07/101_WSCT/WSCT1277.JPG
200618,07,20200604,085102,45,1,345,684,539,824,200618/07/101_WSCT/WSCT1278.JPG
200618,07,20200604,085202,42,1,348,682,544,826,200618/07/101_WSCT/WSCT1279.JPG
200618,07,20200604,085802,25,1,2922,403,2985,468,200618/07/101_WSCT/WSCT1285.JPG
200618,07,20200604,085802,43,1,1828,1847,1898,1932,200618/07/101_WSCT/WSCT1285.JPG
200618,07,20200604,085802,54,1,154,576,337,709,200618/07/101_WSCT/WSCT1285.JPG
200618,07,20200604,091102,72,1,1688,2076,1797,2143,200618/07/101_WSCT/WSCT1298.JPG
200618,07,20200604,091804,38,1,2184,750,2245,812,200618/07/101_WSCT/WSCT1305.JPG
200618,07,20200604,095702,53,1,1553,1961,1612,2019,200618/07/101_WSCT/WSCT1344.JPG
200618,07,20200604,100602,69,1,2530,1069,2654,1186,200618/07/101_WSCT/WSCT1353.JPG
200618,07,20200604,100808,28,1,1976,1536,2061,1610,200618/07/101_WSCT/WSCT1355.JPG
200618,07,20200604,104108,36,1,971,1653,1039,1734,200618/07/101_WSCT/WSCT1388.JPG
200618,07,20200604,110708,41,1,3182,2195,3260,2274,200618/07/101_WSCT/WSCT1414.JPG
200618,07,20200604,111008,78,1,2404,1567,2495,1652,200618/07/101_WSCT/WSCT1417.JPG
200618,07,20200604,112608,61,1,2899,1310,3008,1382,200618/07/101_WSCT/WSCT1433.JPG
200618,07,20200604,113408,32,1,1983,1539,2063,1611,200618/07/101_WSCT/WSCT1441.JPG
200618,07,20200604,113508,28,1,3884,1839,3942,1889,200618/07/101_WSCT/WSCT1442.JPG
200618,07,20200604,113808,26,1,1981,1539,2063,1611,200618/07/101_WSCT/WSCT1445.JPG
200618,07,20200604,114208,29,1,1983,1539,2061,1610,200618/07/101_WSCT/WSCT1449.JPG
200618,07,20200604,114708,27,1,1983,1540,2062,1610,200618/07/101_WSCT/WSCT1454.JPG
200618,07,20200604,114908,28,1,1983,1538,2062,1610,200618/07/101_WSCT/WSCT1456.JPG
200618,07,20200604,115008,33,1,1981,1540,2062,1610,200618/07/101_WSCT/WSCT1457.JPG
200618,07,20200604,115508,32,1,3991,1055,4067,1111,200618/07/101_WSCT/WSCT1462.JPG
200618,07,20200604,115608,28,1,1982,1539,2061,1610,200618/07/101_WSCT/WSCT1463.JPG
200618,07,20200604,120408,28,1,1982,1539,2061,1609,200618/07/101_WSCT/WSCT1471.JPG
200618,07,20200604,121608,59,1,975,855,1049,952,200618/07/101_WSCT/WSCT1483.JPG
200618,07,20200604,122708,84,1,620,376,840,527,200618/07/101_WSCT/WSCT1494.JPG
200618,07,20200604,122908,48,1,421,736,617,896,200618/07/101_WSCT/WSCT1496.JPG
200618,07,20200604,123008,76,1,588,329,798,486,200618/07/101_WSCT/WSCT1497.JPG
200618,07,20200604,124608,27,1,3633,858,3691,921,200618/07/101_WSCT/WSCT1513.JPG
200618,07,20200604,125408,37,1,3330,1406,3418,1464,200618/07/101_WSCT/WSCT1521.JPG
200618,07,20200604,125608,44,1,3252,1381,3328,1471,200618/07/101_WSCT/WSCT1523.JPG
200618,07,20200604,125608,79,1,2173,1562,2372,1704,200618/07/101_WSCT/WSCT1523.JPG
200618,07,20200604,125708,47,1,3336,1755,3434,1820,200618/07/101_WSCT/WSCT1524.JPG
200618,07,20200604,131608,86,1,4,1837,117,2022,200618/07/101_WSCT/WSCT1543.JPG
200618,07,20200604,131708,84,1,83,1918,196,2044,200618/07/101_WSCT/WSCT1544.JPG
200618,07,20200604,131808,38,1,73,1867,192,2032,200618/07/101_WSCT/WSCT1545.JPG
200618,07,20200604,135908,28,1,3473,1809,3563,1885,200618/07/101_WSCT/WSCT1586.JPG
200618,07,20200604,140008,32,1,3127,205,3205,263,200618/07/101_WSCT/WSCT1587.JPG
200618,07,20200604,140308,40,1,3463,1807,3561,1878,200618/07/101_WSCT/WSCT1590.JPG
200618,07,20200604,140908,39,1,2296,1947,2354,2011,200618/07/101_WSCT/WSCT1596.JPG
200618,07,20200604,142408,80,1,3254,250,3384,327,200618/07/101_WSCT/WSCT1611.JPG
200618,07,20200604,142508,70,1,2992,336,3114,413,200618/07/101_WSCT/WSCT1612.JPG
200618,07,20200604,142608,71,1,2960,324,3105,408,200618/07/101_WSCT/WSCT1613.JPG
200618,07,20200604,142808,32,1,3190,171,3281,283,200618/07/101_WSCT/WSCT1615.JPG
200618,07,20200604,142908,69,1,3279,164,3362,270,200618/07/101_WSCT/WSCT1616.JPG
200618,07,20200604,143008,36,1,3459,1799,3558,1880,200618/07/101_WSCT/WSCT1617.JPG
200618,07,20200604,143008,73,1,3357,64,3475,133,200618/07/101_WSCT/WSCT1617.JPG
200618,07,20200604,144308,69,1,1194,1106,1269,1194,200618/07/101_WSCT/WSCT1630.JPG
200618,07,20200604,144408,82,1,2174,1701,2252,1792,200618/07/101_WSCT/WSCT1631.JPG
200618,07,20200604,144708,26,1,1876,1179,1985,1250,200618/07/101_WSCT/WSCT1634.JPG
200618,07,20200604,151508,34,1,4059,860,4122,916,200618/07/101_WSCT/WSCT1662.JPG
200618,07,20200604,151708,35,1,3946,934,4048,1020,200618/07/101_WSCT/WSCT1664.JPG
200618,07,20200604,151808,75,1,3944,927,4029,1033,200618/07/101_WSCT/WSCT1665.JPG
200618,07,20200604,151908,28,1,3947,947,4014,1018,200618/07/101_WSCT/WSCT1666.JPG
200618,07,20200604,164808,47,1,3138,213,3192,265,200618/07/101_WSCT/WSCT1755.JPG
200618,07,20200604,200908,30,1,1771,245,1863,339,200618/07/101_WSCT/WSCT1956.JPG
200618,07,20200604,201108,43,1,948,709,1025,811,200618/07/101_WSCT/WSCT1958.JPG
200618,07,20200604,204308,31,1,1835,1575,2283,1769,200618/07/101_WSCT/WSCT1990.JPG
200618,07,20200605,062716,25,1,2919,49,2977,104,200618/07/101_WSCT/WSCT2094.JPG
200618,07,20200605,064216,45,1,3829,918,3948,1027,200618/07/101_WSCT/WSCT2109.JPG
200618,07,20200605,064716,29,1,4187,986,4224,1096,200618/07/101_WSCT/WSCT2114.JPG
200618,07,20200605,070216,30,1,2160,608,2229,674,200618/07/101_WSCT/WSCT2129.JPG
200618,07,20200605,075722,78,1,2985,1665,3161,1853,200618/07/101_WSCT/WSCT2184.JPG
200618,07,20200605,075822,54,1,2735,1391,2832,1552,200618/07/101_WSCT/WSCT2185.JPG
200618,07,20200605,080022,74,1,2437,739,2577,949,200618/07/101_WSCT/WSCT2187.JPG
200618,07,20200605,080322,70,1,1922,1,2063,183,200618/07/101_WSCT/WSCT2190.JPG
200618,07,20200605,084630,34,1,3080,530,3138,586,200618/07/101_WSCT/WSCT2233.JPG
200618,07,20200605,084930,35,1,1949,1349,2005,1399,200618/07/101_WSCT/WSCT2236.JPG
200618,07,20200605,104230,87,1,2968,503,3153,613,200618/07/101_WSCT/WSCT2349.JPG
200618,07,20200605,112130,28,1,370,813,455,880,200618/07/101_WSCT/WSCT2388.JPG
200618,07,20200605,112330,42,1,2049,824,2171,925,200618/07/101_WSCT/WSCT2390.JPG
200618,07,20200605,112930,69,1,3893,787,3978,876,200618/07/101_WSCT/WSCT2396.JPG
200618,07,20200605,113230,44,1,3895,800,3990,866,200618/07/101_WSCT/WSCT2399.JPG
200618,07,20200605,113730,35,1,3896,797,3988,870,200618/07/101_WSCT/WSCT2404.JPG
200618,07,20200605,114730,30,1,3885,780,3957,873,200618/07/101_WSCT/WSCT2414.JPG
200618,07,20200605,114830,78,1,4044,698,4128,795,200618/07/101_WSCT/WSCT2415.JPG
200618,07,20200605,114930,48,1,817,47,905,101,200618/07/101_WSCT/WSCT2416.JPG
200618,07,20200605,115030,58,1,3993,60,4066,155,200618/07/101_WSCT/WSCT2417.JPG
200618,07,20200605,115130,39,1,3994,59,4067,154,200618/07/101_WSCT/WSCT2418.JPG
200618,07,20200605,123430,29,1,1955,871,2021,930,200618/07/101_WSCT/WSCT2461.JPG
200618,07,20200605,125030,33,1,3672,1221,3750,1313,200618/07/101_WSCT/WSCT2477.JPG
200618,07,20200605,125130,37,1,3672,1220,3750,1312,200618/07/101_WSCT/WSCT2478.JPG
200618,07,20200605,125530,42,1,62,240,142,307,200618/07/101_WSCT/WSCT2482.JPG
200618,07,20200605,130530,27,1,3672,1221,3750,1313,200618/07/101_WSCT/WSCT2492.JPG
200618,07,20200605,131830,32,1,796,497,890,571,200618/07/101_WSCT/WSCT2505.JPG
200618,07,20200605,132830,26,1,3751,1025,3821,1104,200618/07/101_WSCT/WSCT2515.JPG
200618,07,20200605,132932,45,1,593,2047,661,2131,200618/07/101_WSCT/WSCT2516.JPG
200618,07,20200605,133032,29,1,607,2046,678,2129,200618/07/101_WSCT/WSCT2517.JPG
200618,07,20200605,133132,87,1,562,1893,648,1990,200618/07/101_WSCT/WSCT2518.JPG
200618,07,20200605,133232,83,1,577,1868,693,1948,200618/07/101_WSCT/WSCT2519.JPG
200618,07,20200605,133332,83,1,578,1867,689,1948,200618/07/101_WSCT/WSCT2520.JPG
200618,07,20200605,133432,84,1,569,1878,692,1953,200618/07/101_WSCT/WSCT2521.JPG
200618,07,20200605,133532,66,1,673,1779,754,1899,200618/07/101_WSCT/WSCT2522.JPG
200618,07,20200605,133632,51,1,662,1788,743,1906,200618/07/101_WSCT/WSCT2523.JPG
200618,07,20200605,133732,89,1,583,1857,668,1983,200618/07/101_WSCT/WSCT2524.JPG
200618,07,20200605,133832,90,1,582,1853,668,1982,200618/07/101_WSCT/WSCT2525.JPG
200618,07,20200605,133932,83,1,584,1853,671,1982,200618/07/101_WSCT/WSCT2526.JPG
200618,07,20200605,134032,81,1,584,1858,665,1976,200618/07/101_WSCT/WSCT2527.JPG
200618,07,20200605,134132,91,1,581,1860,671,1975,200618/07/101_WSCT/WSCT2528.JPG
200618,07,20200605,134232,75,1,579,1863,704,1941,200618/07/101_WSCT/WSCT2529.JPG
200618,07,20200605,135328,49,1,2571,2198,2630,2252,200618/07/101_WSCT/WSCT2540.JPG
200618,07,20200605,135428,50,1,794,419,880,484,200618/07/101_WSCT/WSCT2541.JPG
200618,07,20200605,135528,51,1,791,436,876,495,200618/07/101_WSCT/WSCT2542.JPG
200618,07,20200605,140330,49,1,3495,2146,3556,2205,200618/07/101_WSCT/WSCT2550.JPG
200618,07,20200605,140430,26,1,3493,2153,3552,2206,200618/07/101_WSCT/WSCT2551.JPG
200618,07,20200605,141430,57,1,2778,884,2853,935,200618/07/101_WSCT/WSCT2561.JPG
200618,07,20200605,142330,26,1,3983,280,4062,333,200618/07/101_WSCT/WSCT2570.JPG
200618,07,20200605,143230,41,1,1163,567,1243,631,200618/07/101_WSCT/WSCT2579.JPG
200618,07,20200605,144430,29,1,1603,1671,1711,1760,200618/07/101_WSCT/WSCT2591.JPG
200618,07,20200605,145930,36,1,3675,1215,3755,1310,200618/07/101_WSCT/WSCT2606.JPG
200618,07,20200605,152028,41,1,1614,1669,1715,1758,200618/07/101_WSCT/WSCT2627.JPG
200618,07,20200605,152130,26,1,1614,1666,1714,1757,200618/07/101_WSCT/WSCT2628.JPG
200618,07,20200605,152530,33,1,1618,1665,1712,1753,200618/07/101_WSCT/WSCT2632.JPG
200618,07,20200605,152930,35,1,1616,1670,1719,1754,200618/07/101_WSCT/WSCT2636.JPG
200618,07,20200605,160430,53,1,347,2299,435,2376,200618/07/101_WSCT/WSCT2671.JPG
200618,07,20200605,161930,75,1,2338,2299,2458,2370,200618/07/101_WSCT/WSCT2686.JPG
200618,07,20200605,162730,36,1,327,1205,398,1273,200618/07/101_WSCT/WSCT2694.JPG
200618,07,20200605,163436,29,1,2740,1810,2814,1907,200618/07/101_WSCT/WSCT2701.JPG
200618,07,20200605,170036,62,1,710,297,828,393,200618/07/101_WSCT/WSCT2727.JPG
200618,07,20200605,171936,40,1,3193,1804,3280,1880,200618/07/101_WSCT/WSCT2746.JPG
200618,07,20200605,172036,37,1,745,1267,815,1340,200618/07/101_WSCT/WSCT2747.JPG
200618,07,20200605,172136,32,1,740,1263,810,1338,200618/07/101_WSCT/WSCT2748.JPG
200618,07,20200605,173436,27,1,748,1267,823,1339,200618/07/101_WSCT/WSCT2761.JPG
200618,07,20200605,173536,26,1,747,1273,827,1336,200618/07/101_WSCT/WSCT2762.JPG
200618,07,20200605,174336,31,1,3724,879,3792,961,200618/07/101_WSCT/WSCT2770.JPG
200618,07,20200605,175536,30,1,2217,137,2275,202,200618/07/101_WSCT/WSCT2782.JPG
200618,07,20200605,175636,25,1,2925,326,3013,395,200618/07/101_WSCT/WSCT2783.JPG
200618,07,20200605,181536,30,1,2933,324,3030,393,200618/07/101_WSCT/WSCT2802.JPG
200618,07,20200605,181636,36,1,2934,325,3028,394,200618/07/101_WSCT/WSCT2803.JPG
200618,07,20200605,182836,30,1,3346,1952,3431,2010,200618/07/101_WSCT/WSCT2815.JPG
200618,07,20200605,183036,28,1,3344,1953,3432,2013,200618/07/101_WSCT/WSCT2817.JPG
200618,07,20200605,185236,28,1,2405,886,2475,952,200618/07/101_WSCT/WSCT2839.JPG
200618,07,20200605,185336,26,1,2406,886,2476,949,200618/07/101_WSCT/WSCT2840.JPG
200618,07,20200605,185736,55,1,1222,1342,1311,1459,200618/07/101_WSCT/WSCT2844.JPG
200618,07,20200605,190936,26,1,779,21,889,166,200618/07/101_WSCT/WSCT2856.JPG
200618,07,20200605,191036,83,1,1613,1795,1817,1904,200618/07/101_WSCT/WSCT2857.JPG
200618,07,20200605,191936,46,1,1692,629,1764,709,200618/07/101_WSCT/WSCT2866.JPG
200618,07,20200605,192336,29,1,2077,557,2161,626,200618/07/101_WSCT/WSCT2870.JPG
200618,07,20200605,192536,31,1,2067,556,2166,620,200618/07/101_WSCT/WSCT2872.JPG
200618,07,20200605,193436,83,1,841,432,1044,569,200618/07/101_WSCT/WSCT2881.JPG
200618,07,20200605,193636,44,1,3559,533,3615,588,200618/07/101_WSCT/WSCT2883.JPG
200618,07,20200605,194236,28,1,2069,554,2165,620,200618/07/101_WSCT/WSCT2889.JPG
200618,07,20200605,194336,45,1,4174,1173,4224,1227,200618/07/101_WSCT/WSCT2890.JPG
200618,07,20200605,194336,53,1,2073,565,2146,631,200618/07/101_WSCT/WSCT2890.JPG
200618,07,20200605,194436,28,1,4185,1172,4224,1241,200618/07/101_WSCT/WSCT2891.JPG
200618,07,20200605,194844,64,1,1459,1351,1521,1407,200618/07/101_WSCT/WSCT2895.JPG
200618,07,20200605,195044,26,1,1465,1361,1527,1411,200618/07/101_WSCT/WSCT2897.JPG
200618,07,20200605,201650,29,1,1803,1530,1875,1603,200618/07/101_WSCT/WSCT2923.JPG
200618,07,20200605,201850,67,1,1616,795,1692,869,200618/07/101_WSCT/WSCT2925.JPG
200618,07,20200605,202550,36,1,1617,800,1690,867,200618/07/101_WSCT/WSCT2932.JPG
200618,07,20200605,202650,39,1,1623,794,1699,870,200618/07/101_WSCT/WSCT2933.JPG
200618,07,20200605,203650,26,1,1626,800,1699,875,200618/07/101_WSCT/WSCT2943.JPG
200618,07,20200605,204450,42,1,2354,2001,2412,2047,200618/07/101_WSCT/WSCT2951.JPG
200618,07,20200605,210050,34,1,1441,1351,1507,1404,200618/07/101_WSCT/WSCT2967.JPG
200618,07,20200605,210150,64,1,1446,1354,1511,1408,200618/07/101_WSCT/WSCT2968.JPG
200618,07,20200605,210350,52,1,3755,1730,3850,1790,200618/07/101_WSCT/WSCT2970.JPG
200618,07,20200605,210550,57,1,1449,1359,1512,1414,200618/07/101_WSCT/WSCT2972.JPG
200618,07,20200606,064502,61,1,2265,2283,2412,2376,200618/07/101_WSCT/WSCT3072.JPG
200618,07,20200606,080508,50,1,1060,134,1137,202,200618/07/101_WSCT/WSCT3152.JPG
200618,07,20200606,080608,27,1,1047,99,1132,189,200618/07/101_WSCT/WSCT3153.JPG
200618,07,20200606,081508,61,1,3913,272,4048,475,200618/07/101_WSCT/WSCT3162.JPG
200618,07,20200606,083708,40,1,1879,1192,1998,1265,200618/07/101_WSCT/WSCT3184.JPG
200618,07,20200606,090408,74,1,1556,508,1676,602,200618/07/101_WSCT/WSCT3211.JPG
200618,07,20200606,091808,36,1,4183,764,4224,849,200618/07/101_WSCT/WSCT3225.JPG
200618,07,20200606,110816,35,1,2524,1696,2584,1752,200618/07/101_WSCT/WSCT3335.JPG
200618,07,20200606,111216,70,1,3400,565,3476,656,200618/07/101_WSCT/WSCT3339.JPG
200618,07,20200606,112216,26,1,3375,1467,3436,1523,200618/07/101_WSCT/WSCT3349.JPG
200618,07,20200606,113816,45,1,2967,2168,3037,2212,200618/07/101_WSCT/WSCT3365.JPG
200618,07,20200606,120916,51,1,2535,716,2622,789,200618/07/101_WSCT/WSCT3396.JPG
200618,07,20200606,132622,27,1,2479,1501,2534,1557,200618/07/101_WSCT/WSCT3473.JPG
200618,07,20200606,141222,49,1,2914,333,2989,399,200618/07/101_WSCT/WSCT3519.JPG
200618,07,20200606,141622,51,1,3994,1471,4050,1525,200618/07/101_WSCT/WSCT3523.JPG
200618,07,20200606,143222,41,1,1872,676,1934,727,200618/07/101_WSCT/WSCT3539.JPG
200618,07,20200606,145522,43,1,1694,1986,1755,2042,200618/07/101_WSCT/WSCT3562.JPG
200618,07,20200606,145622,35,1,2755,2075,2826,2155,200618/07/101_WSCT/WSCT3563.JPG
200618,07,20200606,145822,30,1,1514,2034,1569,2091,200618/07/101_WSCT/WSCT3565.JPG
200618,07,20200606,145922,92,1,1529,1459,1707,1573,200618/07/101_WSCT/WSCT3566.JPG
200618,07,20200606,150022,27,1,3690,559,3746,609,200618/07/101_WSCT/WSCT3567.JPG
200618,07,20200606,151722,38,1,547,1019,605,1078,200618/07/101_WSCT/WSCT3584.JPG
200618,07,20200606,152922,67,1,2304,2214,2381,2264,200618/07/101_WSCT/WSCT3596.JPG
200618,07,20200606,153422,42,1,2725,2181,2799,2228,200618/07/101_WSCT/WSCT3601.JPG
200618,07,20200606,153622,72,1,2612,1626,2681,1695,200618/07/101_WSCT/WSCT3603.JPG
200618,07,20200606,155122,51,1,2539,234,2610,302,200618/07/101_WSCT/WSCT3618.JPG
200618,07,20200606,155722,72,1,1460,1376,1526,1434,200618/07/101_WSCT/WSCT3624.JPG
200618,07,20200606,155922,56,1,2241,803,2311,858,200618/07/101_WSCT/WSCT3626.JPG
