201001,NAIM13_2,20200819,100722,65,1,215,1225,596,1439,201001/NAIM13_2/105_WSCT/WSCT0150.JPG
201001,NAIM13_2,20200819,101022,59,1,211,1227,584,1431,201001/NAIM13_2/105_WSCT/WSCT0153.JPG
201001,NAIM13_2,20200819,101122,66,1,211,1229,583,1440,201001/NAIM13_2/105_WSCT/WSCT0154.JPG
201001,NAIM13_2,20200819,101222,51,1,211,1228,587,1443,201001/NAIM13_2/105_WSCT/WSCT0155.JPG
201001,NAIM13_2,20200819,101322,62,1,215,1239,578,1439,201001/NAIM13_2/105_WSCT/WSCT0156.JPG
201001,NAIM13_2,20200819,101922,55,1,2487,517,2587,635,201001/NAIM13_2/105_WSCT/WSCT0162.JPG
201001,NAIM13_2,20200819,102022,50,1,216,1243,580,1433,201001/NAIM13_2/105_WSCT/WSCT0163.JPG
201001,NAIM13_2,20200819,102422,28,1,222,1234,601,1444,201001/NAIM13_2/105_WSCT/WSCT0167.JPG
201001,NAIM13_2,20200819,111930,26,1,462,1226,548,1313,201001/NAIM13_2/105_WSCT/WSCT0222.JPG
201001,NAIM13_2,20200819,112830,50,1,470,1225,549,1312,201001/NAIM13_2/105_WSCT/WSCT0231.JPG
201001,NAIM13_2,20200819,113030,51,1,460,1232,553,1324,201001/NAIM13_2/105_WSCT/WSCT0233.JPG
201001,NAIM13_2,20200819,113730,57,1,469,1231,554,1321,201001/NAIM13_2/105_WSCT/WSCT0240.JPG
201001,NAIM13_2,20200819,113830,41,1,468,1232,555,1326,201001/NAIM13_2/105_WSCT/WSCT0241.JPG
201001,NAIM13_2,20200819,114230,51,1,461,1241,563,1330,201001/NAIM13_2/105_WSCT/WSCT0245.JPG
201001,NAIM13_2,20200819,114530,42,1,2114,647,2207,766,201001/NAIM13_2/105_WSCT/WSCT0248.JPG
201001,NAIM13_2,20200819,121128,53,1,2489,511,2662,618,201001/NAIM13_2/105_WSCT/WSCT0274.JPG
201001,NAIM13_2,20200819,121430,27,1,2491,517,2659,622,201001/NAIM13_2/105_WSCT/WSCT0277.JPG
201001,NAIM13_2,20200819,121730,28,1,2242,1181,2314,1267,201001/NAIM13_2/105_WSCT/WSCT0280.JPG
201001,NAIM13_2,20200819,122230,72,1,2488,519,2657,627,201001/NAIM13_2/105_WSCT/WSCT0285.JPG
201001,NAIM13_2,20200819,122836,63,1,1228,3,1308,95,201001/NAIM13_2/105_WSCT/WSCT0291.JPG
201001,NAIM13_2,20200819,123436,82,1,1510,565,1637,639,201001/NAIM13_2/105_WSCT/WSCT0297.JPG
201001,NAIM13_2,20200819,124836,43,1,1382,1952,1456,2043,201001/NAIM13_2/105_WSCT/WSCT0311.JPG
201001,NAIM13_2,20200819,125936,86,1,506,1078,597,1190,201001/NAIM13_2/105_WSCT/WSCT0322.JPG
201001,NAIM13_2,20200819,130236,32,1,2484,511,2655,619,201001/NAIM13_2/105_WSCT/WSCT0325.JPG
201001,NAIM13_2,20200819,140344,85,1,173,320,260,427,201001/NAIM13_2/105_WSCT/WSCT0386.JPG
201001,NAIM13_2,20200819,140444,68,1,814,52,916,120,201001/NAIM13_2/105_WSCT/WSCT0387.JPG
201001,NAIM13_2,20200819,140544,84,1,1289,919,1370,1022,201001/NAIM13_2/105_WSCT/WSCT0388.JPG
201001,NAIM13_2,20200819,140644,76,1,835,1274,955,1350,201001/NAIM13_2/105_WSCT/WSCT0389.JPG
201001,NAIM13_2,20200819,140844,52,1,845,1580,927,1689,201001/NAIM13_2/105_WSCT/WSCT0391.JPG
201001,NAIM13_2,20200819,140944,72,1,1437,1198,1550,1287,201001/NAIM13_2/105_WSCT/WSCT0392.JPG
201001,NAIM13_2,20200819,141044,69,1,694,1549,784,1631,201001/NAIM13_2/105_WSCT/WSCT0393.JPG
201001,NAIM13_2,20200819,141144,75,1,196,1240,269,1334,201001/NAIM13_2/105_WSCT/WSCT0394.JPG
201001,NAIM13_2,20200819,141244,82,1,197,1242,272,1336,201001/NAIM13_2/105_WSCT/WSCT0395.JPG
201001,NAIM13_2,20200819,141344,72,1,183,1251,303,1324,201001/NAIM13_2/105_WSCT/WSCT0396.JPG
201001,NAIM13_2,20200819,141444,71,1,178,1252,300,1322,201001/NAIM13_2/105_WSCT/WSCT0397.JPG
201001,NAIM13_2,20200819,141544,83,1,210,1207,309,1322,201001/NAIM13_2/105_WSCT/WSCT0398.JPG
201001,NAIM13_2,20200819,141644,85,1,199,1226,321,1317,201001/NAIM13_2/105_WSCT/WSCT0399.JPG
201001,NAIM13_2,20200819,141844,85,1,324,258,398,366,201001/NAIM13_2/105_WSCT/WSCT0401.JPG
201001,NAIM13_2,20200819,142244,54,1,853,2037,918,2117,201001/NAIM13_2/105_WSCT/WSCT0405.JPG
201001,NAIM13_2,20200819,142244,67,1,48,52,161,117,201001/NAIM13_2/105_WSCT/WSCT0405.JPG
201001,NAIM13_2,20200819,142544,59,1,587,924,682,1033,201001/NAIM13_2/105_WSCT/WSCT0408.JPG
201001,NAIM13_2,20200819,142644,73,1,433,693,510,798,201001/NAIM13_2/105_WSCT/WSCT0409.JPG
201001,NAIM13_2,20200819,142744,59,1,414,1254,525,1337,201001/NAIM13_2/105_WSCT/WSCT0410.JPG
201001,NAIM13_2,20200819,142844,58,1,689,1663,806,1740,201001/NAIM13_2/105_WSCT/WSCT0411.JPG
201001,NAIM13_2,20200819,142944,78,1,1802,2145,1918,2221,201001/NAIM13_2/105_WSCT/WSCT0412.JPG
201001,NAIM13_2,20200819,143344,29,1,2347,530,2464,654,201001/NAIM13_2/105_WSCT/WSCT0416.JPG
201001,NAIM13_2,20200819,143644,56,1,470,1244,565,1314,201001/NAIM13_2/105_WSCT/WSCT0419.JPG
201001,NAIM13_2,20200819,144144,83,1,3232,1398,3360,1482,201001/NAIM13_2/105_WSCT/WSCT0424.JPG
201001,NAIM13_2,20200819,144444,45,1,4119,399,4199,478,201001/NAIM13_2/105_WSCT/WSCT0427.JPG
201001,NAIM13_2,20200819,144744,77,1,765,1612,881,1683,201001/NAIM13_2/105_WSCT/WSCT0430.JPG
201001,NAIM13_2,20200819,144842,83,1,188,1257,308,1325,201001/NAIM13_2/105_WSCT/WSCT0431.JPG
201001,NAIM13_2,20200819,150044,40,1,195,805,570,1035,201001/NAIM13_2/105_WSCT/WSCT0443.JPG
201001,NAIM13_2,20200819,150144,77,1,1945,229,2023,322,201001/NAIM13_2/105_WSCT/WSCT0444.JPG
201001,NAIM13_2,20200819,150244,49,1,2302,811,2387,918,201001/NAIM13_2/105_WSCT/WSCT0445.JPG
201001,NAIM13_2,20200819,150344,37,1,1724,2112,1854,2187,201001/NAIM13_2/105_WSCT/WSCT0446.JPG
201001,NAIM13_2,20200819,150744,27,1,2894,1927,2970,1996,201001/NAIM13_2/105_WSCT/WSCT0450.JPG
201001,NAIM13_2,20200819,151244,44,1,2,605,293,820,201001/NAIM13_2/105_WSCT/WSCT0455.JPG
201001,NAIM13_2,20200819,151644,36,1,1153,1187,1230,1259,201001/NAIM13_2/105_WSCT/WSCT0459.JPG
201001,NAIM13_2,20200819,151744,41,1,1174,1444,1281,1524,201001/NAIM13_2/105_WSCT/WSCT0460.JPG
201001,NAIM13_2,20200819,162544,33,1,2493,510,2600,631,201001/NAIM13_2/105_WSCT/WSCT0528.JPG
201001,NAIM13_2,20200819,163444,77,1,3049,2177,3150,2285,201001/NAIM13_2/105_WSCT/WSCT0537.JPG
201001,NAIM13_2,20200819,165244,33,1,2111,524,2249,616,201001/NAIM13_2/105_WSCT/WSCT0555.JPG
201001,NAIM13_2,20200819,173842,78,1,413,1363,520,1440,201001/NAIM13_2/105_WSCT/WSCT0601.JPG
201001,NAIM13_2,20200819,174542,67,1,769,2022,872,2107,201001/NAIM13_2/105_WSCT/WSCT0608.JPG
201001,NAIM13_2,20200819,180644,27,1,2512,542,2645,658,201001/NAIM13_2/105_WSCT/WSCT0629.JPG
201001,NAIM13_2,20200819,181244,81,1,3274,577,3372,680,201001/NAIM13_2/105_WSCT/WSCT0635.JPG
201001,NAIM13_2,20200819,181344,74,1,3286,571,3378,662,201001/NAIM13_2/105_WSCT/WSCT0636.JPG
201001,NAIM13_2,20200819,181844,79,1,802,1109,899,1202,201001/NAIM13_2/105_WSCT/WSCT0641.JPG
201001,NAIM13_2,20200819,181944,82,1,805,1120,905,1217,201001/NAIM13_2/105_WSCT/WSCT0642.JPG
201001,NAIM13_2,20200819,182044,82,1,768,1122,899,1206,201001/NAIM13_2/105_WSCT/WSCT0643.JPG
201001,NAIM13_2,20200819,183844,40,1,467,1249,576,1325,201001/NAIM13_2/105_WSCT/WSCT0661.JPG
201001,NAIM13_2,20200819,184744,49,1,2166,243,2266,324,201001/NAIM13_2/105_WSCT/WSCT0670.JPG
201001,NAIM13_2,20200819,194144,37,1,2586,286,2704,354,201001/NAIM13_2/105_WSCT/WSCT0724.JPG
201001,NAIM13_2,20200819,200644,74,1,955,899,1056,971,201001/NAIM13_2/105_WSCT/WSCT0749.JPG
201001,NAIM13_2,20200820,130316,45,1,3827,340,3968,452,201001/NAIM13_2/105_WSCT/WSCT1286.JPG
201001,NAIM13_2,20200820,130416,54,1,2700,514,2878,638,201001/NAIM13_2/105_WSCT/WSCT1287.JPG
201001,NAIM13_2,20200820,131916,50,1,2714,522,2869,643,201001/NAIM13_2/105_WSCT/WSCT1302.JPG
201001,NAIM13_2,20200820,132716,42,1,3215,2143,3362,2372,201001/NAIM13_2/105_WSCT/WSCT1310.JPG
201001,NAIM13_2,20200820,133416,36,1,3213,2141,3350,2368,201001/NAIM13_2/105_WSCT/WSCT1317.JPG
201001,NAIM13_2,20200820,134716,35,1,1437,859,1534,970,201001/NAIM13_2/105_WSCT/WSCT1330.JPG
201001,NAIM13_2,20200820,141816,69,1,2524,499,2690,650,201001/NAIM13_2/105_WSCT/WSCT1361.JPG
201001,NAIM13_2,20200820,142716,28,1,2736,532,2869,631,201001/NAIM13_2/105_WSCT/WSCT1370.JPG
201001,NAIM13_2,20200820,143522,58,1,3823,336,3973,455,201001/NAIM13_2/105_WSCT/WSCT1378.JPG
201001,NAIM13_2,20200820,151522,50,1,2712,516,2864,631,201001/NAIM13_2/105_WSCT/WSCT1418.JPG
201001,NAIM13_2,20200820,162722,41,1,2329,725,2473,822,201001/NAIM13_2/105_WSCT/WSCT1490.JPG
201001,NAIM13_2,20200820,171122,26,1,2212,612,2313,679,201001/NAIM13_2/105_WSCT/WSCT1534.JPG
201001,NAIM13_2,20200820,195638,68,1,4127,418,4202,492,201001/NAIM13_2/105_WSCT/WSCT1699.JPG
201001,NAIM13_2,20200820,210944,32,1,3553,1956,3668,2059,201001/NAIM13_2/105_WSCT/WSCT1772.JPG
201001,NAIM13_2,20200820,223750,40,1,1437,921,1646,1152,201001/NAIM13_2/105_WSCT/WSCT1860.JPG
201001,NAIM13_2,20200820,223850,52,1,1512,959,1739,1202,201001/NAIM13_2/105_WSCT/WSCT1861.JPG
201001,NAIM13_2,20200821,101016,55,1,2328,548,2429,677,201001/NAIM13_2/105_WSCT/WSCT2073.JPG
201001,NAIM13_2,20200821,102416,27,1,3596,1382,3769,1486,201001/NAIM13_2/105_WSCT/WSCT2087.JPG
201001,NAIM13_2,20200821,103516,57,1,3795,1054,3883,1151,201001/NAIM13_2/105_WSCT/WSCT2098.JPG
201001,NAIM13_2,20200821,104316,37,1,3585,413,3664,515,201001/NAIM13_2/105_WSCT/WSCT2106.JPG
201001,NAIM13_2,20200821,104522,32,1,2535,378,2631,498,201001/NAIM13_2/105_WSCT/WSCT2108.JPG
201001,NAIM13_2,20200821,110422,36,1,2379,645,2509,818,201001/NAIM13_2/105_WSCT/WSCT2127.JPG
201001,NAIM13_2,20200821,121630,36,1,1104,1122,1215,1197,201001/NAIM13_2/105_WSCT/WSCT2199.JPG
201001,NAIM13_2,20200821,121930,68,1,2745,88,2998,370,201001/NAIM13_2/105_WSCT/WSCT2202.JPG
201001,NAIM13_2,20200821,122030,29,1,2751,702,2867,803,201001/NAIM13_2/105_WSCT/WSCT2203.JPG
201001,NAIM13_2,20200821,123430,40,1,2553,511,2723,648,201001/NAIM13_2/105_WSCT/WSCT2217.JPG
201001,NAIM13_2,20200821,123430,76,1,2444,404,2567,564,201001/NAIM13_2/105_WSCT/WSCT2217.JPG
201001,NAIM13_2,20200821,125230,51,1,2083,129,2169,224,201001/NAIM13_2/105_WSCT/WSCT2235.JPG
201001,NAIM13_2,20200821,125430,44,1,2083,130,2168,227,201001/NAIM13_2/105_WSCT/WSCT2237.JPG
201001,NAIM13_2,20200821,125430,65,1,3340,1729,3534,2363,201001/NAIM13_2/105_WSCT/WSCT2237.JPG
201001,NAIM13_2,20200821,125530,70,1,3283,1756,3404,2037,201001/NAIM13_2/105_WSCT/WSCT2238.JPG
201001,NAIM13_2,20200821,125830,65,1,2450,425,2565,581,201001/NAIM13_2/105_WSCT/WSCT2241.JPG
201001,NAIM13_2,20200821,131430,36,1,2496,509,2632,645,201001/NAIM13_2/105_WSCT/WSCT2257.JPG
201001,NAIM13_2,20200821,131630,45,1,0,1164,55,1279,201001/NAIM13_2/105_WSCT/WSCT2259.JPG
201001,NAIM13_2,20200821,132230,46,1,3190,2162,3315,2299,201001/NAIM13_2/105_WSCT/WSCT2265.JPG
201001,NAIM13_2,20200821,132430,30,1,2495,442,2618,611,201001/NAIM13_2/105_WSCT/WSCT2267.JPG
201001,NAIM13_2,20200821,133330,32,1,3330,1764,3409,1888,201001/NAIM13_2/105_WSCT/WSCT2276.JPG
201001,NAIM13_2,20200821,133530,25,1,3261,1754,3379,2127,201001/NAIM13_2/105_WSCT/WSCT2278.JPG
201001,NAIM13_2,20200821,134630,27,1,3207,1759,3372,2091,201001/NAIM13_2/105_WSCT/WSCT2289.JPG
201001,NAIM13_2,20200821,135030,67,1,2495,507,2647,645,201001/NAIM13_2/105_WSCT/WSCT2293.JPG
201001,NAIM13_2,20200821,135830,35,1,2472,228,2583,369,201001/NAIM13_2/105_WSCT/WSCT2301.JPG
201001,NAIM13_2,20200821,140230,26,1,2485,513,2623,655,201001/NAIM13_2/105_WSCT/WSCT2305.JPG
201001,NAIM13_2,20200821,140730,32,1,3205,1760,3354,2136,201001/NAIM13_2/105_WSCT/WSCT2310.JPG
201001,NAIM13_2,20200821,140830,38,1,3347,2219,3491,2337,201001/NAIM13_2/105_WSCT/WSCT2311.JPG
201001,NAIM13_2,20200821,142030,46,1,3345,2215,3491,2331,201001/NAIM13_2/105_WSCT/WSCT2323.JPG
201001,NAIM13_2,20200821,143130,74,1,3500,77,3655,205,201001/NAIM13_2/105_WSCT/WSCT2334.JPG
201001,NAIM13_2,20200821,145530,50,1,2401,457,2683,684,201001/NAIM13_2/105_WSCT/WSCT2358.JPG
201001,NAIM13_2,20200821,150736,40,1,2686,2062,2779,2145,201001/NAIM13_2/105_WSCT/WSCT2370.JPG
201001,NAIM13_2,20200821,150836,70,1,2426,492,2696,749,201001/NAIM13_2/105_WSCT/WSCT2371.JPG
201001,NAIM13_2,20200821,152644,34,1,3354,374,3436,452,201001/NAIM13_2/105_WSCT/WSCT2389.JPG
201001,NAIM13_2,20200821,153944,26,1,2460,51,2574,173,201001/NAIM13_2/105_WSCT/WSCT2402.JPG
201001,NAIM13_2,20200821,154644,36,1,854,1971,924,2050,201001/NAIM13_2/105_WSCT/WSCT2409.JPG
201001,NAIM13_2,20200821,155244,82,1,764,806,867,935,201001/NAIM13_2/105_WSCT/WSCT2415.JPG
201001,NAIM13_2,20200821,155344,27,1,770,815,864,919,201001/NAIM13_2/105_WSCT/WSCT2416.JPG
201001,NAIM13_2,20200821,155344,62,1,408,944,509,1050,201001/NAIM13_2/105_WSCT/WSCT2416.JPG
201001,NAIM13_2,20200821,155644,31,1,77,2229,160,2288,201001/NAIM13_2/105_WSCT/WSCT2419.JPG
201001,NAIM13_2,20200821,160444,38,1,1975,568,2488,757,201001/NAIM13_2/105_WSCT/WSCT2427.JPG
201001,NAIM13_2,20200821,160844,31,1,1939,486,2469,754,201001/NAIM13_2/105_WSCT/WSCT2431.JPG
201001,NAIM13_2,20200821,161844,27,1,2009,471,2556,771,201001/NAIM13_2/105_WSCT/WSCT2441.JPG
201001,NAIM13_2,20200821,163944,26,1,146,173,300,334,201001/NAIM13_2/105_WSCT/WSCT2462.JPG
201001,NAIM13_2,20200821,165044,61,1,2041,534,2474,760,201001/NAIM13_2/105_WSCT/WSCT2473.JPG
201001,NAIM13_2,20200821,165344,39,1,134,168,302,344,201001/NAIM13_2/105_WSCT/WSCT2476.JPG
201001,NAIM13_2,20200821,171344,43,1,2536,382,2626,495,201001/NAIM13_2/105_WSCT/WSCT2496.JPG
201001,NAIM13_2,20200821,171744,34,1,2245,208,2347,329,201001/NAIM13_2/105_WSCT/WSCT2500.JPG
201001,NAIM13_2,20200821,173242,66,1,1312,1996,1511,2202,201001/NAIM13_2/105_WSCT/WSCT2515.JPG
201001,NAIM13_2,20200821,174844,30,1,2034,560,2135,643,201001/NAIM13_2/105_WSCT/WSCT2531.JPG
201001,NAIM13_2,20200821,175944,47,1,2031,831,2169,933,201001/NAIM13_2/105_WSCT/WSCT2542.JPG
201001,NAIM13_2,20200821,181244,33,1,2524,373,2618,505,201001/NAIM13_2/105_WSCT/WSCT2555.JPG
201001,NAIM13_2,20200821,181644,26,1,2457,202,2590,349,201001/NAIM13_2/105_WSCT/WSCT2559.JPG
201001,NAIM13_2,20200821,181744,39,1,3746,597,3934,723,201001/NAIM13_2/105_WSCT/WSCT2560.JPG
201001,NAIM13_2,20200821,182950,27,1,2169,567,2261,695,201001/NAIM13_2/105_WSCT/WSCT2572.JPG
201001,NAIM13_2,20200821,183950,31,1,956,259,1044,354,201001/NAIM13_2/105_WSCT/WSCT2582.JPG
201001,NAIM13_2,20200821,184252,82,1,2748,222,2862,377,201001/NAIM13_2/105_WSCT/WSCT2585.JPG
201001,NAIM13_2,20200821,191150,28,1,2503,608,2614,682,201001/NAIM13_2/105_WSCT/WSCT2614.JPG
201001,NAIM13_2,20200821,193050,73,1,2188,835,2284,978,201001/NAIM13_2/105_WSCT/WSCT2633.JPG
201001,NAIM13_2,20200821,193650,78,1,2177,800,2278,917,201001/NAIM13_2/105_WSCT/WSCT2639.JPG
201001,NAIM13_2,20200821,194250,42,1,2167,804,2274,922,201001/NAIM13_2/105_WSCT/WSCT2645.JPG
201001,NAIM13_2,20200821,194450,36,1,2172,806,2278,920,201001/NAIM13_2/105_WSCT/WSCT2647.JPG
201001,NAIM13_2,20200821,195250,61,1,3618,1167,3681,1250,201001/NAIM13_2/105_WSCT/WSCT2655.JPG
201001,NAIM13_2,20200821,195750,30,1,2544,387,2629,494,201001/NAIM13_2/105_WSCT/WSCT2660.JPG
201001,NAIM13_2,20200821,200550,35,1,2172,799,2275,919,201001/NAIM13_2/105_WSCT/WSCT2668.JPG
201001,NAIM13_2,20200821,201450,39,1,4093,1473,4170,1526,201001/NAIM13_2/105_WSCT/WSCT2677.JPG
201001,NAIM13_2,20200821,202750,32,1,2059,586,2139,668,201001/NAIM13_2/105_WSCT/WSCT2690.JPG
201001,NAIM13_2,20200821,203350,50,1,2502,541,2610,618,201001/NAIM13_2/105_WSCT/WSCT2696.JPG
201001,NAIM13_2,20200821,210850,43,1,2109,658,2215,742,201001/NAIM13_2/105_WSCT/WSCT2731.JPG
201001,NAIM13_2,20200821,212250,27,1,2506,146,2797,523,201001/NAIM13_2/105_WSCT/WSCT2745.JPG
201001,NAIM13_2,20200821,213150,45,1,2180,803,2280,916,201001/NAIM13_2/105_WSCT/WSCT2754.JPG
201001,NAIM13_2,20200821,213350,36,1,2189,570,2328,717,201001/NAIM13_2/105_WSCT/WSCT2756.JPG
201001,NAIM13_2,20200821,213450,46,1,2520,132,2814,497,201001/NAIM13_2/105_WSCT/WSCT2757.JPG
201001,NAIM13_2,20200821,215258,27,1,2168,787,2283,908,201001/NAIM13_2/105_WSCT/WSCT2775.JPG
201001,NAIM13_2,20200821,220958,37,1,2166,787,2278,886,201001/NAIM13_2/105_WSCT/WSCT2792.JPG
201001,NAIM13_2,20200821,223858,29,1,2158,784,2281,899,201001/NAIM13_2/105_WSCT/WSCT2821.JPG
201001,NAIM13_2,20200821,224704,36,1,2529,152,2825,521,201001/NAIM13_2/105_WSCT/WSCT2829.JPG
201001,NAIM13_2,20200822,071102,34,1,2482,404,2568,508,201001/NAIM13_2/105_WSCT/WSCT2853.JPG
201001,NAIM13_2,20200822,073202,75,1,2466,235,2565,370,201001/NAIM13_2/105_WSCT/WSCT2874.JPG
201001,NAIM13_2,20200822,073302,80,1,2473,384,2571,516,201001/NAIM13_2/105_WSCT/WSCT2875.JPG
201001,NAIM13_2,20200822,073902,60,1,2483,221,2581,371,201001/NAIM13_2/105_WSCT/WSCT2881.JPG
201001,NAIM13_2,20200822,074402,26,1,4143,1321,4216,1398,201001/NAIM13_2/105_WSCT/WSCT2886.JPG
201001,NAIM13_2,20200822,074602,54,1,2490,189,2587,342,201001/NAIM13_2/105_WSCT/WSCT2888.JPG
201001,NAIM13_2,20200822,074702,49,1,2476,381,2571,508,201001/NAIM13_2/105_WSCT/WSCT2889.JPG
201001,NAIM13_2,20200822,074902,49,1,2474,381,2564,501,201001/NAIM13_2/105_WSCT/WSCT2891.JPG
201001,NAIM13_2,20200822,075402,28,1,4140,1321,4215,1397,201001/NAIM13_2/105_WSCT/WSCT2896.JPG
201001,NAIM13_2,20200822,075502,55,1,2423,231,2526,337,201001/NAIM13_2/105_WSCT/WSCT2897.JPG
201001,NAIM13_2,20200822,075702,35,1,2474,384,2564,500,201001/NAIM13_2/105_WSCT/WSCT2899.JPG
201001,NAIM13_2,20200822,080002,34,1,2478,374,2570,489,201001/NAIM13_2/105_WSCT/WSCT2902.JPG
201001,NAIM13_2,20200822,080202,57,1,2428,472,2530,626,201001/NAIM13_2/105_WSCT/WSCT2904.JPG
201001,NAIM13_2,20200822,080202,58,1,2259,568,2473,745,201001/NAIM13_2/105_WSCT/WSCT2904.JPG
201001,NAIM13_2,20200822,080602,57,1,2478,384,2568,498,201001/NAIM13_2/105_WSCT/WSCT2908.JPG
201001,NAIM13_2,20200822,081802,40,1,2458,272,2583,417,201001/NAIM13_2/105_WSCT/WSCT2920.JPG
201001,NAIM13_2,20200822,082302,27,1,2445,214,2589,371,201001/NAIM13_2/105_WSCT/WSCT2925.JPG
201001,NAIM13_2,20200822,082402,33,1,2282,550,2480,754,201001/NAIM13_2/105_WSCT/WSCT2926.JPG
201001,NAIM13_2,20200822,083902,40,1,2434,202,2590,387,201001/NAIM13_2/105_WSCT/WSCT2941.JPG
201001,NAIM13_2,20200822,084702,74,1,2431,223,2574,379,201001/NAIM13_2/105_WSCT/WSCT2949.JPG
201001,NAIM13_2,20200822,085502,63,1,2441,233,2568,374,201001/NAIM13_2/105_WSCT/WSCT2957.JPG
201001,NAIM13_2,20200822,090602,68,1,2517,427,2646,574,201001/NAIM13_2/105_WSCT/WSCT2968.JPG
201001,NAIM13_2,20200822,092502,39,1,2496,432,2621,576,201001/NAIM13_2/105_WSCT/WSCT2987.JPG
201001,NAIM13_2,20200822,093502,78,1,2535,496,2661,637,201001/NAIM13_2/105_WSCT/WSCT2997.JPG
201001,NAIM13_2,20200822,095208,39,1,1614,2010,1685,2080,201001/NAIM13_2/105_WSCT/WSCT3014.JPG
201001,NAIM13_2,20200822,095408,71,1,2452,232,2551,357,201001/NAIM13_2/105_WSCT/WSCT3016.JPG
201001,NAIM13_2,20200822,095508,78,1,563,1020,681,1124,201001/NAIM13_2/105_WSCT/WSCT3017.JPG
201001,NAIM13_2,20200822,095908,50,1,2191,576,2474,756,201001/NAIM13_2/105_WSCT/WSCT3021.JPG
201001,NAIM13_2,20200822,100108,45,1,599,1451,693,1570,201001/NAIM13_2/105_WSCT/WSCT3023.JPG
201001,NAIM13_2,20200822,100208,68,1,0,1752,113,1845,201001/NAIM13_2/105_WSCT/WSCT3024.JPG
201001,NAIM13_2,20200822,101108,72,1,2440,236,2556,371,201001/NAIM13_2/105_WSCT/WSCT3033.JPG
201001,NAIM13_2,20200822,102610,49,1,2432,229,2556,355,201001/NAIM13_2/105_WSCT/WSCT3048.JPG
201001,NAIM13_2,20200822,105308,66,1,2179,583,2470,759,201001/NAIM13_2/105_WSCT/WSCT3075.JPG
201001,NAIM13_2,20200822,111208,53,1,2492,484,2665,645,201001/NAIM13_2/105_WSCT/WSCT3094.JPG
201001,NAIM13_2,20200822,112508,66,1,950,1107,1048,1202,201001/NAIM13_2/105_WSCT/WSCT3107.JPG
201001,NAIM13_2,20200822,113308,59,1,2536,484,2641,597,201001/NAIM13_2/105_WSCT/WSCT3115.JPG
201001,NAIM13_2,20200822,114508,31,1,952,1124,1055,1224,201001/NAIM13_2/105_WSCT/WSCT3127.JPG
201001,NAIM13_2,20200822,114808,27,1,2512,566,2686,695,201001/NAIM13_2/105_WSCT/WSCT3130.JPG
201001,NAIM13_2,20200822,120008,28,1,2342,688,2474,805,201001/NAIM13_2/105_WSCT/WSCT3142.JPG
201001,NAIM13_2,20200822,120308,34,1,2751,229,2843,360,201001/NAIM13_2/105_WSCT/WSCT3145.JPG
201001,NAIM13_2,20200822,120508,31,1,2530,789,2655,912,201001/NAIM13_2/105_WSCT/WSCT3147.JPG
201001,NAIM13_2,20200822,120508,59,1,2748,225,2843,364,201001/NAIM13_2/105_WSCT/WSCT3147.JPG
201001,NAIM13_2,20200822,121008,27,1,2503,469,2693,592,201001/NAIM13_2/105_WSCT/WSCT3152.JPG
201001,NAIM13_2,20200822,121508,27,1,2184,576,2337,685,201001/NAIM13_2/105_WSCT/WSCT3157.JPG
201001,NAIM13_2,20200822,121808,31,1,2531,634,2648,748,201001/NAIM13_2/105_WSCT/WSCT3160.JPG
