200630,NAIM54,20200623,201230,26,1,441,651,507,697,200630/NAIM54/102_WSCT/WSCT0196.JPG
200630,NAIM54,20200623,201530,27,1,3454,28,3516,70,200630/NAIM54/102_WSCT/WSCT0199.JPG
200630,NAIM54,20200623,202228,30,1,1588,76,1646,120,200630/NAIM54/102_WSCT/WSCT0206.JPG
200630,NAIM54,20200623,202228,49,1,1698,1397,1773,1449,200630/NAIM54/102_WSCT/WSCT0206.JPG
200630,NAIM54,20200623,202428,38,1,1499,80,1556,129,200630/NAIM54/102_WSCT/WSCT0208.JPG
200630,NAIM54,20200623,202428,40,1,2397,1026,2475,1111,200630/NAIM54/102_WSCT/WSCT0208.JPG
200630,NAIM54,20200623,203230,26,1,2319,700,2408,796,200630/NAIM54/102_WSCT/WSCT0216.JPG
200630,NAIM54,20200623,203630,28,1,1999,1219,2083,1310,200630/NAIM54/102_WSCT/WSCT0220.JPG
200630,NAIM54,20200623,203730,26,1,2269,1948,2334,1997,200630/NAIM54/102_WSCT/WSCT0221.JPG
200630,NAIM54,20200623,203730,37,1,2054,596,2114,648,200630/NAIM54/102_WSCT/WSCT0221.JPG
200630,NAIM54,20200623,203830,28,1,1993,1210,2080,1316,200630/NAIM54/102_WSCT/WSCT0222.JPG
200630,NAIM54,20200623,203830,39,1,2058,602,2116,658,200630/NAIM54/102_WSCT/WSCT0222.JPG
200630,NAIM54,20200623,203930,75,1,1978,1205,2088,1308,200630/NAIM54/102_WSCT/WSCT0223.JPG
200630,NAIM54,20200623,204030,43,1,2314,702,2426,798,200630/NAIM54/102_WSCT/WSCT0224.JPG
200630,NAIM54,20200623,204330,28,1,3918,902,4015,981,200630/NAIM54/102_WSCT/WSCT0227.JPG
200630,NAIM54,20200623,204530,26,1,3924,908,4001,979,200630/NAIM54/102_WSCT/WSCT0229.JPG
200630,NAIM54,20200623,204630,70,1,3023,213,3105,266,200630/NAIM54/102_WSCT/WSCT0230.JPG
200630,NAIM54,20200623,204830,49,1,3082,995,3188,1090,200630/NAIM54/102_WSCT/WSCT0232.JPG
200630,NAIM54,20200623,205130,35,1,4163,1262,4219,1314,200630/NAIM54/102_WSCT/WSCT0235.JPG
200630,NAIM54,20200623,205230,28,1,702,1604,796,1710,200630/NAIM54/102_WSCT/WSCT0236.JPG
200630,NAIM54,20200623,205430,32,1,4159,1269,4214,1329,200630/NAIM54/102_WSCT/WSCT0238.JPG
200630,NAIM54,20200623,205530,49,1,3085,996,3190,1096,200630/NAIM54/102_WSCT/WSCT0239.JPG
200630,NAIM54,20200623,205830,28,1,289,485,354,560,200630/NAIM54/102_WSCT/WSCT0242.JPG
200630,NAIM54,20200623,205930,53,1,4125,2217,4217,2275,200630/NAIM54/102_WSCT/WSCT0243.JPG
200630,NAIM54,20200623,210030,42,1,2115,1969,2177,2013,200630/NAIM54/102_WSCT/WSCT0244.JPG
200630,NAIM54,20200623,210430,26,1,3405,945,3460,996,200630/NAIM54/102_WSCT/WSCT0248.JPG
200630,NAIM54,20200623,210530,54,1,3690,883,3760,950,200630/NAIM54/102_WSCT/WSCT0249.JPG
200630,NAIM54,20200623,210630,30,1,1266,665,1338,732,200630/NAIM54/102_WSCT/WSCT0250.JPG
200630,NAIM54,20200623,210730,28,1,3767,1282,3828,1332,200630/NAIM54/102_WSCT/WSCT0251.JPG
200630,NAIM54,20200623,210730,29,1,3688,884,3761,948,200630/NAIM54/102_WSCT/WSCT0251.JPG
200630,NAIM54,20200623,211230,30,1,2911,746,2966,791,200630/NAIM54/102_WSCT/WSCT0256.JPG
200630,NAIM54,20200623,212030,37,1,3761,1207,3821,1267,200630/NAIM54/102_WSCT/WSCT0264.JPG
200630,NAIM54,20200623,212232,33,1,2402,1782,2466,1832,200630/NAIM54/102_WSCT/WSCT0266.JPG
200630,NAIM54,20200623,212430,38,1,1680,495,1744,570,200630/NAIM54/102_WSCT/WSCT0268.JPG
200630,NAIM54,20200623,212530,37,1,1743,552,1807,606,200630/NAIM54/102_WSCT/WSCT0269.JPG
200630,NAIM54,20200623,212730,88,1,3230,2027,3345,2156,200630/NAIM54/102_WSCT/WSCT0271.JPG
200630,NAIM54,20200623,212830,87,1,3491,1452,3611,1539,200630/NAIM54/102_WSCT/WSCT0272.JPG
200630,NAIM54,20200623,212930,25,1,2043,1468,2116,1526,200630/NAIM54/102_WSCT/WSCT0273.JPG
200630,NAIM54,20200623,213230,41,1,0,1556,84,1695,200630/NAIM54/102_WSCT/WSCT0276.JPG
200630,NAIM54,20200623,213430,33,1,1223,367,1286,422,200630/NAIM54/102_WSCT/WSCT0278.JPG
200630,NAIM54,20200623,213530,44,1,2122,1925,2183,1984,200630/NAIM54/102_WSCT/WSCT0279.JPG
200630,NAIM54,20200623,213530,60,1,1231,384,1292,438,200630/NAIM54/102_WSCT/WSCT0279.JPG
200630,NAIM54,20200623,213630,36,1,1232,390,1291,445,200630/NAIM54/102_WSCT/WSCT0280.JPG
200630,NAIM54,20200623,213930,31,1,4171,1046,4223,1106,200630/NAIM54/102_WSCT/WSCT0283.JPG
200630,NAIM54,20200623,214828,30,1,2755,1996,2817,2064,200630/NAIM54/102_WSCT/WSCT0292.JPG
200630,NAIM54,20200623,214928,27,1,3241,630,3305,703,200630/NAIM54/102_WSCT/WSCT0293.JPG
200630,NAIM54,20200623,215030,40,1,3242,634,3305,702,200630/NAIM54/102_WSCT/WSCT0294.JPG
200630,NAIM54,20200623,215030,52,1,2759,2013,2819,2071,200630/NAIM54/102_WSCT/WSCT0294.JPG
200630,NAIM54,20200623,215130,43,1,3239,629,3302,698,200630/NAIM54/102_WSCT/WSCT0295.JPG
200630,NAIM54,20200623,215430,41,1,3239,627,3302,697,200630/NAIM54/102_WSCT/WSCT0298.JPG
200630,NAIM54,20200623,215730,31,1,2767,2019,2826,2079,200630/NAIM54/102_WSCT/WSCT0301.JPG
200630,NAIM54,20200624,074002,33,1,985,1920,1098,2040,200630/NAIM54/102_WSCT/WSCT0404.JPG
200630,NAIM54,20200624,074502,25,1,3590,536,3647,591,200630/NAIM54/102_WSCT/WSCT0409.JPG
200630,NAIM54,20200624,074502,30,1,2177,1985,2251,2037,200630/NAIM54/102_WSCT/WSCT0409.JPG
200630,NAIM54,20200624,080100,34,1,1845,1428,1929,1490,200630/NAIM54/102_WSCT/WSCT0425.JPG
200630,NAIM54,20200624,080400,70,1,990,1922,1090,2035,200630/NAIM54/102_WSCT/WSCT0428.JPG
200630,NAIM54,20200624,080508,33,1,995,1929,1087,2029,200630/NAIM54/102_WSCT/WSCT0429.JPG
200630,NAIM54,20200624,080608,50,1,991,1920,1090,2032,200630/NAIM54/102_WSCT/WSCT0430.JPG
200630,NAIM54,20200624,080708,30,1,989,1924,1091,2034,200630/NAIM54/102_WSCT/WSCT0431.JPG
200630,NAIM54,20200624,081008,34,1,984,1912,1087,2030,200630/NAIM54/102_WSCT/WSCT0434.JPG
200630,NAIM54,20200624,081108,45,1,987,1918,1086,2029,200630/NAIM54/102_WSCT/WSCT0435.JPG
200630,NAIM54,20200624,081208,33,1,984,1913,1087,2027,200630/NAIM54/102_WSCT/WSCT0436.JPG
200630,NAIM54,20200624,081308,27,1,990,1923,1086,2026,200630/NAIM54/102_WSCT/WSCT0437.JPG
200630,NAIM54,20200624,081308,37,1,2313,662,2409,773,200630/NAIM54/102_WSCT/WSCT0437.JPG
200630,NAIM54,20200624,081408,28,1,992,1924,1093,2034,200630/NAIM54/102_WSCT/WSCT0438.JPG
200630,NAIM54,20200624,081608,67,1,991,1922,1090,2034,200630/NAIM54/102_WSCT/WSCT0440.JPG
200630,NAIM54,20200624,081708,40,1,993,1929,1092,2035,200630/NAIM54/102_WSCT/WSCT0441.JPG
200630,NAIM54,20200624,081808,27,1,990,1922,1093,2037,200630/NAIM54/102_WSCT/WSCT0442.JPG
200630,NAIM54,20200624,081808,32,1,3903,557,3997,619,200630/NAIM54/102_WSCT/WSCT0442.JPG
200630,NAIM54,20200624,082916,41,1,1489,504,1578,590,200630/NAIM54/102_WSCT/WSCT0453.JPG
200630,NAIM54,20200624,083016,59,1,984,1918,1090,2037,200630/NAIM54/102_WSCT/WSCT0454.JPG
200630,NAIM54,20200624,083016,74,1,1492,500,1579,599,200630/NAIM54/102_WSCT/WSCT0454.JPG
200630,NAIM54,20200624,083116,54,1,1620,420,1716,504,200630/NAIM54/102_WSCT/WSCT0455.JPG
200630,NAIM54,20200624,083516,47,1,1822,1583,1912,1684,200630/NAIM54/102_WSCT/WSCT0459.JPG
200630,NAIM54,20200624,083716,25,1,980,1913,1092,2037,200630/NAIM54/102_WSCT/WSCT0461.JPG
200630,NAIM54,20200624,083816,29,1,982,1917,1093,2039,200630/NAIM54/102_WSCT/WSCT0462.JPG
200630,NAIM54,20200624,084016,33,1,981,1913,1091,2036,200630/NAIM54/102_WSCT/WSCT0464.JPG
200630,NAIM54,20200624,084516,26,1,976,1900,1089,2038,200630/NAIM54/102_WSCT/WSCT0469.JPG
200630,NAIM54,20200624,084516,40,1,3699,883,3781,959,200630/NAIM54/102_WSCT/WSCT0469.JPG
200630,NAIM54,20200624,085616,27,1,2633,62,2685,103,200630/NAIM54/102_WSCT/WSCT0480.JPG
200630,NAIM54,20200624,085716,34,1,2929,1208,2992,1282,200630/NAIM54/102_WSCT/WSCT0481.JPG
200630,NAIM54,20200624,085716,48,1,981,1910,1091,2036,200630/NAIM54/102_WSCT/WSCT0481.JPG
200630,NAIM54,20200624,085816,30,1,2936,1229,2997,1285,200630/NAIM54/102_WSCT/WSCT0482.JPG
200630,NAIM54,20200624,090016,31,1,3675,470,3740,519,200630/NAIM54/102_WSCT/WSCT0484.JPG
200630,NAIM54,20200624,090016,35,1,982,1913,1091,2035,200630/NAIM54/102_WSCT/WSCT0484.JPG
200630,NAIM54,20200624,090116,27,1,979,1903,1089,2034,200630/NAIM54/102_WSCT/WSCT0485.JPG
200630,NAIM54,20200624,090216,49,1,981,1908,1089,2031,200630/NAIM54/102_WSCT/WSCT0486.JPG
200630,NAIM54,20200624,090316,26,1,982,1911,1090,2032,200630/NAIM54/102_WSCT/WSCT0487.JPG
200630,NAIM54,20200624,090416,54,1,981,1907,1089,2032,200630/NAIM54/102_WSCT/WSCT0488.JPG
200630,NAIM54,20200624,090716,40,1,981,1912,1091,2033,200630/NAIM54/102_WSCT/WSCT0491.JPG
200630,NAIM54,20200624,091116,69,1,2843,213,2966,306,200630/NAIM54/102_WSCT/WSCT0495.JPG
200630,NAIM54,20200624,091216,25,1,88,182,145,243,200630/NAIM54/102_WSCT/WSCT0496.JPG
200630,NAIM54,20200624,091216,26,1,3562,912,3626,958,200630/NAIM54/102_WSCT/WSCT0496.JPG
200630,NAIM54,20200624,091216,30,1,4125,635,4210,701,200630/NAIM54/102_WSCT/WSCT0496.JPG
200630,NAIM54,20200624,091216,63,1,2845,213,2962,314,200630/NAIM54/102_WSCT/WSCT0496.JPG
200630,NAIM54,20200624,091316,65,1,2840,210,2970,314,200630/NAIM54/102_WSCT/WSCT0497.JPG
200630,NAIM54,20200624,091416,70,1,2841,210,2969,318,200630/NAIM54/102_WSCT/WSCT0498.JPG
200630,NAIM54,20200624,092416,54,1,991,1924,1090,2032,200630/NAIM54/102_WSCT/WSCT0508.JPG
200630,NAIM54,20200624,092516,41,1,3752,208,3820,279,200630/NAIM54/102_WSCT/WSCT0509.JPG
200630,NAIM54,20200624,092516,52,1,989,1923,1090,2031,200630/NAIM54/102_WSCT/WSCT0509.JPG
200630,NAIM54,20200624,092616,37,1,987,1921,1089,2032,200630/NAIM54/102_WSCT/WSCT0510.JPG
200630,NAIM54,20200624,092616,40,1,3689,887,3791,957,200630/NAIM54/102_WSCT/WSCT0510.JPG
200630,NAIM54,20200624,092716,25,1,985,1917,1089,2033,200630/NAIM54/102_WSCT/WSCT0511.JPG
200630,NAIM54,20200624,092816,36,1,3749,210,3820,279,200630/NAIM54/102_WSCT/WSCT0512.JPG
200630,NAIM54,20200624,092816,54,1,987,1921,1089,2032,200630/NAIM54/102_WSCT/WSCT0512.JPG
200630,NAIM54,20200624,092914,33,1,984,1917,1089,2035,200630/NAIM54/102_WSCT/WSCT0513.JPG
200630,NAIM54,20200624,093214,27,1,1084,431,1192,523,200630/NAIM54/102_WSCT/WSCT0516.JPG
200630,NAIM54,20200624,093214,33,1,3699,893,3781,958,200630/NAIM54/102_WSCT/WSCT0516.JPG
200630,NAIM54,20200624,093314,27,1,980,1911,1088,2034,200630/NAIM54/102_WSCT/WSCT0517.JPG
200630,NAIM54,20200624,093314,38,1,3692,894,3785,957,200630/NAIM54/102_WSCT/WSCT0517.JPG
200630,NAIM54,20200624,093516,56,1,2506,753,2570,805,200630/NAIM54/102_WSCT/WSCT0519.JPG
200630,NAIM54,20200624,093614,38,1,982,1914,1088,2033,200630/NAIM54/102_WSCT/WSCT0520.JPG
200630,NAIM54,20200624,093714,48,1,3318,867,3382,923,200630/NAIM54/102_WSCT/WSCT0521.JPG
200630,NAIM54,20200624,093814,42,1,980,1905,1089,2034,200630/NAIM54/102_WSCT/WSCT0522.JPG
200630,NAIM54,20200624,093916,29,1,1058,1544,1175,1636,200630/NAIM54/102_WSCT/WSCT0523.JPG
200630,NAIM54,20200624,093916,37,1,2485,841,2570,907,200630/NAIM54/102_WSCT/WSCT0523.JPG
200630,NAIM54,20200624,093916,38,1,977,1898,1087,2034,200630/NAIM54/102_WSCT/WSCT0523.JPG
200630,NAIM54,20200624,094016,51,1,2466,859,2550,914,200630/NAIM54/102_WSCT/WSCT0524.JPG
200630,NAIM54,20200624,094016,56,1,4144,503,4224,582,200630/NAIM54/102_WSCT/WSCT0524.JPG
200630,NAIM54,20200624,094114,30,1,978,1903,1088,2033,200630/NAIM54/102_WSCT/WSCT0525.JPG
200630,NAIM54,20200624,094114,61,1,236,2140,320,2216,200630/NAIM54/102_WSCT/WSCT0525.JPG
200630,NAIM54,20200624,094216,27,1,978,1901,1090,2034,200630/NAIM54/102_WSCT/WSCT0526.JPG
200630,NAIM54,20200624,094216,32,1,2440,866,2534,924,200630/NAIM54/102_WSCT/WSCT0526.JPG
200630,NAIM54,20200624,094416,44,1,980,1905,1090,2034,200630/NAIM54/102_WSCT/WSCT0528.JPG
200630,NAIM54,20200624,094716,62,1,1798,513,1870,585,200630/NAIM54/102_WSCT/WSCT0531.JPG
200630,NAIM54,20200624,094816,34,1,978,1902,1089,2035,200630/NAIM54/102_WSCT/WSCT0532.JPG
200630,NAIM54,20200624,094916,36,1,979,1901,1087,2029,200630/NAIM54/102_WSCT/WSCT0533.JPG
200630,NAIM54,20200624,095016,58,1,983,1913,1090,2035,200630/NAIM54/102_WSCT/WSCT0534.JPG
200630,NAIM54,20200624,095216,45,1,1407,468,1476,524,200630/NAIM54/102_WSCT/WSCT0536.JPG
200630,NAIM54,20200624,095416,76,1,2501,744,2571,824,200630/NAIM54/102_WSCT/WSCT0538.JPG
200630,NAIM54,20200624,095516,79,1,2499,740,2574,830,200630/NAIM54/102_WSCT/WSCT0539.JPG
200630,NAIM54,20200624,095616,76,1,605,365,686,465,200630/NAIM54/102_WSCT/WSCT0540.JPG
200630,NAIM54,20200624,095816,39,1,987,1925,1085,2029,200630/NAIM54/102_WSCT/WSCT0542.JPG
200630,NAIM54,20200624,100216,68,1,4069,461,4153,544,200630/NAIM54/102_WSCT/WSCT0546.JPG
200630,NAIM54,20200624,100316,28,1,2420,1238,2484,1287,200630/NAIM54/102_WSCT/WSCT0547.JPG
200630,NAIM54,20200624,100816,37,1,3182,351,3257,398,200630/NAIM54/102_WSCT/WSCT0552.JPG
200630,NAIM54,20200624,101016,47,1,2198,1937,2261,2001,200630/NAIM54/102_WSCT/WSCT0554.JPG
200630,NAIM54,20200624,101216,55,1,3918,900,4014,987,200630/NAIM54/102_WSCT/WSCT0556.JPG
200630,NAIM54,20200624,101416,47,1,3370,428,3424,474,200630/NAIM54/102_WSCT/WSCT0558.JPG
200630,NAIM54,20200624,101616,30,1,4187,1621,4224,1689,200630/NAIM54/102_WSCT/WSCT0560.JPG
200630,NAIM54,20200624,101716,80,1,1514,1418,1610,1482,200630/NAIM54/102_WSCT/WSCT0561.JPG
200630,NAIM54,20200624,102216,68,1,2196,440,2296,560,200630/NAIM54/102_WSCT/WSCT0566.JPG
200630,NAIM54,20200624,102316,86,1,2188,457,2288,571,200630/NAIM54/102_WSCT/WSCT0567.JPG
200630,NAIM54,20200624,102416,77,1,2189,457,2299,582,200630/NAIM54/102_WSCT/WSCT0568.JPG
200630,NAIM54,20200624,102516,79,1,2192,459,2296,582,200630/NAIM54/102_WSCT/WSCT0569.JPG
200630,NAIM54,20200624,102616,83,1,2190,456,2295,571,200630/NAIM54/102_WSCT/WSCT0570.JPG
200630,NAIM54,20200624,102716,56,1,2180,773,2246,854,200630/NAIM54/102_WSCT/WSCT0571.JPG
200630,NAIM54,20200624,102716,62,1,2257,486,2347,591,200630/NAIM54/102_WSCT/WSCT0571.JPG
200630,NAIM54,20200624,102816,36,1,1206,2086,1271,2142,200630/NAIM54/102_WSCT/WSCT0572.JPG
200630,NAIM54,20200624,102916,32,1,4073,465,4145,533,200630/NAIM54/102_WSCT/WSCT0573.JPG
200630,NAIM54,20200624,104116,78,1,2286,540,2363,649,200630/NAIM54/102_WSCT/WSCT0585.JPG
200630,NAIM54,20200624,104516,67,1,2423,339,2519,461,200630/NAIM54/102_WSCT/WSCT0589.JPG
200630,NAIM54,20200624,104616,60,1,2424,338,2519,462,200630/NAIM54/102_WSCT/WSCT0590.JPG
200630,NAIM54,20200624,105316,29,1,240,2316,307,2376,200630/NAIM54/102_WSCT/WSCT0597.JPG
200630,NAIM54,20200624,105316,69,1,2726,587,2812,660,200630/NAIM54/102_WSCT/WSCT0597.JPG
200630,NAIM54,20200624,105416,26,1,2727,588,2811,659,200630/NAIM54/102_WSCT/WSCT0598.JPG
200630,NAIM54,20200624,105416,70,1,1089,1829,1171,1913,200630/NAIM54/102_WSCT/WSCT0598.JPG
200630,NAIM54,20200624,105516,56,1,2723,587,2811,661,200630/NAIM54/102_WSCT/WSCT0599.JPG
200630,NAIM54,20200624,105616,74,1,2682,569,2817,659,200630/NAIM54/102_WSCT/WSCT0600.JPG
200630,NAIM54,20200624,105716,31,1,2711,558,2808,658,200630/NAIM54/102_WSCT/WSCT0601.JPG
200630,NAIM54,20200624,110122,26,1,3667,1775,3755,1857,200630/NAIM54/102_WSCT/WSCT0605.JPG
200630,NAIM54,20200624,110122,36,1,2458,2213,2518,2269,200630/NAIM54/102_WSCT/WSCT0605.JPG
200630,NAIM54,20200624,111622,25,1,2719,2012,2816,2106,200630/NAIM54/102_WSCT/WSCT0620.JPG
200630,NAIM54,20200624,111622,37,1,3662,1780,3755,1870,200630/NAIM54/102_WSCT/WSCT0620.JPG
200630,NAIM54,20200624,111722,59,1,2954,2044,3056,2156,200630/NAIM54/102_WSCT/WSCT0621.JPG
200630,NAIM54,20200624,111822,52,1,2955,2045,3053,2156,200630/NAIM54/102_WSCT/WSCT0622.JPG
200630,NAIM54,20200624,114130,67,1,223,2041,305,2105,200630/NAIM54/102_WSCT/WSCT0645.JPG
200630,NAIM54,20200624,115636,41,1,1689,1957,1751,2000,200630/NAIM54/102_WSCT/WSCT0660.JPG
200630,NAIM54,20200624,115836,72,1,3536,685,3629,818,200630/NAIM54/102_WSCT/WSCT0662.JPG
200630,NAIM54,20200624,115936,28,1,970,2100,1031,2145,200630/NAIM54/102_WSCT/WSCT0663.JPG
200630,NAIM54,20200624,120736,34,1,1662,47,1716,97,200630/NAIM54/102_WSCT/WSCT0671.JPG
200630,NAIM54,20200624,123036,44,1,3716,681,3810,749,200630/NAIM54/102_WSCT/WSCT0694.JPG
200630,NAIM54,20200624,123236,37,1,3709,707,3769,762,200630/NAIM54/102_WSCT/WSCT0696.JPG
200630,NAIM54,20200624,123936,61,1,281,546,399,614,200630/NAIM54/102_WSCT/WSCT0703.JPG
200630,NAIM54,20200624,124336,30,1,70,1392,143,1441,200630/NAIM54/102_WSCT/WSCT0707.JPG
200630,NAIM54,20200624,124436,35,1,65,1393,139,1444,200630/NAIM54/102_WSCT/WSCT0708.JPG
200630,NAIM54,20200624,124536,56,1,59,1395,137,1446,200630/NAIM54/102_WSCT/WSCT0709.JPG
200630,NAIM54,20200624,124736,43,1,3803,760,3883,874,200630/NAIM54/102_WSCT/WSCT0711.JPG
200630,NAIM54,20200624,125136,33,1,3090,1002,3190,1088,200630/NAIM54/102_WSCT/WSCT0715.JPG
200630,NAIM54,20200624,131736,51,1,3087,1002,3184,1078,200630/NAIM54/102_WSCT/WSCT0741.JPG
200630,NAIM54,20200624,131836,58,1,3092,1005,3193,1084,200630/NAIM54/102_WSCT/WSCT0742.JPG
200630,NAIM54,20200624,132436,28,1,3097,1007,3194,1084,200630/NAIM54/102_WSCT/WSCT0748.JPG
