200809,NAIM49_2_0,20200727,142716,80,1,1157,887,1319,1007,200809/NAIM49_2_0/102_WSCT/WSCT1390.JPG
200809,NAIM49_2_0,20200727,142816,27,1,4123,310,4223,402,200809/NAIM49_2_0/102_WSCT/WSCT1391.JPG
200809,NAIM49_2_0,20200727,142816,40,1,2449,1578,2538,1695,200809/NAIM49_2_0/102_WSCT/WSCT1391.JPG
200809,NAIM49_2_0,20200727,142816,79,1,1157,887,1318,1006,200809/NAIM49_2_0/102_WSCT/WSCT1391.JPG
200809,NAIM49_2_0,20200727,142916,32,1,2450,1569,2538,1692,200809/NAIM49_2_0/102_WSCT/WSCT1392.JPG
200809,NAIM49_2_0,20200727,142916,80,1,1157,887,1320,1007,200809/NAIM49_2_0/102_WSCT/WSCT1392.JPG
200809,NAIM49_2_0,20200727,143016,85,1,1161,887,1317,1010,200809/NAIM49_2_0/102_WSCT/WSCT1393.JPG
200809,NAIM49_2_0,20200727,143116,69,1,942,1307,1063,1440,200809/NAIM49_2_0/102_WSCT/WSCT1394.JPG
200809,NAIM49_2_0,20200727,143216,27,1,4126,317,4223,404,200809/NAIM49_2_0/102_WSCT/WSCT1395.JPG
200809,NAIM49_2_0,20200727,143416,28,1,4127,318,4223,401,200809/NAIM49_2_0/102_WSCT/WSCT1397.JPG
200809,NAIM49_2_0,20200727,143516,60,1,4124,312,4222,401,200809/NAIM49_2_0/102_WSCT/WSCT1398.JPG
200809,NAIM49_2_0,20200727,143616,33,1,4120,305,4224,403,200809/NAIM49_2_0/102_WSCT/WSCT1399.JPG
200809,NAIM49_2_0,20200727,143916,85,1,3484,401,3592,555,200809/NAIM49_2_0/102_WSCT/WSCT1402.JPG
200809,NAIM49_2_0,20200727,144016,80,1,3022,1670,3133,1805,200809/NAIM49_2_0/102_WSCT/WSCT1403.JPG
200809,NAIM49_2_0,20200727,144016,87,1,3379,382,3508,504,200809/NAIM49_2_0/102_WSCT/WSCT1403.JPG
200809,NAIM49_2_0,20200727,144116,88,1,3380,379,3509,507,200809/NAIM49_2_0/102_WSCT/WSCT1404.JPG
200809,NAIM49_2_0,20200727,144216,36,1,3856,619,3957,720,200809/NAIM49_2_0/102_WSCT/WSCT1405.JPG
200809,NAIM49_2_0,20200727,144216,42,1,4093,348,4221,478,200809/NAIM49_2_0/102_WSCT/WSCT1405.JPG
200809,NAIM49_2_0,20200727,144216,82,1,3155,1333,3257,1425,200809/NAIM49_2_0/102_WSCT/WSCT1405.JPG
200809,NAIM49_2_0,20200727,144316,81,1,3156,1333,3253,1428,200809/NAIM49_2_0/102_WSCT/WSCT1406.JPG
200809,NAIM49_2_0,20200727,144316,84,1,3511,783,3652,914,200809/NAIM49_2_0/102_WSCT/WSCT1406.JPG
200809,NAIM49_2_0,20200727,144416,41,1,2444,1571,2537,1697,200809/NAIM49_2_0/102_WSCT/WSCT1407.JPG
200809,NAIM49_2_0,20200727,144516,77,1,3221,1420,3336,1524,200809/NAIM49_2_0/102_WSCT/WSCT1408.JPG
200809,NAIM49_2_0,20200727,144616,81,1,3220,1420,3336,1521,200809/NAIM49_2_0/102_WSCT/WSCT1409.JPG
200809,NAIM49_2_0,20200727,144616,88,1,2276,1453,2482,1613,200809/NAIM49_2_0/102_WSCT/WSCT1409.JPG
200809,NAIM49_2_0,20200727,144716,42,1,2372,1477,2525,1690,200809/NAIM49_2_0/102_WSCT/WSCT1410.JPG
200809,NAIM49_2_0,20200727,144716,74,1,3219,1422,3336,1522,200809/NAIM49_2_0/102_WSCT/WSCT1410.JPG
200809,NAIM49_2_0,20200727,144816,72,1,3223,1423,3336,1522,200809/NAIM49_2_0/102_WSCT/WSCT1411.JPG
200809,NAIM49_2_0,20200727,144816,79,1,2438,1533,2620,1672,200809/NAIM49_2_0/102_WSCT/WSCT1411.JPG
200809,NAIM49_2_0,20200727,144916,71,1,3224,1423,3331,1526,200809/NAIM49_2_0/102_WSCT/WSCT1412.JPG
200809,NAIM49_2_0,20200727,145016,29,1,7,2085,186,2186,200809/NAIM49_2_0/102_WSCT/WSCT1413.JPG
200809,NAIM49_2_0,20200727,145316,78,1,2882,241,2997,312,200809/NAIM49_2_0/102_WSCT/WSCT1416.JPG
200809,NAIM49_2_0,20200727,145414,75,1,2882,246,3001,312,200809/NAIM49_2_0/102_WSCT/WSCT1417.JPG
200809,NAIM49_2_0,20200727,145816,73,1,1364,1338,1472,1456,200809/NAIM49_2_0/102_WSCT/WSCT1421.JPG
200809,NAIM49_2_0,20200727,145816,79,1,3243,49,3327,147,200809/NAIM49_2_0/102_WSCT/WSCT1421.JPG
200809,NAIM49_2_0,20200727,151416,85,1,944,2259,1092,2344,200809/NAIM49_2_0/102_WSCT/WSCT1437.JPG
200809,NAIM49_2_0,20200727,151916,30,1,4090,406,4173,520,200809/NAIM49_2_0/102_WSCT/WSCT1442.JPG
200809,NAIM49_2_0,20200727,152016,67,1,2394,445,2474,536,200809/NAIM49_2_0/102_WSCT/WSCT1443.JPG
200809,NAIM49_2_0,20200727,152516,78,1,4094,671,4180,755,200809/NAIM49_2_0/102_WSCT/WSCT1448.JPG
200809,NAIM49_2_0,20200727,152516,81,1,2679,1034,2789,1106,200809/NAIM49_2_0/102_WSCT/WSCT1448.JPG
200809,NAIM49_2_0,20200727,152616,79,1,4090,670,4178,759,200809/NAIM49_2_0/102_WSCT/WSCT1449.JPG
200809,NAIM49_2_0,20200727,153616,35,1,3103,2296,3184,2375,200809/NAIM49_2_0/102_WSCT/WSCT1459.JPG
200809,NAIM49_2_0,20200727,154316,78,1,3985,1307,4066,1394,200809/NAIM49_2_0/102_WSCT/WSCT1466.JPG
200809,NAIM49_2_0,20200727,154516,88,1,3986,1332,4067,1420,200809/NAIM49_2_0/102_WSCT/WSCT1468.JPG
200809,NAIM49_2_0,20200727,154816,79,1,2829,2089,2929,2216,200809/NAIM49_2_0/102_WSCT/WSCT1471.JPG
200809,NAIM49_2_0,20200727,155016,66,1,3956,1617,4027,1700,200809/NAIM49_2_0/102_WSCT/WSCT1473.JPG
200809,NAIM49_2_0,20200727,155216,73,1,2878,1473,2977,1537,200809/NAIM49_2_0/102_WSCT/WSCT1475.JPG
200809,NAIM49_2_0,20200727,155616,30,1,1957,1174,2038,1296,200809/NAIM49_2_0/102_WSCT/WSCT1479.JPG
200809,NAIM49_2_0,20200727,161616,69,1,1126,1521,1257,1690,200809/NAIM49_2_0/102_WSCT/WSCT1499.JPG
200809,NAIM49_2_0,20200727,162216,49,1,4181,378,4224,458,200809/NAIM49_2_0/102_WSCT/WSCT1505.JPG
200809,NAIM49_2_0,20200727,162216,77,1,1127,1522,1253,1685,200809/NAIM49_2_0/102_WSCT/WSCT1505.JPG
200809,NAIM49_2_0,20200727,162316,43,1,4181,378,4224,458,200809/NAIM49_2_0/102_WSCT/WSCT1506.JPG
200809,NAIM49_2_0,20200727,162516,33,1,2749,1386,2876,1487,200809/NAIM49_2_0/102_WSCT/WSCT1508.JPG
200809,NAIM49_2_0,20200727,162616,49,1,2746,1385,2880,1489,200809/NAIM49_2_0/102_WSCT/WSCT1509.JPG
200809,NAIM49_2_0,20200727,162714,62,1,2748,1382,2880,1489,200809/NAIM49_2_0/102_WSCT/WSCT1510.JPG
200809,NAIM49_2_0,20200727,162814,62,1,2750,1378,2864,1493,200809/NAIM49_2_0/102_WSCT/WSCT1511.JPG
200809,NAIM49_2_0,20200727,162914,55,1,2750,1392,2874,1513,200809/NAIM49_2_0/102_WSCT/WSCT1512.JPG
200809,NAIM49_2_0,20200727,163016,29,1,2743,1399,2871,1507,200809/NAIM49_2_0/102_WSCT/WSCT1513.JPG
200809,NAIM49_2_0,20200727,163116,86,1,2732,1423,2874,1522,200809/NAIM49_2_0/102_WSCT/WSCT1514.JPG
200809,NAIM49_2_0,20200727,163416,76,1,2739,1424,2869,1521,200809/NAIM49_2_0/102_WSCT/WSCT1517.JPG
200809,NAIM49_2_0,20200727,163516,56,1,2751,1376,2863,1512,200809/NAIM49_2_0/102_WSCT/WSCT1518.JPG
200809,NAIM49_2_0,20200727,163616,68,1,2748,1365,2863,1508,200809/NAIM49_2_0/102_WSCT/WSCT1519.JPG
200809,NAIM49_2_0,20200727,163716,62,1,2748,1365,2864,1510,200809/NAIM49_2_0/102_WSCT/WSCT1520.JPG
200809,NAIM49_2_0,20200727,163816,57,1,2745,1361,2865,1513,200809/NAIM49_2_0/102_WSCT/WSCT1521.JPG
200809,NAIM49_2_0,20200727,163916,64,1,2746,1362,2864,1512,200809/NAIM49_2_0/102_WSCT/WSCT1522.JPG
200809,NAIM49_2_0,20200727,164016,70,1,2751,1377,2857,1507,200809/NAIM49_2_0/102_WSCT/WSCT1523.JPG
200809,NAIM49_2_0,20200727,175622,31,1,2060,547,2160,643,200809/NAIM49_2_0/102_WSCT/WSCT1599.JPG
200809,NAIM49_2_0,20200727,175722,61,1,2395,849,2480,974,200809/NAIM49_2_0/102_WSCT/WSCT1600.JPG
200809,NAIM49_2_0,20200727,180822,52,1,3900,1598,3985,1659,200809/NAIM49_2_0/102_WSCT/WSCT1611.JPG
200809,NAIM49_2_0,20200727,180922,46,1,2671,1475,2760,1535,200809/NAIM49_2_0/102_WSCT/WSCT1612.JPG
200809,NAIM49_2_0,20200727,181022,80,1,2128,1441,2208,1513,200809/NAIM49_2_0/102_WSCT/WSCT1613.JPG
200809,NAIM49_2_0,20200727,182422,34,1,2498,593,2602,724,200809/NAIM49_2_0/102_WSCT/WSCT1627.JPG
200809,NAIM49_2_0,20200727,182422,57,1,1480,1389,1591,1524,200809/NAIM49_2_0/102_WSCT/WSCT1627.JPG
200809,NAIM49_2_0,20200727,182822,73,1,2512,597,2614,735,200809/NAIM49_2_0/102_WSCT/WSCT1631.JPG
200809,NAIM49_2_0,20200727,182822,85,1,3822,1507,3939,1654,200809/NAIM49_2_0/102_WSCT/WSCT1631.JPG
200809,NAIM49_2_0,20200727,182922,85,1,3825,1481,3945,1640,200809/NAIM49_2_0/102_WSCT/WSCT1632.JPG
200809,NAIM49_2_0,20200727,184422,33,1,431,2263,552,2368,200809/NAIM49_2_0/102_WSCT/WSCT1647.JPG
200809,NAIM49_2_0,20200727,184522,49,1,165,825,252,917,200809/NAIM49_2_0/102_WSCT/WSCT1648.JPG
200809,NAIM49_2_0,20200727,184922,81,1,3547,539,3646,684,200809/NAIM49_2_0/102_WSCT/WSCT1652.JPG
200809,NAIM49_2_0,20200727,191422,29,1,1745,1507,1841,1582,200809/NAIM49_2_0/102_WSCT/WSCT1677.JPG
200809,NAIM49_2_0,20200727,191522,68,1,2777,1437,2872,1550,200809/NAIM49_2_0/102_WSCT/WSCT1678.JPG
200809,NAIM49_2_0,20200727,191622,61,1,3421,1029,3529,1144,200809/NAIM49_2_0/102_WSCT/WSCT1679.JPG
200809,NAIM49_2_0,20200727,192422,58,1,3546,1016,3689,1110,200809/NAIM49_2_0/102_WSCT/WSCT1687.JPG
200809,NAIM49_2_0,20200727,192522,30,1,3534,1017,3688,1111,200809/NAIM49_2_0/102_WSCT/WSCT1688.JPG
200809,NAIM49_2_0,20200727,192722,46,1,3318,320,3427,408,200809/NAIM49_2_0/102_WSCT/WSCT1690.JPG
200809,NAIM49_2_0,20200727,194522,25,1,3000,1449,3093,1527,200809/NAIM49_2_0/102_WSCT/WSCT1708.JPG
200809,NAIM49_2_0,20200727,201022,83,1,3488,352,3593,507,200809/NAIM49_2_0/102_WSCT/WSCT1733.JPG
200809,NAIM49_2_0,20200727,201122,48,1,3370,479,3507,591,200809/NAIM49_2_0/102_WSCT/WSCT1734.JPG
200809,NAIM49_2_0,20200727,201822,68,1,2269,863,2412,988,200809/NAIM49_2_0/102_WSCT/WSCT1741.JPG
200809,NAIM49_2_0,20200727,210836,32,1,4162,423,4221,489,200809/NAIM49_2_0/102_WSCT/WSCT1791.JPG
200809,NAIM49_2_0,20200727,210936,30,1,4159,431,4220,489,200809/NAIM49_2_0/102_WSCT/WSCT1792.JPG
200809,NAIM49_2_0,20200727,212044,33,1,4161,424,4222,489,200809/NAIM49_2_0/102_WSCT/WSCT1803.JPG
200809,NAIM49_2_0,20200727,215744,64,1,3001,819,3139,969,200809/NAIM49_2_0/102_WSCT/WSCT1840.JPG
200809,NAIM49_2_0,20200728,063302,32,1,2342,424,2467,573,200809/NAIM49_2_0/102_WSCT/WSCT1876.JPG
200809,NAIM49_2_0,20200728,063702,35,1,2019,44,2154,125,200809/NAIM49_2_0/102_WSCT/WSCT1880.JPG
200809,NAIM49_2_0,20200728,064002,35,1,1504,2,1651,69,200809/NAIM49_2_0/102_WSCT/WSCT1883.JPG
200809,NAIM49_2_0,20200728,065402,65,1,2091,928,2189,995,200809/NAIM49_2_0/102_WSCT/WSCT1897.JPG
200809,NAIM49_2_0,20200728,070602,83,1,2566,907,2649,990,200809/NAIM49_2_0/102_WSCT/WSCT1909.JPG
200809,NAIM49_2_0,20200728,072702,70,1,3079,1945,3165,2013,200809/NAIM49_2_0/102_WSCT/WSCT1930.JPG
200809,NAIM49_2_0,20200728,073402,42,1,2909,48,2974,117,200809/NAIM49_2_0/102_WSCT/WSCT1937.JPG
200809,NAIM49_2_0,20200728,081202,72,1,1269,469,1379,547,200809/NAIM49_2_0/102_WSCT/WSCT1975.JPG
200809,NAIM49_2_0,20200728,081302,31,1,1342,493,1434,615,200809/NAIM49_2_0/102_WSCT/WSCT1976.JPG
200809,NAIM49_2_0,20200728,083102,68,1,2174,473,2253,567,200809/NAIM49_2_0/102_WSCT/WSCT1994.JPG
200809,NAIM49_2_0,20200728,083902,35,1,4176,712,4224,857,200809/NAIM49_2_0/102_WSCT/WSCT2002.JPG
200809,NAIM49_2_0,20200728,091402,71,1,2210,1180,2348,1269,200809/NAIM49_2_0/102_WSCT/WSCT2037.JPG
200809,NAIM49_2_0,20200728,102302,75,1,4036,347,4151,470,200809/NAIM49_2_0/102_WSCT/WSCT2106.JPG
200809,NAIM49_2_0,20200728,102402,80,1,4031,348,4143,472,200809/NAIM49_2_0/102_WSCT/WSCT2107.JPG
200809,NAIM49_2_0,20200728,102502,72,1,4035,345,4146,460,200809/NAIM49_2_0/102_WSCT/WSCT2108.JPG
200809,NAIM49_2_0,20200728,102602,44,1,4036,355,4156,457,200809/NAIM49_2_0/102_WSCT/WSCT2109.JPG
200809,NAIM49_2_0,20200728,102702,29,1,4035,342,4186,447,200809/NAIM49_2_0/102_WSCT/WSCT2110.JPG
200809,NAIM49_2_0,20200728,102802,42,1,4049,340,4198,441,200809/NAIM49_2_0/102_WSCT/WSCT2111.JPG
200809,NAIM49_2_0,20200728,102902,33,1,4049,339,4202,438,200809/NAIM49_2_0/102_WSCT/WSCT2112.JPG
200809,NAIM49_2_0,20200728,103102,49,1,4045,338,4194,442,200809/NAIM49_2_0/102_WSCT/WSCT2114.JPG
200809,NAIM49_2_0,20200728,103202,81,1,3516,487,3629,606,200809/NAIM49_2_0/102_WSCT/WSCT2115.JPG
200809,NAIM49_2_0,20200728,103202,88,1,934,771,1043,903,200809/NAIM49_2_0/102_WSCT/WSCT2115.JPG
200809,NAIM49_2_0,20200728,103302,34,1,3664,2001,3740,2075,200809/NAIM49_2_0/102_WSCT/WSCT2116.JPG
200809,NAIM49_2_0,20200728,103302,83,1,3515,487,3629,610,200809/NAIM49_2_0/102_WSCT/WSCT2116.JPG
200809,NAIM49_2_0,20200728,103402,39,1,4001,337,4111,475,200809/NAIM49_2_0/102_WSCT/WSCT2117.JPG
200809,NAIM49_2_0,20200728,103402,56,1,3675,1997,3742,2065,200809/NAIM49_2_0/102_WSCT/WSCT2117.JPG
200809,NAIM49_2_0,20200728,103502,33,1,3665,2003,3738,2073,200809/NAIM49_2_0/102_WSCT/WSCT2118.JPG
200809,NAIM49_2_0,20200728,103602,60,1,4015,337,4127,482,200809/NAIM49_2_0/102_WSCT/WSCT2119.JPG
200809,NAIM49_2_0,20200728,103702,65,1,4017,342,4135,479,200809/NAIM49_2_0/102_WSCT/WSCT2120.JPG
200809,NAIM49_2_0,20200728,103802,40,1,4021,345,4146,477,200809/NAIM49_2_0/102_WSCT/WSCT2121.JPG
200809,NAIM49_2_0,20200728,103902,42,1,4020,342,4142,478,200809/NAIM49_2_0/102_WSCT/WSCT2122.JPG
200809,NAIM49_2_0,20200728,104002,53,1,4022,335,4140,472,200809/NAIM49_2_0/102_WSCT/WSCT2123.JPG
200809,NAIM49_2_0,20200728,104102,79,1,4023,328,4131,479,200809/NAIM49_2_0/102_WSCT/WSCT2124.JPG
200809,NAIM49_2_0,20200728,104302,69,1,4010,335,4121,472,200809/NAIM49_2_0/102_WSCT/WSCT2126.JPG
200809,NAIM49_2_0,20200728,104902,33,1,4150,127,4224,257,200809/NAIM49_2_0/102_WSCT/WSCT2132.JPG
200809,NAIM49_2_0,20200728,105002,27,1,4149,111,4224,261,200809/NAIM49_2_0/102_WSCT/WSCT2133.JPG
200809,NAIM49_2_0,20200728,105102,26,1,4149,111,4224,261,200809/NAIM49_2_0/102_WSCT/WSCT2134.JPG
200809,NAIM49_2_0,20200728,105302,36,1,4151,110,4224,260,200809/NAIM49_2_0/102_WSCT/WSCT2136.JPG
200809,NAIM49_2_0,20200728,110102,35,1,3885,1004,3972,1068,200809/NAIM49_2_0/102_WSCT/WSCT2144.JPG
200809,NAIM49_2_0,20200728,110802,35,1,1734,775,1877,898,200809/NAIM49_2_0/102_WSCT/WSCT2151.JPG
200809,NAIM49_2_0,20200728,110802,73,1,4160,132,4224,279,200809/NAIM49_2_0/102_WSCT/WSCT2151.JPG
200809,NAIM49_2_0,20200728,111302,43,1,3604,2272,3744,2375,200809/NAIM49_2_0/102_WSCT/WSCT2156.JPG
200809,NAIM49_2_0,20200728,111602,27,1,4135,133,4224,256,200809/NAIM49_2_0/102_WSCT/WSCT2159.JPG
200809,NAIM49_2_0,20200728,111802,26,1,4138,135,4224,254,200809/NAIM49_2_0/102_WSCT/WSCT2161.JPG
200809,NAIM49_2_0,20200728,112302,88,1,1231,743,1342,847,200809/NAIM49_2_0/102_WSCT/WSCT2166.JPG
200809,NAIM49_2_0,20200728,112502,45,1,4154,127,4224,247,200809/NAIM49_2_0/102_WSCT/WSCT2168.JPG
200809,NAIM49_2_0,20200728,112602,51,1,4150,126,4224,250,200809/NAIM49_2_0/102_WSCT/WSCT2169.JPG
200809,NAIM49_2_0,20200728,112602,88,1,1286,742,1382,840,200809/NAIM49_2_0/102_WSCT/WSCT2169.JPG
200809,NAIM49_2_0,20200728,113302,32,1,2907,1642,3021,1744,200809/NAIM49_2_0/102_WSCT/WSCT2176.JPG
200809,NAIM49_2_0,20200728,113402,70,1,4124,124,4224,239,200809/NAIM49_2_0/102_WSCT/WSCT2177.JPG
200809,NAIM49_2_0,20200728,113502,72,1,4107,167,4219,311,200809/NAIM49_2_0/102_WSCT/WSCT2178.JPG
200809,NAIM49_2_0,20200728,113602,65,1,4106,167,4219,316,200809/NAIM49_2_0/102_WSCT/WSCT2179.JPG
200809,NAIM49_2_0,20200728,113702,66,1,4112,136,4223,239,200809/NAIM49_2_0/102_WSCT/WSCT2180.JPG
200809,NAIM49_2_0,20200728,113802,76,1,4122,135,4224,260,200809/NAIM49_2_0/102_WSCT/WSCT2181.JPG
200809,NAIM49_2_0,20200728,113902,82,1,4105,144,4224,253,200809/NAIM49_2_0/102_WSCT/WSCT2182.JPG
200809,NAIM49_2_0,20200728,114002,31,1,3674,1466,3782,1598,200809/NAIM49_2_0/102_WSCT/WSCT2183.JPG
200809,NAIM49_2_0,20200728,114002,83,1,4106,143,4224,255,200809/NAIM49_2_0/102_WSCT/WSCT2183.JPG
200809,NAIM49_2_0,20200728,114102,74,1,4118,136,4224,240,200809/NAIM49_2_0/102_WSCT/WSCT2184.JPG
200809,NAIM49_2_0,20200728,114202,34,1,2935,1637,3042,1747,200809/NAIM49_2_0/102_WSCT/WSCT2185.JPG
200809,NAIM49_2_0,20200728,114202,42,1,1511,571,1605,641,200809/NAIM49_2_0/102_WSCT/WSCT2185.JPG
200809,NAIM49_2_0,20200728,114202,75,1,4112,134,4224,241,200809/NAIM49_2_0/102_WSCT/WSCT2185.JPG
200809,NAIM49_2_0,20200728,114302,53,1,4145,150,4224,271,200809/NAIM49_2_0/102_WSCT/WSCT2186.JPG
200809,NAIM49_2_0,20200728,114302,82,1,2985,1577,3099,1701,200809/NAIM49_2_0/102_WSCT/WSCT2186.JPG
200809,NAIM49_2_0,20200728,114502,80,1,2992,1561,3104,1689,200809/NAIM49_2_0/102_WSCT/WSCT2188.JPG
200809,NAIM49_2_0,20200728,114602,82,1,3052,1461,3164,1546,200809/NAIM49_2_0/102_WSCT/WSCT2189.JPG
200809,NAIM49_2_0,20200728,114702,25,1,2918,2222,3032,2339,200809/NAIM49_2_0/102_WSCT/WSCT2190.JPG
200809,NAIM49_2_0,20200728,114702,84,1,4044,285,4144,420,200809/NAIM49_2_0/102_WSCT/WSCT2190.JPG
200809,NAIM49_2_0,20200728,115008,76,1,4117,147,4224,250,200809/NAIM49_2_0/102_WSCT/WSCT2193.JPG
200809,NAIM49_2_0,20200728,115108,79,1,4107,122,4224,223,200809/NAIM49_2_0/102_WSCT/WSCT2194.JPG
200809,NAIM49_2_0,20200728,115108,85,1,3139,1355,3250,1491,200809/NAIM49_2_0/102_WSCT/WSCT2194.JPG
200809,NAIM49_2_0,20200728,115208,80,1,4104,114,4224,218,200809/NAIM49_2_0/102_WSCT/WSCT2195.JPG
200809,NAIM49_2_0,20200728,115208,81,1,3137,1355,3253,1498,200809/NAIM49_2_0/102_WSCT/WSCT2195.JPG
200809,NAIM49_2_0,20200728,115308,67,1,4099,113,4224,215,200809/NAIM49_2_0/102_WSCT/WSCT2196.JPG
200809,NAIM49_2_0,20200728,115408,63,1,4106,113,4224,215,200809/NAIM49_2_0/102_WSCT/WSCT2197.JPG
200809,NAIM49_2_0,20200728,115508,38,1,4144,124,4224,263,200809/NAIM49_2_0/102_WSCT/WSCT2198.JPG
200809,NAIM49_2_0,20200728,115608,35,1,4147,127,4224,262,200809/NAIM49_2_0/102_WSCT/WSCT2199.JPG
200809,NAIM49_2_0,20200728,115708,68,1,4135,125,4224,254,200809/NAIM49_2_0/102_WSCT/WSCT2200.JPG
200809,NAIM49_2_0,20200728,115708,78,1,3078,1398,3186,1508,200809/NAIM49_2_0/102_WSCT/WSCT2200.JPG
200809,NAIM49_2_0,20200728,115808,42,1,3116,1359,3237,1493,200809/NAIM49_2_0/102_WSCT/WSCT2201.JPG
200809,NAIM49_2_0,20200728,115808,74,1,4132,135,4224,264,200809/NAIM49_2_0/102_WSCT/WSCT2201.JPG
200809,NAIM49_2_0,20200728,120008,75,1,4128,131,4224,237,200809/NAIM49_2_0/102_WSCT/WSCT2203.JPG
200809,NAIM49_2_0,20200728,120108,31,1,3109,1359,3238,1492,200809/NAIM49_2_0/102_WSCT/WSCT2204.JPG
200809,NAIM49_2_0,20200728,120108,73,1,4123,130,4224,236,200809/NAIM49_2_0/102_WSCT/WSCT2204.JPG
200809,NAIM49_2_0,20200728,120208,70,1,4122,128,4224,235,200809/NAIM49_2_0/102_WSCT/WSCT2205.JPG
200809,NAIM49_2_0,20200728,120308,32,1,3110,1357,3238,1496,200809/NAIM49_2_0/102_WSCT/WSCT2206.JPG
200809,NAIM49_2_0,20200728,120308,77,1,4125,130,4224,238,200809/NAIM49_2_0/102_WSCT/WSCT2206.JPG
200809,NAIM49_2_0,20200728,120408,78,1,3118,1359,3233,1490,200809/NAIM49_2_0/102_WSCT/WSCT2207.JPG
200809,NAIM49_2_0,20200728,120508,69,1,4129,130,4224,239,200809/NAIM49_2_0/102_WSCT/WSCT2208.JPG
200809,NAIM49_2_0,20200728,120508,73,1,3091,1384,3225,1496,200809/NAIM49_2_0/102_WSCT/WSCT2208.JPG
200809,NAIM49_2_0,20200728,120608,73,1,4112,116,4224,243,200809/NAIM49_2_0/102_WSCT/WSCT2209.JPG
200809,NAIM49_2_0,20200728,120708,71,1,4113,112,4224,240,200809/NAIM49_2_0/102_WSCT/WSCT2210.JPG
200809,NAIM49_2_0,20200728,120808,71,1,4115,113,4224,240,200809/NAIM49_2_0/102_WSCT/WSCT2211.JPG
200809,NAIM49_2_0,20200728,120908,70,1,4114,113,4224,243,200809/NAIM49_2_0/102_WSCT/WSCT2212.JPG
200809,NAIM49_2_0,20200728,121008,59,1,3090,1386,3229,1495,200809/NAIM49_2_0/102_WSCT/WSCT2213.JPG
200809,NAIM49_2_0,20200728,121008,70,1,4115,115,4224,243,200809/NAIM49_2_0/102_WSCT/WSCT2213.JPG
200809,NAIM49_2_0,20200728,121108,63,1,3188,1359,3309,1490,200809/NAIM49_2_0/102_WSCT/WSCT2214.JPG
200809,NAIM49_2_0,20200728,121108,72,1,4114,113,4224,243,200809/NAIM49_2_0/102_WSCT/WSCT2214.JPG
200809,NAIM49_2_0,20200728,121208,64,1,3107,1355,3245,1467,200809/NAIM49_2_0/102_WSCT/WSCT2215.JPG
200809,NAIM49_2_0,20200728,121208,76,1,4113,115,4224,240,200809/NAIM49_2_0/102_WSCT/WSCT2215.JPG
200809,NAIM49_2_0,20200728,121308,73,1,4116,114,4224,240,200809/NAIM49_2_0/102_WSCT/WSCT2216.JPG
200809,NAIM49_2_0,20200728,121408,73,1,4115,113,4224,240,200809/NAIM49_2_0/102_WSCT/WSCT2217.JPG
200809,NAIM49_2_0,20200728,121408,73,1,1452,1682,1543,1786,200809/NAIM49_2_0/102_WSCT/WSCT2217.JPG
200809,NAIM49_2_0,20200728,121508,72,1,4115,113,4224,239,200809/NAIM49_2_0/102_WSCT/WSCT2218.JPG
200809,NAIM49_2_0,20200728,121608,71,1,4113,112,4224,242,200809/NAIM49_2_0/102_WSCT/WSCT2219.JPG
200809,NAIM49_2_0,20200728,121708,68,1,3106,1358,3241,1466,200809/NAIM49_2_0/102_WSCT/WSCT2220.JPG
200809,NAIM49_2_0,20200728,121708,73,1,4111,114,4224,239,200809/NAIM49_2_0/102_WSCT/WSCT2220.JPG
200809,NAIM49_2_0,20200728,121808,75,1,4114,116,4224,242,200809/NAIM49_2_0/102_WSCT/WSCT2221.JPG
200809,NAIM49_2_0,20200728,121908,69,1,4110,113,4224,247,200809/NAIM49_2_0/102_WSCT/WSCT2222.JPG
200809,NAIM49_2_0,20200728,121908,86,1,3081,1397,3200,1501,200809/NAIM49_2_0/102_WSCT/WSCT2222.JPG
200809,NAIM49_2_0,20200728,122008,76,1,4116,118,4224,237,200809/NAIM49_2_0/102_WSCT/WSCT2223.JPG
200809,NAIM49_2_0,20200728,122008,78,1,3102,1376,3230,1481,200809/NAIM49_2_0/102_WSCT/WSCT2223.JPG
200809,NAIM49_2_0,20200728,122108,29,1,3848,1171,3917,1230,200809/NAIM49_2_0/102_WSCT/WSCT2224.JPG
200809,NAIM49_2_0,20200728,122108,36,1,3099,1374,3237,1487,200809/NAIM49_2_0/102_WSCT/WSCT2224.JPG
200809,NAIM49_2_0,20200728,122108,74,1,4110,109,4224,236,200809/NAIM49_2_0/102_WSCT/WSCT2224.JPG
200809,NAIM49_2_0,20200728,122208,26,1,3099,1374,3235,1486,200809/NAIM49_2_0/102_WSCT/WSCT2225.JPG
200809,NAIM49_2_0,20200728,122208,77,1,4111,114,4224,231,200809/NAIM49_2_0/102_WSCT/WSCT2225.JPG
200809,NAIM49_2_0,20200728,122308,61,1,3660,2000,3736,2074,200809/NAIM49_2_0/102_WSCT/WSCT2226.JPG
200809,NAIM49_2_0,20200728,122308,78,1,4109,113,4224,231,200809/NAIM49_2_0/102_WSCT/WSCT2226.JPG
200809,NAIM49_2_0,20200728,122408,31,1,3421,1910,3489,1978,200809/NAIM49_2_0/102_WSCT/WSCT2227.JPG
