201001,NAIM36_2,20200911,160914,81,1,1724,1442,1799,1524,201001/NAIM36_2/102_WSCT/WSCT1025.JPG
201001,NAIM36_2,20200911,161116,75,1,3741,1477,4214,1764,201001/NAIM36_2/102_WSCT/WSCT1027.JPG
201001,NAIM36_2,20200911,164916,67,1,2988,1801,3097,1917,201001/NAIM36_2/102_WSCT/WSCT1065.JPG
201001,NAIM36_2,20200911,165216,53,1,3805,782,3934,856,201001/NAIM36_2/102_WSCT/WSCT1068.JPG
201001,NAIM36_2,20200911,175216,75,1,1956,411,2073,494,201001/NAIM36_2/102_WSCT/WSCT1128.JPG
201001,NAIM36_2,20200911,175216,83,1,2254,2126,2353,2249,201001/NAIM36_2/102_WSCT/WSCT1128.JPG
201001,NAIM36_2,20200911,175916,31,1,307,319,384,414,201001/NAIM36_2/102_WSCT/WSCT1135.JPG
201001,NAIM36_2,20200911,180616,90,1,2315,2210,2468,2318,201001/NAIM36_2/102_WSCT/WSCT1142.JPG
201001,NAIM36_2,20200911,181316,28,1,2499,2285,2621,2376,201001/NAIM36_2/102_WSCT/WSCT1149.JPG
201001,NAIM36_2,20200911,191214,38,1,367,2116,463,2232,201001/NAIM36_2/102_WSCT/WSCT1208.JPG
201001,NAIM36_2,20200911,193416,78,1,3878,1544,3983,1687,201001/NAIM36_2/102_WSCT/WSCT1230.JPG
201001,NAIM36_2,20200911,195016,37,1,114,2046,195,2139,201001/NAIM36_2/102_WSCT/WSCT1246.JPG
201001,NAIM36_2,20200911,200016,70,1,1960,901,2064,1028,201001/NAIM36_2/102_WSCT/WSCT1256.JPG
201001,NAIM36_2,20200911,210722,31,1,4093,1768,4191,1892,201001/NAIM36_2/102_WSCT/WSCT1323.JPG
201001,NAIM36_2,20200911,212922,45,1,3820,1794,3920,1904,201001/NAIM36_2/102_WSCT/WSCT1345.JPG
201001,NAIM36_2,20200911,213022,72,1,3813,1792,3915,1902,201001/NAIM36_2/102_WSCT/WSCT1346.JPG
201001,NAIM36_2,20200911,213122,30,1,3811,1804,3907,1905,201001/NAIM36_2/102_WSCT/WSCT1347.JPG
201001,NAIM36_2,20200911,213624,42,1,3190,1325,3286,1427,201001/NAIM36_2/102_WSCT/WSCT1352.JPG
201001,NAIM36_2,20200911,214722,78,1,3798,1701,3918,1847,201001/NAIM36_2/102_WSCT/WSCT1363.JPG
201001,NAIM36_2,20200911,215022,59,1,3576,84,3674,202,201001/NAIM36_2/102_WSCT/WSCT1366.JPG
201001,NAIM36_2,20200911,215022,78,1,3790,1689,3902,1805,201001/NAIM36_2/102_WSCT/WSCT1366.JPG
201001,NAIM36_2,20200911,215122,56,1,1571,560,1681,636,201001/NAIM36_2/102_WSCT/WSCT1367.JPG
201001,NAIM36_2,20200911,215722,63,1,4102,2185,4221,2283,201001/NAIM36_2/102_WSCT/WSCT1373.JPG
201001,NAIM36_2,20200911,220322,41,1,3733,147,3913,252,201001/NAIM36_2/102_WSCT/WSCT1379.JPG
201001,NAIM36_2,20200911,220722,54,1,3146,1882,3245,1968,201001/NAIM36_2/102_WSCT/WSCT1383.JPG
201001,NAIM36_2,20200911,221322,59,1,1937,150,2031,264,201001/NAIM36_2/102_WSCT/WSCT1389.JPG
201001,NAIM36_2,20200911,221422,79,1,2002,174,2104,310,201001/NAIM36_2/102_WSCT/WSCT1390.JPG
201001,NAIM36_2,20200911,221522,90,1,1803,245,1934,334,201001/NAIM36_2/102_WSCT/WSCT1391.JPG
201001,NAIM36_2,20200911,223222,83,1,1863,2268,1960,2375,201001/NAIM36_2/102_WSCT/WSCT1408.JPG
201001,NAIM36_2,20200911,223322,41,1,1921,2222,2016,2323,201001/NAIM36_2/102_WSCT/WSCT1409.JPG
201001,NAIM36_2,20200911,223422,29,1,1929,2185,2027,2303,201001/NAIM36_2/102_WSCT/WSCT1410.JPG
201001,NAIM36_2,20200911,223822,49,1,739,1899,851,2046,201001/NAIM36_2/102_WSCT/WSCT1414.JPG
201001,NAIM36_2,20200911,224322,73,1,2007,2199,2080,2278,201001/NAIM36_2/102_WSCT/WSCT1419.JPG
201001,NAIM36_2,20200911,224922,37,1,1906,2314,1975,2376,201001/NAIM36_2/102_WSCT/WSCT1425.JPG
201001,NAIM36_2,20200911,225022,76,1,1865,2186,1966,2316,201001/NAIM36_2/102_WSCT/WSCT1426.JPG
201001,NAIM36_2,20200911,225722,48,1,879,385,984,514,201001/NAIM36_2/102_WSCT/WSCT1433.JPG
201001,NAIM36_2,20200911,225822,72,1,830,262,971,406,201001/NAIM36_2/102_WSCT/WSCT1434.JPG
201001,NAIM36_2,20200912,071102,53,1,225,426,320,535,201001/NAIM36_2/102_WSCT/WSCT1447.JPG
201001,NAIM36_2,20200912,081508,51,1,3928,384,4033,484,201001/NAIM36_2/102_WSCT/WSCT1511.JPG
201001,NAIM36_2,20200912,104308,62,1,2206,2132,2298,2200,201001/NAIM36_2/102_WSCT/WSCT1659.JPG
201001,NAIM36_2,20200912,104408,56,1,2215,2136,2296,2200,201001/NAIM36_2/102_WSCT/WSCT1660.JPG
201001,NAIM36_2,20200912,123208,85,1,2215,1231,2312,1368,201001/NAIM36_2/102_WSCT/WSCT1768.JPG
201001,NAIM36_2,20200912,123408,34,1,2181,1270,2330,1387,201001/NAIM36_2/102_WSCT/WSCT1770.JPG
201001,NAIM36_2,20200912,123508,75,1,3308,1418,3398,1503,201001/NAIM36_2/102_WSCT/WSCT1771.JPG
201001,NAIM36_2,20200912,123508,76,1,2176,1275,2302,1371,201001/NAIM36_2/102_WSCT/WSCT1771.JPG
201001,NAIM36_2,20200912,123608,53,1,2076,1197,2185,1349,201001/NAIM36_2/102_WSCT/WSCT1772.JPG
201001,NAIM36_2,20200912,123708,70,1,2380,1239,2485,1351,201001/NAIM36_2/102_WSCT/WSCT1773.JPG
201001,NAIM36_2,20200912,123808,83,1,2328,1310,2474,1416,201001/NAIM36_2/102_WSCT/WSCT1774.JPG
201001,NAIM36_2,20200912,123908,77,1,2931,368,3053,486,201001/NAIM36_2/102_WSCT/WSCT1775.JPG
201001,NAIM36_2,20200912,124808,86,1,3304,1464,3398,1569,201001/NAIM36_2/102_WSCT/WSCT1784.JPG
201001,NAIM36_2,20200912,124910,85,1,3302,1466,3394,1570,201001/NAIM36_2/102_WSCT/WSCT1785.JPG
201001,NAIM36_2,20200912,134208,28,1,2722,1536,2810,1595,201001/NAIM36_2/102_WSCT/WSCT1838.JPG
201001,NAIM36_2,20200912,135908,45,1,3888,1114,4218,1270,201001/NAIM36_2/102_WSCT/WSCT1855.JPG
201001,NAIM36_2,20200912,170316,63,1,3863,1147,4219,1319,201001/NAIM36_2/102_WSCT/WSCT2039.JPG
201001,NAIM36_2,20200912,170416,82,1,3876,1125,4219,1306,201001/NAIM36_2/102_WSCT/WSCT2040.JPG
201001,NAIM36_2,20200912,170516,70,1,3868,1112,4220,1300,201001/NAIM36_2/102_WSCT/WSCT2041.JPG
201001,NAIM36_2,20200912,170816,29,1,3882,1122,4224,1292,201001/NAIM36_2/102_WSCT/WSCT2044.JPG
201001,NAIM36_2,20200912,171116,38,1,3913,1103,4222,1303,201001/NAIM36_2/102_WSCT/WSCT2047.JPG
201001,NAIM36_2,20200912,171216,76,1,3912,1089,4224,1283,201001/NAIM36_2/102_WSCT/WSCT2048.JPG
201001,NAIM36_2,20200912,171416,34,1,3891,1118,4216,1274,201001/NAIM36_2/102_WSCT/WSCT2050.JPG
201001,NAIM36_2,20200912,171516,77,1,3895,1118,4220,1301,201001/NAIM36_2/102_WSCT/WSCT2051.JPG
201001,NAIM36_2,20200912,171616,27,1,3797,1641,4224,1808,201001/NAIM36_2/102_WSCT/WSCT2052.JPG
201001,NAIM36_2,20200912,171816,60,1,3988,890,4221,1098,201001/NAIM36_2/102_WSCT/WSCT2054.JPG
201001,NAIM36_2,20200912,171916,68,1,3936,1035,4224,1204,201001/NAIM36_2/102_WSCT/WSCT2055.JPG
201001,NAIM36_2,20200912,172116,87,1,3941,1008,4222,1197,201001/NAIM36_2/102_WSCT/WSCT2057.JPG
201001,NAIM36_2,20200912,172216,70,1,3937,1035,4224,1207,201001/NAIM36_2/102_WSCT/WSCT2058.JPG
201001,NAIM36_2,20200912,172316,45,1,3994,837,4223,1027,201001/NAIM36_2/102_WSCT/WSCT2059.JPG
201001,NAIM36_2,20200912,172416,88,1,3936,1009,4223,1192,201001/NAIM36_2/102_WSCT/WSCT2060.JPG
201001,NAIM36_2,20200912,172516,51,1,3994,882,4223,1060,201001/NAIM36_2/102_WSCT/WSCT2061.JPG
201001,NAIM36_2,20200912,172616,79,1,3990,868,4223,1037,201001/NAIM36_2/102_WSCT/WSCT2062.JPG
201001,NAIM36_2,20200912,172916,62,1,2601,73,2676,157,201001/NAIM36_2/102_WSCT/WSCT2065.JPG
201001,NAIM36_2,20200912,173116,75,1,3939,942,4223,1123,201001/NAIM36_2/102_WSCT/WSCT2067.JPG
201001,NAIM36_2,20200912,173216,26,1,4014,831,4224,995,201001/NAIM36_2/102_WSCT/WSCT2068.JPG
201001,NAIM36_2,20200912,173316,62,1,3942,953,4224,1143,201001/NAIM36_2/102_WSCT/WSCT2069.JPG
201001,NAIM36_2,20200912,173616,31,1,4031,857,4224,1023,201001/NAIM36_2/102_WSCT/WSCT2072.JPG
201001,NAIM36_2,20200912,174316,70,1,3455,1490,4224,1793,201001/NAIM36_2/102_WSCT/WSCT2079.JPG
201001,NAIM36_2,20200912,174716,29,1,3508,1581,4224,1842,201001/NAIM36_2/102_WSCT/WSCT2083.JPG
201001,NAIM36_2,20200912,175516,67,1,3476,1391,4224,1642,201001/NAIM36_2/102_WSCT/WSCT2091.JPG
201001,NAIM36_2,20200912,175616,75,1,3601,809,4224,1046,201001/NAIM36_2/102_WSCT/WSCT2092.JPG
201001,NAIM36_2,20200912,175816,90,1,3559,695,4224,995,201001/NAIM36_2/102_WSCT/WSCT2094.JPG
201001,NAIM36_2,20200912,180516,53,1,3597,731,4224,1092,201001/NAIM36_2/102_WSCT/WSCT2101.JPG
201001,NAIM36_2,20200912,180916,35,1,3545,1027,4219,1262,201001/NAIM36_2/102_WSCT/WSCT2105.JPG
201001,NAIM36_2,20200912,180916,50,1,3510,1455,4197,1716,201001/NAIM36_2/102_WSCT/WSCT2105.JPG
201001,NAIM36_2,20200912,181516,59,1,3811,423,4224,639,201001/NAIM36_2/102_WSCT/WSCT2111.JPG
201001,NAIM36_2,20200912,181616,79,1,3855,715,4223,916,201001/NAIM36_2/102_WSCT/WSCT2112.JPG
201001,NAIM36_2,20200912,181716,62,1,3847,779,4210,954,201001/NAIM36_2/102_WSCT/WSCT2113.JPG
201001,NAIM36_2,20200912,181916,83,1,3921,131,4222,337,201001/NAIM36_2/102_WSCT/WSCT2115.JPG
201001,NAIM36_2,20200912,182116,78,1,3814,14,4224,266,201001/NAIM36_2/102_WSCT/WSCT2117.JPG
201001,NAIM36_2,20200912,182216,31,1,3274,1313,3983,1745,201001/NAIM36_2/102_WSCT/WSCT2118.JPG
201001,NAIM36_2,20200912,182216,62,1,3692,1088,4224,1346,201001/NAIM36_2/102_WSCT/WSCT2118.JPG
201001,NAIM36_2,20200912,182216,78,1,3934,72,4224,278,201001/NAIM36_2/102_WSCT/WSCT2118.JPG
201001,NAIM36_2,20200912,182316,53,1,3888,933,4219,1097,201001/NAIM36_2/102_WSCT/WSCT2119.JPG
201001,NAIM36_2,20200912,182416,29,1,3486,1852,3672,2001,201001/NAIM36_2/102_WSCT/WSCT2120.JPG
201001,NAIM36_2,20200912,182416,90,1,3793,1146,4224,1363,201001/NAIM36_2/102_WSCT/WSCT2120.JPG
201001,NAIM36_2,20200912,182716,46,1,3665,1515,4222,1758,201001/NAIM36_2/102_WSCT/WSCT2123.JPG
201001,NAIM36_2,20200912,183416,82,1,3684,1466,4220,1684,201001/NAIM36_2/102_WSCT/WSCT2130.JPG
201001,NAIM36_2,20200912,183516,27,1,3756,486,4224,684,201001/NAIM36_2/102_WSCT/WSCT2131.JPG
201001,NAIM36_2,20200912,183616,74,1,3873,128,4210,288,201001/NAIM36_2/102_WSCT/WSCT2132.JPG
201001,NAIM36_2,20200912,183716,83,1,3852,49,4219,266,201001/NAIM36_2/102_WSCT/WSCT2133.JPG
201001,NAIM36_2,20200912,183816,85,1,3686,1479,4214,1684,201001/NAIM36_2/102_WSCT/WSCT2134.JPG
201001,NAIM36_2,20200912,183916,78,1,3742,118,4043,296,201001/NAIM36_2/102_WSCT/WSCT2135.JPG
201001,NAIM36_2,20200912,184016,51,1,3713,392,4224,626,201001/NAIM36_2/102_WSCT/WSCT2136.JPG
201001,NAIM36_2,20200912,184516,84,1,3671,704,4224,944,201001/NAIM36_2/102_WSCT/WSCT2141.JPG
201001,NAIM36_2,20200912,184516,85,1,3645,1480,4204,1705,201001/NAIM36_2/102_WSCT/WSCT2141.JPG
201001,NAIM36_2,20200912,184616,84,1,3753,387,4218,626,201001/NAIM36_2/102_WSCT/WSCT2142.JPG
201001,NAIM36_2,20200912,184816,40,1,3746,187,4016,322,201001/NAIM36_2/102_WSCT/WSCT2144.JPG
201001,NAIM36_2,20200912,184816,80,1,3756,1093,4223,1322,201001/NAIM36_2/102_WSCT/WSCT2144.JPG
201001,NAIM36_2,20200912,184916,76,1,3691,393,4222,625,201001/NAIM36_2/102_WSCT/WSCT2145.JPG
201001,NAIM36_2,20200912,185116,79,1,3656,1476,4213,1708,201001/NAIM36_2/102_WSCT/WSCT2147.JPG
201001,NAIM36_2,20200912,185116,85,1,3659,785,4219,1006,201001/NAIM36_2/102_WSCT/WSCT2147.JPG
201001,NAIM36_2,20200912,185316,63,1,3802,1177,4218,1368,201001/NAIM36_2/102_WSCT/WSCT2149.JPG
201001,NAIM36_2,20200912,185516,64,1,3829,713,4221,954,201001/NAIM36_2/102_WSCT/WSCT2151.JPG
201001,NAIM36_2,20200912,185616,35,1,3865,414,4220,691,201001/NAIM36_2/102_WSCT/WSCT2152.JPG
201001,NAIM36_2,20200912,185716,87,1,3848,714,4220,945,201001/NAIM36_2/102_WSCT/WSCT2153.JPG
201001,NAIM36_2,20200912,185816,83,1,3749,918,4224,1177,201001/NAIM36_2/102_WSCT/WSCT2154.JPG
201001,NAIM36_2,20200912,185916,75,1,3749,912,4224,1166,201001/NAIM36_2/102_WSCT/WSCT2155.JPG
201001,NAIM36_2,20200912,185916,90,1,3841,43,4218,262,201001/NAIM36_2/102_WSCT/WSCT2155.JPG
201001,NAIM36_2,20200912,190016,90,1,3686,1024,4223,1278,201001/NAIM36_2/102_WSCT/WSCT2156.JPG
201001,NAIM36_2,20200912,190116,40,1,3795,378,4216,570,201001/NAIM36_2/102_WSCT/WSCT2157.JPG
201001,NAIM36_2,20200912,190116,72,1,3653,1075,4224,1296,201001/NAIM36_2/102_WSCT/WSCT2157.JPG
201001,NAIM36_2,20200912,190616,80,1,3783,776,4224,1007,201001/NAIM36_2/102_WSCT/WSCT2162.JPG
201001,NAIM36_2,20200912,190716,89,1,3780,767,4223,1010,201001/NAIM36_2/102_WSCT/WSCT2163.JPG
201001,NAIM36_2,20200912,190816,61,1,3792,784,4224,1010,201001/NAIM36_2/102_WSCT/WSCT2164.JPG
201001,NAIM36_2,20200912,190916,88,1,3667,1021,4224,1290,201001/NAIM36_2/102_WSCT/WSCT2165.JPG
201001,NAIM36_2,20200912,191516,88,1,3754,1089,4224,1316,201001/NAIM36_2/102_WSCT/WSCT2171.JPG
201001,NAIM36_2,20200912,191816,73,1,3676,1475,4219,1693,201001/NAIM36_2/102_WSCT/WSCT2174.JPG
201001,NAIM36_2,20200912,192016,71,1,3664,1539,4221,1759,201001/NAIM36_2/102_WSCT/WSCT2176.JPG
201001,NAIM36_2,20200912,192716,30,1,3934,849,4224,1034,201001/NAIM36_2/102_WSCT/WSCT2183.JPG
201001,NAIM36_2,20200912,192916,88,1,3762,843,4223,1036,201001/NAIM36_2/102_WSCT/WSCT2185.JPG
201001,NAIM36_2,20200912,193116,54,1,3920,424,4220,626,201001/NAIM36_2/102_WSCT/WSCT2187.JPG
201001,NAIM36_2,20200912,193216,72,1,3723,832,4224,1063,201001/NAIM36_2/102_WSCT/WSCT2188.JPG
201001,NAIM36_2,20200912,200616,32,1,2332,1563,2432,1677,201001/NAIM36_2/102_WSCT/WSCT2222.JPG
201001,NAIM36_2,20200912,201616,25,1,3940,255,4009,308,201001/NAIM36_2/102_WSCT/WSCT2232.JPG
201001,NAIM36_2,20200912,215116,81,1,1896,1324,1979,1421,201001/NAIM36_2/102_WSCT/WSCT2327.JPG
201001,NAIM36_2,20200913,070202,71,1,2223,1348,2342,1484,201001/NAIM36_2/102_WSCT/WSCT2398.JPG
201001,NAIM36_2,20200913,073908,48,1,2795,1283,2896,1445,201001/NAIM36_2/102_WSCT/WSCT2435.JPG
201001,NAIM36_2,20200913,090108,36,1,2065,1142,2169,1272,201001/NAIM36_2/102_WSCT/WSCT2517.JPG
201001,NAIM36_2,20200913,090208,28,1,2072,1139,2171,1277,201001/NAIM36_2/102_WSCT/WSCT2518.JPG
201001,NAIM36_2,20200913,090410,25,1,2067,1144,2170,1274,201001/NAIM36_2/102_WSCT/WSCT2520.JPG
201001,NAIM36_2,20200913,092708,86,1,2706,1531,2862,1634,201001/NAIM36_2/102_WSCT/WSCT2543.JPG
201001,NAIM36_2,20200913,092808,58,1,3866,1338,3969,1462,201001/NAIM36_2/102_WSCT/WSCT2544.JPG
201001,NAIM36_2,20200913,095908,40,1,2062,1136,2172,1273,201001/NAIM36_2/102_WSCT/WSCT2575.JPG
201001,NAIM36_2,20200913,100008,28,1,1,394,91,506,201001/NAIM36_2/102_WSCT/WSCT2576.JPG
201001,NAIM36_2,20200913,121322,83,1,1841,1914,1973,2021,201001/NAIM36_2/102_WSCT/WSCT2709.JPG
201001,NAIM36_2,20200913,121422,82,1,1393,1290,1549,1412,201001/NAIM36_2/102_WSCT/WSCT2710.JPG
201001,NAIM36_2,20200913,123622,59,1,3883,759,3974,850,201001/NAIM36_2/102_WSCT/WSCT2732.JPG
201001,NAIM36_2,20200913,124022,77,1,1889,398,1990,469,201001/NAIM36_2/102_WSCT/WSCT2736.JPG
201001,NAIM36_2,20200913,125322,56,1,1051,1097,1159,1183,201001/NAIM36_2/102_WSCT/WSCT2749.JPG
201001,NAIM36_2,20200913,125422,62,1,1041,1081,1137,1181,201001/NAIM36_2/102_WSCT/WSCT2750.JPG
201001,NAIM36_2,20200913,131022,29,1,456,1550,584,1639,201001/NAIM36_2/102_WSCT/WSCT2766.JPG
201001,NAIM36_2,20200913,131022,65,1,2414,1554,2507,1679,201001/NAIM36_2/102_WSCT/WSCT2766.JPG
201001,NAIM36_2,20200913,131422,82,1,1865,402,1962,533,201001/NAIM36_2/102_WSCT/WSCT2770.JPG
201001,NAIM36_2,20200913,131622,90,1,2012,446,2122,542,201001/NAIM36_2/102_WSCT/WSCT2772.JPG
201001,NAIM36_2,20200913,143022,36,1,3664,13,4224,355,201001/NAIM36_2/102_WSCT/WSCT2846.JPG
201001,NAIM36_2,20200913,143022,47,1,1746,1698,1866,1871,201001/NAIM36_2/102_WSCT/WSCT2846.JPG
201001,NAIM36_2,20200913,143122,33,1,3506,279,4224,653,201001/NAIM36_2/102_WSCT/WSCT2847.JPG
201001,NAIM36_2,20200913,143122,77,1,3707,791,4150,985,201001/NAIM36_2/102_WSCT/WSCT2847.JPG
201001,NAIM36_2,20200913,143322,84,1,3713,729,4188,977,201001/NAIM36_2/102_WSCT/WSCT2849.JPG
