200809,NAIM27,20200720,134108,27,1,2837,514,2915,566,200809/NAIM27/102_WSCT/WSCT0818.JPG
200809,NAIM27,20200720,134608,50,1,2838,516,2915,569,200809/NAIM27/102_WSCT/WSCT0823.JPG
200809,NAIM27,20200720,135508,41,1,2847,515,2921,573,200809/NAIM27/102_WSCT/WSCT0832.JPG
200809,NAIM27,20200720,140108,34,1,1557,1261,1629,1353,200809/NAIM27/102_WSCT/WSCT0838.JPG
200809,NAIM27,20200720,141808,26,1,2843,514,2917,562,200809/NAIM27/102_WSCT/WSCT0855.JPG
200809,NAIM27,20200720,141908,58,1,3364,2101,3510,2252,200809/NAIM27/102_WSCT/WSCT0856.JPG
200809,NAIM27,20200720,144608,88,1,2207,276,2354,388,200809/NAIM27/102_WSCT/WSCT0883.JPG
200809,NAIM27,20200720,144708,85,1,2372,91,2548,188,200809/NAIM27/102_WSCT/WSCT0884.JPG
200809,NAIM27,20200720,144808,88,1,2577,67,2746,183,200809/NAIM27/102_WSCT/WSCT0885.JPG
200809,NAIM27,20200720,144908,85,1,2654,95,2823,216,200809/NAIM27/102_WSCT/WSCT0886.JPG
200809,NAIM27,20200720,145108,88,1,2732,303,2905,465,200809/NAIM27/102_WSCT/WSCT0888.JPG
200809,NAIM27,20200720,150808,86,1,3485,1618,3593,1767,200809/NAIM27/102_WSCT/WSCT0905.JPG
200809,NAIM27,20200720,150908,88,1,3496,1692,3594,1870,200809/NAIM27/102_WSCT/WSCT0906.JPG
200809,NAIM27,20200720,152008,80,1,3489,1905,3642,1998,200809/NAIM27/102_WSCT/WSCT0917.JPG
200809,NAIM27,20200720,153016,62,1,3716,1067,3870,1199,200809/NAIM27/102_WSCT/WSCT0927.JPG
200809,NAIM27,20200720,153216,55,1,3727,1077,3884,1212,200809/NAIM27/102_WSCT/WSCT0929.JPG
200809,NAIM27,20200720,153316,52,1,3730,891,3964,1069,200809/NAIM27/102_WSCT/WSCT0930.JPG
200809,NAIM27,20200720,153516,48,1,3853,810,4136,1002,200809/NAIM27/102_WSCT/WSCT0932.JPG
200809,NAIM27,20200720,153616,87,1,3858,814,4136,1003,200809/NAIM27/102_WSCT/WSCT0933.JPG
200809,NAIM27,20200720,154716,79,1,4101,782,4224,964,200809/NAIM27/102_WSCT/WSCT0944.JPG
200809,NAIM27,20200720,154816,30,1,2093,658,2186,724,200809/NAIM27/102_WSCT/WSCT0945.JPG
200809,NAIM27,20200720,154816,74,1,4089,806,4222,960,200809/NAIM27/102_WSCT/WSCT0945.JPG
200809,NAIM27,20200720,154916,39,1,4105,807,4224,950,200809/NAIM27/102_WSCT/WSCT0946.JPG
200809,NAIM27,20200720,155016,48,1,4112,796,4224,937,200809/NAIM27/102_WSCT/WSCT0947.JPG
200809,NAIM27,20200720,155216,30,1,3940,997,4066,1146,200809/NAIM27/102_WSCT/WSCT0949.JPG
200809,NAIM27,20200720,155316,50,1,3810,930,4036,1120,200809/NAIM27/102_WSCT/WSCT0950.JPG
200809,NAIM27,20200720,155316,63,1,3548,1920,3666,1993,200809/NAIM27/102_WSCT/WSCT0950.JPG
200809,NAIM27,20200720,155616,44,1,3377,2124,3491,2190,200809/NAIM27/102_WSCT/WSCT0953.JPG
200809,NAIM27,20200720,160216,31,1,2095,660,2187,724,200809/NAIM27/102_WSCT/WSCT0959.JPG
200809,NAIM27,20200720,160416,75,1,3876,1022,4034,1152,200809/NAIM27/102_WSCT/WSCT0961.JPG
200809,NAIM27,20200720,160516,63,1,3875,1017,4032,1150,200809/NAIM27/102_WSCT/WSCT0962.JPG
200809,NAIM27,20200720,160616,50,1,3890,996,4033,1146,200809/NAIM27/102_WSCT/WSCT0963.JPG
200809,NAIM27,20200720,161416,32,1,3905,481,4057,628,200809/NAIM27/102_WSCT/WSCT0971.JPG
200809,NAIM27,20200720,161616,81,1,824,1067,904,1152,200809/NAIM27/102_WSCT/WSCT0973.JPG
200809,NAIM27,20200720,165316,62,1,1411,184,1516,250,200809/NAIM27/102_WSCT/WSCT1010.JPG
200809,NAIM27,20200720,170116,31,1,2946,1033,3031,1138,200809/NAIM27/102_WSCT/WSCT1018.JPG
200809,NAIM27,20200720,171116,31,1,1411,183,1510,250,200809/NAIM27/102_WSCT/WSCT1028.JPG
200809,NAIM27,20200720,171216,43,1,1411,183,1514,250,200809/NAIM27/102_WSCT/WSCT1029.JPG
200809,NAIM27,20200720,171316,34,1,826,2135,899,2193,200809/NAIM27/102_WSCT/WSCT1030.JPG
200809,NAIM27,20200720,171416,35,1,1410,184,1514,249,200809/NAIM27/102_WSCT/WSCT1031.JPG
200809,NAIM27,20200720,171716,46,1,4086,1633,4162,1703,200809/NAIM27/102_WSCT/WSCT1034.JPG
200809,NAIM27,20200720,172416,84,1,2610,1793,2768,1918,200809/NAIM27/102_WSCT/WSCT1041.JPG
200809,NAIM27,20200720,172516,88,1,2617,1708,2750,1854,200809/NAIM27/102_WSCT/WSCT1042.JPG
200809,NAIM27,20200720,172616,88,1,2293,882,2423,1010,200809/NAIM27/102_WSCT/WSCT1043.JPG
200809,NAIM27,20200720,173216,26,1,1407,184,1509,250,200809/NAIM27/102_WSCT/WSCT1049.JPG
200809,NAIM27,20200720,174216,32,1,2940,1014,3035,1136,200809/NAIM27/102_WSCT/WSCT1059.JPG
200809,NAIM27,20200720,174416,39,1,1407,183,1519,250,200809/NAIM27/102_WSCT/WSCT1061.JPG
200809,NAIM27,20200720,174516,56,1,1404,183,1518,252,200809/NAIM27/102_WSCT/WSCT1062.JPG
200809,NAIM27,20200720,174516,73,1,2961,1501,3053,1563,200809/NAIM27/102_WSCT/WSCT1062.JPG
200809,NAIM27,20200720,174616,28,1,3070,1878,3168,1957,200809/NAIM27/102_WSCT/WSCT1063.JPG
200809,NAIM27,20200720,174616,39,1,1406,183,1513,249,200809/NAIM27/102_WSCT/WSCT1063.JPG
200809,NAIM27,20200720,174816,44,1,1407,184,1511,249,200809/NAIM27/102_WSCT/WSCT1065.JPG
200809,NAIM27,20200720,174916,60,1,819,2134,899,2187,200809/NAIM27/102_WSCT/WSCT1066.JPG
200809,NAIM27,20200720,175016,57,1,1409,183,1514,248,200809/NAIM27/102_WSCT/WSCT1067.JPG
200809,NAIM27,20200720,175116,27,1,821,2135,896,2189,200809/NAIM27/102_WSCT/WSCT1068.JPG
200809,NAIM27,20200720,175216,26,1,1408,183,1509,248,200809/NAIM27/102_WSCT/WSCT1069.JPG
200809,NAIM27,20200720,175616,73,1,1974,558,2068,672,200809/NAIM27/102_WSCT/WSCT1073.JPG
200809,NAIM27,20200720,175716,85,1,1966,562,2060,696,200809/NAIM27/102_WSCT/WSCT1074.JPG
200809,NAIM27,20200720,175816,72,1,2052,584,2136,691,200809/NAIM27/102_WSCT/WSCT1075.JPG
200809,NAIM27,20200720,175916,84,1,2188,777,2295,917,200809/NAIM27/102_WSCT/WSCT1076.JPG
200809,NAIM27,20200720,180016,77,1,2509,1296,2658,1403,200809/NAIM27/102_WSCT/WSCT1077.JPG
200809,NAIM27,20200720,180116,86,1,2624,1324,2773,1464,200809/NAIM27/102_WSCT/WSCT1078.JPG
200809,NAIM27,20200720,180216,31,1,2631,1330,2783,1459,200809/NAIM27/102_WSCT/WSCT1079.JPG
200809,NAIM27,20200720,180416,36,1,1408,183,1513,248,200809/NAIM27/102_WSCT/WSCT1081.JPG
200809,NAIM27,20200720,180416,88,1,2630,1329,2781,1460,200809/NAIM27/102_WSCT/WSCT1081.JPG
200809,NAIM27,20200720,180516,29,1,1409,183,1515,248,200809/NAIM27/102_WSCT/WSCT1082.JPG
200809,NAIM27,20200720,180516,88,1,2632,1332,2783,1461,200809/NAIM27/102_WSCT/WSCT1082.JPG
200809,NAIM27,20200720,180622,70,1,2640,1336,2783,1462,200809/NAIM27/102_WSCT/WSCT1083.JPG
200809,NAIM27,20200720,180722,45,1,3086,1756,3217,1909,200809/NAIM27/102_WSCT/WSCT1084.JPG
200809,NAIM27,20200720,180822,72,1,3056,2144,3218,2299,200809/NAIM27/102_WSCT/WSCT1085.JPG
200809,NAIM27,20200720,181122,46,1,1387,716,1456,808,200809/NAIM27/102_WSCT/WSCT1088.JPG
200809,NAIM27,20200720,181322,61,1,2612,1940,2789,2065,200809/NAIM27/102_WSCT/WSCT1090.JPG
200809,NAIM27,20200720,181422,36,1,2647,1953,2807,2057,200809/NAIM27/102_WSCT/WSCT1091.JPG
200809,NAIM27,20200720,181522,73,1,2647,1941,2804,2052,200809/NAIM27/102_WSCT/WSCT1092.JPG
200809,NAIM27,20200720,181622,40,1,2615,1921,2747,2075,200809/NAIM27/102_WSCT/WSCT1093.JPG
200809,NAIM27,20200720,182422,57,1,1414,185,1505,243,200809/NAIM27/102_WSCT/WSCT1101.JPG
200809,NAIM27,20200720,182822,38,1,1417,183,1513,243,200809/NAIM27/102_WSCT/WSCT1105.JPG
200809,NAIM27,20200720,183322,63,1,1412,186,1511,245,200809/NAIM27/102_WSCT/WSCT1110.JPG
200809,NAIM27,20200720,183722,41,1,1408,185,1513,247,200809/NAIM27/102_WSCT/WSCT1114.JPG
200809,NAIM27,20200720,183722,68,1,700,1052,824,1188,200809/NAIM27/102_WSCT/WSCT1114.JPG
200809,NAIM27,20200720,183822,41,1,1409,185,1507,244,200809/NAIM27/102_WSCT/WSCT1115.JPG
200809,NAIM27,20200720,183822,88,1,1907,211,2030,303,200809/NAIM27/102_WSCT/WSCT1115.JPG
200809,NAIM27,20200720,183922,34,1,1409,185,1511,247,200809/NAIM27/102_WSCT/WSCT1116.JPG
200809,NAIM27,20200720,183922,87,1,1910,207,2032,300,200809/NAIM27/102_WSCT/WSCT1116.JPG
200809,NAIM27,20200720,184022,25,1,1407,185,1512,247,200809/NAIM27/102_WSCT/WSCT1117.JPG
200809,NAIM27,20200720,184122,86,1,1907,204,2033,295,200809/NAIM27/102_WSCT/WSCT1118.JPG
200809,NAIM27,20200720,184222,87,1,1896,205,2027,303,200809/NAIM27/102_WSCT/WSCT1119.JPG
200809,NAIM27,20200720,184322,40,1,1894,206,2031,302,200809/NAIM27/102_WSCT/WSCT1120.JPG
200809,NAIM27,20200720,184422,80,1,1895,203,2035,303,200809/NAIM27/102_WSCT/WSCT1121.JPG
200809,NAIM27,20200720,184522,88,1,904,1442,1012,1560,200809/NAIM27/102_WSCT/WSCT1122.JPG
200809,NAIM27,20200720,185122,40,1,1407,181,1520,248,200809/NAIM27/102_WSCT/WSCT1128.JPG
200809,NAIM27,20200720,185222,72,1,1408,180,1522,248,200809/NAIM27/102_WSCT/WSCT1129.JPG
200809,NAIM27,20200720,185622,68,1,1407,181,1518,247,200809/NAIM27/102_WSCT/WSCT1133.JPG
200809,NAIM27,20200720,190022,35,1,1408,182,1516,247,200809/NAIM27/102_WSCT/WSCT1137.JPG
200809,NAIM27,20200720,191522,85,1,1941,1277,2040,1346,200809/NAIM27/102_WSCT/WSCT1152.JPG
200809,NAIM27,20200720,191622,84,1,2300,1044,2384,1109,200809/NAIM27/102_WSCT/WSCT1153.JPG
200809,NAIM27,20200720,191822,34,1,1411,180,1517,244,200809/NAIM27/102_WSCT/WSCT1155.JPG
200809,NAIM27,20200720,191922,53,1,1409,182,1514,244,200809/NAIM27/102_WSCT/WSCT1156.JPG
200809,NAIM27,20200720,192022,25,1,1409,182,1513,247,200809/NAIM27/102_WSCT/WSCT1157.JPG
200809,NAIM27,20200720,192122,53,1,1408,182,1513,246,200809/NAIM27/102_WSCT/WSCT1158.JPG
200809,NAIM27,20200720,192622,51,1,1407,180,1516,246,200809/NAIM27/102_WSCT/WSCT1163.JPG
200809,NAIM27,20200720,192722,43,1,1410,182,1511,243,200809/NAIM27/102_WSCT/WSCT1164.JPG
200809,NAIM27,20200720,193622,56,1,1406,179,1520,249,200809/NAIM27/102_WSCT/WSCT1173.JPG
200809,NAIM27,20200720,194728,64,1,1411,180,1511,244,200809/NAIM27/102_WSCT/WSCT1184.JPG
200809,NAIM27,20200720,195430,38,1,1410,183,1512,247,200809/NAIM27/102_WSCT/WSCT1191.JPG
200809,NAIM27,20200720,200230,28,1,2044,1291,2117,1374,200809/NAIM27/102_WSCT/WSCT1199.JPG
200809,NAIM27,20200720,200430,38,1,2043,1294,2117,1380,200809/NAIM27/102_WSCT/WSCT1201.JPG
200809,NAIM27,20200720,200630,28,1,419,2122,489,2180,200809/NAIM27/102_WSCT/WSCT1203.JPG
200809,NAIM27,20200720,202130,85,1,3868,767,3954,879,200809/NAIM27/102_WSCT/WSCT1218.JPG
200809,NAIM27,20200720,202230,25,1,1415,182,1512,241,200809/NAIM27/102_WSCT/WSCT1219.JPG
200809,NAIM27,20200720,202330,26,1,1409,181,1510,246,200809/NAIM27/102_WSCT/WSCT1220.JPG
200809,NAIM27,20200720,202330,57,1,4041,1464,4129,1581,200809/NAIM27/102_WSCT/WSCT1220.JPG
200809,NAIM27,20200720,202730,29,1,1413,183,1512,242,200809/NAIM27/102_WSCT/WSCT1224.JPG
200809,NAIM27,20200720,202930,77,1,1614,948,1716,1017,200809/NAIM27/102_WSCT/WSCT1226.JPG
200809,NAIM27,20200720,203030,31,1,1410,182,1510,246,200809/NAIM27/102_WSCT/WSCT1227.JPG
200809,NAIM27,20200720,204130,45,1,1198,2166,1375,2307,200809/NAIM27/102_WSCT/WSCT1238.JPG
200809,NAIM27,20200720,205130,75,1,2338,521,2423,634,200809/NAIM27/102_WSCT/WSCT1248.JPG
