201103,NAIM43,20200911,093702,42,1,3436,520,3640,672,201103/NAIM43/102_WSCT/WSCT3447.JPG
201103,NAIM43,20200911,100402,68,1,2516,375,2660,484,201103/NAIM43/102_WSCT/WSCT3474.JPG
201103,NAIM43,20200911,100502,55,1,217,214,317,371,201103/NAIM43/102_WSCT/WSCT3475.JPG
201103,NAIM43,20200911,110002,59,1,3200,752,3312,850,201103/NAIM43/102_WSCT/WSCT3530.JPG
201103,NAIM43,20200911,110102,75,1,2822,807,2929,935,201103/NAIM43/102_WSCT/WSCT3531.JPG
201103,NAIM43,20200911,110202,30,1,2812,817,2918,927,201103/NAIM43/102_WSCT/WSCT3532.JPG
201103,NAIM43,20200911,113802,45,1,2542,1151,2820,1364,201103/NAIM43/102_WSCT/WSCT3568.JPG
201103,NAIM43,20200911,114102,50,1,2331,1121,2428,1203,201103/NAIM43/102_WSCT/WSCT3571.JPG
201103,NAIM43,20200911,114202,57,1,2807,1390,2894,1477,201103/NAIM43/102_WSCT/WSCT3572.JPG
201103,NAIM43,20200911,115102,70,1,3133,1023,3229,1089,201103/NAIM43/102_WSCT/WSCT3581.JPG
201103,NAIM43,20200911,115602,31,1,58,393,170,520,201103/NAIM43/102_WSCT/WSCT3586.JPG
201103,NAIM43,20200911,121002,90,1,2312,2085,2492,2212,201103/NAIM43/102_WSCT/WSCT3600.JPG
201103,NAIM43,20200911,123002,53,1,2791,1512,2896,1623,201103/NAIM43/102_WSCT/WSCT3620.JPG
201103,NAIM43,20200911,123202,71,1,2394,1348,2517,1445,201103/NAIM43/102_WSCT/WSCT3622.JPG
201103,NAIM43,20200911,123402,67,1,2771,1456,2910,1563,201103/NAIM43/102_WSCT/WSCT3624.JPG
201103,NAIM43,20200911,123502,89,1,2875,1412,3034,1513,201103/NAIM43/102_WSCT/WSCT3625.JPG
201103,NAIM43,20200911,125202,78,1,2791,1462,2937,1574,201103/NAIM43/102_WSCT/WSCT3642.JPG
201103,NAIM43,20200911,131102,59,1,1019,1335,1127,1503,201103/NAIM43/102_WSCT/WSCT3661.JPG
201103,NAIM43,20200911,131302,28,1,2511,423,2593,517,201103/NAIM43/102_WSCT/WSCT3663.JPG
201103,NAIM43,20200911,151302,36,1,2816,44,2903,147,201103/NAIM43/102_WSCT/WSCT3783.JPG
201103,NAIM43,20200911,151402,34,1,2729,22,2807,97,201103/NAIM43/102_WSCT/WSCT3784.JPG
201103,NAIM43,20200911,151502,46,1,2450,1371,2542,1474,201103/NAIM43/102_WSCT/WSCT3785.JPG
201103,NAIM43,20200911,151802,84,1,2839,1333,2940,1447,201103/NAIM43/102_WSCT/WSCT3788.JPG
201103,NAIM43,20200911,155802,28,1,1211,310,1322,403,201103/NAIM43/102_WSCT/WSCT3828.JPG
201103,NAIM43,20200911,160802,92,1,2709,1384,2922,1597,201103/NAIM43/102_WSCT/WSCT3838.JPG
201103,NAIM43,20200911,163902,89,1,261,254,482,475,201103/NAIM43/102_WSCT/WSCT3869.JPG
201103,NAIM43,20200911,170702,39,1,2048,803,2151,880,201103/NAIM43/102_WSCT/WSCT3897.JPG
201103,NAIM43,20200911,171002,62,1,2460,1151,2550,1275,201103/NAIM43/102_WSCT/WSCT3900.JPG
201103,NAIM43,20200911,171602,34,1,3404,2238,3477,2308,201103/NAIM43/102_WSCT/WSCT3906.JPG
201103,NAIM43,20200911,174202,72,1,2368,1396,2569,1621,201103/NAIM43/102_WSCT/WSCT3932.JPG
201103,NAIM43,20200911,175202,58,1,2467,1325,2586,1411,201103/NAIM43/102_WSCT/WSCT3942.JPG
201103,NAIM43,20200911,175402,36,1,396,1149,506,1281,201103/NAIM43/102_WSCT/WSCT3944.JPG
201103,NAIM43,20200911,175402,80,1,2451,1155,2547,1250,201103/NAIM43/102_WSCT/WSCT3944.JPG
201103,NAIM43,20200911,175502,40,1,2465,1393,2539,1447,201103/NAIM43/102_WSCT/WSCT3945.JPG
201103,NAIM43,20200911,180610,58,1,1674,1883,1775,1965,201103/NAIM43/102_WSCT/WSCT3956.JPG
201103,NAIM43,20200911,181110,47,1,204,966,313,1059,201103/NAIM43/102_WSCT/WSCT3961.JPG
201103,NAIM43,20200911,181208,64,1,659,665,759,768,201103/NAIM43/102_WSCT/WSCT3962.JPG
201103,NAIM43,20200911,185908,26,1,3576,658,3647,726,201103/NAIM43/102_WSCT/WSCT4009.JPG
201103,NAIM43,20200911,191408,59,1,664,661,763,762,201103/NAIM43/102_WSCT/WSCT4024.JPG
201103,NAIM43,20200911,195108,47,1,2042,1112,2148,1242,201103/NAIM43/102_WSCT/WSCT4061.JPG
201103,NAIM43,20200911,195808,30,1,1139,1423,1261,1556,201103/NAIM43/102_WSCT/WSCT4068.JPG
201103,NAIM43,20200911,200508,31,1,1139,1423,1260,1554,201103/NAIM43/102_WSCT/WSCT4075.JPG
201103,NAIM43,20200911,201908,27,1,1146,1428,1260,1553,201103/NAIM43/102_WSCT/WSCT4089.JPG
201103,NAIM43,20200911,212208,30,1,1128,855,1307,1022,201103/NAIM43/102_WSCT/WSCT4152.JPG
201103,NAIM43,20200911,212308,78,1,385,1166,548,1356,201103/NAIM43/102_WSCT/WSCT4153.JPG
201103,NAIM43,20200911,213608,26,1,1148,1428,1259,1551,201103/NAIM43/102_WSCT/WSCT4166.JPG
201103,NAIM43,20200911,214108,60,1,2006,1555,2315,1757,201103/NAIM43/102_WSCT/WSCT4171.JPG
201103,NAIM43,20200911,215308,32,1,2706,1550,2822,1664,201103/NAIM43/102_WSCT/WSCT4183.JPG
201103,NAIM43,20200911,220308,73,1,3751,1042,3938,1212,201103/NAIM43/102_WSCT/WSCT4193.JPG
201103,NAIM43,20200911,221808,44,1,4130,304,4224,482,201103/NAIM43/102_WSCT/WSCT4208.JPG
201103,NAIM43,20200911,221910,37,1,4123,281,4224,478,201103/NAIM43/102_WSCT/WSCT4209.JPG
201103,NAIM43,20200911,222010,56,1,4137,299,4224,444,201103/NAIM43/102_WSCT/WSCT4210.JPG
201103,NAIM43,20200911,222110,53,1,4141,308,4224,451,201103/NAIM43/102_WSCT/WSCT4211.JPG
201103,NAIM43,20200911,222210,52,1,4108,315,4224,489,201103/NAIM43/102_WSCT/WSCT4212.JPG
201103,NAIM43,20200911,222710,87,1,3231,769,3507,932,201103/NAIM43/102_WSCT/WSCT4217.JPG
201103,NAIM43,20200911,222908,67,1,2722,1217,2912,1441,201103/NAIM43/102_WSCT/WSCT4219.JPG
201103,NAIM43,20200911,223008,33,1,2742,1288,3008,1472,201103/NAIM43/102_WSCT/WSCT4220.JPG
201103,NAIM43,20200911,223408,32,1,2665,1112,2935,1302,201103/NAIM43/102_WSCT/WSCT4224.JPG
201103,NAIM43,20200911,223408,58,1,2486,258,2589,338,201103/NAIM43/102_WSCT/WSCT4224.JPG
201103,NAIM43,20200911,223708,44,1,2424,1373,2540,1504,201103/NAIM43/102_WSCT/WSCT4227.JPG
201103,NAIM43,20200912,070502,31,1,1769,1898,1894,2033,201103/NAIM43/102_WSCT/WSCT4255.JPG
201103,NAIM43,20200912,095708,35,1,616,2150,718,2224,201103/NAIM43/102_WSCT/WSCT4427.JPG
201103,NAIM43,20200912,121316,59,1,3312,2206,3404,2301,201103/NAIM43/102_WSCT/WSCT4563.JPG
201103,NAIM43,20200912,121416,50,1,3307,2210,3402,2304,201103/NAIM43/102_WSCT/WSCT4564.JPG
201103,NAIM43,20200912,121516,68,1,3386,2218,3481,2279,201103/NAIM43/102_WSCT/WSCT4565.JPG
201103,NAIM43,20200912,132322,41,1,4134,295,4224,506,201103/NAIM43/102_WSCT/WSCT4633.JPG
201103,NAIM43,20200912,132522,59,1,4138,332,4224,558,201103/NAIM43/102_WSCT/WSCT4635.JPG
201103,NAIM43,20200912,135922,82,1,4086,318,4222,515,201103/NAIM43/102_WSCT/WSCT4669.JPG
201103,NAIM43,20200912,140222,42,1,2585,1361,2798,1503,201103/NAIM43/102_WSCT/WSCT4672.JPG
201103,NAIM43,20200912,140722,33,1,907,524,1001,588,201103/NAIM43/102_WSCT/WSCT4677.JPG
201103,NAIM43,20200912,144322,56,1,304,1781,391,1901,201103/NAIM43/102_WSCT/WSCT4713.JPG
201103,NAIM43,20200912,150024,73,1,1952,1945,2108,2063,201103/NAIM43/102_WSCT/WSCT4730.JPG
201103,NAIM43,20200912,162622,34,1,1852,1290,1958,1379,201103/NAIM43/102_WSCT/WSCT4816.JPG
201103,NAIM43,20200912,171022,41,1,1445,857,1560,1002,201103/NAIM43/102_WSCT/WSCT4860.JPG
201103,NAIM43,20200912,171022,66,1,451,1616,596,1703,201103/NAIM43/102_WSCT/WSCT4860.JPG
201103,NAIM43,20200912,171722,74,1,2779,1268,2878,1407,201103/NAIM43/102_WSCT/WSCT4867.JPG
201103,NAIM43,20200912,172322,77,1,2780,1268,2878,1406,201103/NAIM43/102_WSCT/WSCT4873.JPG
201103,NAIM43,20200912,172522,63,1,2799,1288,2912,1368,201103/NAIM43/102_WSCT/WSCT4875.JPG
201103,NAIM43,20200912,172722,56,1,2588,1266,2704,1414,201103/NAIM43/102_WSCT/WSCT4877.JPG
201103,NAIM43,20200912,172922,51,1,2797,1283,2924,1355,201103/NAIM43/102_WSCT/WSCT4879.JPG
201103,NAIM43,20200912,174122,35,1,3092,1613,3183,1728,201103/NAIM43/102_WSCT/WSCT4891.JPG
201103,NAIM43,20200912,174222,87,1,2998,1855,3106,1976,201103/NAIM43/102_WSCT/WSCT4892.JPG
201103,NAIM43,20200912,174322,89,1,2859,1853,2995,1971,201103/NAIM43/102_WSCT/WSCT4893.JPG
201103,NAIM43,20200912,174422,75,1,2383,1977,2496,2088,201103/NAIM43/102_WSCT/WSCT4894.JPG
201103,NAIM43,20200912,174522,76,1,2326,1880,2428,2020,201103/NAIM43/102_WSCT/WSCT4895.JPG
201103,NAIM43,20200912,193230,27,1,1287,1812,1379,1941,201103/NAIM43/102_WSCT/WSCT5002.JPG
201103,NAIM43,20200912,194330,53,1,1301,1470,1452,1619,201103/NAIM43/102_WSCT/WSCT5013.JPG
201103,NAIM43,20200912,194630,70,1,1298,1471,1453,1607,201103/NAIM43/102_WSCT/WSCT5016.JPG
201103,NAIM43,20200912,215030,66,1,0,601,414,844,201103/NAIM43/102_WSCT/WSCT5140.JPG
201103,NAIM43,20200912,220836,54,1,912,2245,1295,2374,201103/NAIM43/102_WSCT/WSCT5158.JPG
201103,NAIM43,20200912,221638,51,1,784,781,933,989,201103/NAIM43/102_WSCT/WSCT5166.JPG
201103,NAIM43,20200912,222936,45,1,708,1760,908,1888,201103/NAIM43/102_WSCT/WSCT5179.JPG
201103,NAIM43,20200912,223236,57,1,36,1156,333,1396,201103/NAIM43/102_WSCT/WSCT5182.JPG
201103,NAIM43,20200912,223536,61,1,426,907,580,1012,201103/NAIM43/102_WSCT/WSCT5185.JPG
201103,NAIM43,20200913,080302,26,1,308,1663,412,1750,201103/NAIM43/102_WSCT/WSCT5273.JPG
201103,NAIM43,20200913,080402,27,1,306,1662,413,1752,201103/NAIM43/102_WSCT/WSCT5274.JPG
201103,NAIM43,20200913,080502,35,1,304,1659,415,1752,201103/NAIM43/102_WSCT/WSCT5275.JPG
201103,NAIM43,20200913,080602,27,1,308,1661,414,1752,201103/NAIM43/102_WSCT/WSCT5276.JPG
201103,NAIM43,20200913,081302,32,1,308,1662,414,1750,201103/NAIM43/102_WSCT/WSCT5283.JPG
201103,NAIM43,20200913,081502,29,1,310,1663,412,1749,201103/NAIM43/102_WSCT/WSCT5285.JPG
201103,NAIM43,20200913,084802,38,1,309,1662,412,1753,201103/NAIM43/102_WSCT/WSCT5318.JPG
201103,NAIM43,20200913,085002,26,1,310,1662,414,1753,201103/NAIM43/102_WSCT/WSCT5320.JPG
201103,NAIM43,20200913,094002,33,1,1982,564,2079,637,201103/NAIM43/102_WSCT/WSCT5370.JPG
201103,NAIM43,20200913,100502,51,1,3052,566,3126,651,201103/NAIM43/102_WSCT/WSCT5395.JPG
201103,NAIM43,20200913,100902,42,1,1225,1509,1416,1634,201103/NAIM43/102_WSCT/WSCT5399.JPG
201103,NAIM43,20200913,101002,50,1,1278,1513,1415,1613,201103/NAIM43/102_WSCT/WSCT5400.JPG
201103,NAIM43,20200913,105002,44,1,1984,566,2077,637,201103/NAIM43/102_WSCT/WSCT5440.JPG
201103,NAIM43,20200913,111402,27,1,1984,566,2079,640,201103/NAIM43/102_WSCT/WSCT5464.JPG
201103,NAIM43,20200913,112002,31,1,1982,564,2082,640,201103/NAIM43/102_WSCT/WSCT5470.JPG
201103,NAIM43,20200913,112402,52,1,1981,565,2079,642,201103/NAIM43/102_WSCT/WSCT5474.JPG
201103,NAIM43,20200913,112502,26,1,1982,567,2080,641,201103/NAIM43/102_WSCT/WSCT5475.JPG
201103,NAIM43,20200913,112702,28,1,1983,566,2079,640,201103/NAIM43/102_WSCT/WSCT5477.JPG
201103,NAIM43,20200913,112802,42,1,1985,566,2081,638,201103/NAIM43/102_WSCT/WSCT5478.JPG
201103,NAIM43,20200913,113002,26,1,1983,566,2081,640,201103/NAIM43/102_WSCT/WSCT5480.JPG
201103,NAIM43,20200913,115402,29,1,1984,565,2080,640,201103/NAIM43/102_WSCT/WSCT5504.JPG
201103,NAIM43,20200913,115702,30,1,1982,566,2080,641,201103/NAIM43/102_WSCT/WSCT5507.JPG
201103,NAIM43,20200913,120502,42,1,899,596,1028,699,201103/NAIM43/102_WSCT/WSCT5515.JPG
201103,NAIM43,20200913,120602,32,1,414,1119,542,1289,201103/NAIM43/102_WSCT/WSCT5516.JPG
