200809,NAIM56,20200712,083702,29,1,1039,1951,1163,2066,200809/NAIM56/102_WSCT/WSCT2875.JPG
200809,NAIM56,20200712,085902,37,1,1041,1967,1168,2070,200809/NAIM56/102_WSCT/WSCT2897.JPG
200809,NAIM56,20200712,091502,49,1,3076,737,3182,816,200809/NAIM56/102_WSCT/WSCT2913.JPG
200809,NAIM56,20200712,094902,39,1,3703,1333,3780,1423,200809/NAIM56/102_WSCT/WSCT2947.JPG
200809,NAIM56,20200712,103208,36,1,2631,544,2730,634,200809/NAIM56/102_WSCT/WSCT2990.JPG
200809,NAIM56,20200712,110408,27,1,4042,270,4176,357,200809/NAIM56/102_WSCT/WSCT3022.JPG
200809,NAIM56,20200712,110608,32,1,4041,270,4175,357,200809/NAIM56/102_WSCT/WSCT3024.JPG
200809,NAIM56,20200712,112708,43,1,361,289,435,335,200809/NAIM56/102_WSCT/WSCT3045.JPG
200809,NAIM56,20200712,121308,51,1,2300,1754,2370,1837,200809/NAIM56/102_WSCT/WSCT3091.JPG
200809,NAIM56,20200712,134130,68,1,2641,1770,2721,1852,200809/NAIM56/102_WSCT/WSCT3179.JPG
200809,NAIM56,20200712,134630,36,1,2415,1772,2504,1827,200809/NAIM56/102_WSCT/WSCT3184.JPG
200809,NAIM56,20200712,140030,42,1,1052,1956,1182,2076,200809/NAIM56/102_WSCT/WSCT3198.JPG
200809,NAIM56,20200712,140430,25,1,4163,1,4224,120,200809/NAIM56/102_WSCT/WSCT3202.JPG
200809,NAIM56,20200712,141230,29,1,4158,0,4224,88,200809/NAIM56/102_WSCT/WSCT3210.JPG
200809,NAIM56,20200712,142030,25,1,4154,2,4224,114,200809/NAIM56/102_WSCT/WSCT3218.JPG
200809,NAIM56,20200712,144130,30,1,749,279,811,325,200809/NAIM56/102_WSCT/WSCT3239.JPG
200809,NAIM56,20200712,151836,49,1,2317,1654,2398,1714,200809/NAIM56/102_WSCT/WSCT3276.JPG
200809,NAIM56,20200712,152336,32,1,3769,8,3889,125,200809/NAIM56/102_WSCT/WSCT3281.JPG
200809,NAIM56,20200712,154036,37,1,1567,1586,1623,1643,200809/NAIM56/102_WSCT/WSCT3298.JPG
200809,NAIM56,20200712,170236,29,1,2240,1069,2329,1128,200809/NAIM56/102_WSCT/WSCT3380.JPG
200809,NAIM56,20200712,173836,32,1,1531,1370,1619,1435,200809/NAIM56/102_WSCT/WSCT3416.JPG
200809,NAIM56,20200712,173836,33,1,2572,1562,2659,1677,200809/NAIM56/102_WSCT/WSCT3416.JPG
200809,NAIM56,20200712,174036,27,1,1217,355,1302,418,200809/NAIM56/102_WSCT/WSCT3418.JPG
200809,NAIM56,20200712,174336,48,1,3387,261,3498,331,200809/NAIM56/102_WSCT/WSCT3421.JPG
200809,NAIM56,20200712,180336,45,1,2189,1707,2258,1756,200809/NAIM56/102_WSCT/WSCT3441.JPG
200809,NAIM56,20200712,180536,28,1,2384,764,2446,840,200809/NAIM56/102_WSCT/WSCT3443.JPG
200809,NAIM56,20200712,180636,31,1,1040,435,1110,521,200809/NAIM56/102_WSCT/WSCT3444.JPG
200809,NAIM56,20200712,182536,28,1,4105,1965,4174,2020,200809/NAIM56/102_WSCT/WSCT3463.JPG
200809,NAIM56,20200712,184636,34,1,1743,911,1860,983,200809/NAIM56/102_WSCT/WSCT3484.JPG
200809,NAIM56,20200712,184836,26,1,4128,154,4222,252,200809/NAIM56/102_WSCT/WSCT3486.JPG
200809,NAIM56,20200712,184936,37,1,3541,11,3892,210,200809/NAIM56/102_WSCT/WSCT3487.JPG
200809,NAIM56,20200712,185738,51,1,2728,0,2853,104,200809/NAIM56/102_WSCT/WSCT3495.JPG
200809,NAIM56,20200712,190638,74,1,1501,73,1652,168,200809/NAIM56/102_WSCT/WSCT3504.JPG
200809,NAIM56,20200712,192538,39,1,1801,1985,1890,2038,200809/NAIM56/102_WSCT/WSCT3523.JPG
200809,NAIM56,20200712,201338,63,1,2721,643,2799,711,200809/NAIM56/102_WSCT/WSCT3571.JPG
200809,NAIM56,20200712,201438,39,1,3807,2195,3879,2271,200809/NAIM56/102_WSCT/WSCT3572.JPG
200809,NAIM56,20200713,062202,38,1,3706,651,3774,723,200809/NAIM56/102_WSCT/WSCT3700.JPG
200809,NAIM56,20200713,064902,28,1,3624,2130,3724,2232,200809/NAIM56/102_WSCT/WSCT3727.JPG
200809,NAIM56,20200713,065002,57,1,18,385,153,466,200809/NAIM56/102_WSCT/WSCT3728.JPG
200809,NAIM56,20200713,065402,25,1,2865,878,2936,955,200809/NAIM56/102_WSCT/WSCT3732.JPG
200809,NAIM56,20200713,070802,36,1,3107,688,3175,753,200809/NAIM56/102_WSCT/WSCT3746.JPG
200809,NAIM56,20200713,075602,29,1,3818,299,3890,346,200809/NAIM56/102_WSCT/WSCT3794.JPG
200809,NAIM56,20200713,081202,52,1,1772,1873,1845,1962,200809/NAIM56/102_WSCT/WSCT3810.JPG
200809,NAIM56,20200713,084902,47,1,1775,1877,1846,1960,200809/NAIM56/102_WSCT/WSCT3847.JPG
200809,NAIM56,20200713,090402,28,1,2270,1914,2334,1985,200809/NAIM56/102_WSCT/WSCT3862.JPG
200809,NAIM56,20200713,090902,40,1,4115,1961,4186,2019,200809/NAIM56/102_WSCT/WSCT3867.JPG
200809,NAIM56,20200713,093202,26,1,3230,485,3301,540,200809/NAIM56/102_WSCT/WSCT3890.JPG
200809,NAIM56,20200713,095702,45,1,2947,577,3024,637,200809/NAIM56/102_WSCT/WSCT3915.JPG
200809,NAIM56,20200713,095702,65,1,1774,1878,1850,1966,200809/NAIM56/102_WSCT/WSCT3915.JPG
200809,NAIM56,20200713,100302,55,1,1296,2106,1379,2205,200809/NAIM56/102_WSCT/WSCT3921.JPG
200809,NAIM56,20200713,100902,87,1,1725,778,1826,890,200809/NAIM56/102_WSCT/WSCT3927.JPG
200809,NAIM56,20200713,101102,38,1,1760,896,1927,984,200809/NAIM56/102_WSCT/WSCT3929.JPG
200809,NAIM56,20200713,101302,33,1,2561,526,2668,612,200809/NAIM56/102_WSCT/WSCT3931.JPG
200809,NAIM56,20200713,104302,49,1,1749,907,1872,978,200809/NAIM56/102_WSCT/WSCT3961.JPG
200809,NAIM56,20200713,110102,31,1,2400,2152,2479,2200,200809/NAIM56/102_WSCT/WSCT3979.JPG
200809,NAIM56,20200713,110502,36,1,1750,910,1862,976,200809/NAIM56/102_WSCT/WSCT3983.JPG
200809,NAIM56,20200713,110602,62,1,1746,911,1859,981,200809/NAIM56/102_WSCT/WSCT3984.JPG
200809,NAIM56,20200713,112402,29,1,2312,2170,2376,2223,200809/NAIM56/102_WSCT/WSCT4002.JPG
200809,NAIM56,20200713,114002,39,1,3791,144,3855,201,200809/NAIM56/102_WSCT/WSCT4018.JPG
200809,NAIM56,20200713,115102,64,1,2171,394,2252,448,200809/NAIM56/102_WSCT/WSCT4029.JPG
200809,NAIM56,20200713,124302,57,1,3533,823,3642,938,200809/NAIM56/102_WSCT/WSCT4081.JPG
200809,NAIM56,20200713,124502,82,1,3128,1038,3216,1144,200809/NAIM56/102_WSCT/WSCT4083.JPG
200809,NAIM56,20200713,131802,53,1,1874,1830,1957,1910,200809/NAIM56/102_WSCT/WSCT4116.JPG
200809,NAIM56,20200713,131902,33,1,1896,1837,1987,1900,200809/NAIM56/102_WSCT/WSCT4117.JPG
200809,NAIM56,20200713,133902,37,1,3794,145,3851,197,200809/NAIM56/102_WSCT/WSCT4137.JPG
200809,NAIM56,20200713,133902,71,1,2269,661,2428,763,200809/NAIM56/102_WSCT/WSCT4137.JPG
200809,NAIM56,20200713,134804,26,1,2685,1709,2749,1766,200809/NAIM56/102_WSCT/WSCT4146.JPG
200809,NAIM56,20200713,135104,37,1,2076,796,2193,870,200809/NAIM56/102_WSCT/WSCT4149.JPG
200809,NAIM56,20200713,140104,27,1,2827,1590,2908,1653,200809/NAIM56/102_WSCT/WSCT4159.JPG
200809,NAIM56,20200713,140902,26,1,4188,1252,4224,1336,200809/NAIM56/102_WSCT/WSCT4167.JPG
200809,NAIM56,20200713,141302,27,1,4165,0,4224,78,200809/NAIM56/102_WSCT/WSCT4171.JPG
200809,NAIM56,20200713,141302,32,1,3441,698,3501,752,200809/NAIM56/102_WSCT/WSCT4171.JPG
200809,NAIM56,20200713,145302,55,1,2665,1023,2740,1106,200809/NAIM56/102_WSCT/WSCT4211.JPG
200809,NAIM56,20200713,145402,32,1,2665,1023,2740,1103,200809/NAIM56/102_WSCT/WSCT4212.JPG
200809,NAIM56,20200713,145402,64,1,2414,602,2494,712,200809/NAIM56/102_WSCT/WSCT4212.JPG
200809,NAIM56,20200713,145502,27,1,2666,1024,2741,1104,200809/NAIM56/102_WSCT/WSCT4213.JPG
200809,NAIM56,20200713,145602,54,1,2670,22,2782,102,200809/NAIM56/102_WSCT/WSCT4214.JPG
200809,NAIM56,20200713,145802,39,1,2665,1025,2742,1106,200809/NAIM56/102_WSCT/WSCT4216.JPG
200809,NAIM56,20200713,145802,51,1,3191,1348,3282,1459,200809/NAIM56/102_WSCT/WSCT4216.JPG
200809,NAIM56,20200713,152202,66,1,2970,2219,3065,2316,200809/NAIM56/102_WSCT/WSCT4240.JPG
200809,NAIM56,20200713,152302,76,1,2972,2213,3082,2288,200809/NAIM56/102_WSCT/WSCT4241.JPG
200809,NAIM56,20200713,152902,83,1,1109,1042,1238,1127,200809/NAIM56/102_WSCT/WSCT4247.JPG
200809,NAIM56,20200713,153002,83,1,1279,427,1404,509,200809/NAIM56/102_WSCT/WSCT4248.JPG
200809,NAIM56,20200713,153102,79,1,1087,1195,1181,1311,200809/NAIM56/102_WSCT/WSCT4249.JPG
200809,NAIM56,20200713,154902,30,1,2122,1181,2186,1261,200809/NAIM56/102_WSCT/WSCT4267.JPG
200809,NAIM56,20200713,161908,62,1,3797,144,3856,193,200809/NAIM56/102_WSCT/WSCT4297.JPG
200809,NAIM56,20200713,162108,80,1,2450,950,2560,1052,200809/NAIM56/102_WSCT/WSCT4299.JPG
200809,NAIM56,20200713,162208,82,1,2814,1251,2944,1338,200809/NAIM56/102_WSCT/WSCT4300.JPG
200809,NAIM56,20200713,165216,30,1,2378,1684,2453,1737,200809/NAIM56/102_WSCT/WSCT4330.JPG
200809,NAIM56,20200713,165816,45,1,3248,1299,3329,1387,200809/NAIM56/102_WSCT/WSCT4336.JPG
200809,NAIM56,20200713,170416,42,1,557,1950,676,2038,200809/NAIM56/102_WSCT/WSCT4342.JPG
200809,NAIM56,20200713,172316,76,1,1992,127,2119,207,200809/NAIM56/102_WSCT/WSCT4361.JPG
200809,NAIM56,20200713,174416,27,1,1926,1198,1992,1284,200809/NAIM56/102_WSCT/WSCT4382.JPG
200809,NAIM56,20200713,175516,40,1,3854,1777,3912,1831,200809/NAIM56/102_WSCT/WSCT4393.JPG
200809,NAIM56,20200713,181016,67,1,1374,238,1459,301,200809/NAIM56/102_WSCT/WSCT4408.JPG
200809,NAIM56,20200713,181216,42,1,3801,143,3869,194,200809/NAIM56/102_WSCT/WSCT4410.JPG
200809,NAIM56,20200713,181516,36,1,3306,1189,3366,1246,200809/NAIM56/102_WSCT/WSCT4413.JPG
200809,NAIM56,20200713,181816,39,1,1864,1744,1925,1814,200809/NAIM56/102_WSCT/WSCT4416.JPG
200809,NAIM56,20200713,183016,27,1,2025,1453,2114,1609,200809/NAIM56/102_WSCT/WSCT4428.JPG
200809,NAIM56,20200713,183216,59,1,2025,1433,2117,1584,200809/NAIM56/102_WSCT/WSCT4430.JPG
200809,NAIM56,20200713,183516,31,1,1327,791,1397,877,200809/NAIM56/102_WSCT/WSCT4433.JPG
200809,NAIM56,20200713,184822,44,1,774,526,905,606,200809/NAIM56/102_WSCT/WSCT4446.JPG
200809,NAIM56,20200713,190722,41,1,1850,1752,1919,1803,200809/NAIM56/102_WSCT/WSCT4465.JPG
200809,NAIM56,20200713,191322,28,1,3786,142,3859,193,200809/NAIM56/102_WSCT/WSCT4471.JPG
200809,NAIM56,20200713,191322,34,1,2660,165,2827,616,200809/NAIM56/102_WSCT/WSCT4471.JPG
200809,NAIM56,20200713,192622,28,1,1667,934,1736,979,200809/NAIM56/102_WSCT/WSCT4484.JPG
200809,NAIM56,20200713,192722,29,1,1667,935,1736,981,200809/NAIM56/102_WSCT/WSCT4485.JPG
200809,NAIM56,20200713,203622,28,1,4159,1730,4221,1784,200809/NAIM56/102_WSCT/WSCT4554.JPG
200809,NAIM56,20200713,204422,28,1,1683,284,1753,335,200809/NAIM56/102_WSCT/WSCT4562.JPG
200809,NAIM56,20200713,213222,37,1,2298,1741,2355,1787,200809/NAIM56/102_WSCT/WSCT4610.JPG
200809,NAIM56,20200714,062702,67,1,961,2066,1129,2200,200809/NAIM56/102_WSCT/WSCT4665.JPG
200809,NAIM56,20200714,131602,42,1,785,283,842,335,200809/NAIM56/102_WSCT/WSCT5074.JPG
200809,NAIM56,20200714,145408,45,1,2691,691,2766,745,200809/NAIM56/102_WSCT/WSCT5172.JPG
200809,NAIM56,20200714,151708,32,1,916,269,994,341,200809/NAIM56/102_WSCT/WSCT5195.JPG
200809,NAIM56,20200714,152610,43,1,1262,267,1345,347,200809/NAIM56/102_WSCT/WSCT5204.JPG
200809,NAIM56,20200714,160808,48,1,2202,1754,2297,1809,200809/NAIM56/102_WSCT/WSCT5246.JPG
200809,NAIM56,20200714,162716,32,1,497,2073,569,2139,200809/NAIM56/102_WSCT/WSCT5265.JPG
200809,NAIM56,20200714,170916,50,1,3097,502,3167,578,200809/NAIM56/102_WSCT/WSCT5307.JPG
200809,NAIM56,20200714,173316,39,1,2685,699,2783,763,200809/NAIM56/102_WSCT/WSCT5331.JPG
200809,NAIM56,20200714,173416,29,1,3406,494,3495,571,200809/NAIM56/102_WSCT/WSCT5332.JPG
200809,NAIM56,20200714,174216,29,1,3873,927,3964,1023,200809/NAIM56/102_WSCT/WSCT5340.JPG
200809,NAIM56,20200714,183716,68,1,3844,50,3948,117,200809/NAIM56/102_WSCT/WSCT5395.JPG
200809,NAIM56,20200714,183816,67,1,3833,60,3920,136,200809/NAIM56/102_WSCT/WSCT5396.JPG
200809,NAIM56,20200714,184016,41,1,3838,58,3921,135,200809/NAIM56/102_WSCT/WSCT5398.JPG
200809,NAIM56,20200714,185516,25,1,2479,1916,2551,1968,200809/NAIM56/102_WSCT/WSCT5413.JPG
200809,NAIM56,20200714,200516,40,1,2188,1602,2248,1654,200809/NAIM56/102_WSCT/WSCT5483.JPG
200809,NAIM56,20200714,201316,51,1,2189,1593,2251,1650,200809/NAIM56/102_WSCT/WSCT5491.JPG
200809,NAIM56,20200714,202516,64,1,982,847,1054,938,200809/NAIM56/102_WSCT/WSCT5503.JPG
200809,NAIM56,20200714,213422,31,1,800,281,858,333,200809/NAIM56/102_WSCT/WSCT5572.JPG
200809,NAIM56,20200715,063702,29,1,3115,436,3203,497,200809/NAIM56/102_WSCT/WSCT5635.JPG
200809,NAIM56,20200715,080210,34,1,38,45,110,132,200809/NAIM56/102_WSCT/WSCT5720.JPG
200809,NAIM56,20200715,080210,78,1,3949,940,4042,1038,200809/NAIM56/102_WSCT/WSCT5720.JPG
200809,NAIM56,20200715,080310,62,1,3643,1120,3759,1222,200809/NAIM56/102_WSCT/WSCT5721.JPG
200809,NAIM56,20200715,080410,81,1,2855,1340,2957,1461,200809/NAIM56/102_WSCT/WSCT5722.JPG
200809,NAIM56,20200715,080510,39,1,2695,1544,2802,1647,200809/NAIM56/102_WSCT/WSCT5723.JPG
200809,NAIM56,20200715,080610,64,1,2634,1471,2739,1602,200809/NAIM56/102_WSCT/WSCT5724.JPG
200809,NAIM56,20200715,081210,68,1,2625,1498,2729,1610,200809/NAIM56/102_WSCT/WSCT5730.JPG
200809,NAIM56,20200715,081310,69,1,2640,1468,2734,1571,200809/NAIM56/102_WSCT/WSCT5731.JPG
200809,NAIM56,20200715,081410,39,1,2645,1473,2734,1568,200809/NAIM56/102_WSCT/WSCT5732.JPG
200809,NAIM56,20200715,081808,63,1,2598,1692,2669,1774,200809/NAIM56/102_WSCT/WSCT5736.JPG
200809,NAIM56,20200715,081908,35,1,2637,1466,2733,1572,200809/NAIM56/102_WSCT/WSCT5737.JPG
200809,NAIM56,20200715,082008,69,1,2642,1489,2730,1584,200809/NAIM56/102_WSCT/WSCT5738.JPG
200809,NAIM56,20200715,082108,65,1,2644,1495,2733,1594,200809/NAIM56/102_WSCT/WSCT5739.JPG
200809,NAIM56,20200715,082408,34,1,2552,892,2608,947,200809/NAIM56/102_WSCT/WSCT5742.JPG
200809,NAIM56,20200715,082508,70,1,2642,1490,2731,1586,200809/NAIM56/102_WSCT/WSCT5743.JPG
200809,NAIM56,20200715,082608,70,1,2674,1574,2769,1664,200809/NAIM56/102_WSCT/WSCT5744.JPG
200809,NAIM56,20200715,082808,55,1,2671,1573,2775,1666,200809/NAIM56/102_WSCT/WSCT5746.JPG
200809,NAIM56,20200715,082908,47,1,2705,1560,2830,1668,200809/NAIM56/102_WSCT/WSCT5747.JPG
200809,NAIM56,20200715,083008,59,1,2668,1561,2775,1656,200809/NAIM56/102_WSCT/WSCT5748.JPG
200809,NAIM56,20200715,083108,89,1,2811,2088,2907,2188,200809/NAIM56/102_WSCT/WSCT5749.JPG
200809,NAIM56,20200715,083208,88,1,2813,2163,2898,2257,200809/NAIM56/102_WSCT/WSCT5750.JPG
200809,NAIM56,20200715,090308,40,1,3675,1402,3770,1460,200809/NAIM56/102_WSCT/WSCT5781.JPG
200809,NAIM56,20200715,090710,82,1,3088,2013,3179,2096,200809/NAIM56/102_WSCT/WSCT5785.JPG
200809,NAIM56,20200715,090808,71,1,3380,1635,3473,1730,200809/NAIM56/102_WSCT/WSCT5786.JPG
200809,NAIM56,20200715,091008,84,1,4020,121,4121,219,200809/NAIM56/102_WSCT/WSCT5788.JPG
200809,NAIM56,20200715,091610,57,1,3610,1448,3711,1510,200809/NAIM56/102_WSCT/WSCT5794.JPG
200809,NAIM56,20200715,092110,37,1,2225,1716,2289,1766,200809/NAIM56/102_WSCT/WSCT5799.JPG
200809,NAIM56,20200715,092210,87,1,3412,15,3509,112,200809/NAIM56/102_WSCT/WSCT5800.JPG
200809,NAIM56,20200715,092310,86,1,4069,492,4168,588,200809/NAIM56/102_WSCT/WSCT5801.JPG
200809,NAIM56,20200715,092410,87,1,4016,703,4120,803,200809/NAIM56/102_WSCT/WSCT5802.JPG
200809,NAIM56,20200715,092510,77,1,3985,1175,4095,1287,200809/NAIM56/102_WSCT/WSCT5803.JPG
200809,NAIM56,20200715,092610,89,1,3345,1649,3441,1736,200809/NAIM56/102_WSCT/WSCT5804.JPG
200809,NAIM56,20200715,092710,42,1,1008,1707,1093,1787,200809/NAIM56/102_WSCT/WSCT5805.JPG
200809,NAIM56,20200715,092710,88,1,3091,1650,3188,1749,200809/NAIM56/102_WSCT/WSCT5805.JPG
200809,NAIM56,20200715,092810,58,1,3108,1674,3211,1779,200809/NAIM56/102_WSCT/WSCT5806.JPG
200809,NAIM56,20200715,092910,89,1,3155,1711,3250,1805,200809/NAIM56/102_WSCT/WSCT5807.JPG
200809,NAIM56,20200715,093310,33,1,1901,283,2001,354,200809/NAIM56/102_WSCT/WSCT5811.JPG
200809,NAIM56,20200715,093710,47,1,2927,1458,3059,1553,200809/NAIM56/102_WSCT/WSCT5815.JPG
200809,NAIM56,20200715,095208,26,1,1855,683,1939,740,200809/NAIM56/102_WSCT/WSCT5830.JPG
200809,NAIM56,20200715,095408,42,1,3471,1840,3546,1922,200809/NAIM56/102_WSCT/WSCT5832.JPG
200809,NAIM56,20200715,100608,38,1,856,499,923,559,200809/NAIM56/102_WSCT/WSCT5844.JPG
200809,NAIM56,20200715,102910,37,1,2307,1520,2397,1583,200809/NAIM56/102_WSCT/WSCT5867.JPG
200809,NAIM56,20200715,102910,72,1,492,2059,565,2129,200809/NAIM56/102_WSCT/WSCT5867.JPG
200809,NAIM56,20200715,103010,35,1,494,2062,566,2128,200809/NAIM56/102_WSCT/WSCT5868.JPG
200809,NAIM56,20200715,103310,42,1,492,2061,567,2131,200809/NAIM56/102_WSCT/WSCT5871.JPG
200809,NAIM56,20200715,103410,63,1,492,2062,566,2133,200809/NAIM56/102_WSCT/WSCT5872.JPG
200809,NAIM56,20200715,110808,26,1,3379,261,3459,323,200809/NAIM56/102_WSCT/WSCT5906.JPG
200809,NAIM56,20200715,110908,46,1,3092,686,3158,747,200809/NAIM56/102_WSCT/WSCT5907.JPG
200809,NAIM56,20200715,111408,40,1,2223,1717,2289,1765,200809/NAIM56/102_WSCT/WSCT5912.JPG
200809,NAIM56,20200715,113008,28,1,266,1230,373,1298,200809/NAIM56/102_WSCT/WSCT5928.JPG
200809,NAIM56,20200715,113208,35,1,2543,281,2602,343,200809/NAIM56/102_WSCT/WSCT5930.JPG
200809,NAIM56,20200715,114908,29,1,1850,1639,1939,1692,200809/NAIM56/102_WSCT/WSCT5947.JPG
200809,NAIM56,20200715,120810,43,1,3493,2133,3555,2197,200809/NAIM56/102_WSCT/WSCT5966.JPG
200809,NAIM56,20200715,123308,38,1,3779,114,3839,165,200809/NAIM56/102_WSCT/WSCT5991.JPG
200809,NAIM56,20200715,123510,35,1,2156,510,2234,561,200809/NAIM56/102_WSCT/WSCT5993.JPG
200809,NAIM56,20200715,123608,29,1,2547,1625,2606,1694,200809/NAIM56/102_WSCT/WSCT5994.JPG
200809,NAIM56,20200715,123808,46,1,3764,798,3846,915,200809/NAIM56/102_WSCT/WSCT5996.JPG
200809,NAIM56,20200715,124908,33,1,1,2026,44,2124,200809/NAIM56/102_WSCT/WSCT6007.JPG
200809,NAIM56,20200715,125108,34,1,800,290,908,355,200809/NAIM56/102_WSCT/WSCT6009.JPG
200809,NAIM56,20200715,125108,71,1,1703,977,1790,1083,200809/NAIM56/102_WSCT/WSCT6009.JPG
200809,NAIM56,20200715,141408,41,1,2257,1926,2320,1974,200809/NAIM56/102_WSCT/WSCT6092.JPG
200809,NAIM56,20200715,143608,45,1,2331,1529,2405,1593,200809/NAIM56/102_WSCT/WSCT6114.JPG
200809,NAIM56,20200715,144108,41,1,1940,1895,2001,1951,200809/NAIM56/102_WSCT/WSCT6119.JPG
200809,NAIM56,20200715,145310,46,1,3105,687,3166,742,200809/NAIM56/102_WSCT/WSCT6131.JPG
200809,NAIM56,20200715,150010,25,1,835,495,936,563,200809/NAIM56/102_WSCT/WSCT6138.JPG
200809,NAIM56,20200715,151508,43,1,2439,1554,2520,1615,200809/NAIM56/102_WSCT/WSCT6153.JPG
200809,NAIM56,20200715,152608,48,1,370,1833,446,1905,200809/NAIM56/102_WSCT/WSCT6164.JPG
200809,NAIM56,20200715,160908,34,1,2500,1763,2578,1819,200809/NAIM56/102_WSCT/WSCT6207.JPG
200809,NAIM56,20200715,170416,30,1,3635,328,3692,377,200809/NAIM56/102_WSCT/WSCT6262.JPG
200809,NAIM56,20200715,171716,26,1,907,208,968,288,200809/NAIM56/102_WSCT/WSCT6275.JPG
200809,NAIM56,20200715,174916,71,1,3939,915,4007,1011,200809/NAIM56/102_WSCT/WSCT6307.JPG
200809,NAIM56,20200715,175016,27,1,1902,423,1977,477,200809/NAIM56/102_WSCT/WSCT6308.JPG
200809,NAIM56,20200715,183016,38,1,3419,1536,3482,1595,200809/NAIM56/102_WSCT/WSCT6348.JPG
200809,NAIM56,20200715,183516,34,1,3631,929,3691,986,200809/NAIM56/102_WSCT/WSCT6353.JPG
200809,NAIM56,20200715,194516,26,1,2516,280,2583,344,200809/NAIM56/102_WSCT/WSCT6423.JPG
200809,NAIM56,20200715,203416,64,1,2151,649,2230,744,200809/NAIM56/102_WSCT/WSCT6472.JPG
200809,NAIM56,20200715,210018,46,1,802,189,860,253,200809/NAIM56/102_WSCT/WSCT6498.JPG
200809,NAIM56,20200716,074702,31,1,2168,1291,2252,1354,200809/NAIM56/102_WSCT/WSCT6665.JPG
200809,NAIM56,20200716,074902,41,1,3098,687,3167,743,200809/NAIM56/102_WSCT/WSCT6667.JPG
200809,NAIM56,20200716,082202,42,1,1851,466,1930,519,200809/NAIM56/102_WSCT/WSCT6700.JPG
200809,NAIM56,20200716,091402,28,1,2673,316,2824,404,200809/NAIM56/102_WSCT/WSCT6752.JPG
200809,NAIM56,20200716,095702,27,1,2642,1419,2751,1507,200809/NAIM56/102_WSCT/WSCT6795.JPG
200809,NAIM56,20200716,101902,26,1,2319,1741,2389,1794,200809/NAIM56/102_WSCT/WSCT6817.JPG
200809,NAIM56,20200716,104402,25,1,3416,1529,3485,1602,200809/NAIM56/102_WSCT/WSCT6842.JPG
200809,NAIM56,20200716,114302,65,1,691,2259,801,2368,200809/NAIM56/102_WSCT/WSCT6901.JPG
200809,NAIM56,20200716,121802,32,1,3791,2034,3899,2153,200809/NAIM56/102_WSCT/WSCT6936.JPG
200809,NAIM56,20200716,123602,27,1,652,1216,737,1275,200809/NAIM56/102_WSCT/WSCT6954.JPG
200809,NAIM56,20200716,123702,37,1,3420,1521,3488,1597,200809/NAIM56/102_WSCT/WSCT6955.JPG
200809,NAIM56,20200716,123802,38,1,2903,2215,2964,2257,200809/NAIM56/102_WSCT/WSCT6956.JPG
200809,NAIM56,20200716,123902,40,1,1625,77,1767,165,200809/NAIM56/102_WSCT/WSCT6957.JPG
200809,NAIM56,20200716,124002,80,1,1660,78,1792,159,200809/NAIM56/102_WSCT/WSCT6958.JPG
200809,NAIM56,20200716,124102,87,1,1646,80,1796,172,200809/NAIM56/102_WSCT/WSCT6959.JPG
200809,NAIM56,20200716,130202,57,1,1280,1649,1384,1740,200809/NAIM56/102_WSCT/WSCT6980.JPG
200809,NAIM56,20200716,130302,38,1,3414,1528,3485,1600,200809/NAIM56/102_WSCT/WSCT6981.JPG
200809,NAIM56,20200716,130302,77,1,2659,1820,2784,1924,200809/NAIM56/102_WSCT/WSCT6981.JPG
200809,NAIM56,20200716,130402,88,1,2628,1828,2786,1924,200809/NAIM56/102_WSCT/WSCT6982.JPG
200809,NAIM56,20200716,130810,27,1,1039,493,1098,546,200809/NAIM56/102_WSCT/WSCT6986.JPG
200809,NAIM56,20200716,131510,71,1,4096,6,4212,125,200809/NAIM56/102_WSCT/WSCT6993.JPG
200809,NAIM56,20200716,133010,42,1,2041,1961,2116,2037,200809/NAIM56/102_WSCT/WSCT7008.JPG
200809,NAIM56,20200716,134008,63,1,3376,1259,3456,1352,200809/NAIM56/102_WSCT/WSCT7018.JPG
200809,NAIM56,20200716,134908,25,1,500,2075,571,2142,200809/NAIM56/102_WSCT/WSCT7027.JPG
200809,NAIM56,20200716,135008,39,1,499,2077,569,2140,200809/NAIM56/102_WSCT/WSCT7028.JPG
200809,NAIM56,20200716,140108,46,1,2458,1199,2530,1246,200809/NAIM56/102_WSCT/WSCT7039.JPG
200809,NAIM56,20200716,140508,26,1,383,285,451,364,200809/NAIM56/102_WSCT/WSCT7043.JPG
200809,NAIM56,20200716,140808,29,1,1837,1907,1894,1967,200809/NAIM56/102_WSCT/WSCT7046.JPG
200809,NAIM56,20200716,141208,26,1,2061,811,2138,909,200809/NAIM56/102_WSCT/WSCT7050.JPG
200809,NAIM56,20200716,142408,36,1,3104,680,3168,733,200809/NAIM56/102_WSCT/WSCT7062.JPG
200809,NAIM56,20200716,143810,37,1,1939,1888,2005,1934,200809/NAIM56/102_WSCT/WSCT7076.JPG
200809,NAIM56,20200716,144110,34,1,1837,1902,1904,1959,200809/NAIM56/102_WSCT/WSCT7079.JPG
200809,NAIM56,20200716,154416,28,1,1782,1574,1883,1652,200809/NAIM56/102_WSCT/WSCT7142.JPG
200809,NAIM56,20200716,163916,80,1,2,1314,99,1432,200809/NAIM56/102_WSCT/WSCT7197.JPG
