200605,09,20200531,124650,44,1,1638,1727,1711,1799,200605/09/101_WSCT/WSCT5230.JPG
200605,09,20200531,131020,27,1,250,652,334,780,200605/09/101_WSCT/WSCT5252.JPG
200605,09,20200531,134114,28,1,1322,777,1416,879,200605/09/101_WSCT/WSCT5281.JPG
200605,09,20200531,134530,41,1,2727,2106,2789,2179,200605/09/101_WSCT/WSCT5285.JPG
200605,09,20200531,135258,28,1,1849,491,1914,570,200605/09/101_WSCT/WSCT5292.JPG
200605,09,20200531,135506,30,1,2156,386,2240,510,200605/09/101_WSCT/WSCT5294.JPG
200605,09,20200531,144932,36,1,2038,294,2150,386,200605/09/101_WSCT/WSCT5345.JPG
200605,09,20200531,161354,40,1,167,1751,261,1839,200605/09/101_WSCT/WSCT5424.JPG
200605,09,20200531,161458,32,1,168,1750,264,1834,200605/09/101_WSCT/WSCT5425.JPG
200605,09,20200531,161602,32,1,167,1750,263,1834,200605/09/101_WSCT/WSCT5426.JPG
200605,09,20200531,161810,46,1,166,1750,263,1837,200605/09/101_WSCT/WSCT5428.JPG
200605,09,20200531,161914,47,1,167,1751,261,1839,200605/09/101_WSCT/WSCT5429.JPG
200605,09,20200531,162018,25,1,168,1750,259,1838,200605/09/101_WSCT/WSCT5430.JPG
200605,09,20200531,162330,53,1,167,1750,262,1838,200605/09/101_WSCT/WSCT5433.JPG
200605,09,20200531,162434,29,1,168,1752,260,1838,200605/09/101_WSCT/WSCT5434.JPG
200605,09,20200531,162538,28,1,166,1749,261,1838,200605/09/101_WSCT/WSCT5435.JPG
200605,09,20200531,162642,43,1,168,1753,261,1841,200605/09/101_WSCT/WSCT5436.JPG
200605,09,20200531,162746,37,1,165,1746,265,1838,200605/09/101_WSCT/WSCT5437.JPG
200605,09,20200531,162954,28,1,168,1749,260,1841,200605/09/101_WSCT/WSCT5439.JPG
200605,09,20200531,163058,25,1,166,1749,261,1841,200605/09/101_WSCT/WSCT5440.JPG
200605,09,20200531,163204,33,1,165,1747,260,1841,200605/09/101_WSCT/WSCT5441.JPG
200605,09,20200531,163412,30,1,166,1748,260,1838,200605/09/101_WSCT/WSCT5443.JPG
200605,09,20200531,164036,38,1,168,1743,256,1837,200605/09/101_WSCT/WSCT5449.JPG
200605,09,20200531,164244,30,1,169,1743,257,1836,200605/09/101_WSCT/WSCT5451.JPG
200605,09,20200531,164556,29,1,169,1740,257,1836,200605/09/101_WSCT/WSCT5454.JPG
200605,09,20200531,165010,52,1,170,1747,257,1837,200605/09/101_WSCT/WSCT5458.JPG
200605,09,20200531,165114,33,1,169,1744,254,1838,200605/09/101_WSCT/WSCT5459.JPG
200605,09,20200531,165218,28,1,171,1745,257,1836,200605/09/101_WSCT/WSCT5460.JPG
200605,09,20200531,165426,32,1,173,1749,257,1838,200605/09/101_WSCT/WSCT5462.JPG
200605,09,20200531,171858,55,1,219,977,283,1024,200605/09/101_WSCT/WSCT5485.JPG
200605,09,20200531,172002,30,1,222,977,285,1023,200605/09/101_WSCT/WSCT5486.JPG
200605,09,20200531,174330,32,1,1164,1489,1249,1589,200605/09/101_WSCT/WSCT5508.JPG
200605,09,20200531,174330,69,1,4060,1730,4134,1811,200605/09/101_WSCT/WSCT5508.JPG
200605,09,20200531,174642,30,1,1162,1486,1252,1597,200605/09/101_WSCT/WSCT5511.JPG
200605,09,20200531,174746,38,1,1164,1491,1250,1591,200605/09/101_WSCT/WSCT5512.JPG
200605,09,20200531,174954,33,1,1165,1490,1251,1586,200605/09/101_WSCT/WSCT5514.JPG
200605,09,20200531,175058,32,1,1163,1489,1252,1590,200605/09/101_WSCT/WSCT5515.JPG
200605,09,20200531,175202,27,1,1162,1488,1251,1591,200605/09/101_WSCT/WSCT5516.JPG
200605,09,20200531,175410,37,1,1164,1490,1249,1588,200605/09/101_WSCT/WSCT5518.JPG
200605,09,20200531,175722,32,1,1162,1486,1249,1589,200605/09/101_WSCT/WSCT5521.JPG
200605,09,20200531,180034,29,1,1165,1491,1250,1589,200605/09/101_WSCT/WSCT5524.JPG
200605,09,20200531,180346,29,1,1163,1489,1252,1593,200605/09/101_WSCT/WSCT5527.JPG
200605,09,20200531,180658,33,1,1165,1489,1250,1590,200605/09/101_WSCT/WSCT5530.JPG
200605,09,20200531,180906,35,1,1166,1488,1250,1589,200605/09/101_WSCT/WSCT5532.JPG
200605,09,20200531,181322,30,1,1163,1488,1249,1592,200605/09/101_WSCT/WSCT5536.JPG
200605,09,20200531,181530,28,1,1163,1492,1251,1590,200605/09/101_WSCT/WSCT5538.JPG
200605,09,20200531,181634,26,1,1163,1489,1252,1590,200605/09/101_WSCT/WSCT5539.JPG
200605,09,20200531,181738,32,1,1165,1491,1249,1590,200605/09/101_WSCT/WSCT5540.JPG
200605,09,20200531,181946,30,1,1162,1487,1251,1591,200605/09/101_WSCT/WSCT5542.JPG
200605,09,20200531,182050,30,1,1164,1491,1251,1588,200605/09/101_WSCT/WSCT5543.JPG
200605,09,20200531,182154,25,1,1165,1492,1249,1586,200605/09/101_WSCT/WSCT5544.JPG
200605,09,20200531,182258,35,1,1164,1490,1251,1591,200605/09/101_WSCT/WSCT5545.JPG
200605,09,20200531,182818,28,1,1163,1486,1249,1585,200605/09/101_WSCT/WSCT5550.JPG
200605,09,20200531,182922,29,1,1989,1748,2045,1790,200605/09/101_WSCT/WSCT5551.JPG
200605,09,20200531,183338,26,1,1166,1491,1248,1588,200605/09/101_WSCT/WSCT5555.JPG
200605,09,20200531,183442,47,1,2097,1440,2164,1503,200605/09/101_WSCT/WSCT5556.JPG
200605,09,20200531,183858,38,1,2100,1432,2171,1500,200605/09/101_WSCT/WSCT5560.JPG
200605,09,20200531,184106,54,1,2097,1437,2166,1503,200605/09/101_WSCT/WSCT5562.JPG
200605,09,20200531,211442,38,1,3544,1179,3601,1230,200605/09/101_WSCT/WSCT5706.JPG
200605,09,20200601,065950,37,1,3941,1764,4008,1824,200605/09/101_WSCT/WSCT5805.JPG
200605,09,20200601,075420,32,1,1490,1161,1613,1286,200605/09/101_WSCT/WSCT5856.JPG
200605,09,20200601,075628,29,1,1489,1162,1609,1285,200605/09/101_WSCT/WSCT5858.JPG
200605,09,20200601,091330,48,1,1832,453,1906,551,200605/09/101_WSCT/WSCT5930.JPG
200605,09,20200601,091434,55,1,1832,453,1907,553,200605/09/101_WSCT/WSCT5931.JPG
200605,09,20200601,091538,28,1,1832,455,1907,554,200605/09/101_WSCT/WSCT5932.JPG
200605,09,20200601,091538,33,1,1495,1169,1609,1292,200605/09/101_WSCT/WSCT5932.JPG
200605,09,20200601,091642,29,1,1832,456,1906,553,200605/09/101_WSCT/WSCT5933.JPG
200605,09,20200601,091642,32,1,1494,1170,1609,1293,200605/09/101_WSCT/WSCT5933.JPG
200605,09,20200601,091850,31,1,1495,1173,1609,1292,200605/09/101_WSCT/WSCT5935.JPG
200605,09,20200601,092100,28,1,1494,1174,1609,1295,200605/09/101_WSCT/WSCT5937.JPG
200605,09,20200601,092202,31,1,1494,1175,1609,1295,200605/09/101_WSCT/WSCT5938.JPG
200605,09,20200601,092308,49,1,1495,1175,1609,1295,200605/09/101_WSCT/WSCT5939.JPG
200605,09,20200601,092416,49,1,1496,1176,1610,1295,200605/09/101_WSCT/WSCT5940.JPG
200605,09,20200601,092522,33,1,1497,1176,1610,1295,200605/09/101_WSCT/WSCT5941.JPG
200605,09,20200601,092626,51,1,1497,1176,1609,1296,200605/09/101_WSCT/WSCT5942.JPG
200605,09,20200601,092730,34,1,1497,1177,1609,1295,200605/09/101_WSCT/WSCT5943.JPG
200605,09,20200601,092834,43,1,1498,1178,1609,1295,200605/09/101_WSCT/WSCT5944.JPG
200605,09,20200601,092938,53,1,1499,1179,1608,1295,200605/09/101_WSCT/WSCT5945.JPG
200605,09,20200601,093042,55,1,1498,1178,1609,1296,200605/09/101_WSCT/WSCT5946.JPG
200605,09,20200601,093146,67,1,1497,1178,1609,1295,200605/09/101_WSCT/WSCT5947.JPG
200605,09,20200601,093250,66,1,1497,1177,1609,1295,200605/09/101_WSCT/WSCT5948.JPG
200605,09,20200601,093354,61,1,1498,1177,1609,1295,200605/09/101_WSCT/WSCT5949.JPG
200605,09,20200601,093458,57,1,1497,1176,1609,1296,200605/09/101_WSCT/WSCT5950.JPG
200605,09,20200601,093602,60,1,1497,1177,1608,1295,200605/09/101_WSCT/WSCT5951.JPG
200605,09,20200601,093706,70,1,1495,1174,1608,1295,200605/09/101_WSCT/WSCT5952.JPG
200605,09,20200601,093810,66,1,1496,1174,1608,1294,200605/09/101_WSCT/WSCT5953.JPG
200605,09,20200601,093914,70,1,1496,1175,1608,1295,200605/09/101_WSCT/WSCT5954.JPG
200605,09,20200601,094018,69,1,1496,1175,1607,1295,200605/09/101_WSCT/WSCT5955.JPG
200605,09,20200601,094122,64,1,1496,1176,1607,1295,200605/09/101_WSCT/WSCT5956.JPG
200605,09,20200601,094226,66,1,1496,1174,1606,1296,200605/09/101_WSCT/WSCT5957.JPG
200605,09,20200601,094330,66,1,1496,1175,1607,1295,200605/09/101_WSCT/WSCT5958.JPG
200605,09,20200601,094434,76,1,1496,1175,1606,1296,200605/09/101_WSCT/WSCT5959.JPG
200605,09,20200601,094538,65,1,1495,1173,1607,1295,200605/09/101_WSCT/WSCT5960.JPG
200605,09,20200601,094642,72,1,1495,1174,1607,1296,200605/09/101_WSCT/WSCT5961.JPG
200605,09,20200601,094746,60,1,1494,1172,1606,1298,200605/09/101_WSCT/WSCT5962.JPG
200605,09,20200601,094850,67,1,1495,1172,1607,1296,200605/09/101_WSCT/WSCT5963.JPG
200605,09,20200601,094954,56,1,1495,1172,1606,1296,200605/09/101_WSCT/WSCT5964.JPG
200605,09,20200601,095058,35,1,1495,1172,1606,1297,200605/09/101_WSCT/WSCT5965.JPG
200605,09,20200601,095202,29,1,1496,1171,1605,1295,200605/09/101_WSCT/WSCT5966.JPG
200605,09,20200601,095306,30,1,1493,1168,1604,1296,200605/09/101_WSCT/WSCT5967.JPG
200605,09,20200601,095410,38,1,1492,1171,1605,1299,200605/09/101_WSCT/WSCT5968.JPG
200605,09,20200601,095514,36,1,1492,1172,1604,1299,200605/09/101_WSCT/WSCT5969.JPG
200605,09,20200601,095618,31,1,1492,1170,1604,1301,200605/09/101_WSCT/WSCT5970.JPG
200605,09,20200601,095722,30,1,1491,1171,1601,1297,200605/09/101_WSCT/WSCT5971.JPG
200605,09,20200601,100450,26,1,1491,1172,1601,1297,200605/09/101_WSCT/WSCT5978.JPG
200605,09,20200601,101010,29,1,1492,1170,1606,1297,200605/09/101_WSCT/WSCT5983.JPG
200605,09,20200601,101114,41,1,1492,1170,1607,1297,200605/09/101_WSCT/WSCT5984.JPG
200605,09,20200601,101946,33,1,937,165,1006,246,200605/09/101_WSCT/WSCT5992.JPG
200605,09,20200601,102258,29,1,1314,765,1406,892,200605/09/101_WSCT/WSCT5995.JPG
200605,09,20200601,102402,45,1,2110,71,2182,156,200605/09/101_WSCT/WSCT5996.JPG
200605,09,20200601,124810,50,1,346,1888,412,1970,200605/09/101_WSCT/WSCT6131.JPG
200605,09,20200601,131032,32,1,1624,1725,1704,1794,200605/09/101_WSCT/WSCT6152.JPG
200605,09,20200601,131136,44,1,1623,1729,1704,1797,200605/09/101_WSCT/WSCT6153.JPG
200605,09,20200601,131240,57,1,1616,1727,1702,1807,200605/09/101_WSCT/WSCT6154.JPG
200605,09,20200601,131344,31,1,1613,1724,1711,1807,200605/09/101_WSCT/WSCT6155.JPG
200605,09,20200601,131448,30,1,1611,1724,1708,1811,200605/09/101_WSCT/WSCT6156.JPG
200605,09,20200601,135314,39,1,1848,481,1920,560,200605/09/101_WSCT/WSCT6192.JPG
200605,09,20200601,135522,30,1,2153,380,2240,499,200605/09/101_WSCT/WSCT6194.JPG
200605,09,20200601,143240,40,1,2887,882,3321,1104,200605/09/101_WSCT/WSCT6229.JPG
200605,09,20200601,161152,35,1,1497,1154,1609,1278,200605/09/101_WSCT/WSCT6322.JPG
200605,09,20200601,161256,31,1,1069,1806,1189,1901,200605/09/101_WSCT/WSCT6323.JPG
200605,09,20200601,161400,35,1,1067,1806,1188,1903,200605/09/101_WSCT/WSCT6324.JPG
200605,09,20200601,173200,31,1,1067,1801,1192,1891,200605/09/101_WSCT/WSCT6397.JPG
200605,09,20200601,173928,40,1,1069,1802,1197,1886,200605/09/101_WSCT/WSCT6404.JPG
200605,09,20200601,174344,66,1,4054,1708,4127,1793,200605/09/101_WSCT/WSCT6408.JPG
200605,09,20200601,174904,31,1,1071,1801,1199,1887,200605/09/101_WSCT/WSCT6413.JPG
200605,09,20200601,175112,31,1,1069,1803,1200,1889,200605/09/101_WSCT/WSCT6415.JPG
200605,09,20200601,181024,30,1,1067,1799,1198,1886,200605/09/101_WSCT/WSCT6433.JPG
200605,09,20200601,182942,32,1,1072,1799,1199,1885,200605/09/101_WSCT/WSCT6451.JPG
200605,09,20200601,193656,40,1,1782,1117,1876,1177,200605/09/101_WSCT/WSCT6514.JPG
200605,09,20200601,195606,31,1,3280,1040,3339,1096,200605/09/101_WSCT/WSCT6532.JPG
200605,09,20200601,205350,32,1,3005,1988,3067,2055,200605/09/101_WSCT/WSCT6586.JPG
200605,09,20200601,211614,41,1,672,1715,751,1766,200605/09/101_WSCT/WSCT6607.JPG
200605,09,20200602,090646,43,1,1492,1150,1610,1278,200605/09/101_WSCT/WSCT6824.JPG
200605,09,20200602,090750,53,1,1495,1150,1609,1277,200605/09/101_WSCT/WSCT6825.JPG
200605,09,20200602,090854,41,1,1496,1149,1607,1276,200605/09/101_WSCT/WSCT6826.JPG
200605,09,20200602,090958,42,1,1497,1148,1606,1276,200605/09/101_WSCT/WSCT6827.JPG
200605,09,20200602,091102,52,1,1496,1148,1605,1275,200605/09/101_WSCT/WSCT6828.JPG
200605,09,20200602,091206,41,1,1497,1150,1607,1274,200605/09/101_WSCT/WSCT6829.JPG
200605,09,20200602,091310,50,1,1498,1149,1606,1274,200605/09/101_WSCT/WSCT6830.JPG
200605,09,20200602,091414,57,1,1497,1149,1607,1274,200605/09/101_WSCT/WSCT6831.JPG
200605,09,20200602,091518,51,1,1498,1150,1608,1273,200605/09/101_WSCT/WSCT6832.JPG
200605,09,20200602,091622,46,1,1498,1151,1607,1272,200605/09/101_WSCT/WSCT6833.JPG
200605,09,20200602,091726,42,1,1499,1152,1606,1271,200605/09/101_WSCT/WSCT6834.JPG
200605,09,20200602,091830,49,1,1498,1152,1608,1273,200605/09/101_WSCT/WSCT6835.JPG
200605,09,20200602,091934,34,1,1499,1150,1607,1271,200605/09/101_WSCT/WSCT6836.JPG
200605,09,20200602,092038,38,1,1499,1152,1606,1271,200605/09/101_WSCT/WSCT6837.JPG
200605,09,20200602,092142,38,1,1500,1151,1606,1271,200605/09/101_WSCT/WSCT6838.JPG
200605,09,20200602,092246,44,1,1500,1153,1607,1272,200605/09/101_WSCT/WSCT6839.JPG
200605,09,20200602,092350,51,1,1501,1153,1608,1273,200605/09/101_WSCT/WSCT6840.JPG
200605,09,20200602,092454,37,1,2055,66,2124,151,200605/09/101_WSCT/WSCT6841.JPG
200605,09,20200602,092454,45,1,1501,1152,1607,1272,200605/09/101_WSCT/WSCT6841.JPG
200605,09,20200602,092558,38,1,2054,44,2132,138,200605/09/101_WSCT/WSCT6842.JPG
200605,09,20200602,092558,48,1,1500,1151,1608,1272,200605/09/101_WSCT/WSCT6842.JPG
200605,09,20200602,092702,50,1,1502,1152,1608,1273,200605/09/101_WSCT/WSCT6843.JPG
200605,09,20200602,092806,51,1,1501,1151,1608,1272,200605/09/101_WSCT/WSCT6844.JPG
200605,09,20200602,092910,52,1,1501,1153,1608,1272,200605/09/101_WSCT/WSCT6845.JPG
200605,09,20200602,093014,29,1,2062,32,2142,112,200605/09/101_WSCT/WSCT6846.JPG
200605,09,20200602,093014,55,1,1499,1153,1608,1272,200605/09/101_WSCT/WSCT6846.JPG
200605,09,20200602,093118,75,1,1500,1153,1607,1271,200605/09/101_WSCT/WSCT6847.JPG
200605,09,20200602,093222,65,1,1500,1152,1608,1273,200605/09/101_WSCT/WSCT6848.JPG
200605,09,20200602,093326,61,1,1500,1150,1609,1273,200605/09/101_WSCT/WSCT6849.JPG
200605,09,20200602,093430,54,1,1500,1152,1607,1273,200605/09/101_WSCT/WSCT6850.JPG
200605,09,20200602,093534,67,1,1499,1153,1606,1273,200605/09/101_WSCT/WSCT6851.JPG
200605,09,20200602,093638,71,1,1498,1152,1607,1274,200605/09/101_WSCT/WSCT6852.JPG
200605,09,20200602,093742,75,1,1499,1154,1606,1273,200605/09/101_WSCT/WSCT6853.JPG
200605,09,20200602,093846,79,1,1498,1152,1606,1272,200605/09/101_WSCT/WSCT6854.JPG
200605,09,20200602,093950,82,1,1499,1152,1606,1272,200605/09/101_WSCT/WSCT6855.JPG
200605,09,20200602,094054,77,1,1498,1153,1607,1273,200605/09/101_WSCT/WSCT6856.JPG
200605,09,20200602,094158,75,1,1499,1153,1607,1273,200605/09/101_WSCT/WSCT6857.JPG
200605,09,20200602,094302,80,1,1499,1153,1607,1273,200605/09/101_WSCT/WSCT6858.JPG
200605,09,20200602,094406,86,1,1498,1153,1606,1272,200605/09/101_WSCT/WSCT6859.JPG
200605,09,20200602,094510,84,1,1498,1154,1607,1273,200605/09/101_WSCT/WSCT6860.JPG
200605,09,20200602,094614,86,1,1497,1153,1607,1273,200605/09/101_WSCT/WSCT6861.JPG
200605,09,20200602,094718,83,1,1497,1153,1607,1273,200605/09/101_WSCT/WSCT6862.JPG
200605,09,20200602,094822,81,1,1496,1152,1608,1274,200605/09/101_WSCT/WSCT6863.JPG
200605,09,20200602,094926,82,1,1496,1151,1608,1274,200605/09/101_WSCT/WSCT6864.JPG
200605,09,20200602,095030,79,1,1497,1151,1608,1273,200605/09/101_WSCT/WSCT6865.JPG
200605,09,20200602,095134,79,1,1498,1152,1608,1274,200605/09/101_WSCT/WSCT6866.JPG
200605,09,20200602,095238,78,1,1497,1151,1609,1274,200605/09/101_WSCT/WSCT6867.JPG
200605,09,20200602,095342,73,1,1497,1152,1609,1274,200605/09/101_WSCT/WSCT6868.JPG
200605,09,20200602,095446,80,1,1498,1153,1608,1273,200605/09/101_WSCT/WSCT6869.JPG
200605,09,20200602,095550,58,1,2066,56,2141,145,200605/09/101_WSCT/WSCT6870.JPG
200605,09,20200602,095550,78,1,1498,1154,1608,1274,200605/09/101_WSCT/WSCT6870.JPG
200605,09,20200602,095654,83,1,1497,1153,1608,1275,200605/09/101_WSCT/WSCT6871.JPG
200605,09,20200602,095758,83,1,1498,1152,1608,1277,200605/09/101_WSCT/WSCT6872.JPG
200605,09,20200602,095902,75,1,1497,1153,1608,1277,200605/09/101_WSCT/WSCT6873.JPG
200605,09,20200602,100006,77,1,1497,1153,1607,1277,200605/09/101_WSCT/WSCT6874.JPG
200605,09,20200602,100110,56,1,1495,1153,1609,1276,200605/09/101_WSCT/WSCT6875.JPG
200605,09,20200602,100214,66,1,1497,1153,1609,1277,200605/09/101_WSCT/WSCT6876.JPG
200605,09,20200602,100318,69,1,1495,1155,1607,1274,200605/09/101_WSCT/WSCT6877.JPG
200605,09,20200602,100422,65,1,1497,1155,1607,1274,200605/09/101_WSCT/WSCT6878.JPG
200605,09,20200602,100526,72,1,1495,1155,1607,1274,200605/09/101_WSCT/WSCT6879.JPG
200605,09,20200602,100630,75,1,1496,1154,1607,1275,200605/09/101_WSCT/WSCT6880.JPG
200605,09,20200602,100734,77,1,1496,1153,1607,1275,200605/09/101_WSCT/WSCT6881.JPG
200605,09,20200602,100838,69,1,1495,1155,1608,1274,200605/09/101_WSCT/WSCT6882.JPG
200605,09,20200602,100942,67,1,1496,1155,1608,1274,200605/09/101_WSCT/WSCT6883.JPG
200605,09,20200602,101046,63,1,1495,1155,1609,1274,200605/09/101_WSCT/WSCT6884.JPG
200605,09,20200602,101150,62,1,1497,1156,1608,1274,200605/09/101_WSCT/WSCT6885.JPG
200605,09,20200602,101150,64,1,1996,185,2093,267,200605/09/101_WSCT/WSCT6885.JPG
200605,09,20200602,101254,73,1,1497,1155,1609,1273,200605/09/101_WSCT/WSCT6886.JPG
200605,09,20200602,101358,64,1,1497,1157,1607,1274,200605/09/101_WSCT/WSCT6887.JPG
200605,09,20200602,101502,63,1,1497,1152,1609,1275,200605/09/101_WSCT/WSCT6888.JPG
200605,09,20200602,101606,74,1,1498,1153,1608,1275,200605/09/101_WSCT/WSCT6889.JPG
200605,09,20200602,101710,67,1,1498,1153,1609,1273,200605/09/101_WSCT/WSCT6890.JPG
200605,09,20200602,101814,32,1,2035,112,2112,176,200605/09/101_WSCT/WSCT6891.JPG
200605,09,20200602,101814,44,1,1499,1153,1607,1272,200605/09/101_WSCT/WSCT6891.JPG
200605,09,20200602,101918,55,1,1497,1155,1607,1271,200605/09/101_WSCT/WSCT6892.JPG
200605,09,20200602,102022,29,1,1498,1153,1609,1270,200605/09/101_WSCT/WSCT6893.JPG
200605,09,20200602,102854,27,1,1070,1808,1191,1897,200605/09/101_WSCT/WSCT6901.JPG
200605,09,20200602,103102,33,1,1071,1802,1196,1892,200605/09/101_WSCT/WSCT6903.JPG
200605,09,20200602,103102,53,1,3038,355,3145,441,200605/09/101_WSCT/WSCT6903.JPG
200605,09,20200602,104910,25,1,3043,351,3146,442,200605/09/101_WSCT/WSCT6920.JPG
200605,09,20200602,105014,25,1,3048,351,3147,445,200605/09/101_WSCT/WSCT6921.JPG
200605,09,20200602,105430,25,1,3047,352,3145,444,200605/09/101_WSCT/WSCT6925.JPG
200605,09,20200602,110822,39,1,3047,353,3145,442,200605/09/101_WSCT/WSCT6938.JPG
200605,09,20200602,110926,29,1,3047,353,3145,445,200605/09/101_WSCT/WSCT6939.JPG
200605,09,20200602,111030,44,1,3049,354,3145,445,200605/09/101_WSCT/WSCT6940.JPG
200605,09,20200602,111134,30,1,3050,353,3146,447,200605/09/101_WSCT/WSCT6941.JPG
200605,09,20200602,111758,36,1,3537,1149,3607,1236,200605/09/101_WSCT/WSCT6947.JPG
200605,09,20200602,121534,32,1,2087,735,2245,835,200605/09/101_WSCT/WSCT7001.JPG
200605,09,20200602,121950,34,1,2770,1046,2874,1160,200605/09/101_WSCT/WSCT7005.JPG
200605,09,20200602,122054,26,1,2772,1047,2874,1153,200605/09/101_WSCT/WSCT7006.JPG
200605,09,20200602,123654,30,1,3600,1008,3650,1055,200605/09/101_WSCT/WSCT7021.JPG
200605,09,20200602,123902,42,1,3623,1060,3679,1102,200605/09/101_WSCT/WSCT7023.JPG
200605,09,20200602,124214,26,1,696,2203,767,2260,200605/09/101_WSCT/WSCT7026.JPG
200605,09,20200602,125358,39,1,435,1719,509,1800,200605/09/101_WSCT/WSCT7037.JPG
200605,09,20200602,131428,33,1,1170,1483,1239,1574,200605/09/101_WSCT/WSCT7056.JPG
200605,09,20200602,132156,44,1,1785,1701,1847,1771,200605/09/101_WSCT/WSCT7063.JPG
200605,09,20200602,132404,54,1,1085,371,1155,459,200605/09/101_WSCT/WSCT7065.JPG
200605,09,20200602,132508,26,1,1086,369,1157,458,200605/09/101_WSCT/WSCT7066.JPG
200605,09,20200602,143434,30,1,1068,1811,1181,1889,200605/09/101_WSCT/WSCT7131.JPG
200605,09,20200602,144722,52,1,1067,1809,1179,1888,200605/09/101_WSCT/WSCT7143.JPG
200605,09,20200602,145042,27,1,1071,1809,1179,1884,200605/09/101_WSCT/WSCT7146.JPG
200605,09,20200602,145250,33,1,1073,1809,1180,1882,200605/09/101_WSCT/WSCT7148.JPG
200605,09,20200602,150128,25,1,245,676,340,766,200605/09/101_WSCT/WSCT7156.JPG
200605,09,20200602,150648,55,1,1073,1808,1176,1882,200605/09/101_WSCT/WSCT7161.JPG
200605,09,20200602,150752,64,1,1068,1807,1179,1882,200605/09/101_WSCT/WSCT7162.JPG
200605,09,20200602,150856,56,1,1071,1806,1179,1879,200605/09/101_WSCT/WSCT7163.JPG
200605,09,20200602,151000,45,1,1076,1808,1178,1879,200605/09/101_WSCT/WSCT7164.JPG
200605,09,20200602,151104,60,1,1074,1810,1178,1881,200605/09/101_WSCT/WSCT7165.JPG
200605,09,20200602,151208,49,1,1071,1808,1176,1883,200605/09/101_WSCT/WSCT7166.JPG
200605,09,20200602,151312,51,1,1075,1810,1175,1881,200605/09/101_WSCT/WSCT7167.JPG
200605,09,20200602,151416,49,1,1075,1808,1176,1877,200605/09/101_WSCT/WSCT7168.JPG
200605,09,20200602,151520,60,1,1074,1809,1177,1884,200605/09/101_WSCT/WSCT7169.JPG
200605,09,20200602,151624,62,1,1076,1810,1176,1885,200605/09/101_WSCT/WSCT7170.JPG
200605,09,20200602,151728,53,1,1075,1810,1178,1879,200605/09/101_WSCT/WSCT7171.JPG
200605,09,20200602,151834,65,1,1073,1809,1177,1883,200605/09/101_WSCT/WSCT7172.JPG
200605,09,20200602,151938,36,1,1074,1808,1178,1882,200605/09/101_WSCT/WSCT7173.JPG
200605,09,20200602,152040,58,1,1074,1810,1176,1881,200605/09/101_WSCT/WSCT7174.JPG
200605,09,20200602,152144,48,1,1072,1809,1178,1882,200605/09/101_WSCT/WSCT7175.JPG
200605,09,20200602,152248,49,1,1073,1806,1178,1879,200605/09/101_WSCT/WSCT7176.JPG
200605,09,20200602,152352,50,1,1073,1809,1178,1882,200605/09/101_WSCT/WSCT7177.JPG
200605,09,20200602,152456,47,1,1076,1810,1177,1880,200605/09/101_WSCT/WSCT7178.JPG
200605,09,20200602,152602,32,1,1073,1810,1177,1882,200605/09/101_WSCT/WSCT7179.JPG
200605,09,20200602,152704,31,1,1074,1809,1178,1881,200605/09/101_WSCT/WSCT7180.JPG
200605,09,20200602,152810,55,1,1072,1809,1177,1881,200605/09/101_WSCT/WSCT7181.JPG
200605,09,20200602,152914,45,1,1076,1810,1177,1883,200605/09/101_WSCT/WSCT7182.JPG
200605,09,20200602,153122,29,1,1070,1808,1177,1879,200605/09/101_WSCT/WSCT7184.JPG
200605,09,20200602,153226,25,1,1074,1810,1176,1881,200605/09/101_WSCT/WSCT7185.JPG
200605,09,20200602,153432,27,1,1075,1810,1175,1884,200605/09/101_WSCT/WSCT7187.JPG
200605,09,20200602,153538,52,1,1075,1809,1176,1881,200605/09/101_WSCT/WSCT7188.JPG
200605,09,20200602,153642,55,1,1074,1807,1175,1878,200605/09/101_WSCT/WSCT7189.JPG
200605,09,20200602,153954,36,1,1074,1810,1175,1881,200605/09/101_WSCT/WSCT7192.JPG
200605,09,20200602,154058,29,1,1073,1809,1178,1881,200605/09/101_WSCT/WSCT7193.JPG
200605,09,20200602,154410,27,1,1070,1808,1176,1881,200605/09/101_WSCT/WSCT7196.JPG
200605,09,20200602,154722,28,1,1072,1808,1176,1879,200605/09/101_WSCT/WSCT7199.JPG
200605,09,20200602,155344,36,1,1072,1807,1177,1879,200605/09/101_WSCT/WSCT7205.JPG
200605,09,20200602,160944,28,1,1062,1797,1176,1877,200605/09/101_WSCT/WSCT7220.JPG
200605,09,20200602,170826,55,1,1788,1679,1853,1759,200605/09/101_WSCT/WSCT7275.JPG
200605,09,20200602,171450,67,1,1788,1681,1853,1759,200605/09/101_WSCT/WSCT7281.JPG
200605,09,20200602,171658,29,1,1156,1430,1253,1558,200605/09/101_WSCT/WSCT7283.JPG
200605,09,20200602,180352,25,1,786,1283,876,1337,200605/09/101_WSCT/WSCT7327.JPG
200605,09,20200602,181016,56,1,1077,1808,1184,1875,200605/09/101_WSCT/WSCT7333.JPG
200605,09,20200602,183658,32,1,0,1703,41,1779,200605/09/101_WSCT/WSCT7358.JPG
200605,09,20200602,185920,37,1,86,2255,177,2360,200605/09/101_WSCT/WSCT7379.JPG
200605,09,20200602,190024,33,1,90,2263,185,2366,200605/09/101_WSCT/WSCT7380.JPG
