200618,04,20200613,131408,59,1,122,2231,230,2348,200618/04/102_WSCT/WSCT0155.JPG
200618,04,20200613,131808,68,1,876,736,972,822,200618/04/102_WSCT/WSCT0159.JPG
200618,04,20200613,131908,61,1,969,607,1063,689,200618/04/102_WSCT/WSCT0160.JPG
200618,04,20200613,132508,28,1,2723,440,2791,496,200618/04/102_WSCT/WSCT0166.JPG
200618,04,20200613,133008,83,1,1653,1563,1765,1644,200618/04/102_WSCT/WSCT0171.JPG
200618,04,20200613,133108,38,1,3799,1782,3867,1829,200618/04/102_WSCT/WSCT0172.JPG
200618,04,20200613,133508,56,1,1526,425,1598,504,200618/04/102_WSCT/WSCT0176.JPG
200618,04,20200613,133608,59,1,403,219,508,282,200618/04/102_WSCT/WSCT0177.JPG
200618,04,20200613,134708,52,1,3767,393,3825,450,200618/04/102_WSCT/WSCT0188.JPG
200618,04,20200613,135908,39,1,41,1814,151,1949,200618/04/102_WSCT/WSCT0200.JPG
200618,04,20200613,140408,40,1,1779,73,1855,156,200618/04/102_WSCT/WSCT0205.JPG
200618,04,20200613,141508,81,1,1044,1799,1252,1951,200618/04/102_WSCT/WSCT0216.JPG
200618,04,20200613,141908,49,1,2669,605,2766,728,200618/04/102_WSCT/WSCT0220.JPG
200618,04,20200613,142008,51,1,2668,606,2765,729,200618/04/102_WSCT/WSCT0221.JPG
200618,04,20200613,142108,85,1,2651,607,2771,704,200618/04/102_WSCT/WSCT0222.JPG
200618,04,20200613,142208,72,1,2637,616,2752,712,200618/04/102_WSCT/WSCT0223.JPG
200618,04,20200613,142308,84,1,2637,618,2755,716,200618/04/102_WSCT/WSCT0224.JPG
200618,04,20200613,142408,87,1,2635,621,2757,720,200618/04/102_WSCT/WSCT0225.JPG
200618,04,20200613,142908,26,1,2687,2226,2755,2292,200618/04/102_WSCT/WSCT0230.JPG
200618,04,20200613,143008,87,1,1249,573,1338,677,200618/04/102_WSCT/WSCT0231.JPG
200618,04,20200613,143208,68,1,883,1317,971,1427,200618/04/102_WSCT/WSCT0233.JPG
200618,04,20200613,143408,39,1,1991,2246,2080,2338,200618/04/102_WSCT/WSCT0235.JPG
200618,04,20200613,143408,47,1,3618,994,3683,1044,200618/04/102_WSCT/WSCT0235.JPG
200618,04,20200613,143408,68,1,4101,130,4202,302,200618/04/102_WSCT/WSCT0235.JPG
200618,04,20200613,143708,47,1,4028,193,4133,354,200618/04/102_WSCT/WSCT0238.JPG
200618,04,20200613,143808,34,1,2971,1890,3125,2056,200618/04/102_WSCT/WSCT0239.JPG
200618,04,20200613,143808,68,1,86,81,194,241,200618/04/102_WSCT/WSCT0239.JPG
200618,04,20200613,144008,68,1,3101,1776,3287,1925,200618/04/102_WSCT/WSCT0241.JPG
200618,04,20200613,144108,53,1,2847,2060,2957,2222,200618/04/102_WSCT/WSCT0242.JPG
200618,04,20200613,144208,79,1,2491,1211,2666,1346,200618/04/102_WSCT/WSCT0243.JPG
200618,04,20200613,144308,27,1,3046,1841,3176,1990,200618/04/102_WSCT/WSCT0244.JPG
200618,04,20200613,144308,78,1,2493,1213,2670,1347,200618/04/102_WSCT/WSCT0244.JPG
200618,04,20200613,144408,57,1,83,77,196,245,200618/04/102_WSCT/WSCT0245.JPG
200618,04,20200613,144708,50,1,80,86,193,246,200618/04/102_WSCT/WSCT0248.JPG
200618,04,20200613,150008,67,1,2480,1253,2556,1342,200618/04/102_WSCT/WSCT0261.JPG
200618,04,20200613,150208,60,1,1329,682,1399,753,200618/04/102_WSCT/WSCT0263.JPG
200618,04,20200613,150308,27,1,2939,2043,3040,2141,200618/04/102_WSCT/WSCT0264.JPG
200618,04,20200613,150508,73,1,3440,371,3544,550,200618/04/102_WSCT/WSCT0266.JPG
200618,04,20200613,150608,43,1,3576,277,3712,423,200618/04/102_WSCT/WSCT0267.JPG
200618,04,20200613,151416,27,1,955,1065,1035,1157,200618/04/102_WSCT/WSCT0275.JPG
200618,04,20200613,152516,43,1,3550,1726,3617,1771,200618/04/102_WSCT/WSCT0286.JPG
200618,04,20200613,152916,45,1,1158,958,1244,1065,200618/04/102_WSCT/WSCT0290.JPG
200618,04,20200613,153116,60,1,1120,79,1204,171,200618/04/102_WSCT/WSCT0292.JPG
200618,04,20200613,153516,31,1,170,85,259,167,200618/04/102_WSCT/WSCT0296.JPG
200618,04,20200613,153616,32,1,3920,1648,3985,1710,200618/04/102_WSCT/WSCT0297.JPG
200618,04,20200613,153716,63,1,1219,2189,1345,2335,200618/04/102_WSCT/WSCT0298.JPG
200618,04,20200613,154016,67,1,1250,344,1334,437,200618/04/102_WSCT/WSCT0301.JPG
200618,04,20200613,155116,26,1,3149,758,3213,806,200618/04/102_WSCT/WSCT0312.JPG
200618,04,20200613,155216,42,1,818,1764,903,1831,200618/04/102_WSCT/WSCT0313.JPG
200618,04,20200613,160016,72,1,963,606,1064,666,200618/04/102_WSCT/WSCT0321.JPG
200618,04,20200613,161116,29,1,1148,308,1235,373,200618/04/102_WSCT/WSCT0332.JPG
200618,04,20200613,161516,48,1,952,603,1039,659,200618/04/102_WSCT/WSCT0336.JPG
200618,04,20200613,163222,66,1,1099,1217,1186,1317,200618/04/102_WSCT/WSCT0353.JPG
200618,04,20200613,163322,85,1,1110,1017,1266,1133,200618/04/102_WSCT/WSCT0354.JPG
200618,04,20200613,163422,86,1,1185,1044,1335,1142,200618/04/102_WSCT/WSCT0355.JPG
200618,04,20200613,163522,50,1,1207,1131,1316,1203,200618/04/102_WSCT/WSCT0356.JPG
200618,04,20200613,163622,74,1,1205,1131,1316,1204,200618/04/102_WSCT/WSCT0357.JPG
200618,04,20200613,163822,39,1,1214,1131,1316,1200,200618/04/102_WSCT/WSCT0359.JPG
200618,04,20200613,164222,44,1,1941,388,2012,481,200618/04/102_WSCT/WSCT0363.JPG
200618,04,20200613,164222,55,1,1229,797,1337,937,200618/04/102_WSCT/WSCT0363.JPG
200618,04,20200613,164322,78,1,1329,976,1428,1092,200618/04/102_WSCT/WSCT0364.JPG
200618,04,20200613,164322,80,1,3592,1796,3678,1898,200618/04/102_WSCT/WSCT0364.JPG
200618,04,20200613,164422,65,1,3201,55,3305,117,200618/04/102_WSCT/WSCT0365.JPG
200618,04,20200613,164422,70,1,1236,798,1344,940,200618/04/102_WSCT/WSCT0365.JPG
200618,04,20200613,164622,39,1,1239,804,1347,945,200618/04/102_WSCT/WSCT0367.JPG
200618,04,20200613,164722,65,1,1260,751,1377,838,200618/04/102_WSCT/WSCT0368.JPG
200618,04,20200613,164722,81,1,2579,1655,2694,1731,200618/04/102_WSCT/WSCT0368.JPG
200618,04,20200613,164922,45,1,1266,751,1378,836,200618/04/102_WSCT/WSCT0370.JPG
200618,04,20200613,165022,75,1,1264,764,1376,902,200618/04/102_WSCT/WSCT0371.JPG
200618,04,20200613,165422,74,1,1265,762,1376,905,200618/04/102_WSCT/WSCT0375.JPG
200618,04,20200613,165522,87,1,1227,814,1378,918,200618/04/102_WSCT/WSCT0376.JPG
200618,04,20200613,165622,92,1,1227,811,1388,918,200618/04/102_WSCT/WSCT0377.JPG
200618,04,20200613,165722,63,1,1231,813,1389,917,200618/04/102_WSCT/WSCT0378.JPG
200618,04,20200613,165822,90,1,1225,811,1383,918,200618/04/102_WSCT/WSCT0379.JPG
200618,04,20200613,165922,78,1,1215,752,1340,891,200618/04/102_WSCT/WSCT0380.JPG
200618,04,20200613,170022,78,1,1214,771,1339,885,200618/04/102_WSCT/WSCT0381.JPG
200618,04,20200613,170122,87,1,1210,732,1342,844,200618/04/102_WSCT/WSCT0382.JPG
200618,04,20200613,170222,83,1,1732,1206,1835,1317,200618/04/102_WSCT/WSCT0383.JPG
200618,04,20200613,170322,78,1,1734,1207,1837,1314,200618/04/102_WSCT/WSCT0384.JPG
200618,04,20200613,170422,78,1,1731,1207,1838,1312,200618/04/102_WSCT/WSCT0385.JPG
200618,04,20200613,170528,77,1,1729,1208,1837,1313,200618/04/102_WSCT/WSCT0386.JPG
200618,04,20200613,170630,66,1,1151,318,1235,381,200618/04/102_WSCT/WSCT0387.JPG
200618,04,20200613,170630,78,1,1727,1208,1838,1312,200618/04/102_WSCT/WSCT0387.JPG
200618,04,20200613,170730,77,1,1726,1209,1835,1313,200618/04/102_WSCT/WSCT0388.JPG
200618,04,20200613,170830,80,1,1734,1209,1836,1313,200618/04/102_WSCT/WSCT0389.JPG
200618,04,20200613,170930,65,1,1762,1158,1880,1260,200618/04/102_WSCT/WSCT0390.JPG
200618,04,20200613,171030,74,1,1761,1156,1881,1260,200618/04/102_WSCT/WSCT0391.JPG
200618,04,20200613,171130,84,1,2032,1108,2130,1249,200618/04/102_WSCT/WSCT0392.JPG
200618,04,20200613,171230,91,1,1940,974,2056,1111,200618/04/102_WSCT/WSCT0393.JPG
200618,04,20200613,171330,70,1,1879,1061,2005,1174,200618/04/102_WSCT/WSCT0394.JPG
200618,04,20200613,171430,26,1,992,794,1067,850,200618/04/102_WSCT/WSCT0395.JPG
200618,04,20200613,171430,68,1,1876,1065,2004,1176,200618/04/102_WSCT/WSCT0395.JPG
200618,04,20200613,171530,40,1,1833,1117,1942,1200,200618/04/102_WSCT/WSCT0396.JPG
200618,04,20200613,171630,35,1,1834,1121,1934,1196,200618/04/102_WSCT/WSCT0397.JPG
200618,04,20200613,171730,47,1,1835,1121,1938,1200,200618/04/102_WSCT/WSCT0398.JPG
200618,04,20200613,171930,47,1,1834,1120,1941,1202,200618/04/102_WSCT/WSCT0400.JPG
200618,04,20200613,172030,84,1,1800,1099,1904,1216,200618/04/102_WSCT/WSCT0401.JPG
200618,04,20200613,172130,63,1,1846,1120,1940,1250,200618/04/102_WSCT/WSCT0402.JPG
200618,04,20200613,172230,53,1,1844,1116,1941,1252,200618/04/102_WSCT/WSCT0403.JPG
200618,04,20200613,172330,83,1,1850,1122,1952,1263,200618/04/102_WSCT/WSCT0404.JPG
200618,04,20200613,172430,83,1,1827,1164,1935,1258,200618/04/102_WSCT/WSCT0405.JPG
200618,04,20200613,172530,85,1,1823,1159,1933,1257,200618/04/102_WSCT/WSCT0406.JPG
200618,04,20200613,172630,91,1,1767,1146,1911,1265,200618/04/102_WSCT/WSCT0407.JPG
200618,04,20200613,172730,84,1,1767,1154,1873,1272,200618/04/102_WSCT/WSCT0408.JPG
200618,04,20200613,172830,85,1,1760,1164,1868,1267,200618/04/102_WSCT/WSCT0409.JPG
200618,04,20200613,172930,67,1,1757,1163,1873,1266,200618/04/102_WSCT/WSCT0410.JPG
200618,04,20200613,173030,79,1,1756,1161,1873,1266,200618/04/102_WSCT/WSCT0411.JPG
200618,04,20200613,173130,70,1,1756,1164,1875,1267,200618/04/102_WSCT/WSCT0412.JPG
200618,04,20200613,173230,71,1,1756,1166,1875,1265,200618/04/102_WSCT/WSCT0413.JPG
200618,04,20200613,173230,74,1,1206,280,1295,377,200618/04/102_WSCT/WSCT0413.JPG
200618,04,20200613,173330,38,1,1755,1153,1887,1266,200618/04/102_WSCT/WSCT0414.JPG
200618,04,20200613,173430,86,1,1754,1155,1884,1266,200618/04/102_WSCT/WSCT0415.JPG
200618,04,20200613,173530,86,1,1750,1171,1874,1272,200618/04/102_WSCT/WSCT0416.JPG
200618,04,20200613,173630,88,1,1778,1059,1878,1184,200618/04/102_WSCT/WSCT0417.JPG
200618,04,20200613,173730,54,1,1770,1060,1882,1176,200618/04/102_WSCT/WSCT0418.JPG
200618,04,20200613,173830,31,1,1768,1060,1882,1178,200618/04/102_WSCT/WSCT0419.JPG
200618,04,20200613,174030,36,1,1768,1061,1882,1178,200618/04/102_WSCT/WSCT0421.JPG
200618,04,20200613,174130,26,1,2008,858,2073,913,200618/04/102_WSCT/WSCT0422.JPG
200618,04,20200613,174130,88,1,1775,1060,1881,1183,200618/04/102_WSCT/WSCT0422.JPG
200618,04,20200613,174230,82,1,1799,892,1894,1012,200618/04/102_WSCT/WSCT0423.JPG
200618,04,20200613,174330,49,1,3085,636,3140,688,200618/04/102_WSCT/WSCT0424.JPG
200618,04,20200613,174330,88,1,1754,745,1866,860,200618/04/102_WSCT/WSCT0424.JPG
200618,04,20200613,174430,66,1,1788,664,1917,782,200618/04/102_WSCT/WSCT0425.JPG
200618,04,20200613,174630,38,1,1788,684,1908,783,200618/04/102_WSCT/WSCT0427.JPG
200618,04,20200613,174630,54,1,3569,1324,3647,1427,200618/04/102_WSCT/WSCT0427.JPG
200618,04,20200613,174730,79,1,1784,680,1908,778,200618/04/102_WSCT/WSCT0428.JPG
200618,04,20200613,174930,32,1,1789,673,1918,776,200618/04/102_WSCT/WSCT0430.JPG
200618,04,20200613,175030,87,1,1793,665,1920,777,200618/04/102_WSCT/WSCT0431.JPG
200618,04,20200613,175130,89,1,1792,666,1924,779,200618/04/102_WSCT/WSCT0432.JPG
200618,04,20200613,175230,87,1,1804,654,1922,778,200618/04/102_WSCT/WSCT0433.JPG
200618,04,20200613,175330,86,1,1812,670,1921,777,200618/04/102_WSCT/WSCT0434.JPG
200618,04,20200613,175430,89,1,1806,648,1921,772,200618/04/102_WSCT/WSCT0435.JPG
200618,04,20200613,175536,88,1,1801,649,1922,773,200618/04/102_WSCT/WSCT0436.JPG
200618,04,20200613,175636,87,1,1817,650,1910,784,200618/04/102_WSCT/WSCT0437.JPG
200618,04,20200613,175736,87,1,1812,647,1908,784,200618/04/102_WSCT/WSCT0438.JPG
200618,04,20200613,175836,72,1,1776,676,1906,783,200618/04/102_WSCT/WSCT0439.JPG
200618,04,20200613,175936,78,1,1775,675,1911,782,200618/04/102_WSCT/WSCT0440.JPG
200618,04,20200613,180036,45,1,4092,251,4150,305,200618/04/102_WSCT/WSCT0441.JPG
200618,04,20200613,180036,82,1,1696,736,1804,837,200618/04/102_WSCT/WSCT0441.JPG
200618,04,20200613,180136,75,1,1674,739,1808,842,200618/04/102_WSCT/WSCT0442.JPG
200618,04,20200613,180836,79,1,1687,739,1806,839,200618/04/102_WSCT/WSCT0449.JPG
200618,04,20200613,180936,54,1,2141,476,2201,533,200618/04/102_WSCT/WSCT0450.JPG
200618,04,20200613,180936,79,1,1701,718,1805,845,200618/04/102_WSCT/WSCT0450.JPG
200618,04,20200613,181036,70,1,1707,707,1812,832,200618/04/102_WSCT/WSCT0451.JPG
200618,04,20200613,181136,81,1,1710,712,1812,827,200618/04/102_WSCT/WSCT0452.JPG
200618,04,20200613,181336,43,1,3366,580,3434,639,200618/04/102_WSCT/WSCT0454.JPG
200618,04,20200613,181336,51,1,3257,407,3332,489,200618/04/102_WSCT/WSCT0454.JPG
200618,04,20200613,181436,29,1,1716,943,1799,1044,200618/04/102_WSCT/WSCT0455.JPG
200618,04,20200613,181536,50,1,1763,880,1844,977,200618/04/102_WSCT/WSCT0456.JPG
200618,04,20200613,181636,48,1,1768,838,1870,953,200618/04/102_WSCT/WSCT0457.JPG
200618,04,20200613,182136,35,1,1781,849,1877,949,200618/04/102_WSCT/WSCT0462.JPG
200618,04,20200613,182236,73,1,1539,577,1659,678,200618/04/102_WSCT/WSCT0463.JPG
200618,04,20200613,182336,80,1,1538,574,1651,680,200618/04/102_WSCT/WSCT0464.JPG
200618,04,20200613,182436,78,1,1526,584,1658,676,200618/04/102_WSCT/WSCT0465.JPG
200618,04,20200613,182636,80,1,2198,1697,2316,1777,200618/04/102_WSCT/WSCT0467.JPG
200618,04,20200613,182736,81,1,1522,584,1656,673,200618/04/102_WSCT/WSCT0468.JPG
200618,04,20200613,182836,82,1,1533,640,1644,749,200618/04/102_WSCT/WSCT0469.JPG
200618,04,20200613,182936,88,1,1436,245,1568,348,200618/04/102_WSCT/WSCT0470.JPG
200618,04,20200613,183736,49,1,1055,537,1125,608,200618/04/102_WSCT/WSCT0478.JPG
200618,04,20200613,183736,65,1,551,919,701,1023,200618/04/102_WSCT/WSCT0478.JPG
200618,04,20200613,183836,37,1,1824,754,1904,858,200618/04/102_WSCT/WSCT0479.JPG
200618,04,20200613,183936,81,1,198,268,353,372,200618/04/102_WSCT/WSCT0480.JPG
200618,04,20200613,184036,55,1,195,266,358,371,200618/04/102_WSCT/WSCT0481.JPG
200618,04,20200613,184136,45,1,1490,551,1557,625,200618/04/102_WSCT/WSCT0482.JPG
200618,04,20200613,184236,42,1,897,580,1004,641,200618/04/102_WSCT/WSCT0483.JPG
200618,04,20200613,184236,79,1,196,268,347,367,200618/04/102_WSCT/WSCT0483.JPG
200618,04,20200613,190844,37,1,339,2073,422,2164,200618/04/102_WSCT/WSCT0509.JPG
200618,04,20200613,191344,55,1,1119,401,1220,526,200618/04/102_WSCT/WSCT0514.JPG
200618,04,20200613,191544,61,1,1672,229,1745,309,200618/04/102_WSCT/WSCT0516.JPG
200618,04,20200613,191744,74,1,482,1688,583,1835,200618/04/102_WSCT/WSCT0518.JPG
200618,04,20200613,191744,82,1,288,917,378,981,200618/04/102_WSCT/WSCT0518.JPG
200618,04,20200613,191944,38,1,3609,852,3663,903,200618/04/102_WSCT/WSCT0520.JPG
200618,04,20200613,191944,39,1,3251,933,3314,995,200618/04/102_WSCT/WSCT0520.JPG
200618,04,20200613,192544,33,1,485,1679,683,1837,200618/04/102_WSCT/WSCT0526.JPG
200618,04,20200613,192544,43,1,2648,1062,2717,1138,200618/04/102_WSCT/WSCT0526.JPG
200618,04,20200613,195150,31,1,3240,944,3305,994,200618/04/102_WSCT/WSCT0552.JPG
200618,04,20200613,200850,29,1,1599,378,1661,429,200618/04/102_WSCT/WSCT0569.JPG
200618,04,20200613,201250,81,1,1529,668,1620,733,200618/04/102_WSCT/WSCT0573.JPG
200618,04,20200613,201950,45,1,1140,2251,1254,2349,200618/04/102_WSCT/WSCT0580.JPG
200618,04,20200613,203150,44,1,887,814,978,907,200618/04/102_WSCT/WSCT0592.JPG
200618,04,20200613,203350,35,1,3826,324,3888,371,200618/04/102_WSCT/WSCT0594.JPG
200618,04,20200613,203450,63,1,1206,2200,1328,2296,200618/04/102_WSCT/WSCT0595.JPG
200618,04,20200613,204250,25,1,3641,1861,3704,1918,200618/04/102_WSCT/WSCT0603.JPG
200618,04,20200613,204350,28,1,3347,2211,3411,2264,200618/04/102_WSCT/WSCT0604.JPG
200618,04,20200613,204750,28,1,1659,673,1720,718,200618/04/102_WSCT/WSCT0608.JPG
200618,04,20200613,205050,90,1,2583,1882,2699,2051,200618/04/102_WSCT/WSCT0611.JPG
200618,04,20200613,205250,33,1,1103,244,1198,354,200618/04/102_WSCT/WSCT0613.JPG
200618,04,20200613,205950,45,1,1818,118,1894,178,200618/04/102_WSCT/WSCT0620.JPG
200618,04,20200613,211750,33,1,1658,671,1718,717,200618/04/102_WSCT/WSCT0638.JPG
200618,04,20200613,212850,44,1,1173,308,1275,402,200618/04/102_WSCT/WSCT0649.JPG
200618,04,20200613,213950,27,1,2462,96,2568,158,200618/04/102_WSCT/WSCT0660.JPG
200618,04,20200613,214250,53,1,889,489,964,580,200618/04/102_WSCT/WSCT0663.JPG
200618,04,20200614,061900,80,1,141,719,235,836,200618/04/102_WSCT/WSCT0700.JPG
200618,04,20200614,063002,50,1,3031,2199,3107,2258,200618/04/102_WSCT/WSCT0711.JPG
200618,04,20200614,063202,31,1,826,472,941,547,200618/04/102_WSCT/WSCT0713.JPG
200618,04,20200614,063302,56,1,802,434,944,546,200618/04/102_WSCT/WSCT0714.JPG
200618,04,20200614,064202,69,1,964,773,1065,880,200618/04/102_WSCT/WSCT0723.JPG
200618,04,20200614,064302,66,1,996,841,1081,937,200618/04/102_WSCT/WSCT0724.JPG
200618,04,20200614,064402,27,1,970,832,1067,897,200618/04/102_WSCT/WSCT0725.JPG
200618,04,20200614,064802,52,1,731,727,823,856,200618/04/102_WSCT/WSCT0729.JPG
200618,04,20200614,065102,80,1,3518,1736,3623,1806,200618/04/102_WSCT/WSCT0732.JPG
