200809,NAIM18,20200725,122930,44,1,2840,2306,2927,2366,200809/NAIM18/102_WSCT/WSCT0166.JPG
200809,NAIM18,20200725,124728,32,1,2297,1447,2406,1562,200809/NAIM18/102_WSCT/WSCT0184.JPG
200809,NAIM18,20200725,130330,71,1,2786,1758,2866,1861,200809/NAIM18/102_WSCT/WSCT0200.JPG
200809,NAIM18,20200725,130630,38,1,1099,1429,1161,1494,200809/NAIM18/102_WSCT/WSCT0203.JPG
200809,NAIM18,20200725,130730,26,1,2953,2331,3015,2376,200809/NAIM18/102_WSCT/WSCT0204.JPG
200809,NAIM18,20200725,131130,32,1,2592,1166,2658,1247,200809/NAIM18/102_WSCT/WSCT0208.JPG
200809,NAIM18,20200725,132430,31,1,3575,617,3750,723,200809/NAIM18/102_WSCT/WSCT0221.JPG
200809,NAIM18,20200725,133030,87,1,1801,2219,1974,2372,200809/NAIM18/102_WSCT/WSCT0227.JPG
200809,NAIM18,20200725,133530,34,1,2840,2303,2933,2366,200809/NAIM18/102_WSCT/WSCT0232.JPG
200809,NAIM18,20200725,134230,27,1,3094,1966,3182,2039,200809/NAIM18/102_WSCT/WSCT0239.JPG
200809,NAIM18,20200725,134630,31,1,3083,1871,3216,2031,200809/NAIM18/102_WSCT/WSCT0243.JPG
200809,NAIM18,20200725,135230,28,1,1098,378,1231,454,200809/NAIM18/102_WSCT/WSCT0249.JPG
200809,NAIM18,20200725,140228,32,1,3076,1853,3213,2024,200809/NAIM18/102_WSCT/WSCT0259.JPG
200809,NAIM18,20200725,140628,67,1,2838,2303,2932,2366,200809/NAIM18/102_WSCT/WSCT0263.JPG
200809,NAIM18,20200725,141028,62,1,175,480,289,545,200809/NAIM18/102_WSCT/WSCT0267.JPG
200809,NAIM18,20200725,141428,35,1,641,1782,732,1839,200809/NAIM18/102_WSCT/WSCT0271.JPG
200809,NAIM18,20200725,141930,29,1,3625,582,3787,717,200809/NAIM18/102_WSCT/WSCT0276.JPG
200809,NAIM18,20200725,151230,50,1,2692,1618,2760,1689,200809/NAIM18/102_WSCT/WSCT0329.JPG
200809,NAIM18,20200725,152430,38,1,1756,1073,1815,1146,200809/NAIM18/102_WSCT/WSCT0341.JPG
200809,NAIM18,20200725,153028,50,1,1393,1356,1498,1519,200809/NAIM18/102_WSCT/WSCT0347.JPG
200809,NAIM18,20200725,153528,31,1,1090,364,1222,443,200809/NAIM18/102_WSCT/WSCT0352.JPG
200809,NAIM18,20200725,155530,52,1,3082,1883,3212,2035,200809/NAIM18/102_WSCT/WSCT0372.JPG
200809,NAIM18,20200725,160430,66,1,1138,360,1241,431,200809/NAIM18/102_WSCT/WSCT0381.JPG
200809,NAIM18,20200725,160530,40,1,2615,1414,2803,1598,200809/NAIM18/102_WSCT/WSCT0382.JPG
200809,NAIM18,20200725,160730,53,1,1101,369,1220,446,200809/NAIM18/102_WSCT/WSCT0384.JPG
200809,NAIM18,20200725,161030,31,1,1098,362,1222,440,200809/NAIM18/102_WSCT/WSCT0387.JPG
200809,NAIM18,20200725,161830,33,1,1104,371,1226,447,200809/NAIM18/102_WSCT/WSCT0395.JPG
200809,NAIM18,20200725,162230,38,1,1098,364,1218,438,200809/NAIM18/102_WSCT/WSCT0399.JPG
200809,NAIM18,20200725,162730,28,1,1095,368,1218,448,200809/NAIM18/102_WSCT/WSCT0404.JPG
200809,NAIM18,20200725,162830,27,1,1105,365,1225,439,200809/NAIM18/102_WSCT/WSCT0405.JPG
200809,NAIM18,20200725,163030,40,1,1097,369,1222,448,200809/NAIM18/102_WSCT/WSCT0407.JPG
200809,NAIM18,20200725,163630,71,1,2135,316,2227,378,200809/NAIM18/102_WSCT/WSCT0413.JPG
200809,NAIM18,20200725,164530,33,1,563,1303,655,1411,200809/NAIM18/102_WSCT/WSCT0422.JPG
200809,NAIM18,20200725,165030,56,1,555,1302,689,1402,200809/NAIM18/102_WSCT/WSCT0427.JPG
200809,NAIM18,20200725,165830,40,1,1098,360,1226,440,200809/NAIM18/102_WSCT/WSCT0435.JPG
200809,NAIM18,20200725,165928,28,1,2154,329,2228,400,200809/NAIM18/102_WSCT/WSCT0436.JPG
200809,NAIM18,20200725,170530,31,1,1134,359,1238,429,200809/NAIM18/102_WSCT/WSCT0442.JPG
200809,NAIM18,20200725,171130,26,1,1933,934,2006,1010,200809/NAIM18/102_WSCT/WSCT0448.JPG
200809,NAIM18,20200725,172230,41,1,1094,362,1222,439,200809/NAIM18/102_WSCT/WSCT0459.JPG
200809,NAIM18,20200725,174130,45,1,1476,541,1544,610,200809/NAIM18/102_WSCT/WSCT0478.JPG
200809,NAIM18,20200725,175430,28,1,3627,571,3801,716,200809/NAIM18/102_WSCT/WSCT0491.JPG
200809,NAIM18,20200725,175830,39,1,1176,359,1292,435,200809/NAIM18/102_WSCT/WSCT0495.JPG
200809,NAIM18,20200725,180030,28,1,1172,357,1289,436,200809/NAIM18/102_WSCT/WSCT0497.JPG
200809,NAIM18,20200725,180430,36,1,679,244,758,331,200809/NAIM18/102_WSCT/WSCT0501.JPG
200809,NAIM18,20200725,180530,36,1,2151,326,2224,396,200809/NAIM18/102_WSCT/WSCT0502.JPG
200809,NAIM18,20200725,180630,29,1,678,248,758,330,200809/NAIM18/102_WSCT/WSCT0503.JPG
200809,NAIM18,20200725,183030,38,1,678,252,756,329,200809/NAIM18/102_WSCT/WSCT0527.JPG
200809,NAIM18,20200725,183130,30,1,1089,356,1223,437,200809/NAIM18/102_WSCT/WSCT0528.JPG
200809,NAIM18,20200725,184130,27,1,1134,357,1232,425,200809/NAIM18/102_WSCT/WSCT0538.JPG
200809,NAIM18,20200725,184730,29,1,1137,358,1236,424,200809/NAIM18/102_WSCT/WSCT0544.JPG
200809,NAIM18,20200725,184930,57,1,1104,304,1228,375,200809/NAIM18/102_WSCT/WSCT0546.JPG
200809,NAIM18,20200725,185030,49,1,1233,342,1342,409,200809/NAIM18/102_WSCT/WSCT0547.JPG
200809,NAIM18,20200725,185230,55,1,709,578,810,651,200809/NAIM18/102_WSCT/WSCT0549.JPG
200809,NAIM18,20200725,185530,27,1,1140,515,1213,619,200809/NAIM18/102_WSCT/WSCT0552.JPG
200809,NAIM18,20200725,185530,34,1,2229,1757,2305,1854,200809/NAIM18/102_WSCT/WSCT0552.JPG
200809,NAIM18,20200725,191230,44,1,2073,1343,2137,1413,200809/NAIM18/102_WSCT/WSCT0569.JPG
200809,NAIM18,20200725,192730,35,1,2120,1779,2193,1833,200809/NAIM18/102_WSCT/WSCT0584.JPG
200809,NAIM18,20200725,194130,25,1,1971,1785,2041,1834,200809/NAIM18/102_WSCT/WSCT0598.JPG
200809,NAIM18,20200725,194530,32,1,495,491,615,575,200809/NAIM18/102_WSCT/WSCT0602.JPG
200809,NAIM18,20200725,194530,47,1,2414,1585,2488,1638,200809/NAIM18/102_WSCT/WSCT0602.JPG
200809,NAIM18,20200725,201530,31,1,1122,357,1223,427,200809/NAIM18/102_WSCT/WSCT0632.JPG
200809,NAIM18,20200725,202230,28,1,4172,1685,4224,1754,200809/NAIM18/102_WSCT/WSCT0639.JPG
200809,NAIM18,20200725,203630,46,1,1115,353,1230,428,200809/NAIM18/102_WSCT/WSCT0653.JPG
200809,NAIM18,20200725,203730,30,1,1093,352,1228,436,200809/NAIM18/102_WSCT/WSCT0654.JPG
200809,NAIM18,20200725,203830,44,1,1113,353,1229,426,200809/NAIM18/102_WSCT/WSCT0655.JPG
200809,NAIM18,20200725,204330,51,1,264,385,351,442,200809/NAIM18/102_WSCT/WSCT0660.JPG
200809,NAIM18,20200725,205630,76,1,1538,1961,1622,2018,200809/NAIM18/102_WSCT/WSCT0673.JPG
200809,NAIM18,20200725,212030,31,1,1812,1748,1906,1811,200809/NAIM18/102_WSCT/WSCT0697.JPG
200809,NAIM18,20200725,212930,63,1,1895,1457,1991,1534,200809/NAIM18/102_WSCT/WSCT0706.JPG
200809,NAIM18,20200725,213630,49,1,2452,187,2692,352,200809/NAIM18/102_WSCT/WSCT0713.JPG
200809,NAIM18,20200725,215530,61,1,2172,1536,2255,1643,200809/NAIM18/102_WSCT/WSCT0732.JPG
200809,NAIM18,20200726,062702,56,1,1172,489,1273,576,200809/NAIM18/102_WSCT/WSCT0764.JPG
200809,NAIM18,20200726,064902,44,1,1172,484,1285,574,200809/NAIM18/102_WSCT/WSCT0786.JPG
200809,NAIM18,20200726,071000,41,1,1157,503,1270,592,200809/NAIM18/102_WSCT/WSCT0807.JPG
200809,NAIM18,20200726,095102,48,1,1584,1393,1692,1523,200809/NAIM18/102_WSCT/WSCT0968.JPG
200809,NAIM18,20200726,095302,26,1,3348,1138,3430,1240,200809/NAIM18/102_WSCT/WSCT0970.JPG
200809,NAIM18,20200726,104502,26,1,2509,1517,2635,1596,200809/NAIM18/102_WSCT/WSCT1022.JPG
200809,NAIM18,20200726,105208,25,1,2579,1526,2666,1632,200809/NAIM18/102_WSCT/WSCT1029.JPG
200809,NAIM18,20200726,130922,82,1,314,1676,417,1784,200809/NAIM18/102_WSCT/WSCT1166.JPG
200809,NAIM18,20200726,131022,30,1,251,1444,352,1546,200809/NAIM18/102_WSCT/WSCT1167.JPG
200809,NAIM18,20200726,135622,31,1,309,962,415,1031,200809/NAIM18/102_WSCT/WSCT1213.JPG
200809,NAIM18,20200726,135722,49,1,2592,2133,2681,2225,200809/NAIM18/102_WSCT/WSCT1214.JPG
200809,NAIM18,20200726,140422,56,1,2159,1386,2266,1465,200809/NAIM18/102_WSCT/WSCT1221.JPG
200809,NAIM18,20200726,140522,59,1,2416,659,2513,763,200809/NAIM18/102_WSCT/WSCT1222.JPG
200809,NAIM18,20200726,140722,81,1,1050,2053,1135,2159,200809/NAIM18/102_WSCT/WSCT1224.JPG
200809,NAIM18,20200726,141122,26,1,1509,2167,1574,2229,200809/NAIM18/102_WSCT/WSCT1228.JPG
200809,NAIM18,20200726,142222,44,1,696,1957,765,2021,200809/NAIM18/102_WSCT/WSCT1239.JPG
200809,NAIM18,20200726,142222,45,1,2404,543,2510,613,200809/NAIM18/102_WSCT/WSCT1239.JPG
200809,NAIM18,20200726,142522,44,1,591,1405,662,1485,200809/NAIM18/102_WSCT/WSCT1242.JPG
200809,NAIM18,20200726,144322,50,1,326,1138,446,1226,200809/NAIM18/102_WSCT/WSCT1260.JPG
200809,NAIM18,20200726,144922,40,1,1621,848,1708,939,200809/NAIM18/102_WSCT/WSCT1266.JPG
200809,NAIM18,20200726,151222,31,1,616,2274,707,2333,200809/NAIM18/102_WSCT/WSCT1289.JPG
200809,NAIM18,20200726,153022,90,1,316,1671,465,1784,200809/NAIM18/102_WSCT/WSCT1307.JPG
200809,NAIM18,20200726,153524,38,1,2060,2298,2138,2370,200809/NAIM18/102_WSCT/WSCT1312.JPG
200809,NAIM18,20200726,153622,46,1,278,608,376,694,200809/NAIM18/102_WSCT/WSCT1313.JPG
200809,NAIM18,20200726,153722,59,1,2061,2298,2140,2369,200809/NAIM18/102_WSCT/WSCT1314.JPG
200809,NAIM18,20200726,154024,46,1,2060,2298,2138,2369,200809/NAIM18/102_WSCT/WSCT1317.JPG
200809,NAIM18,20200726,154024,71,1,7,790,174,909,200809/NAIM18/102_WSCT/WSCT1317.JPG
200809,NAIM18,20200726,154122,62,1,19,763,181,885,200809/NAIM18/102_WSCT/WSCT1318.JPG
200809,NAIM18,20200726,154222,35,1,24,769,185,901,200809/NAIM18/102_WSCT/WSCT1319.JPG
200809,NAIM18,20200726,154422,87,1,13,747,124,901,200809/NAIM18/102_WSCT/WSCT1321.JPG
200809,NAIM18,20200726,154522,87,1,7,743,119,898,200809/NAIM18/102_WSCT/WSCT1322.JPG
200809,NAIM18,20200726,154622,84,1,3,739,120,887,200809/NAIM18/102_WSCT/WSCT1323.JPG
200809,NAIM18,20200726,154722,89,1,3,735,116,880,200809/NAIM18/102_WSCT/WSCT1324.JPG
200809,NAIM18,20200726,155930,33,1,2061,2295,2141,2367,200809/NAIM18/102_WSCT/WSCT1336.JPG
200809,NAIM18,20200726,161130,45,1,1193,314,1310,405,200809/NAIM18/102_WSCT/WSCT1348.JPG
200809,NAIM18,20200726,161230,31,1,1977,629,2042,686,200809/NAIM18/102_WSCT/WSCT1349.JPG
200809,NAIM18,20200726,161930,59,1,1505,1443,1658,1578,200809/NAIM18/102_WSCT/WSCT1356.JPG
200809,NAIM18,20200726,164630,83,1,316,1650,401,1779,200809/NAIM18/102_WSCT/WSCT1383.JPG
200809,NAIM18,20200726,170630,40,1,1879,2070,1946,2152,200809/NAIM18/102_WSCT/WSCT1403.JPG
200809,NAIM18,20200726,171430,25,1,1945,380,2020,444,200809/NAIM18/102_WSCT/WSCT1411.JPG
200809,NAIM18,20200726,171830,76,1,909,591,1025,660,200809/NAIM18/102_WSCT/WSCT1415.JPG
200809,NAIM18,20200726,172630,40,1,1157,386,1284,471,200809/NAIM18/102_WSCT/WSCT1423.JPG
200809,NAIM18,20200726,173030,30,1,1157,393,1277,475,200809/NAIM18/102_WSCT/WSCT1427.JPG
200809,NAIM18,20200726,173130,26,1,1159,389,1276,469,200809/NAIM18/102_WSCT/WSCT1428.JPG
200809,NAIM18,20200726,173730,30,1,296,1113,370,1160,200809/NAIM18/102_WSCT/WSCT1434.JPG
200809,NAIM18,20200726,173730,31,1,1157,393,1280,481,200809/NAIM18/102_WSCT/WSCT1434.JPG
200809,NAIM18,20200726,174930,36,1,1160,515,1253,598,200809/NAIM18/102_WSCT/WSCT1446.JPG
200809,NAIM18,20200726,175330,43,1,907,584,1016,656,200809/NAIM18/102_WSCT/WSCT1450.JPG
200809,NAIM18,20200726,175630,28,1,1156,393,1279,475,200809/NAIM18/102_WSCT/WSCT1453.JPG
200809,NAIM18,20200726,175830,35,1,1164,400,1294,490,200809/NAIM18/102_WSCT/WSCT1455.JPG
200809,NAIM18,20200726,180030,58,1,907,591,1023,659,200809/NAIM18/102_WSCT/WSCT1457.JPG
200809,NAIM18,20200726,180730,54,1,913,592,1022,660,200809/NAIM18/102_WSCT/WSCT1464.JPG
200809,NAIM18,20200726,181530,51,1,1146,503,1265,579,200809/NAIM18/102_WSCT/WSCT1472.JPG
200809,NAIM18,20200726,181730,46,1,2862,2308,2933,2368,200809/NAIM18/102_WSCT/WSCT1474.JPG
200809,NAIM18,20200726,181830,27,1,977,735,1090,805,200809/NAIM18/102_WSCT/WSCT1475.JPG
200809,NAIM18,20200726,182330,48,1,920,727,1045,803,200809/NAIM18/102_WSCT/WSCT1480.JPG
200809,NAIM18,20200726,182530,28,1,2865,2307,2934,2366,200809/NAIM18/102_WSCT/WSCT1482.JPG
200809,NAIM18,20200726,182830,44,1,2857,2306,2928,2369,200809/NAIM18/102_WSCT/WSCT1485.JPG
200809,NAIM18,20200726,183628,33,1,949,684,1062,750,200809/NAIM18/102_WSCT/WSCT1493.JPG
200809,NAIM18,20200726,183730,58,1,953,702,1069,774,200809/NAIM18/102_WSCT/WSCT1494.JPG
200809,NAIM18,20200726,183828,35,1,1555,1388,1673,1528,200809/NAIM18/102_WSCT/WSCT1495.JPG
200809,NAIM18,20200726,184030,39,1,692,1959,763,2021,200809/NAIM18/102_WSCT/WSCT1497.JPG
200809,NAIM18,20200726,184530,44,1,1132,484,1259,567,200809/NAIM18/102_WSCT/WSCT1502.JPG
200809,NAIM18,20200726,185530,28,1,927,630,1037,695,200809/NAIM18/102_WSCT/WSCT1512.JPG
200809,NAIM18,20200726,190130,26,1,933,615,1036,683,200809/NAIM18/102_WSCT/WSCT1518.JPG
200809,NAIM18,20200726,190130,31,1,2866,2311,2933,2370,200809/NAIM18/102_WSCT/WSCT1518.JPG
200809,NAIM18,20200726,190330,27,1,2864,2308,2934,2369,200809/NAIM18/102_WSCT/WSCT1520.JPG
200809,NAIM18,20200726,191030,75,1,1525,1413,1675,1550,200809/NAIM18/102_WSCT/WSCT1527.JPG
200809,NAIM18,20200726,191536,26,1,926,635,1036,698,200809/NAIM18/102_WSCT/WSCT1532.JPG
200809,NAIM18,20200726,191636,72,1,1193,450,1310,528,200809/NAIM18/102_WSCT/WSCT1533.JPG
200809,NAIM18,20200726,191736,30,1,912,669,1024,735,200809/NAIM18/102_WSCT/WSCT1534.JPG
200809,NAIM18,20200726,192536,27,1,924,629,1032,694,200809/NAIM18/102_WSCT/WSCT1542.JPG
200809,NAIM18,20200726,192536,37,1,2854,2322,2921,2374,200809/NAIM18/102_WSCT/WSCT1542.JPG
200809,NAIM18,20200726,192936,29,1,1130,504,1259,580,200809/NAIM18/102_WSCT/WSCT1546.JPG
200809,NAIM18,20200726,192936,35,1,11,634,118,704,200809/NAIM18/102_WSCT/WSCT1546.JPG
200809,NAIM18,20200726,193336,40,1,936,634,1044,698,200809/NAIM18/102_WSCT/WSCT1550.JPG
200809,NAIM18,20200726,193536,29,1,930,725,1054,799,200809/NAIM18/102_WSCT/WSCT1552.JPG
200809,NAIM18,20200726,193636,56,1,1131,499,1255,577,200809/NAIM18/102_WSCT/WSCT1553.JPG
200809,NAIM18,20200726,194036,44,1,1187,457,1304,536,200809/NAIM18/102_WSCT/WSCT1557.JPG
200809,NAIM18,20200726,194136,75,1,926,675,1045,750,200809/NAIM18/102_WSCT/WSCT1558.JPG
200809,NAIM18,20200726,194336,39,1,926,590,1036,656,200809/NAIM18/102_WSCT/WSCT1560.JPG
200809,NAIM18,20200726,195236,61,1,938,594,1041,655,200809/NAIM18/102_WSCT/WSCT1569.JPG
200809,NAIM18,20200726,195536,46,1,929,612,1037,685,200809/NAIM18/102_WSCT/WSCT1572.JPG
200809,NAIM18,20200726,195836,46,1,951,688,1070,758,200809/NAIM18/102_WSCT/WSCT1575.JPG
200809,NAIM18,20200726,195936,64,1,933,677,1055,750,200809/NAIM18/102_WSCT/WSCT1576.JPG
200809,NAIM18,20200726,200236,64,1,1194,458,1311,535,200809/NAIM18/102_WSCT/WSCT1579.JPG
200809,NAIM18,20200726,201136,43,1,1168,399,1292,481,200809/NAIM18/102_WSCT/WSCT1588.JPG
200809,NAIM18,20200726,202936,25,1,924,594,1030,653,200809/NAIM18/102_WSCT/WSCT1606.JPG
200809,NAIM18,20200726,203136,28,1,924,593,1032,656,200809/NAIM18/102_WSCT/WSCT1608.JPG
200809,NAIM18,20200726,203536,38,1,2065,2290,2141,2363,200809/NAIM18/102_WSCT/WSCT1612.JPG
200809,NAIM18,20200726,203836,65,1,938,591,1051,655,200809/NAIM18/102_WSCT/WSCT1615.JPG
200809,NAIM18,20200726,203936,36,1,944,581,1054,648,200809/NAIM18/102_WSCT/WSCT1616.JPG
200809,NAIM18,20200726,204036,56,1,921,593,1034,659,200809/NAIM18/102_WSCT/WSCT1617.JPG
200809,NAIM18,20200726,204136,50,1,921,590,1035,656,200809/NAIM18/102_WSCT/WSCT1618.JPG
200809,NAIM18,20200726,204736,30,1,2865,2311,2934,2371,200809/NAIM18/102_WSCT/WSCT1624.JPG
200809,NAIM18,20200726,204736,62,1,1196,458,1311,531,200809/NAIM18/102_WSCT/WSCT1624.JPG
200809,NAIM18,20200726,205036,30,1,1161,406,1292,490,200809/NAIM18/102_WSCT/WSCT1627.JPG
200809,NAIM18,20200726,205436,26,1,921,596,1033,664,200809/NAIM18/102_WSCT/WSCT1631.JPG
200809,NAIM18,20200726,205736,25,1,3032,2003,3142,2130,200809/NAIM18/102_WSCT/WSCT1634.JPG
200809,NAIM18,20200726,205936,30,1,924,593,1033,659,200809/NAIM18/102_WSCT/WSCT1636.JPG
200809,NAIM18,20200726,210336,43,1,1188,565,1272,657,200809/NAIM18/102_WSCT/WSCT1640.JPG
200809,NAIM18,20200726,210636,66,1,1156,403,1293,492,200809/NAIM18/102_WSCT/WSCT1643.JPG
200809,NAIM18,20200726,214436,89,1,370,961,540,1071,200809/NAIM18/102_WSCT/WSCT1681.JPG
200809,NAIM18,20200726,214536,48,1,565,992,650,1092,200809/NAIM18/102_WSCT/WSCT1682.JPG
200809,NAIM18,20200726,214736,85,1,199,796,345,889,200809/NAIM18/102_WSCT/WSCT1684.JPG
200809,NAIM18,20200727,072108,32,1,873,1956,1011,2086,200809/NAIM18/102_WSCT/WSCT1778.JPG
200809,NAIM18,20200727,073308,47,1,1014,871,1131,978,200809/NAIM18/102_WSCT/WSCT1790.JPG
200809,NAIM18,20200727,074608,51,1,4110,2255,4197,2332,200809/NAIM18/102_WSCT/WSCT1803.JPG
200809,NAIM18,20200727,075908,48,1,511,1673,588,1753,200809/NAIM18/102_WSCT/WSCT1816.JPG
200809,NAIM18,20200727,083108,45,1,693,1964,756,2022,200809/NAIM18/102_WSCT/WSCT1848.JPG
200809,NAIM18,20200727,085608,28,1,1875,763,1949,835,200809/NAIM18/102_WSCT/WSCT1873.JPG
200809,NAIM18,20200727,090708,44,1,1149,381,1263,453,200809/NAIM18/102_WSCT/WSCT1884.JPG
200809,NAIM18,20200727,091808,27,1,1820,198,1922,267,200809/NAIM18/102_WSCT/WSCT1895.JPG
200809,NAIM18,20200727,093708,42,1,1892,810,1980,869,200809/NAIM18/102_WSCT/WSCT1914.JPG
200809,NAIM18,20200727,093908,29,1,1400,7,1507,129,200809/NAIM18/102_WSCT/WSCT1916.JPG
200809,NAIM18,20200727,094508,75,1,1141,381,1251,447,200809/NAIM18/102_WSCT/WSCT1922.JPG
200809,NAIM18,20200727,095508,43,1,1309,1099,1384,1158,200809/NAIM18/102_WSCT/WSCT1932.JPG
200809,NAIM18,20200727,100108,27,1,1389,271,1463,323,200809/NAIM18/102_WSCT/WSCT1938.JPG
200809,NAIM18,20200727,100208,38,1,953,346,1115,463,200809/NAIM18/102_WSCT/WSCT1939.JPG
200809,NAIM18,20200727,101108,43,1,2680,658,2807,753,200809/NAIM18/102_WSCT/WSCT1948.JPG
200809,NAIM18,20200727,102508,28,1,1167,380,1278,449,200809/NAIM18/102_WSCT/WSCT1962.JPG
200809,NAIM18,20200727,104008,49,1,1103,368,1223,443,200809/NAIM18/102_WSCT/WSCT1977.JPG
200809,NAIM18,20200727,105308,34,1,3481,1121,3567,1214,200809/NAIM18/102_WSCT/WSCT1990.JPG
200809,NAIM18,20200727,105908,30,1,1110,368,1231,439,200809/NAIM18/102_WSCT/WSCT1996.JPG
200809,NAIM18,20200727,110708,28,1,1112,367,1222,435,200809/NAIM18/102_WSCT/WSCT2004.JPG
200809,NAIM18,20200727,111408,44,1,3480,1123,3562,1227,200809/NAIM18/102_WSCT/WSCT2011.JPG
200809,NAIM18,20200727,111908,26,1,1111,369,1233,447,200809/NAIM18/102_WSCT/WSCT2016.JPG
200809,NAIM18,20200727,112108,41,1,1106,368,1225,440,200809/NAIM18/102_WSCT/WSCT2018.JPG
200809,NAIM18,20200727,112608,46,1,672,259,768,349,200809/NAIM18/102_WSCT/WSCT2023.JPG
200809,NAIM18,20200727,112908,25,1,678,260,770,352,200809/NAIM18/102_WSCT/WSCT2026.JPG
200809,NAIM18,20200727,112908,25,1,3475,1116,3567,1218,200809/NAIM18/102_WSCT/WSCT2026.JPG
200809,NAIM18,20200727,113108,26,1,1109,369,1225,441,200809/NAIM18/102_WSCT/WSCT2028.JPG
200809,NAIM18,20200727,114116,73,1,1110,370,1226,439,200809/NAIM18/102_WSCT/WSCT2038.JPG
200809,NAIM18,20200727,114216,52,1,3479,1103,3575,1204,200809/NAIM18/102_WSCT/WSCT2039.JPG
200809,NAIM18,20200727,115516,57,1,1842,113,1920,217,200809/NAIM18/102_WSCT/WSCT2052.JPG
200809,NAIM18,20200727,120416,28,1,492,105,856,322,200809/NAIM18/102_WSCT/WSCT2061.JPG
200809,NAIM18,20200727,120416,49,1,1109,369,1228,438,200809/NAIM18/102_WSCT/WSCT2061.JPG
200809,NAIM18,20200727,120616,35,1,3148,1280,3457,1471,200809/NAIM18/102_WSCT/WSCT2063.JPG
200809,NAIM18,20200727,121016,30,1,1103,368,1225,439,200809/NAIM18/102_WSCT/WSCT2067.JPG
200809,NAIM18,20200727,121416,32,1,1001,927,1065,979,200809/NAIM18/102_WSCT/WSCT2071.JPG
200809,NAIM18,20200727,121516,27,1,1113,516,1179,587,200809/NAIM18/102_WSCT/WSCT2072.JPG
200809,NAIM18,20200727,123116,38,1,1339,207,1413,277,200809/NAIM18/102_WSCT/WSCT2088.JPG
200809,NAIM18,20200727,123416,41,1,162,1873,230,1943,200809/NAIM18/102_WSCT/WSCT2091.JPG
200809,NAIM18,20200727,123416,60,1,1108,367,1230,441,200809/NAIM18/102_WSCT/WSCT2091.JPG
200809,NAIM18,20200727,123616,26,1,687,267,757,346,200809/NAIM18/102_WSCT/WSCT2093.JPG
200809,NAIM18,20200727,123716,31,1,1121,363,1239,438,200809/NAIM18/102_WSCT/WSCT2094.JPG
200809,NAIM18,20200727,124116,53,1,1110,363,1226,435,200809/NAIM18/102_WSCT/WSCT2098.JPG
200809,NAIM18,20200727,124416,73,1,1110,367,1223,437,200809/NAIM18/102_WSCT/WSCT2101.JPG
200809,NAIM18,20200727,124516,34,1,1117,360,1235,434,200809/NAIM18/102_WSCT/WSCT2102.JPG
200809,NAIM18,20200727,124816,55,1,1116,362,1237,436,200809/NAIM18/102_WSCT/WSCT2105.JPG
200809,NAIM18,20200727,124916,70,1,1109,361,1229,432,200809/NAIM18/102_WSCT/WSCT2106.JPG
200809,NAIM18,20200727,125816,31,1,2327,1628,2401,1693,200809/NAIM18/102_WSCT/WSCT2115.JPG
200809,NAIM18,20200727,130616,34,1,674,255,754,345,200809/NAIM18/102_WSCT/WSCT2123.JPG
