200630,NAIM45_2_0,20200617,154706,55,1,3217,160,3286,213,200630/NAIM45_2_0/103_WSCT/WSCT0491.JPG
200630,NAIM45_2_0,20200617,154914,72,1,4081,1802,4168,1887,200630/NAIM45_2_0/103_WSCT/WSCT0493.JPG
200630,NAIM45_2_0,20200617,160058,90,1,3054,360,3170,561,200630/NAIM45_2_0/103_WSCT/WSCT0504.JPG
200630,NAIM45_2_0,20200617,163154,37,1,4159,1678,4224,1810,200630/NAIM45_2_0/103_WSCT/WSCT0533.JPG
200630,NAIM45_2_0,20200617,164026,29,1,2359,1061,2444,1137,200630/NAIM45_2_0/103_WSCT/WSCT0541.JPG
200630,NAIM45_2_0,20200617,165834,37,1,3077,389,3181,480,200630/NAIM45_2_0/103_WSCT/WSCT0558.JPG
200630,NAIM45_2_0,20200617,165938,41,1,3082,382,3181,483,200630/NAIM45_2_0/103_WSCT/WSCT0559.JPG
200630,NAIM45_2_0,20200617,172410,51,1,3087,383,3174,482,200630/NAIM45_2_0/103_WSCT/WSCT0582.JPG
200630,NAIM45_2_0,20200617,172514,43,1,3084,389,3170,484,200630/NAIM45_2_0/103_WSCT/WSCT0583.JPG
200630,NAIM45_2_0,20200617,172618,50,1,3081,396,3173,487,200630/NAIM45_2_0/103_WSCT/WSCT0584.JPG
200630,NAIM45_2_0,20200617,174114,86,1,3249,410,3364,564,200630/NAIM45_2_0/103_WSCT/WSCT0598.JPG
200630,NAIM45_2_0,20200617,180338,25,1,3144,2209,3218,2281,200630/NAIM45_2_0/103_WSCT/WSCT0619.JPG
200630,NAIM45_2_0,20200617,182146,25,1,3145,2209,3215,2278,200630/NAIM45_2_0/103_WSCT/WSCT0636.JPG
200630,NAIM45_2_0,20200617,182354,31,1,2464,2233,2523,2278,200630/NAIM45_2_0/103_WSCT/WSCT0638.JPG
200630,NAIM45_2_0,20200617,191506,36,1,3227,151,3294,206,200630/NAIM45_2_0/103_WSCT/WSCT0686.JPG
200630,NAIM45_2_0,20200617,191506,38,1,3089,387,3167,479,200630/NAIM45_2_0/103_WSCT/WSCT0686.JPG
200630,NAIM45_2_0,20200617,191818,29,1,1126,289,1182,356,200630/NAIM45_2_0/103_WSCT/WSCT0689.JPG
200630,NAIM45_2_0,20200617,192442,57,1,3083,380,3188,487,200630/NAIM45_2_0/103_WSCT/WSCT0695.JPG
200630,NAIM45_2_0,20200617,192754,33,1,3083,381,3186,485,200630/NAIM45_2_0/103_WSCT/WSCT0698.JPG
200630,NAIM45_2_0,20200617,194914,33,1,3208,198,3406,313,200630/NAIM45_2_0/103_WSCT/WSCT0718.JPG
200630,NAIM45_2_0,20200617,195122,54,1,3958,1789,4035,1836,200630/NAIM45_2_0/103_WSCT/WSCT0720.JPG
200630,NAIM45_2_0,20200617,195330,49,1,3724,1793,3820,1846,200630/NAIM45_2_0/103_WSCT/WSCT0722.JPG
200630,NAIM45_2_0,20200617,195434,30,1,3083,378,3186,484,200630/NAIM45_2_0/103_WSCT/WSCT0723.JPG
200630,NAIM45_2_0,20200617,195954,46,1,3757,1774,3824,1853,200630/NAIM45_2_0/103_WSCT/WSCT0728.JPG
200630,NAIM45_2_0,20200617,200058,73,1,4006,1787,4076,1850,200630/NAIM45_2_0/103_WSCT/WSCT0729.JPG
200630,NAIM45_2_0,20200617,200202,28,1,4099,1945,4166,2028,200630/NAIM45_2_0/103_WSCT/WSCT0730.JPG
200630,NAIM45_2_0,20200617,203154,47,1,3085,387,3179,485,200630/NAIM45_2_0/103_WSCT/WSCT0758.JPG
200630,NAIM45_2_0,20200617,203258,67,1,3084,388,3177,484,200630/NAIM45_2_0/103_WSCT/WSCT0759.JPG
200630,NAIM45_2_0,20200617,203402,68,1,3086,390,3171,486,200630/NAIM45_2_0/103_WSCT/WSCT0760.JPG
200630,NAIM45_2_0,20200617,203506,35,1,3084,383,3181,484,200630/NAIM45_2_0/103_WSCT/WSCT0761.JPG
200630,NAIM45_2_0,20200617,203610,33,1,3084,385,3182,484,200630/NAIM45_2_0/103_WSCT/WSCT0762.JPG
200630,NAIM45_2_0,20200617,204650,25,1,3084,384,3180,484,200630/NAIM45_2_0/103_WSCT/WSCT0772.JPG
200630,NAIM45_2_0,20200617,205314,31,1,3083,382,3180,482,200630/NAIM45_2_0/103_WSCT/WSCT0778.JPG
200630,NAIM45_2_0,20200617,211850,30,1,3084,385,3180,485,200630/NAIM45_2_0/103_WSCT/WSCT0802.JPG
200630,NAIM45_2_0,20200617,212826,28,1,3082,381,3183,483,200630/NAIM45_2_0/103_WSCT/WSCT0811.JPG
200630,NAIM45_2_0,20200617,212930,26,1,3084,383,3182,485,200630/NAIM45_2_0/103_WSCT/WSCT0812.JPG
200630,NAIM45_2_0,20200617,213554,25,1,3083,383,3183,482,200630/NAIM45_2_0/103_WSCT/WSCT0818.JPG
200630,NAIM45_2_0,20200617,214218,38,1,3082,381,3183,482,200630/NAIM45_2_0/103_WSCT/WSCT0824.JPG
200630,NAIM45_2_0,20200617,214322,38,1,3084,383,3178,481,200630/NAIM45_2_0/103_WSCT/WSCT0825.JPG
200630,NAIM45_2_0,20200617,214530,30,1,3082,378,3186,482,200630/NAIM45_2_0/103_WSCT/WSCT0827.JPG
200630,NAIM45_2_0,20200617,214634,28,1,3083,382,3182,484,200630/NAIM45_2_0/103_WSCT/WSCT0828.JPG
200630,NAIM45_2_0,20200617,215050,41,1,3083,378,3186,484,200630/NAIM45_2_0/103_WSCT/WSCT0832.JPG
200630,NAIM45_2_0,20200618,063622,27,1,3273,1688,3351,1745,200630/NAIM45_2_0/103_WSCT/WSCT0875.JPG
200630,NAIM45_2_0,20200618,065532,67,1,345,2111,431,2213,200630/NAIM45_2_0/103_WSCT/WSCT0893.JPG
200630,NAIM45_2_0,20200618,070406,29,1,1159,2239,1269,2352,200630/NAIM45_2_0/103_WSCT/WSCT0901.JPG
200630,NAIM45_2_0,20200618,070926,50,1,1442,1988,1509,2066,200630/NAIM45_2_0/103_WSCT/WSCT0906.JPG
200630,NAIM45_2_0,20200618,074542,26,1,3086,389,3161,472,200630/NAIM45_2_0/103_WSCT/WSCT0940.JPG
200630,NAIM45_2_0,20200618,074646,47,1,86,2123,153,2169,200630/NAIM45_2_0/103_WSCT/WSCT0941.JPG
200630,NAIM45_2_0,20200618,074750,48,1,1766,157,1842,213,200630/NAIM45_2_0/103_WSCT/WSCT0942.JPG
200630,NAIM45_2_0,20200618,075310,43,1,1761,155,1845,212,200630/NAIM45_2_0/103_WSCT/WSCT0947.JPG
200630,NAIM45_2_0,20200618,081428,57,1,3087,383,3173,475,200630/NAIM45_2_0/103_WSCT/WSCT0967.JPG
200630,NAIM45_2_0,20200618,082718,54,1,293,1300,367,1376,200630/NAIM45_2_0/103_WSCT/WSCT0979.JPG
200630,NAIM45_2_0,20200618,082718,56,1,3087,392,3164,482,200630/NAIM45_2_0/103_WSCT/WSCT0979.JPG
200630,NAIM45_2_0,20200618,084318,45,1,3086,388,3166,481,200630/NAIM45_2_0/103_WSCT/WSCT0994.JPG
200630,NAIM45_2_0,20200618,090230,29,1,76,2124,156,2172,200630/NAIM45_2_0/103_WSCT/WSCT1012.JPG
200630,NAIM45_2_0,20200618,095134,30,1,129,2078,205,2173,200630/NAIM45_2_0/103_WSCT/WSCT1058.JPG
200630,NAIM45_2_0,20200618,100422,89,1,3281,572,3485,694,200630/NAIM45_2_0/103_WSCT/WSCT1070.JPG
200630,NAIM45_2_0,20200618,101918,93,1,2533,1229,2656,1443,200630/NAIM45_2_0/103_WSCT/WSCT1084.JPG
200630,NAIM45_2_0,20200618,102542,49,1,1414,133,1491,179,200630/NAIM45_2_0/103_WSCT/WSCT1090.JPG
200630,NAIM45_2_0,20200618,105846,31,1,3082,386,3175,487,200630/NAIM45_2_0/103_WSCT/WSCT1121.JPG
200630,NAIM45_2_0,20200618,110924,91,1,2784,179,2919,367,200630/NAIM45_2_0/103_WSCT/WSCT1131.JPG
200630,NAIM45_2_0,20200618,112214,89,1,2122,1712,2288,1857,200630/NAIM45_2_0/103_WSCT/WSCT1143.JPG
200630,NAIM45_2_0,20200618,112630,89,1,2469,749,2691,887,200630/NAIM45_2_0/103_WSCT/WSCT1147.JPG
200630,NAIM45_2_0,20200618,120038,91,1,2052,1992,2278,2125,200630/NAIM45_2_0/103_WSCT/WSCT1179.JPG
200630,NAIM45_2_0,20200618,121742,91,1,2111,825,2250,1029,200630/NAIM45_2_0/103_WSCT/WSCT1195.JPG
200630,NAIM45_2_0,20200618,122406,91,1,3921,1736,4120,1915,200630/NAIM45_2_0/103_WSCT/WSCT1201.JPG
200630,NAIM45_2_0,20200618,123030,69,1,166,1702,297,1809,200630/NAIM45_2_0/103_WSCT/WSCT1207.JPG
200630,NAIM45_2_0,20200618,123030,91,1,4039,1787,4171,1987,200630/NAIM45_2_0/103_WSCT/WSCT1207.JPG
200630,NAIM45_2_0,20200618,124004,90,1,2726,756,2844,931,200630/NAIM45_2_0/103_WSCT/WSCT1216.JPG
200630,NAIM45_2_0,20200618,125254,82,1,3553,1861,3668,1994,200630/NAIM45_2_0/103_WSCT/WSCT1228.JPG
200630,NAIM45_2_0,20200618,130646,83,1,2711,436,2845,609,200630/NAIM45_2_0/103_WSCT/WSCT1241.JPG
200630,NAIM45_2_0,20200618,134054,88,1,3713,1688,3895,1839,200630/NAIM45_2_0/103_WSCT/WSCT1273.JPG
200630,NAIM45_2_0,20200618,135342,27,1,2882,284,2973,354,200630/NAIM45_2_0/103_WSCT/WSCT1285.JPG
200630,NAIM45_2_0,20200618,135446,29,1,2882,284,2978,355,200630/NAIM45_2_0/103_WSCT/WSCT1286.JPG
200630,NAIM45_2_0,20200618,141046,29,1,2882,285,2981,356,200630/NAIM45_2_0/103_WSCT/WSCT1301.JPG
200630,NAIM45_2_0,20200618,141710,37,1,2880,285,2983,358,200630/NAIM45_2_0/103_WSCT/WSCT1307.JPG
200630,NAIM45_2_0,20200618,142230,26,1,2880,284,2982,358,200630/NAIM45_2_0/103_WSCT/WSCT1312.JPG
200630,NAIM45_2_0,20200618,143102,25,1,2298,2222,2369,2283,200630/NAIM45_2_0/103_WSCT/WSCT1320.JPG
200630,NAIM45_2_0,20200618,143102,77,1,2642,1368,2732,1422,200630/NAIM45_2_0/103_WSCT/WSCT1320.JPG
200630,NAIM45_2_0,20200618,143310,48,1,4065,1842,4168,1975,200630/NAIM45_2_0/103_WSCT/WSCT1322.JPG
200630,NAIM45_2_0,20200618,143830,88,1,3803,1682,4036,1835,200630/NAIM45_2_0/103_WSCT/WSCT1327.JPG
200630,NAIM45_2_0,20200618,144806,25,1,626,459,699,527,200630/NAIM45_2_0/103_WSCT/WSCT1336.JPG
200630,NAIM45_2_0,20200618,144806,85,1,1616,808,1729,985,200630/NAIM45_2_0/103_WSCT/WSCT1336.JPG
200630,NAIM45_2_0,20200618,145638,31,1,2296,2215,2369,2287,200630/NAIM45_2_0/103_WSCT/WSCT1344.JPG
200630,NAIM45_2_0,20200618,145950,57,1,623,457,695,521,200630/NAIM45_2_0/103_WSCT/WSCT1347.JPG
200630,NAIM45_2_0,20200618,150406,89,1,2034,1793,2150,1983,200630/NAIM45_2_0/103_WSCT/WSCT1351.JPG
200630,NAIM45_2_0,20200618,152006,82,1,2254,884,2376,1089,200630/NAIM45_2_0/103_WSCT/WSCT1366.JPG
200630,NAIM45_2_0,20200618,152422,36,1,3085,373,3177,477,200630/NAIM45_2_0/103_WSCT/WSCT1370.JPG
200630,NAIM45_2_0,20200618,152526,42,1,3085,370,3176,478,200630/NAIM45_2_0/103_WSCT/WSCT1371.JPG
200630,NAIM45_2_0,20200618,152630,44,1,3085,369,3178,478,200630/NAIM45_2_0/103_WSCT/WSCT1372.JPG
200630,NAIM45_2_0,20200618,152734,33,1,3085,370,3177,478,200630/NAIM45_2_0/103_WSCT/WSCT1373.JPG
200630,NAIM45_2_0,20200618,153046,43,1,3085,368,3177,478,200630/NAIM45_2_0/103_WSCT/WSCT1376.JPG
200630,NAIM45_2_0,20200618,153254,91,1,2674,368,2830,563,200630/NAIM45_2_0/103_WSCT/WSCT1378.JPG
200630,NAIM45_2_0,20200618,153814,26,1,3086,369,3176,478,200630/NAIM45_2_0/103_WSCT/WSCT1383.JPG
200630,NAIM45_2_0,20200618,153918,27,1,3085,368,3176,478,200630/NAIM45_2_0/103_WSCT/WSCT1384.JPG
200630,NAIM45_2_0,20200618,154022,27,1,3088,370,3177,477,200630/NAIM45_2_0/103_WSCT/WSCT1385.JPG
200630,NAIM45_2_0,20200618,154126,36,1,3087,380,3168,478,200630/NAIM45_2_0/103_WSCT/WSCT1386.JPG
200630,NAIM45_2_0,20200618,154750,50,1,3087,366,3180,477,200630/NAIM45_2_0/103_WSCT/WSCT1392.JPG
200630,NAIM45_2_0,20200618,154854,34,1,3087,366,3180,476,200630/NAIM45_2_0/103_WSCT/WSCT1393.JPG
200630,NAIM45_2_0,20200618,154958,44,1,3086,368,3178,478,200630/NAIM45_2_0/103_WSCT/WSCT1394.JPG
200630,NAIM45_2_0,20200618,155102,42,1,3087,367,3179,477,200630/NAIM45_2_0/103_WSCT/WSCT1395.JPG
200630,NAIM45_2_0,20200618,155310,86,1,2767,1116,2889,1318,200630/NAIM45_2_0/103_WSCT/WSCT1397.JPG
200630,NAIM45_2_0,20200618,155518,84,1,2747,256,2870,392,200630/NAIM45_2_0/103_WSCT/WSCT1399.JPG
200630,NAIM45_2_0,20200618,155830,57,1,1991,844,2115,1027,200630/NAIM45_2_0/103_WSCT/WSCT1402.JPG
200630,NAIM45_2_0,20200618,162822,93,1,1454,705,1635,909,200630/NAIM45_2_0/103_WSCT/WSCT1430.JPG
200630,NAIM45_2_0,20200618,164942,81,1,2171,1021,2365,1158,200630/NAIM45_2_0/103_WSCT/WSCT1450.JPG
200630,NAIM45_2_0,20200618,165918,94,1,2044,1842,2160,2037,200630/NAIM45_2_0/103_WSCT/WSCT1459.JPG
200630,NAIM45_2_0,20200618,170334,33,1,3084,363,3180,479,200630/NAIM45_2_0/103_WSCT/WSCT1463.JPG
200630,NAIM45_2_0,20200618,170436,37,1,4177,2243,4224,2375,200630/NAIM45_2_0/103_WSCT/WSCT1464.JPG
200630,NAIM45_2_0,20200618,171830,28,1,3086,369,3177,476,200630/NAIM45_2_0/103_WSCT/WSCT1477.JPG
200630,NAIM45_2_0,20200618,172038,74,1,3306,487,3432,663,200630/NAIM45_2_0/103_WSCT/WSCT1479.JPG
200630,NAIM45_2_0,20200618,172910,92,1,995,5,1207,183,200630/NAIM45_2_0/103_WSCT/WSCT1487.JPG
200630,NAIM45_2_0,20200618,174406,28,1,2700,599,2802,671,200630/NAIM45_2_0/103_WSCT/WSCT1501.JPG
200630,NAIM45_2_0,20200618,180006,42,1,3086,369,3174,475,200630/NAIM45_2_0/103_WSCT/WSCT1516.JPG
200630,NAIM45_2_0,20200618,180214,77,1,2702,593,2815,680,200630/NAIM45_2_0/103_WSCT/WSCT1518.JPG
200630,NAIM45_2_0,20200618,180422,80,1,2704,592,2812,679,200630/NAIM45_2_0/103_WSCT/WSCT1520.JPG
200630,NAIM45_2_0,20200618,180838,31,1,2701,602,2810,678,200630/NAIM45_2_0/103_WSCT/WSCT1524.JPG
200630,NAIM45_2_0,20200618,180942,32,1,4153,1363,4223,1480,200630/NAIM45_2_0/103_WSCT/WSCT1525.JPG
200630,NAIM45_2_0,20200618,181918,38,1,3088,372,3173,474,200630/NAIM45_2_0/103_WSCT/WSCT1534.JPG
200630,NAIM45_2_0,20200618,182334,26,1,130,2049,206,2124,200630/NAIM45_2_0/103_WSCT/WSCT1538.JPG
200630,NAIM45_2_0,20200618,184910,26,1,2461,1076,2536,1127,200630/NAIM45_2_0/103_WSCT/WSCT1562.JPG
200630,NAIM45_2_0,20200618,190406,28,1,2700,600,2802,675,200630/NAIM45_2_0/103_WSCT/WSCT1576.JPG
200630,NAIM45_2_0,20200618,191550,38,1,3087,367,3177,473,200630/NAIM45_2_0/103_WSCT/WSCT1587.JPG
200630,NAIM45_2_0,20200618,191758,49,1,3088,367,3177,475,200630/NAIM45_2_0/103_WSCT/WSCT1589.JPG
200630,NAIM45_2_0,20200618,192318,41,1,2704,594,2816,677,200630/NAIM45_2_0/103_WSCT/WSCT1594.JPG
200630,NAIM45_2_0,20200618,192526,36,1,2704,592,2810,676,200630/NAIM45_2_0/103_WSCT/WSCT1596.JPG
200630,NAIM45_2_0,20200618,194438,30,1,135,215,196,263,200630/NAIM45_2_0/103_WSCT/WSCT1614.JPG
200630,NAIM45_2_0,20200618,194750,46,1,2702,598,2806,675,200630/NAIM45_2_0/103_WSCT/WSCT1617.JPG
200630,NAIM45_2_0,20200618,194958,74,1,2702,593,2809,677,200630/NAIM45_2_0/103_WSCT/WSCT1619.JPG
200630,NAIM45_2_0,20200618,195518,41,1,3945,885,4114,968,200630/NAIM45_2_0/103_WSCT/WSCT1624.JPG
200630,NAIM45_2_0,20200618,200142,31,1,1149,591,1217,653,200630/NAIM45_2_0/103_WSCT/WSCT1630.JPG
200630,NAIM45_2_0,20200618,203446,28,1,2461,1443,2523,1501,200630/NAIM45_2_0/103_WSCT/WSCT1661.JPG
200630,NAIM45_2_0,20200618,214510,61,1,1597,1531,1738,1613,200630/NAIM45_2_0/103_WSCT/WSCT1727.JPG
200630,NAIM45_2_0,20200619,064038,34,1,3088,371,3175,473,200630/NAIM45_2_0/103_WSCT/WSCT1779.JPG
200630,NAIM45_2_0,20200619,064142,38,1,3088,369,3177,472,200630/NAIM45_2_0/103_WSCT/WSCT1780.JPG
200630,NAIM45_2_0,20200619,064910,37,1,3089,370,3177,474,200630/NAIM45_2_0/103_WSCT/WSCT1787.JPG
200630,NAIM45_2_0,20200619,065222,30,1,3089,370,3178,472,200630/NAIM45_2_0/103_WSCT/WSCT1790.JPG
200630,NAIM45_2_0,20200619,072006,45,1,214,305,793,687,200630/NAIM45_2_0/103_WSCT/WSCT1816.JPG
200630,NAIM45_2_0,20200619,072214,69,1,0,158,367,682,200630/NAIM45_2_0/103_WSCT/WSCT1818.JPG
200630,NAIM45_2_0,20200619,072318,31,1,0,139,393,694,200630/NAIM45_2_0/103_WSCT/WSCT1819.JPG
200630,NAIM45_2_0,20200619,072422,74,1,0,342,437,719,200630/NAIM45_2_0/103_WSCT/WSCT1820.JPG
200630,NAIM45_2_0,20200619,072844,54,1,0,220,458,766,200630/NAIM45_2_0/103_WSCT/WSCT1824.JPG
200630,NAIM45_2_0,20200619,073412,64,1,0,243,458,761,200630/NAIM45_2_0/103_WSCT/WSCT1829.JPG
200630,NAIM45_2_0,20200619,081236,47,1,3089,370,3177,472,200630/NAIM45_2_0/103_WSCT/WSCT1865.JPG
200630,NAIM45_2_0,20200619,081340,55,1,3089,370,3177,472,200630/NAIM45_2_0/103_WSCT/WSCT1866.JPG
200630,NAIM45_2_0,20200619,081444,42,1,3090,371,3177,471,200630/NAIM45_2_0/103_WSCT/WSCT1867.JPG
200630,NAIM45_2_0,20200619,081548,34,1,3089,372,3176,470,200630/NAIM45_2_0/103_WSCT/WSCT1868.JPG
200630,NAIM45_2_0,20200619,081652,42,1,3088,371,3176,471,200630/NAIM45_2_0/103_WSCT/WSCT1869.JPG
200630,NAIM45_2_0,20200619,081756,73,1,3089,370,3177,472,200630/NAIM45_2_0/103_WSCT/WSCT1870.JPG
200630,NAIM45_2_0,20200619,082212,27,1,3090,372,3176,469,200630/NAIM45_2_0/103_WSCT/WSCT1874.JPG
200630,NAIM45_2_0,20200619,082316,57,1,3089,369,3177,470,200630/NAIM45_2_0/103_WSCT/WSCT1875.JPG
200630,NAIM45_2_0,20200619,082524,37,1,3090,372,3176,470,200630/NAIM45_2_0/103_WSCT/WSCT1877.JPG
200630,NAIM45_2_0,20200619,085412,30,1,3091,374,3176,471,200630/NAIM45_2_0/103_WSCT/WSCT1904.JPG
200630,NAIM45_2_0,20200619,085516,74,1,3141,2213,3248,2280,200630/NAIM45_2_0/103_WSCT/WSCT1905.JPG
200630,NAIM45_2_0,20200619,085828,31,1,3090,369,3176,470,200630/NAIM45_2_0/103_WSCT/WSCT1908.JPG
200630,NAIM45_2_0,20200619,085932,54,1,3145,2210,3246,2279,200630/NAIM45_2_0/103_WSCT/WSCT1909.JPG
200630,NAIM45_2_0,20200619,103850,33,1,2666,1271,2725,1325,200630/NAIM45_2_0/103_WSCT/WSCT2002.JPG
200630,NAIM45_2_0,20200619,104202,73,1,2697,1243,2762,1297,200630/NAIM45_2_0/103_WSCT/WSCT2005.JPG
200630,NAIM45_2_0,20200619,104826,80,1,2684,1218,2750,1301,200630/NAIM45_2_0/103_WSCT/WSCT2011.JPG
200630,NAIM45_2_0,20200619,105034,68,1,2668,1229,2732,1284,200630/NAIM45_2_0/103_WSCT/WSCT2013.JPG
200630,NAIM45_2_0,20200619,105138,80,1,2655,1276,2725,1337,200630/NAIM45_2_0/103_WSCT/WSCT2014.JPG
200630,NAIM45_2_0,20200619,110842,55,1,2640,1313,2705,1370,200630/NAIM45_2_0/103_WSCT/WSCT2030.JPG
200630,NAIM45_2_0,20200619,110946,78,1,2682,1334,2751,1388,200630/NAIM45_2_0/103_WSCT/WSCT2031.JPG
200630,NAIM45_2_0,20200619,111050,79,1,2712,1340,2781,1391,200630/NAIM45_2_0/103_WSCT/WSCT2032.JPG
200630,NAIM45_2_0,20200619,111154,38,1,2751,1312,2810,1372,200630/NAIM45_2_0/103_WSCT/WSCT2033.JPG
200630,NAIM45_2_0,20200619,112754,28,1,3085,381,3169,478,200630/NAIM45_2_0/103_WSCT/WSCT2048.JPG
200630,NAIM45_2_0,20200619,114602,58,1,2460,1323,2534,1421,200630/NAIM45_2_0/103_WSCT/WSCT2065.JPG
200630,NAIM45_2_0,20200619,121906,34,1,2528,1343,2595,1415,200630/NAIM45_2_0/103_WSCT/WSCT2096.JPG
200630,NAIM45_2_0,20200619,122010,75,1,2469,1320,2550,1384,200630/NAIM45_2_0/103_WSCT/WSCT2097.JPG
