200809,NAIM18,20200718,155016,52,1,665,1933,763,2022,200809/NAIM18/101_WSCT/WSCT3647.JPG
200809,NAIM18,20200718,155216,34,1,666,1934,760,2023,200809/NAIM18/101_WSCT/WSCT3649.JPG
200809,NAIM18,20200718,155716,45,1,3592,264,3695,379,200809/NAIM18/101_WSCT/WSCT3654.JPG
200809,NAIM18,20200718,155816,38,1,163,500,236,592,200809/NAIM18/101_WSCT/WSCT3655.JPG
200809,NAIM18,20200718,160216,32,1,670,1941,762,2011,200809/NAIM18/101_WSCT/WSCT3659.JPG
200809,NAIM18,20200718,160616,40,1,669,1934,764,2015,200809/NAIM18/101_WSCT/WSCT3663.JPG
200809,NAIM18,20200718,160816,46,1,669,1933,763,2014,200809/NAIM18/101_WSCT/WSCT3665.JPG
200809,NAIM18,20200718,161216,28,1,2173,1119,2241,1197,200809/NAIM18/101_WSCT/WSCT3669.JPG
200809,NAIM18,20200718,161314,35,1,3594,272,3695,370,200809/NAIM18/101_WSCT/WSCT3670.JPG
200809,NAIM18,20200718,161314,54,1,2173,1112,2240,1196,200809/NAIM18/101_WSCT/WSCT3670.JPG
200809,NAIM18,20200718,162014,46,1,601,1613,672,1663,200809/NAIM18/101_WSCT/WSCT3677.JPG
200809,NAIM18,20200718,162014,59,1,668,1928,761,2016,200809/NAIM18/101_WSCT/WSCT3677.JPG
200809,NAIM18,20200718,162314,57,1,670,1927,764,2019,200809/NAIM18/101_WSCT/WSCT3680.JPG
200809,NAIM18,20200718,162616,35,1,670,1932,767,2025,200809/NAIM18/101_WSCT/WSCT3683.JPG
200809,NAIM18,20200718,162816,40,1,4077,362,4224,581,200809/NAIM18/101_WSCT/WSCT3685.JPG
200809,NAIM18,20200718,164016,33,1,670,1936,770,2026,200809/NAIM18/101_WSCT/WSCT3697.JPG
200809,NAIM18,20200718,164116,33,1,1215,432,1326,503,200809/NAIM18/101_WSCT/WSCT3698.JPG
200809,NAIM18,20200718,165416,26,1,559,1799,651,1879,200809/NAIM18/101_WSCT/WSCT3711.JPG
200809,NAIM18,20200718,165922,36,1,405,1488,479,1546,200809/NAIM18/101_WSCT/WSCT3716.JPG
200809,NAIM18,20200718,170622,65,1,437,1276,512,1369,200809/NAIM18/101_WSCT/WSCT3723.JPG
200809,NAIM18,20200718,170822,28,1,884,2089,948,2144,200809/NAIM18/101_WSCT/WSCT3725.JPG
200809,NAIM18,20200718,171222,42,1,1221,1587,1315,1644,200809/NAIM18/101_WSCT/WSCT3729.JPG
200809,NAIM18,20200718,171322,44,1,685,842,761,914,200809/NAIM18/101_WSCT/WSCT3730.JPG
200809,NAIM18,20200718,171422,30,1,2836,912,2910,986,200809/NAIM18/101_WSCT/WSCT3731.JPG
200809,NAIM18,20200718,171422,36,1,2177,941,2267,1026,200809/NAIM18/101_WSCT/WSCT3731.JPG
200809,NAIM18,20200718,171522,31,1,670,1928,764,2025,200809/NAIM18/101_WSCT/WSCT3732.JPG
200809,NAIM18,20200718,171522,55,1,2664,1488,2785,1598,200809/NAIM18/101_WSCT/WSCT3732.JPG
200809,NAIM18,20200718,171622,65,1,1197,407,1317,489,200809/NAIM18/101_WSCT/WSCT3733.JPG
200809,NAIM18,20200718,171822,52,1,3602,264,3701,376,200809/NAIM18/101_WSCT/WSCT3735.JPG
200809,NAIM18,20200718,172228,52,1,1199,410,1320,489,200809/NAIM18/101_WSCT/WSCT3739.JPG
200809,NAIM18,20200718,172228,54,1,0,1332,106,1420,200809/NAIM18/101_WSCT/WSCT3739.JPG
200809,NAIM18,20200718,172330,32,1,640,765,718,858,200809/NAIM18/101_WSCT/WSCT3740.JPG
200809,NAIM18,20200718,172530,37,1,3600,265,3700,380,200809/NAIM18/101_WSCT/WSCT3742.JPG
200809,NAIM18,20200718,172530,80,1,1815,1569,1901,1629,200809/NAIM18/101_WSCT/WSCT3742.JPG
200809,NAIM18,20200718,172730,63,1,0,345,80,445,200809/NAIM18/101_WSCT/WSCT3744.JPG
200809,NAIM18,20200718,173230,30,1,670,1930,764,2022,200809/NAIM18/101_WSCT/WSCT3749.JPG
200809,NAIM18,20200718,173430,26,1,1217,422,1331,503,200809/NAIM18/101_WSCT/WSCT3751.JPG
200809,NAIM18,20200718,173430,52,1,3605,262,3699,374,200809/NAIM18/101_WSCT/WSCT3751.JPG
200809,NAIM18,20200718,173530,49,1,1,1364,122,1455,200809/NAIM18/101_WSCT/WSCT3752.JPG
200809,NAIM18,20200718,173630,47,1,3591,253,3700,376,200809/NAIM18/101_WSCT/WSCT3753.JPG
200809,NAIM18,20200718,174530,46,1,3603,260,3707,374,200809/NAIM18/101_WSCT/WSCT3762.JPG
200809,NAIM18,20200718,174630,39,1,647,2092,713,2160,200809/NAIM18/101_WSCT/WSCT3763.JPG
200809,NAIM18,20200718,174828,38,1,3594,258,3698,366,200809/NAIM18/101_WSCT/WSCT3765.JPG
200809,NAIM18,20200718,175030,33,1,1695,689,1757,750,200809/NAIM18/101_WSCT/WSCT3767.JPG
200809,NAIM18,20200718,175930,60,1,873,2099,946,2145,200809/NAIM18/101_WSCT/WSCT3776.JPG
200809,NAIM18,20200718,180330,65,1,1848,1404,1923,1458,200809/NAIM18/101_WSCT/WSCT3780.JPG
200809,NAIM18,20200718,180830,40,1,3601,262,3712,373,200809/NAIM18/101_WSCT/WSCT3785.JPG
200809,NAIM18,20200718,181330,75,1,3608,265,3710,369,200809/NAIM18/101_WSCT/WSCT3790.JPG
200809,NAIM18,20200718,181530,35,1,3490,587,3608,697,200809/NAIM18/101_WSCT/WSCT3792.JPG
200809,NAIM18,20200718,181930,31,1,732,1265,796,1314,200809/NAIM18/101_WSCT/WSCT3796.JPG
200809,NAIM18,20200718,182630,33,1,601,1608,671,1658,200809/NAIM18/101_WSCT/WSCT3803.JPG
200809,NAIM18,20200718,183430,40,1,3211,670,3299,799,200809/NAIM18/101_WSCT/WSCT3811.JPG
200809,NAIM18,20200718,184530,50,1,3599,269,3704,370,200809/NAIM18/101_WSCT/WSCT3822.JPG
200809,NAIM18,20200718,190342,41,1,3602,266,3707,372,200809/NAIM18/101_WSCT/WSCT3840.JPG
200809,NAIM18,20200718,190742,44,1,841,2185,909,2262,200809/NAIM18/101_WSCT/WSCT3844.JPG
200809,NAIM18,20200718,190842,52,1,738,1217,810,1270,200809/NAIM18/101_WSCT/WSCT3845.JPG
200809,NAIM18,20200718,190842,73,1,113,515,226,628,200809/NAIM18/101_WSCT/WSCT3845.JPG
200809,NAIM18,20200718,190944,38,1,742,1218,812,1270,200809/NAIM18/101_WSCT/WSCT3846.JPG
200809,NAIM18,20200718,190944,54,1,47,237,154,374,200809/NAIM18/101_WSCT/WSCT3846.JPG
200809,NAIM18,20200718,191044,69,1,140,2049,235,2111,200809/NAIM18/101_WSCT/WSCT3847.JPG
200809,NAIM18,20200718,191144,26,1,6,753,167,845,200809/NAIM18/101_WSCT/WSCT3848.JPG
200809,NAIM18,20200718,192144,76,1,755,2120,850,2183,200809/NAIM18/101_WSCT/WSCT3858.JPG
200809,NAIM18,20200718,194344,59,1,3212,1228,3295,1325,200809/NAIM18/101_WSCT/WSCT3880.JPG
200809,NAIM18,20200718,195344,26,1,1540,335,1612,422,200809/NAIM18/101_WSCT/WSCT3890.JPG
200809,NAIM18,20200718,200344,61,1,1557,393,1657,455,200809/NAIM18/101_WSCT/WSCT3900.JPG
200809,NAIM18,20200718,200744,42,1,1815,933,1880,992,200809/NAIM18/101_WSCT/WSCT3904.JPG
200809,NAIM18,20200718,201144,27,1,1812,931,1879,994,200809/NAIM18/101_WSCT/WSCT3908.JPG
200809,NAIM18,20200718,201144,35,1,1188,927,1263,979,200809/NAIM18/101_WSCT/WSCT3908.JPG
200809,NAIM18,20200718,201344,62,1,51,1970,124,2018,200809/NAIM18/101_WSCT/WSCT3910.JPG
200809,NAIM18,20200718,201444,60,1,250,2080,327,2173,200809/NAIM18/101_WSCT/WSCT3911.JPG
200809,NAIM18,20200718,201444,80,1,1742,751,1816,850,200809/NAIM18/101_WSCT/WSCT3911.JPG
200809,NAIM18,20200718,202144,50,1,1844,640,1921,689,200809/NAIM18/101_WSCT/WSCT3918.JPG
200809,NAIM18,20200718,202144,71,1,1059,1389,1128,1473,200809/NAIM18/101_WSCT/WSCT3918.JPG
200809,NAIM18,20200718,202244,73,1,1065,1384,1148,1437,200809/NAIM18/101_WSCT/WSCT3919.JPG
200809,NAIM18,20200718,202444,55,1,3618,270,3722,373,200809/NAIM18/101_WSCT/WSCT3921.JPG
200809,NAIM18,20200718,202744,32,1,949,2085,1030,2154,200809/NAIM18/101_WSCT/WSCT3924.JPG
200809,NAIM18,20200718,202844,73,1,1102,1559,1169,1632,200809/NAIM18/101_WSCT/WSCT3925.JPG
200809,NAIM18,20200718,203044,36,1,3678,1704,3740,1766,200809/NAIM18/101_WSCT/WSCT3927.JPG
200809,NAIM18,20200718,203642,57,1,1897,2233,2000,2298,200809/NAIM18/101_WSCT/WSCT3933.JPG
200809,NAIM18,20200718,204444,26,1,1597,1057,1664,1102,200809/NAIM18/101_WSCT/WSCT3941.JPG
200809,NAIM18,20200718,204444,36,1,1513,1712,1574,1790,200809/NAIM18/101_WSCT/WSCT3941.JPG
200809,NAIM18,20200718,204544,28,1,1548,998,1604,1051,200809/NAIM18/101_WSCT/WSCT3942.JPG
200809,NAIM18,20200718,204544,63,1,2046,1703,2117,1761,200809/NAIM18/101_WSCT/WSCT3942.JPG
200809,NAIM18,20200718,205044,47,1,204,1050,312,1117,200809/NAIM18/101_WSCT/WSCT3947.JPG
200809,NAIM18,20200718,205444,39,1,3545,861,3666,941,200809/NAIM18/101_WSCT/WSCT3951.JPG
200809,NAIM18,20200718,205744,42,1,1586,787,1679,869,200809/NAIM18/101_WSCT/WSCT3954.JPG
200809,NAIM18,20200718,205744,57,1,65,2190,157,2251,200809/NAIM18/101_WSCT/WSCT3954.JPG
200809,NAIM18,20200718,210044,86,1,2172,1560,2265,1672,200809/NAIM18/101_WSCT/WSCT3957.JPG
200809,NAIM18,20200718,210344,64,1,2068,1201,2136,1283,200809/NAIM18/101_WSCT/WSCT3960.JPG
200809,NAIM18,20200718,212144,37,1,3596,269,3711,375,200809/NAIM18/101_WSCT/WSCT3978.JPG
200809,NAIM18,20200718,212344,40,1,1136,1488,1231,1545,200809/NAIM18/101_WSCT/WSCT3980.JPG
200809,NAIM18,20200718,212444,82,1,102,278,198,381,200809/NAIM18/101_WSCT/WSCT3981.JPG
200809,NAIM18,20200719,065808,48,1,1556,915,1651,977,200809/NAIM18/101_WSCT/WSCT4075.JPG
200809,NAIM18,20200719,070808,45,1,3869,1758,3952,1848,200809/NAIM18/101_WSCT/WSCT4085.JPG
200809,NAIM18,20200719,070908,27,1,3564,1521,3624,1569,200809/NAIM18/101_WSCT/WSCT4086.JPG
200809,NAIM18,20200719,073308,71,1,1782,491,1898,561,200809/NAIM18/101_WSCT/WSCT4110.JPG
200809,NAIM18,20200719,073408,56,1,1787,490,1897,557,200809/NAIM18/101_WSCT/WSCT4111.JPG
200809,NAIM18,20200719,075008,66,1,3841,1211,3934,1291,200809/NAIM18/101_WSCT/WSCT4127.JPG
200809,NAIM18,20200719,080808,63,1,2507,1851,2613,1956,200809/NAIM18/101_WSCT/WSCT4145.JPG
200809,NAIM18,20200719,082516,32,1,2939,443,3036,554,200809/NAIM18/101_WSCT/WSCT4162.JPG
200809,NAIM18,20200719,082816,29,1,35,699,119,801,200809/NAIM18/101_WSCT/WSCT4165.JPG
200809,NAIM18,20200719,083116,38,1,80,1342,203,1421,200809/NAIM18/101_WSCT/WSCT4168.JPG
200809,NAIM18,20200719,083216,84,1,340,1657,449,1758,200809/NAIM18/101_WSCT/WSCT4169.JPG
200809,NAIM18,20200719,083816,84,1,115,486,216,614,200809/NAIM18/101_WSCT/WSCT4175.JPG
200809,NAIM18,20200719,085416,43,1,4142,1827,4213,1903,200809/NAIM18/101_WSCT/WSCT4191.JPG
200809,NAIM18,20200719,091622,26,1,930,71,999,128,200809/NAIM18/101_WSCT/WSCT4213.JPG
200809,NAIM18,20200719,092222,48,1,354,644,454,722,200809/NAIM18/101_WSCT/WSCT4219.JPG
200809,NAIM18,20200719,100122,47,1,4170,1854,4224,1913,200809/NAIM18/101_WSCT/WSCT4258.JPG
200809,NAIM18,20200719,100822,85,1,3408,258,3572,381,200809/NAIM18/101_WSCT/WSCT4265.JPG
200809,NAIM18,20200719,103122,51,1,1609,1656,1689,1721,200809/NAIM18/101_WSCT/WSCT4288.JPG
200809,NAIM18,20200719,112522,27,1,978,1932,1064,2045,200809/NAIM18/101_WSCT/WSCT4342.JPG
200809,NAIM18,20200719,113422,27,1,964,2294,1043,2346,200809/NAIM18/101_WSCT/WSCT4351.JPG
200809,NAIM18,20200719,113622,32,1,3074,2291,3157,2348,200809/NAIM18/101_WSCT/WSCT4353.JPG
200809,NAIM18,20200719,114822,55,1,1904,393,2060,492,200809/NAIM18/101_WSCT/WSCT4365.JPG
200809,NAIM18,20200719,114922,31,1,1814,946,1888,1010,200809/NAIM18/101_WSCT/WSCT4366.JPG
200809,NAIM18,20200719,115522,33,1,2092,1106,2157,1170,200809/NAIM18/101_WSCT/WSCT4372.JPG
200809,NAIM18,20200719,115722,74,1,2144,1823,2253,1904,200809/NAIM18/101_WSCT/WSCT4374.JPG
200809,NAIM18,20200719,120322,47,1,1962,358,2027,430,200809/NAIM18/101_WSCT/WSCT4380.JPG
200809,NAIM18,20200719,120722,31,1,2074,850,2148,910,200809/NAIM18/101_WSCT/WSCT4384.JPG
200809,NAIM18,20200719,120822,48,1,506,92,564,156,200809/NAIM18/101_WSCT/WSCT4385.JPG
200809,NAIM18,20200719,121322,35,1,216,45,279,100,200809/NAIM18/101_WSCT/WSCT4390.JPG
200809,NAIM18,20200719,121622,64,1,1,760,54,849,200809/NAIM18/101_WSCT/WSCT4393.JPG
200809,NAIM18,20200719,121922,41,1,3711,1497,3773,1565,200809/NAIM18/101_WSCT/WSCT4396.JPG
200809,NAIM18,20200719,122122,27,1,1630,1547,1783,1634,200809/NAIM18/101_WSCT/WSCT4398.JPG
200809,NAIM18,20200719,123022,28,1,55,2007,124,2080,200809/NAIM18/101_WSCT/WSCT4407.JPG
200809,NAIM18,20200719,123322,25,1,1804,2089,1909,2224,200809/NAIM18/101_WSCT/WSCT4410.JPG
200809,NAIM18,20200719,124322,89,1,1379,980,1538,1101,200809/NAIM18/101_WSCT/WSCT4420.JPG
200809,NAIM18,20200719,124622,81,1,2867,533,3087,661,200809/NAIM18/101_WSCT/WSCT4423.JPG
200809,NAIM18,20200719,124822,72,1,1891,1724,1986,1792,200809/NAIM18/101_WSCT/WSCT4425.JPG
200809,NAIM18,20200719,125422,39,1,2067,1823,2132,1898,200809/NAIM18/101_WSCT/WSCT4431.JPG
200809,NAIM18,20200719,130122,29,1,653,118,712,169,200809/NAIM18/101_WSCT/WSCT4438.JPG
200809,NAIM18,20200719,131130,91,1,247,476,412,600,200809/NAIM18/101_WSCT/WSCT4448.JPG
200809,NAIM18,20200719,131930,35,1,2648,1228,2728,1318,200809/NAIM18/101_WSCT/WSCT4456.JPG
200809,NAIM18,20200719,133130,32,1,3171,448,3252,504,200809/NAIM18/101_WSCT/WSCT4468.JPG
200809,NAIM18,20200719,133830,32,1,2328,1712,2418,1808,200809/NAIM18/101_WSCT/WSCT4475.JPG
200809,NAIM18,20200719,134230,70,1,3816,868,3996,971,200809/NAIM18/101_WSCT/WSCT4479.JPG
200809,NAIM18,20200719,134430,45,1,498,331,561,395,200809/NAIM18/101_WSCT/WSCT4481.JPG
200809,NAIM18,20200719,141330,48,1,289,1539,373,1658,200809/NAIM18/101_WSCT/WSCT4510.JPG
200809,NAIM18,20200719,143436,36,1,3538,1107,3642,1254,200809/NAIM18/101_WSCT/WSCT4531.JPG
200809,NAIM18,20200719,144836,36,1,3744,753,3820,864,200809/NAIM18/101_WSCT/WSCT4545.JPG
200809,NAIM18,20200719,145436,79,1,1249,1889,1325,1975,200809/NAIM18/101_WSCT/WSCT4551.JPG
200809,NAIM18,20200719,150036,34,1,941,1555,1021,1650,200809/NAIM18/101_WSCT/WSCT4557.JPG
200809,NAIM18,20200719,151836,56,1,46,516,130,589,200809/NAIM18/101_WSCT/WSCT4575.JPG
