201103,NAIM45,20200903,185826,61,1,1738,1422,1950,1549,201103/NAIM45/104_WSCT/WSCT0320.JPG
201103,NAIM45,20200903,190138,70,1,1259,1970,1355,2086,201103/NAIM45/104_WSCT/WSCT0323.JPG
201103,NAIM45,20200903,191216,33,1,1266,1972,1366,2100,201103/NAIM45/104_WSCT/WSCT0333.JPG
201103,NAIM45,20200903,191426,27,1,5,913,106,1005,201103/NAIM45/104_WSCT/WSCT0335.JPG
201103,NAIM45,20200903,192506,63,1,1760,1404,1990,1532,201103/NAIM45/104_WSCT/WSCT0345.JPG
201103,NAIM45,20200903,192714,26,1,1752,1407,1957,1520,201103/NAIM45/104_WSCT/WSCT0347.JPG
201103,NAIM45,20200903,193754,28,1,1031,2033,1261,2193,201103/NAIM45/104_WSCT/WSCT0357.JPG
201103,NAIM45,20200903,193858,67,1,1049,2015,1196,2168,201103/NAIM45/104_WSCT/WSCT0358.JPG
201103,NAIM45,20200903,194626,26,1,3911,2003,4005,2127,201103/NAIM45/104_WSCT/WSCT0365.JPG
201103,NAIM45,20200903,194834,50,1,3909,2019,4005,2137,201103/NAIM45/104_WSCT/WSCT0367.JPG
201103,NAIM45,20200903,195354,37,1,1825,1912,1977,2084,201103/NAIM45/104_WSCT/WSCT0372.JPG
201103,NAIM45,20200903,195354,64,1,3908,2002,4002,2131,201103/NAIM45/104_WSCT/WSCT0372.JPG
201103,NAIM45,20200903,195920,33,1,1524,1898,1663,2118,201103/NAIM45/104_WSCT/WSCT0377.JPG
201103,NAIM45,20200903,200440,54,1,2724,1899,2913,2045,201103/NAIM45/104_WSCT/WSCT0382.JPG
201103,NAIM45,20200903,200544,29,1,2799,2119,2884,2221,201103/NAIM45/104_WSCT/WSCT0383.JPG
201103,NAIM45,20200903,201208,68,1,1654,1562,1779,1694,201103/NAIM45/104_WSCT/WSCT0389.JPG
201103,NAIM45,20200903,210736,35,1,1045,2022,1182,2128,201103/NAIM45/104_WSCT/WSCT0441.JPG
201103,NAIM45,20200903,222216,26,1,2679,770,2770,827,201103/NAIM45/104_WSCT/WSCT0511.JPG
201103,NAIM45,20200904,080054,38,1,1814,1989,1943,2138,201103/NAIM45/104_WSCT/WSCT0604.JPG
201103,NAIM45,20200904,080614,26,1,1860,1747,1999,1884,201103/NAIM45/104_WSCT/WSCT0609.JPG
201103,NAIM45,20200904,090246,29,1,2843,2174,2931,2241,201103/NAIM45/104_WSCT/WSCT0662.JPG
201103,NAIM45,20200904,112022,27,1,2177,1664,2349,1833,201103/NAIM45/104_WSCT/WSCT0791.JPG
201103,NAIM45,20200904,121342,34,1,2698,1986,2889,2134,201103/NAIM45/104_WSCT/WSCT0841.JPG
201103,NAIM45,20200904,121758,37,1,2411,1583,2563,1703,201103/NAIM45/104_WSCT/WSCT0845.JPG
201103,NAIM45,20200904,122006,29,1,2889,2004,3017,2111,201103/NAIM45/104_WSCT/WSCT0847.JPG
201103,NAIM45,20200904,124022,50,1,2635,2074,2758,2208,201103/NAIM45/104_WSCT/WSCT0866.JPG
201103,NAIM45,20200904,124438,47,1,944,8,1084,135,201103/NAIM45/104_WSCT/WSCT0870.JPG
201103,NAIM45,20200904,134214,70,1,2889,2002,3018,2113,201103/NAIM45/104_WSCT/WSCT0924.JPG
201103,NAIM45,20200904,135052,75,1,1499,1999,1669,2141,201103/NAIM45/104_WSCT/WSCT0932.JPG
201103,NAIM45,20200904,141108,28,1,2898,2003,3025,2128,201103/NAIM45/104_WSCT/WSCT0951.JPG
201103,NAIM45,20200904,143020,47,1,1493,2007,1660,2141,201103/NAIM45/104_WSCT/WSCT0969.JPG
201103,NAIM45,20200904,144308,35,1,1508,2014,1679,2149,201103/NAIM45/104_WSCT/WSCT0981.JPG
201103,NAIM45,20200904,144932,29,1,1516,1982,1687,2183,201103/NAIM45/104_WSCT/WSCT0987.JPG
201103,NAIM45,20200904,145244,67,1,1496,1985,1674,2142,201103/NAIM45/104_WSCT/WSCT0990.JPG
201103,NAIM45,20200904,145348,41,1,1491,2004,1662,2145,201103/NAIM45/104_WSCT/WSCT0991.JPG
201103,NAIM45,20200904,145908,37,1,1492,1972,1680,2154,201103/NAIM45/104_WSCT/WSCT0996.JPG
201103,NAIM45,20200904,151052,49,1,2899,2000,3008,2118,201103/NAIM45/104_WSCT/WSCT1007.JPG
201103,NAIM45,20200904,151300,54,1,1501,2003,1683,2144,201103/NAIM45/104_WSCT/WSCT1009.JPG
201103,NAIM45,20200904,151820,47,1,1507,1992,1684,2132,201103/NAIM45/104_WSCT/WSCT1014.JPG
201103,NAIM45,20200904,152132,75,1,1505,2021,1663,2142,201103/NAIM45/104_WSCT/WSCT1017.JPG
201103,NAIM45,20200904,152652,28,1,1505,2012,1675,2151,201103/NAIM45/104_WSCT/WSCT1022.JPG
201103,NAIM45,20200904,153108,34,1,1503,1998,1673,2132,201103/NAIM45/104_WSCT/WSCT1026.JPG
201103,NAIM45,20200904,153524,60,1,1502,2018,1667,2148,201103/NAIM45/104_WSCT/WSCT1030.JPG
201103,NAIM45,20200904,153836,25,1,1513,2012,1685,2140,201103/NAIM45/104_WSCT/WSCT1033.JPG
201103,NAIM45,20200904,153940,70,1,1504,2008,1672,2137,201103/NAIM45/104_WSCT/WSCT1034.JPG
201103,NAIM45,20200904,154252,36,1,1349,2091,1482,2228,201103/NAIM45/104_WSCT/WSCT1037.JPG
201103,NAIM45,20200904,154252,59,1,1502,1975,1683,2138,201103/NAIM45/104_WSCT/WSCT1037.JPG
201103,NAIM45,20200904,154916,84,1,1510,1984,1684,2127,201103/NAIM45/104_WSCT/WSCT1043.JPG
201103,NAIM45,20200904,160516,62,1,1512,1994,1680,2138,201103/NAIM45/104_WSCT/WSCT1058.JPG
201103,NAIM45,20200904,160724,29,1,3334,2106,3461,2215,201103/NAIM45/104_WSCT/WSCT1060.JPG
201103,NAIM45,20200904,160724,84,1,1499,1988,1679,2139,201103/NAIM45/104_WSCT/WSCT1060.JPG
201103,NAIM45,20200904,162116,70,1,1513,1992,1678,2142,201103/NAIM45/104_WSCT/WSCT1073.JPG
201103,NAIM45,20200904,162948,45,1,1525,1986,1697,2126,201103/NAIM45/104_WSCT/WSCT1081.JPG
201103,NAIM45,20200904,163052,47,1,1508,1980,1691,2136,201103/NAIM45/104_WSCT/WSCT1082.JPG
201103,NAIM45,20200904,163924,41,1,3337,2115,3459,2217,201103/NAIM45/104_WSCT/WSCT1090.JPG
201103,NAIM45,20200904,164132,56,1,3339,2114,3461,2218,201103/NAIM45/104_WSCT/WSCT1092.JPG
201103,NAIM45,20200904,173036,34,1,1526,1993,1689,2126,201103/NAIM45/104_WSCT/WSCT1138.JPG
201103,NAIM45,20200904,173556,44,1,1521,1993,1661,2110,201103/NAIM45/104_WSCT/WSCT1143.JPG
201103,NAIM45,20200904,182044,67,1,1529,1976,1672,2095,201103/NAIM45/104_WSCT/WSCT1185.JPG
201103,NAIM45,20200904,184516,39,1,1536,1978,1686,2110,201103/NAIM45/104_WSCT/WSCT1208.JPG
201103,NAIM45,20200904,184724,39,1,2982,1812,3105,1934,201103/NAIM45/104_WSCT/WSCT1210.JPG
201103,NAIM45,20200904,184724,62,1,1531,1970,1681,2110,201103/NAIM45/104_WSCT/WSCT1210.JPG
201103,NAIM45,20200904,194252,49,1,1515,1968,1694,2110,201103/NAIM45/104_WSCT/WSCT1262.JPG
201103,NAIM45,20200904,195332,25,1,1518,1968,1683,2101,201103/NAIM45/104_WSCT/WSCT1272.JPG
201103,NAIM45,20200904,195540,26,1,1522,1974,1681,2095,201103/NAIM45/104_WSCT/WSCT1274.JPG
201103,NAIM45,20200904,200828,27,1,2139,2102,2277,2221,201103/NAIM45/104_WSCT/WSCT1286.JPG
201103,NAIM45,20200904,201348,25,1,1519,1975,1679,2097,201103/NAIM45/104_WSCT/WSCT1291.JPG
201103,NAIM45,20200904,201804,28,1,1524,1953,1699,2109,201103/NAIM45/104_WSCT/WSCT1295.JPG
201103,NAIM45,20200904,204028,51,1,1503,1960,1686,2130,201103/NAIM45/104_WSCT/WSCT1316.JPG
201103,NAIM45,20200904,204340,25,1,1513,1961,1690,2100,201103/NAIM45/104_WSCT/WSCT1319.JPG
201103,NAIM45,20200904,213700,48,1,1534,1967,1677,2088,201103/NAIM45/104_WSCT/WSCT1369.JPG
201103,NAIM45,20200905,085420,29,1,2900,2126,2993,2214,201103/NAIM45/104_WSCT/WSCT1554.JPG
201103,NAIM45,20200905,090604,49,1,1485,1971,1655,2115,201103/NAIM45/104_WSCT/WSCT1565.JPG
201103,NAIM45,20200905,090708,27,1,1498,1966,1687,2135,201103/NAIM45/104_WSCT/WSCT1566.JPG
201103,NAIM45,20200905,091124,59,1,1491,1971,1657,2114,201103/NAIM45/104_WSCT/WSCT1570.JPG
201103,NAIM45,20200905,095820,54,1,1496,1973,1668,2115,201103/NAIM45/104_WSCT/WSCT1614.JPG
201103,NAIM45,20200905,100028,41,1,1491,1971,1670,2118,201103/NAIM45/104_WSCT/WSCT1616.JPG
201103,NAIM45,20200905,100132,71,1,1496,1979,1669,2120,201103/NAIM45/104_WSCT/WSCT1617.JPG
201103,NAIM45,20200905,100340,71,1,1490,1979,1653,2113,201103/NAIM45/104_WSCT/WSCT1619.JPG
201103,NAIM45,20200905,101004,26,1,1493,1972,1664,2121,201103/NAIM45/104_WSCT/WSCT1625.JPG
201103,NAIM45,20200905,101108,26,1,1494,1981,1670,2115,201103/NAIM45/104_WSCT/WSCT1626.JPG
201103,NAIM45,20200905,101420,88,1,1494,1977,1653,2106,201103/NAIM45/104_WSCT/WSCT1629.JPG
201103,NAIM45,20200905,101524,81,1,1500,1972,1658,2105,201103/NAIM45/104_WSCT/WSCT1630.JPG
201103,NAIM45,20200905,101628,30,1,1510,1963,1692,2119,201103/NAIM45/104_WSCT/WSCT1631.JPG
201103,NAIM45,20200905,101836,78,1,1504,1966,1669,2108,201103/NAIM45/104_WSCT/WSCT1633.JPG
201103,NAIM45,20200905,102044,73,1,1513,1969,1681,2112,201103/NAIM45/104_WSCT/WSCT1635.JPG
201103,NAIM45,20200905,102148,54,1,1499,1980,1658,2108,201103/NAIM45/104_WSCT/WSCT1636.JPG
201103,NAIM45,20200905,102500,72,1,1502,1978,1675,2119,201103/NAIM45/104_WSCT/WSCT1639.JPG
201103,NAIM45,20200905,102708,66,1,1499,1984,1669,2109,201103/NAIM45/104_WSCT/WSCT1641.JPG
201103,NAIM45,20200905,102812,53,1,1497,1986,1652,2105,201103/NAIM45/104_WSCT/WSCT1642.JPG
201103,NAIM45,20200905,103436,32,1,1498,1990,1664,2124,201103/NAIM45/104_WSCT/WSCT1648.JPG
201103,NAIM45,20200905,104100,64,1,1500,1980,1672,2113,201103/NAIM45/104_WSCT/WSCT1654.JPG
201103,NAIM45,20200905,114604,67,1,1519,1978,1682,2102,201103/NAIM45/104_WSCT/WSCT1715.JPG
201103,NAIM45,20200905,114916,50,1,1509,1981,1668,2109,201103/NAIM45/104_WSCT/WSCT1718.JPG
201103,NAIM45,20200905,115020,57,1,1510,1965,1677,2107,201103/NAIM45/104_WSCT/WSCT1719.JPG
201103,NAIM45,20200905,115228,79,1,1507,1975,1675,2108,201103/NAIM45/104_WSCT/WSCT1721.JPG
201103,NAIM45,20200905,115436,82,1,1511,1981,1684,2105,201103/NAIM45/104_WSCT/WSCT1723.JPG
201103,NAIM45,20200905,115540,73,1,1510,1985,1678,2112,201103/NAIM45/104_WSCT/WSCT1724.JPG
201103,NAIM45,20200905,115644,57,1,1507,1962,1673,2117,201103/NAIM45/104_WSCT/WSCT1725.JPG
201103,NAIM45,20200905,115748,73,1,1506,1980,1670,2115,201103/NAIM45/104_WSCT/WSCT1726.JPG
201103,NAIM45,20200905,115956,38,1,1556,1649,1752,1773,201103/NAIM45/104_WSCT/WSCT1728.JPG
201103,NAIM45,20200905,115956,81,1,1511,1962,1667,2114,201103/NAIM45/104_WSCT/WSCT1728.JPG
201103,NAIM45,20200905,120102,44,1,1510,1980,1676,2112,201103/NAIM45/104_WSCT/WSCT1729.JPG
201103,NAIM45,20200905,120204,70,1,1512,1970,1681,2112,201103/NAIM45/104_WSCT/WSCT1730.JPG
201103,NAIM45,20200905,120308,42,1,1502,1978,1667,2117,201103/NAIM45/104_WSCT/WSCT1731.JPG
201103,NAIM45,20200905,121036,80,1,1510,1972,1677,2108,201103/NAIM45/104_WSCT/WSCT1738.JPG
201103,NAIM45,20200905,121140,29,1,1511,1981,1680,2121,201103/NAIM45/104_WSCT/WSCT1739.JPG
201103,NAIM45,20200905,121244,78,1,1509,1967,1682,2110,201103/NAIM45/104_WSCT/WSCT1740.JPG
201103,NAIM45,20200905,121350,67,1,1511,1968,1672,2109,201103/NAIM45/104_WSCT/WSCT1741.JPG
201103,NAIM45,20200905,121556,42,1,1507,1972,1662,2104,201103/NAIM45/104_WSCT/WSCT1743.JPG
201103,NAIM45,20200905,123820,86,1,1551,1630,1748,1763,201103/NAIM45/104_WSCT/WSCT1764.JPG
201103,NAIM45,20200905,124132,52,1,2199,1669,2370,1819,201103/NAIM45/104_WSCT/WSCT1767.JPG
201103,NAIM45,20200905,140804,47,1,1505,1980,1637,2116,201103/NAIM45/104_WSCT/WSCT1848.JPG
201103,NAIM45,20200905,143548,41,1,2714,1979,2900,2102,201103/NAIM45/104_WSCT/WSCT1874.JPG
201103,NAIM45,20200905,144732,30,1,1713,1459,1907,1583,201103/NAIM45/104_WSCT/WSCT1885.JPG
201103,NAIM45,20200905,145148,37,1,1775,1223,2001,1387,201103/NAIM45/104_WSCT/WSCT1889.JPG
201103,NAIM45,20200905,145708,41,1,2712,1975,2914,2107,201103/NAIM45/104_WSCT/WSCT1894.JPG
201103,NAIM45,20200905,150748,63,1,1523,1974,1690,2128,201103/NAIM45/104_WSCT/WSCT1904.JPG
201103,NAIM45,20200905,152034,28,1,1516,1984,1676,2115,201103/NAIM45/104_WSCT/WSCT1916.JPG
201103,NAIM45,20200905,152034,47,1,3014,1907,3133,2008,201103/NAIM45/104_WSCT/WSCT1916.JPG
201103,NAIM45,20200905,153220,34,1,2978,1873,3135,2006,201103/NAIM45/104_WSCT/WSCT1927.JPG
201103,NAIM45,20200905,155028,72,1,1518,1971,1682,2100,201103/NAIM45/104_WSCT/WSCT1944.JPG
201103,NAIM45,20200905,155132,63,1,1516,1970,1683,2111,201103/NAIM45/104_WSCT/WSCT1945.JPG
201103,NAIM45,20200905,162436,30,1,2408,1825,2521,1966,201103/NAIM45/104_WSCT/WSCT1976.JPG
201103,NAIM45,20200905,164140,69,1,1721,1431,1921,1571,201103/NAIM45/104_WSCT/WSCT1992.JPG
201103,NAIM45,20200905,164452,31,1,1714,1436,1917,1562,201103/NAIM45/104_WSCT/WSCT1995.JPG
201103,NAIM45,20200905,164908,44,1,2990,1919,3128,2011,201103/NAIM45/104_WSCT/WSCT1999.JPG
201103,NAIM45,20200905,165012,39,1,1505,1987,1656,2115,201103/NAIM45/104_WSCT/WSCT2000.JPG
201103,NAIM45,20200905,170052,72,1,1505,1974,1651,2101,201103/NAIM45/104_WSCT/WSCT2010.JPG
201103,NAIM45,20200905,173148,71,1,1511,1978,1667,2110,201103/NAIM45/104_WSCT/WSCT2039.JPG
201103,NAIM45,20200905,174228,75,1,1501,1976,1657,2104,201103/NAIM45/104_WSCT/WSCT2049.JPG
201103,NAIM45,20200905,174540,49,1,1518,1989,1670,2106,201103/NAIM45/104_WSCT/WSCT2052.JPG
201103,NAIM45,20200905,174644,67,1,1501,1979,1653,2103,201103/NAIM45/104_WSCT/WSCT2053.JPG
201103,NAIM45,20200905,174748,51,1,1499,1983,1657,2107,201103/NAIM45/104_WSCT/WSCT2054.JPG
201103,NAIM45,20200905,174956,43,1,2140,2245,2543,2376,201103/NAIM45/104_WSCT/WSCT2056.JPG
201103,NAIM45,20200905,180140,38,1,1514,1968,1673,2107,201103/NAIM45/104_WSCT/WSCT2067.JPG
201103,NAIM45,20200905,181946,40,1,602,1790,721,1939,201103/NAIM45/104_WSCT/WSCT2084.JPG
201103,NAIM45,20200905,182716,27,1,602,1788,724,1946,201103/NAIM45/104_WSCT/WSCT2091.JPG
201103,NAIM45,20200905,182820,59,1,600,1791,720,1944,201103/NAIM45/104_WSCT/WSCT2092.JPG
201103,NAIM45,20200905,183548,37,1,3633,52,3710,99,201103/NAIM45/104_WSCT/WSCT2099.JPG
201103,NAIM45,20200905,183652,58,1,3007,1871,3126,2007,201103/NAIM45/104_WSCT/WSCT2100.JPG
201103,NAIM45,20200905,184108,32,1,603,1793,718,1944,201103/NAIM45/104_WSCT/WSCT2104.JPG
201103,NAIM45,20200905,185708,59,1,3005,1895,3127,2007,201103/NAIM45/104_WSCT/WSCT2119.JPG
201103,NAIM45,20200905,190338,26,1,1239,1998,1351,2120,201103/NAIM45/104_WSCT/WSCT2125.JPG
201103,NAIM45,20200905,191210,38,1,2990,1908,3126,2011,201103/NAIM45/104_WSCT/WSCT2133.JPG
201103,NAIM45,20200905,191626,52,1,1516,1962,1662,2101,201103/NAIM45/104_WSCT/WSCT2137.JPG
201103,NAIM45,20200905,191730,54,1,2553,1937,2648,2055,201103/NAIM45/104_WSCT/WSCT2138.JPG
201103,NAIM45,20200905,192250,46,1,2550,1933,2647,2051,201103/NAIM45/104_WSCT/WSCT2143.JPG
201103,NAIM45,20200905,192914,36,1,2989,1908,3118,2009,201103/NAIM45/104_WSCT/WSCT2149.JPG
201103,NAIM45,20200905,193226,40,1,2998,1890,3126,2007,201103/NAIM45/104_WSCT/WSCT2152.JPG
201103,NAIM45,20200905,193330,66,1,2543,1935,2651,2053,201103/NAIM45/104_WSCT/WSCT2153.JPG
201103,NAIM45,20200905,193538,28,1,2713,1963,2901,2103,201103/NAIM45/104_WSCT/WSCT2155.JPG
201103,NAIM45,20200905,193642,34,1,2420,1493,2578,1679,201103/NAIM45/104_WSCT/WSCT2156.JPG
201103,NAIM45,20200905,193852,62,1,2715,1955,2902,2096,201103/NAIM45/104_WSCT/WSCT2158.JPG
201103,NAIM45,20200905,194306,31,1,2626,2050,2763,2160,201103/NAIM45/104_WSCT/WSCT2162.JPG
201103,NAIM45,20200905,194410,74,1,1501,1975,1655,2103,201103/NAIM45/104_WSCT/WSCT2163.JPG
201103,NAIM45,20200905,194618,33,1,1517,1988,1662,2109,201103/NAIM45/104_WSCT/WSCT2165.JPG
201103,NAIM45,20200905,194930,55,1,1506,1983,1631,2098,201103/NAIM45/104_WSCT/WSCT2168.JPG
201103,NAIM45,20200905,195802,39,1,3005,1894,3125,2005,201103/NAIM45/104_WSCT/WSCT2176.JPG
201103,NAIM45,20200905,200322,45,1,2990,1908,3123,2010,201103/NAIM45/104_WSCT/WSCT2181.JPG
201103,NAIM45,20200905,200946,40,1,1512,1962,1656,2099,201103/NAIM45/104_WSCT/WSCT2187.JPG
201103,NAIM45,20200905,202338,25,1,1508,1971,1660,2100,201103/NAIM45/104_WSCT/WSCT2200.JPG
201103,NAIM45,20200905,214242,47,1,3737,2102,3821,2152,201103/NAIM45/104_WSCT/WSCT2274.JPG
201103,NAIM45,20200906,081654,63,1,3422,501,3487,577,201103/NAIM45/104_WSCT/WSCT2419.JPG
201103,NAIM45,20200906,091534,34,1,2454,1931,2645,2083,201103/NAIM45/104_WSCT/WSCT2474.JPG
201103,NAIM45,20200906,100756,46,1,3839,1914,3932,1997,201103/NAIM45/104_WSCT/WSCT2523.JPG
201103,NAIM45,20200906,104212,30,1,1088,1605,1183,1671,201103/NAIM45/104_WSCT/WSCT2555.JPG
201103,NAIM45,20200906,112452,47,1,2160,2228,2529,2374,201103/NAIM45/104_WSCT/WSCT2595.JPG
201103,NAIM45,20200906,114404,44,1,3210,1986,3329,2116,201103/NAIM45/104_WSCT/WSCT2613.JPG
201103,NAIM45,20200906,114508,29,1,602,1789,721,1942,201103/NAIM45/104_WSCT/WSCT2614.JPG
201103,NAIM45,20200906,114612,28,1,604,1793,721,1940,201103/NAIM45/104_WSCT/WSCT2615.JPG
201103,NAIM45,20200906,114716,46,1,604,1786,725,1931,201103/NAIM45/104_WSCT/WSCT2616.JPG
201103,NAIM45,20200906,115132,40,1,606,1789,721,1936,201103/NAIM45/104_WSCT/WSCT2620.JPG
201103,NAIM45,20200906,120420,26,1,1255,1860,1354,1965,201103/NAIM45/104_WSCT/WSCT2632.JPG
201103,NAIM45,20200906,120836,32,1,606,1787,723,1937,201103/NAIM45/104_WSCT/WSCT2636.JPG
201103,NAIM45,20200906,120940,76,1,1505,1980,1648,2110,201103/NAIM45/104_WSCT/WSCT2637.JPG
201103,NAIM45,20200906,121708,62,1,605,1788,720,1938,201103/NAIM45/104_WSCT/WSCT2644.JPG
201103,NAIM45,20200906,121812,69,1,1505,1958,1686,2119,201103/NAIM45/104_WSCT/WSCT2645.JPG
201103,NAIM45,20200906,121916,29,1,1510,1979,1664,2105,201103/NAIM45/104_WSCT/WSCT2646.JPG
201103,NAIM45,20200906,122332,50,1,1503,1972,1664,2109,201103/NAIM45/104_WSCT/WSCT2650.JPG
201103,NAIM45,20200906,122436,76,1,1500,1967,1685,2114,201103/NAIM45/104_WSCT/WSCT2651.JPG
201103,NAIM45,20200906,122540,49,1,1502,1974,1663,2103,201103/NAIM45/104_WSCT/WSCT2652.JPG
201103,NAIM45,20200906,123828,56,1,1504,1974,1665,2104,201103/NAIM45/104_WSCT/WSCT2664.JPG
201103,NAIM45,20200906,124244,35,1,601,1781,721,1939,201103/NAIM45/104_WSCT/WSCT2668.JPG
201103,NAIM45,20200906,124348,51,1,1507,1973,1666,2106,201103/NAIM45/104_WSCT/WSCT2669.JPG
201103,NAIM45,20200906,124556,42,1,601,1783,720,1937,201103/NAIM45/104_WSCT/WSCT2671.JPG
201103,NAIM45,20200906,132420,30,1,2162,2258,2345,2374,201103/NAIM45/104_WSCT/WSCT2707.JPG
201103,NAIM45,20200906,132732,75,1,1503,1977,1660,2109,201103/NAIM45/104_WSCT/WSCT2710.JPG
201103,NAIM45,20200906,132940,49,1,1523,1987,1679,2106,201103/NAIM45/104_WSCT/WSCT2712.JPG
201103,NAIM45,20200906,133044,83,1,1506,1972,1670,2108,201103/NAIM45/104_WSCT/WSCT2713.JPG
201103,NAIM45,20200906,133252,28,1,1512,1978,1677,2124,201103/NAIM45/104_WSCT/WSCT2715.JPG
201103,NAIM45,20200906,133500,79,1,1508,1976,1658,2100,201103/NAIM45/104_WSCT/WSCT2717.JPG
201103,NAIM45,20200906,133604,48,1,1510,1975,1663,2099,201103/NAIM45/104_WSCT/WSCT2718.JPG
201103,NAIM45,20200906,133708,36,1,1507,1979,1664,2105,201103/NAIM45/104_WSCT/WSCT2719.JPG
201103,NAIM45,20200906,133812,62,1,1506,1966,1667,2104,201103/NAIM45/104_WSCT/WSCT2720.JPG
201103,NAIM45,20200906,133916,56,1,2710,1981,2870,2103,201103/NAIM45/104_WSCT/WSCT2721.JPG
201103,NAIM45,20200906,134228,37,1,1510,1983,1651,2099,201103/NAIM45/104_WSCT/WSCT2724.JPG
201103,NAIM45,20200906,134332,66,1,1509,1982,1655,2101,201103/NAIM45/104_WSCT/WSCT2725.JPG
201103,NAIM45,20200906,134436,29,1,1508,1973,1668,2102,201103/NAIM45/104_WSCT/WSCT2726.JPG
201103,NAIM45,20200906,134748,34,1,1508,1961,1680,2112,201103/NAIM45/104_WSCT/WSCT2729.JPG
201103,NAIM45,20200906,134852,32,1,2149,2247,2389,2376,201103/NAIM45/104_WSCT/WSCT2730.JPG
