201001,NAIM02,20200724,173714,37,1,2015,1170,2078,1220,201001/NAIM02/104_WSCT/WSCT0510.JPG
201001,NAIM02,20200724,174026,33,1,3253,2193,3321,2266,201001/NAIM02/104_WSCT/WSCT0513.JPG
201001,NAIM02,20200724,174650,28,1,1270,1433,1327,1484,201001/NAIM02/104_WSCT/WSCT0519.JPG
201001,NAIM02,20200724,174650,34,1,1017,1874,1074,1947,201001/NAIM02/104_WSCT/WSCT0519.JPG
201001,NAIM02,20200724,180810,72,1,3072,1370,3140,1429,201001/NAIM02/104_WSCT/WSCT0539.JPG
201001,NAIM02,20200724,181642,55,1,2373,678,2439,750,201001/NAIM02/104_WSCT/WSCT0547.JPG
201001,NAIM02,20200724,182306,32,1,4057,2054,4129,2115,201001/NAIM02/104_WSCT/WSCT0553.JPG
201001,NAIM02,20200724,182722,33,1,4018,2085,4083,2129,201001/NAIM02/104_WSCT/WSCT0557.JPG
201001,NAIM02,20200724,183554,47,1,3400,1933,3449,1980,201001/NAIM02/104_WSCT/WSCT0565.JPG
201001,NAIM02,20200724,183906,41,1,163,2046,228,2089,201001/NAIM02/104_WSCT/WSCT0568.JPG
201001,NAIM02,20200724,184114,37,1,752,1299,861,1395,201001/NAIM02/104_WSCT/WSCT0570.JPG
201001,NAIM02,20200724,184946,68,1,3008,1270,3090,1395,201001/NAIM02/104_WSCT/WSCT0578.JPG
201001,NAIM02,20200724,191004,27,1,1987,1934,2041,1976,201001/NAIM02/104_WSCT/WSCT0597.JPG
201001,NAIM02,20200724,191628,30,1,3590,1472,3683,1569,201001/NAIM02/104_WSCT/WSCT0603.JPG
201001,NAIM02,20200724,193122,32,1,3940,1779,4038,1880,201001/NAIM02/104_WSCT/WSCT0617.JPG
201001,NAIM02,20200724,194306,28,1,4183,1595,4224,1673,201001/NAIM02/104_WSCT/WSCT0628.JPG
201001,NAIM02,20200724,194930,36,1,470,1747,533,1818,201001/NAIM02/104_WSCT/WSCT0634.JPG
201001,NAIM02,20200724,200322,34,1,3458,800,3521,864,201001/NAIM02/104_WSCT/WSCT0647.JPG
201001,NAIM02,20200724,201154,36,1,3152,681,3228,757,201001/NAIM02/104_WSCT/WSCT0655.JPG
201001,NAIM02,20200724,203002,39,1,1054,1750,1122,1827,201001/NAIM02/104_WSCT/WSCT0672.JPG
201001,NAIM02,20200724,203522,43,1,1249,1833,1324,1945,201001/NAIM02/104_WSCT/WSCT0677.JPG
201001,NAIM02,20200724,204604,38,1,671,1328,750,1378,201001/NAIM02/104_WSCT/WSCT0687.JPG
201001,NAIM02,20200724,205434,25,1,3218,101,3292,177,201001/NAIM02/104_WSCT/WSCT0695.JPG
201001,NAIM02,20200724,210058,52,1,2381,1440,2448,1496,201001/NAIM02/104_WSCT/WSCT0701.JPG
201001,NAIM02,20200724,212114,34,1,2587,1385,2643,1457,201001/NAIM02/104_WSCT/WSCT0720.JPG
201001,NAIM02,20200724,221858,61,1,2381,1061,2473,1188,201001/NAIM02/104_WSCT/WSCT0774.JPG
201001,NAIM02,20200724,225202,38,1,626,955,720,1075,201001/NAIM02/104_WSCT/WSCT0805.JPG
201001,NAIM02,20200724,225618,57,1,2355,158,2428,208,201001/NAIM02/104_WSCT/WSCT0809.JPG
201001,NAIM02,20200725,070006,30,1,1699,483,1836,592,201001/NAIM02/104_WSCT/WSCT0813.JPG
201001,NAIM02,20200725,073726,39,1,3751,1428,3820,1521,201001/NAIM02/104_WSCT/WSCT0848.JPG
201001,NAIM02,20200725,080406,63,1,714,226,793,291,201001/NAIM02/104_WSCT/WSCT0873.JPG
201001,NAIM02,20200725,083814,36,1,3955,1612,4023,1685,201001/NAIM02/104_WSCT/WSCT0905.JPG
201001,NAIM02,20200725,091326,48,1,2688,947,2771,1004,201001/NAIM02/104_WSCT/WSCT0938.JPG
201001,NAIM02,20200725,091638,43,1,2994,1356,3054,1413,201001/NAIM02/104_WSCT/WSCT0941.JPG
201001,NAIM02,20200725,092822,26,1,202,1481,269,1561,201001/NAIM02/104_WSCT/WSCT0952.JPG
201001,NAIM02,20200725,094422,51,1,3045,658,3110,708,201001/NAIM02/104_WSCT/WSCT0967.JPG
201001,NAIM02,20200725,101726,46,1,506,1121,566,1183,201001/NAIM02/104_WSCT/WSCT0998.JPG
201001,NAIM02,20200725,102702,25,1,2787,541,2856,602,201001/NAIM02/104_WSCT/WSCT1007.JPG
201001,NAIM02,20200725,103534,30,1,2416,1901,2501,1957,201001/NAIM02/104_WSCT/WSCT1015.JPG
201001,NAIM02,20200725,103638,65,1,2411,1903,2499,1963,201001/NAIM02/104_WSCT/WSCT1016.JPG
201001,NAIM02,20200725,103742,29,1,836,1494,964,1576,201001/NAIM02/104_WSCT/WSCT1017.JPG
201001,NAIM02,20200725,104308,32,1,3696,610,3764,658,201001/NAIM02/104_WSCT/WSCT1022.JPG
201001,NAIM02,20200725,105348,28,1,1709,782,1770,832,201001/NAIM02/104_WSCT/WSCT1032.JPG
201001,NAIM02,20200725,110636,31,1,3126,695,3244,816,201001/NAIM02/104_WSCT/WSCT1044.JPG
201001,NAIM02,20200725,113108,40,1,1062,1800,1136,1896,201001/NAIM02/104_WSCT/WSCT1067.JPG
201001,NAIM02,20200725,113316,41,1,529,754,671,918,201001/NAIM02/104_WSCT/WSCT1069.JPG
201001,NAIM02,20200725,115332,29,1,1751,1460,1809,1524,201001/NAIM02/104_WSCT/WSCT1088.JPG
201001,NAIM02,20200725,120204,52,1,2403,1046,2478,1157,201001/NAIM02/104_WSCT/WSCT1096.JPG
201001,NAIM02,20200725,122116,45,1,1966,1232,2030,1294,201001/NAIM02/104_WSCT/WSCT1114.JPG
201001,NAIM02,20200725,122326,40,1,1933,1199,1997,1275,201001/NAIM02/104_WSCT/WSCT1116.JPG
201001,NAIM02,20200725,122844,28,1,1249,1823,1321,1930,201001/NAIM02/104_WSCT/WSCT1121.JPG
201001,NAIM02,20200725,122948,36,1,2665,1293,2732,1380,201001/NAIM02/104_WSCT/WSCT1122.JPG
201001,NAIM02,20200725,123924,31,1,3580,1478,3672,1570,201001/NAIM02/104_WSCT/WSCT1131.JPG
201001,NAIM02,20200725,124132,31,1,3100,1000,3158,1049,201001/NAIM02/104_WSCT/WSCT1133.JPG
201001,NAIM02,20200725,124652,49,1,3206,1686,3273,1773,201001/NAIM02/104_WSCT/WSCT1138.JPG
201001,NAIM02,20200725,130916,52,1,225,726,325,818,201001/NAIM02/104_WSCT/WSCT1159.JPG
201001,NAIM02,20200725,132412,27,1,3584,1485,3674,1571,201001/NAIM02/104_WSCT/WSCT1173.JPG
201001,NAIM02,20200725,132828,29,1,3832,1583,3884,1625,201001/NAIM02/104_WSCT/WSCT1177.JPG
201001,NAIM02,20200725,134428,25,1,1247,1832,1322,1945,201001/NAIM02/104_WSCT/WSCT1192.JPG
201001,NAIM02,20200725,134740,30,1,492,1121,555,1186,201001/NAIM02/104_WSCT/WSCT1195.JPG
201001,NAIM02,20200725,135052,56,1,3013,598,3084,649,201001/NAIM02/104_WSCT/WSCT1198.JPG
201001,NAIM02,20200725,135300,78,1,2812,1495,2890,1578,201001/NAIM02/104_WSCT/WSCT1200.JPG
201001,NAIM02,20200725,142918,45,1,3577,1489,3672,1571,201001/NAIM02/104_WSCT/WSCT1234.JPG
201001,NAIM02,20200725,143126,34,1,1521,2216,1607,2308,201001/NAIM02/104_WSCT/WSCT1236.JPG
201001,NAIM02,20200725,144204,47,1,4017,1890,4090,1947,201001/NAIM02/104_WSCT/WSCT1246.JPG
201001,NAIM02,20200725,150324,35,1,3724,2111,3797,2164,201001/NAIM02/104_WSCT/WSCT1266.JPG
201001,NAIM02,20200725,151508,60,1,1843,2278,1961,2376,201001/NAIM02/104_WSCT/WSCT1277.JPG
201001,NAIM02,20200725,152444,28,1,2226,1193,2285,1245,201001/NAIM02/104_WSCT/WSCT1286.JPG
201001,NAIM02,20200725,154612,62,1,3011,75,3095,139,201001/NAIM02/104_WSCT/WSCT1306.JPG
201001,NAIM02,20200725,154612,66,1,45,1783,121,1871,201001/NAIM02/104_WSCT/WSCT1306.JPG
201001,NAIM02,20200725,154716,40,1,1948,1241,2005,1307,201001/NAIM02/104_WSCT/WSCT1307.JPG
201001,NAIM02,20200725,154820,54,1,3806,162,3872,214,201001/NAIM02/104_WSCT/WSCT1308.JPG
201001,NAIM02,20200725,160420,38,1,3021,1734,3100,1829,201001/NAIM02/104_WSCT/WSCT1323.JPG
201001,NAIM02,20200725,160524,71,1,3019,1738,3099,1831,201001/NAIM02/104_WSCT/WSCT1324.JPG
201001,NAIM02,20200725,161356,79,1,47,1782,122,1872,201001/NAIM02/104_WSCT/WSCT1332.JPG
201001,NAIM02,20200725,162332,32,1,282,1145,338,1205,201001/NAIM02/104_WSCT/WSCT1341.JPG
201001,NAIM02,20200725,164908,45,1,1957,1409,2018,1452,201001/NAIM02/104_WSCT/WSCT1365.JPG
201001,NAIM02,20200725,170156,31,1,2400,1445,2455,1505,201001/NAIM02/104_WSCT/WSCT1377.JPG
201001,NAIM02,20200725,170716,26,1,3579,1475,3673,1578,201001/NAIM02/104_WSCT/WSCT1382.JPG
201001,NAIM02,20200725,171132,44,1,3578,1474,3674,1578,201001/NAIM02/104_WSCT/WSCT1386.JPG
201001,NAIM02,20200725,171236,26,1,2459,240,2509,280,201001/NAIM02/104_WSCT/WSCT1387.JPG
201001,NAIM02,20200725,171340,26,1,1953,1167,2033,1222,201001/NAIM02/104_WSCT/WSCT1388.JPG
201001,NAIM02,20200725,171548,77,1,1827,1436,1891,1476,201001/NAIM02/104_WSCT/WSCT1390.JPG
201001,NAIM02,20200725,171900,41,1,3258,1930,3336,2012,201001/NAIM02/104_WSCT/WSCT1393.JPG
201001,NAIM02,20200725,172628,62,1,3770,1999,3892,2145,201001/NAIM02/104_WSCT/WSCT1400.JPG
201001,NAIM02,20200725,172940,35,1,104,1832,167,1919,201001/NAIM02/104_WSCT/WSCT1403.JPG
201001,NAIM02,20200725,173500,30,1,400,1418,463,1495,201001/NAIM02/104_WSCT/WSCT1408.JPG
201001,NAIM02,20200725,173500,49,1,2783,1473,2859,1558,201001/NAIM02/104_WSCT/WSCT1408.JPG
201001,NAIM02,20200725,174228,29,1,2824,1759,2893,1804,201001/NAIM02/104_WSCT/WSCT1415.JPG
201001,NAIM02,20200725,175828,56,1,3440,1759,3518,1806,201001/NAIM02/104_WSCT/WSCT1430.JPG
201001,NAIM02,20200725,180908,50,1,3538,1170,3600,1238,201001/NAIM02/104_WSCT/WSCT1440.JPG
201001,NAIM02,20200725,182508,43,1,2538,1498,2605,1548,201001/NAIM02/104_WSCT/WSCT1455.JPG
201001,NAIM02,20200725,183132,42,1,1262,1421,1317,1470,201001/NAIM02/104_WSCT/WSCT1461.JPG
201001,NAIM02,20200725,183340,30,1,2868,1265,2935,1310,201001/NAIM02/104_WSCT/WSCT1463.JPG
201001,NAIM02,20200725,183652,28,1,4074,1899,4137,1953,201001/NAIM02/104_WSCT/WSCT1466.JPG
201001,NAIM02,20200725,183756,48,1,39,2005,103,2078,201001/NAIM02/104_WSCT/WSCT1467.JPG
201001,NAIM02,20200725,184004,43,1,1685,1531,1756,1577,201001/NAIM02/104_WSCT/WSCT1469.JPG
201001,NAIM02,20200725,190748,25,1,527,1048,612,1098,201001/NAIM02/104_WSCT/WSCT1495.JPG
201001,NAIM02,20200725,191204,64,1,3913,1313,3985,1368,201001/NAIM02/104_WSCT/WSCT1499.JPG
201001,NAIM02,20200725,191724,76,1,1755,1480,1813,1543,201001/NAIM02/104_WSCT/WSCT1504.JPG
201001,NAIM02,20200725,192140,34,1,1912,868,1971,940,201001/NAIM02/104_WSCT/WSCT1508.JPG
201001,NAIM02,20200725,192244,36,1,816,2210,869,2267,201001/NAIM02/104_WSCT/WSCT1509.JPG
201001,NAIM02,20200725,192348,48,1,3038,1736,3113,1822,201001/NAIM02/104_WSCT/WSCT1510.JPG
201001,NAIM02,20200725,192804,30,1,37,649,103,752,201001/NAIM02/104_WSCT/WSCT1514.JPG
201001,NAIM02,20200725,193012,35,1,3885,2050,3952,2110,201001/NAIM02/104_WSCT/WSCT1516.JPG
201001,NAIM02,20200725,193012,36,1,2497,208,2562,262,201001/NAIM02/104_WSCT/WSCT1516.JPG
201001,NAIM02,20200725,193532,26,1,7,686,62,746,201001/NAIM02/104_WSCT/WSCT1521.JPG
201001,NAIM02,20200725,195548,34,1,4089,638,4161,684,201001/NAIM02/104_WSCT/WSCT1540.JPG
201001,NAIM02,20200725,200420,32,1,3573,885,3637,930,201001/NAIM02/104_WSCT/WSCT1548.JPG
201001,NAIM02,20200725,201044,29,1,2848,1372,2903,1437,201001/NAIM02/104_WSCT/WSCT1554.JPG
201001,NAIM02,20200725,201148,44,1,2868,1242,2929,1312,201001/NAIM02/104_WSCT/WSCT1555.JPG
201001,NAIM02,20200725,203620,57,1,3974,1264,4054,1335,201001/NAIM02/104_WSCT/WSCT1578.JPG
201001,NAIM02,20200725,203932,25,1,1016,1311,1090,1373,201001/NAIM02/104_WSCT/WSCT1581.JPG
201001,NAIM02,20200725,204908,34,1,2298,250,2358,327,201001/NAIM02/104_WSCT/WSCT1590.JPG
201001,NAIM02,20200725,205636,29,1,2631,741,2690,807,201001/NAIM02/104_WSCT/WSCT1597.JPG
201001,NAIM02,20200725,205948,28,1,3910,644,3971,691,201001/NAIM02/104_WSCT/WSCT1600.JPG
201001,NAIM02,20200725,210412,30,1,3324,2106,3393,2170,201001/NAIM02/104_WSCT/WSCT1604.JPG
201001,NAIM02,20200725,215002,43,1,4055,2137,4156,2224,201001/NAIM02/104_WSCT/WSCT1647.JPG
201001,NAIM02,20200725,215730,27,1,2015,1248,2090,1310,201001/NAIM02/104_WSCT/WSCT1654.JPG
201001,NAIM02,20200725,215938,51,1,2716,1952,2789,2048,201001/NAIM02/104_WSCT/WSCT1656.JPG
201001,NAIM02,20200725,220042,41,1,2214,1263,2279,1328,201001/NAIM02/104_WSCT/WSCT1657.JPG
201001,NAIM02,20200726,080100,37,1,1018,241,1099,345,201001/NAIM02/104_WSCT/WSCT1770.JPG
201001,NAIM02,20200726,100758,25,1,1,2193,86,2293,201001/NAIM02/104_WSCT/WSCT1889.JPG
201001,NAIM02,20200726,113524,35,1,536,673,654,767,201001/NAIM02/104_WSCT/WSCT1971.JPG
201001,NAIM02,20200726,114502,65,1,178,1877,282,1951,201001/NAIM02/104_WSCT/WSCT1980.JPG
201001,NAIM02,20200726,114606,35,1,178,1872,278,1949,201001/NAIM02/104_WSCT/WSCT1981.JPG
201001,NAIM02,20200726,131126,62,1,1140,16,1244,127,201001/NAIM02/104_WSCT/WSCT2061.JPG
201001,NAIM02,20200726,132724,26,1,1138,19,1257,131,201001/NAIM02/104_WSCT/WSCT2076.JPG
201001,NAIM02,20200726,142148,40,1,740,1325,875,1453,201001/NAIM02/104_WSCT/WSCT2127.JPG
201001,NAIM02,20200726,143228,28,1,711,1777,779,1849,201001/NAIM02/104_WSCT/WSCT2137.JPG
201001,NAIM02,20200726,144204,34,1,1129,24,1254,129,201001/NAIM02/104_WSCT/WSCT2146.JPG
201001,NAIM02,20200726,150118,47,1,1134,9,1262,129,201001/NAIM02/104_WSCT/WSCT2164.JPG
201001,NAIM02,20200726,152342,63,1,749,1320,893,1456,201001/NAIM02/104_WSCT/WSCT2185.JPG
201001,NAIM02,20200726,154044,76,1,4105,2023,4188,2135,201001/NAIM02/104_WSCT/WSCT2201.JPG
201001,NAIM02,20200726,161916,29,1,2601,158,2666,216,201001/NAIM02/104_WSCT/WSCT2237.JPG
201001,NAIM02,20200726,162436,50,1,1762,1510,1819,1572,201001/NAIM02/104_WSCT/WSCT2242.JPG
201001,NAIM02,20200726,164036,43,1,2584,1409,2641,1476,201001/NAIM02/104_WSCT/WSCT2257.JPG
201001,NAIM02,20200726,165948,31,1,747,1315,868,1451,201001/NAIM02/104_WSCT/WSCT2275.JPG
201001,NAIM02,20200726,170404,54,1,3419,1311,3500,1415,201001/NAIM02/104_WSCT/WSCT2279.JPG
201001,NAIM02,20200726,175938,27,1,3154,1838,3229,1904,201001/NAIM02/104_WSCT/WSCT2331.JPG
201001,NAIM02,20200726,175938,43,1,1078,1833,1149,1929,201001/NAIM02/104_WSCT/WSCT2331.JPG
201001,NAIM02,20200726,180042,36,1,1081,1834,1155,1930,201001/NAIM02/104_WSCT/WSCT2332.JPG
201001,NAIM02,20200726,180708,34,1,208,1240,288,1299,201001/NAIM02/104_WSCT/WSCT2338.JPG
201001,NAIM02,20200726,181332,32,1,2285,245,2346,321,201001/NAIM02/104_WSCT/WSCT2344.JPG
201001,NAIM02,20200726,181954,60,1,270,936,335,989,201001/NAIM02/104_WSCT/WSCT2350.JPG
201001,NAIM02,20200726,182202,38,1,1388,209,1497,299,201001/NAIM02/104_WSCT/WSCT2352.JPG
201001,NAIM02,20200726,183242,62,1,2981,1243,3052,1317,201001/NAIM02/104_WSCT/WSCT2362.JPG
201001,NAIM02,20200726,183346,62,1,2982,1241,3054,1320,201001/NAIM02/104_WSCT/WSCT2363.JPG
201001,NAIM02,20200726,183450,36,1,3010,1138,3072,1199,201001/NAIM02/104_WSCT/WSCT2364.JPG
201001,NAIM02,20200726,184114,27,1,3280,205,3346,276,201001/NAIM02/104_WSCT/WSCT2370.JPG
201001,NAIM02,20200726,184426,32,1,731,1312,853,1449,201001/NAIM02/104_WSCT/WSCT2373.JPG
201001,NAIM02,20200726,184634,25,1,738,1310,838,1411,201001/NAIM02/104_WSCT/WSCT2375.JPG
201001,NAIM02,20200726,184842,33,1,449,179,531,291,201001/NAIM02/104_WSCT/WSCT2377.JPG
201001,NAIM02,20200726,185714,49,1,3597,1784,3667,1859,201001/NAIM02/104_WSCT/WSCT2385.JPG
201001,NAIM02,20200726,185818,41,1,3426,1501,3492,1578,201001/NAIM02/104_WSCT/WSCT2386.JPG
201001,NAIM02,20200726,190442,58,1,3974,1789,4040,1859,201001/NAIM02/104_WSCT/WSCT2392.JPG
201001,NAIM02,20200726,190858,29,1,418,369,483,439,201001/NAIM02/104_WSCT/WSCT2396.JPG
201001,NAIM02,20200726,191424,40,1,4086,668,4150,747,201001/NAIM02/104_WSCT/WSCT2401.JPG
201001,NAIM02,20200726,191738,63,1,2449,1762,2523,1813,201001/NAIM02/104_WSCT/WSCT2404.JPG
201001,NAIM02,20200726,193026,47,1,2534,1251,2594,1298,201001/NAIM02/104_WSCT/WSCT2416.JPG
201001,NAIM02,20200726,194210,49,1,2580,1416,2636,1478,201001/NAIM02/104_WSCT/WSCT2427.JPG
201001,NAIM02,20200726,194210,63,1,739,1314,865,1450,201001/NAIM02/104_WSCT/WSCT2427.JPG
201001,NAIM02,20200726,194626,35,1,646,399,789,484,201001/NAIM02/104_WSCT/WSCT2431.JPG
201001,NAIM02,20200726,200434,57,1,730,1307,865,1451,201001/NAIM02/104_WSCT/WSCT2448.JPG
201001,NAIM02,20200726,200642,29,1,740,1309,857,1442,201001/NAIM02/104_WSCT/WSCT2450.JPG
201001,NAIM02,20200726,201104,47,1,2584,1404,2640,1475,201001/NAIM02/104_WSCT/WSCT2454.JPG
201001,NAIM02,20200726,201416,46,1,4182,689,4224,761,201001/NAIM02/104_WSCT/WSCT2457.JPG
201001,NAIM02,20200726,202040,26,1,2979,700,3031,750,201001/NAIM02/104_WSCT/WSCT2463.JPG
201001,NAIM02,20200726,212800,51,1,2771,1930,2832,1971,201001/NAIM02/104_WSCT/WSCT2526.JPG
201001,NAIM02,20200726,213112,53,1,2751,2090,2828,2179,201001/NAIM02/104_WSCT/WSCT2529.JPG
201001,NAIM02,20200726,213216,76,1,2754,2078,2846,2147,201001/NAIM02/104_WSCT/WSCT2530.JPG
201001,NAIM02,20200726,215336,62,1,3205,1737,3275,1829,201001/NAIM02/104_WSCT/WSCT2550.JPG
201001,NAIM02,20200726,220312,49,1,2770,1932,2846,1977,201001/NAIM02/104_WSCT/WSCT2559.JPG
201001,NAIM02,20200726,224240,27,1,2010,1301,2077,1354,201001/NAIM02/104_WSCT/WSCT2596.JPG
201001,NAIM02,20200727,084238,28,1,4139,760,4198,804,201001/NAIM02/104_WSCT/WSCT2709.JPG
201001,NAIM02,20200727,093036,40,1,2691,1837,2747,1880,201001/NAIM02/104_WSCT/WSCT2754.JPG
201001,NAIM02,20200727,094948,75,1,3891,653,3959,735,201001/NAIM02/104_WSCT/WSCT2772.JPG
