200809,NAIM54,20200725,103500,34,1,2485,310,2597,399,200809/NAIM54/102_WSCT/WSCT0338.JPG
200809,NAIM54,20200725,103600,78,1,574,1457,744,1596,200809/NAIM54/102_WSCT/WSCT0339.JPG
200809,NAIM54,20200725,103800,28,1,2282,1612,2375,1695,200809/NAIM54/102_WSCT/WSCT0341.JPG
200809,NAIM54,20200725,103800,90,1,1436,1317,1618,1492,200809/NAIM54/102_WSCT/WSCT0341.JPG
200809,NAIM54,20200725,103900,43,1,1308,37,1370,99,200809/NAIM54/102_WSCT/WSCT0342.JPG
200809,NAIM54,20200725,103900,44,1,2282,1614,2371,1697,200809/NAIM54/102_WSCT/WSCT0342.JPG
200809,NAIM54,20200725,103900,82,1,2831,647,2963,744,200809/NAIM54/102_WSCT/WSCT0342.JPG
200809,NAIM54,20200725,104002,25,1,2281,1616,2366,1696,200809/NAIM54/102_WSCT/WSCT0343.JPG
200809,NAIM54,20200725,104002,42,1,1308,38,1371,99,200809/NAIM54/102_WSCT/WSCT0343.JPG
200809,NAIM54,20200725,104002,83,1,3728,421,3907,565,200809/NAIM54/102_WSCT/WSCT0343.JPG
200809,NAIM54,20200725,104602,33,1,1306,34,1371,100,200809/NAIM54/102_WSCT/WSCT0349.JPG
200809,NAIM54,20200725,104802,38,1,1308,37,1370,100,200809/NAIM54/102_WSCT/WSCT0351.JPG
200809,NAIM54,20200725,105202,33,1,1308,36,1371,98,200809/NAIM54/102_WSCT/WSCT0355.JPG
200809,NAIM54,20200725,105302,51,1,2285,1616,2372,1697,200809/NAIM54/102_WSCT/WSCT0356.JPG
200809,NAIM54,20200725,105402,29,1,2285,1618,2370,1697,200809/NAIM54/102_WSCT/WSCT0357.JPG
200809,NAIM54,20200725,105602,35,1,2285,1618,2371,1695,200809/NAIM54/102_WSCT/WSCT0359.JPG
200809,NAIM54,20200725,105802,52,1,2285,1616,2370,1694,200809/NAIM54/102_WSCT/WSCT0361.JPG
200809,NAIM54,20200725,105902,36,1,2283,1613,2371,1695,200809/NAIM54/102_WSCT/WSCT0362.JPG
200809,NAIM54,20200725,110002,59,1,2283,1614,2372,1695,200809/NAIM54/102_WSCT/WSCT0363.JPG
200809,NAIM54,20200725,110102,46,1,2285,1616,2374,1695,200809/NAIM54/102_WSCT/WSCT0364.JPG
200809,NAIM54,20200725,110202,52,1,2282,1616,2372,1694,200809/NAIM54/102_WSCT/WSCT0365.JPG
200809,NAIM54,20200725,110302,43,1,2283,1617,2375,1697,200809/NAIM54/102_WSCT/WSCT0366.JPG
200809,NAIM54,20200725,110402,59,1,2283,1616,2374,1697,200809/NAIM54/102_WSCT/WSCT0367.JPG
200809,NAIM54,20200725,110502,36,1,2283,1617,2374,1693,200809/NAIM54/102_WSCT/WSCT0368.JPG
200809,NAIM54,20200725,110602,57,1,2282,1614,2375,1696,200809/NAIM54/102_WSCT/WSCT0369.JPG
200809,NAIM54,20200725,110702,61,1,2282,1615,2374,1696,200809/NAIM54/102_WSCT/WSCT0370.JPG
200809,NAIM54,20200725,110802,50,1,2282,1612,2375,1695,200809/NAIM54/102_WSCT/WSCT0371.JPG
200809,NAIM54,20200725,110902,58,1,2282,1613,2374,1697,200809/NAIM54/102_WSCT/WSCT0372.JPG
200809,NAIM54,20200725,111002,49,1,2282,1613,2370,1694,200809/NAIM54/102_WSCT/WSCT0373.JPG
200809,NAIM54,20200725,111202,62,1,2282,1614,2372,1694,200809/NAIM54/102_WSCT/WSCT0375.JPG
200809,NAIM54,20200725,111302,33,1,1016,715,1085,770,200809/NAIM54/102_WSCT/WSCT0376.JPG
200809,NAIM54,20200725,111302,64,1,2283,1613,2373,1694,200809/NAIM54/102_WSCT/WSCT0376.JPG
200809,NAIM54,20200725,111402,47,1,2282,1611,2373,1699,200809/NAIM54/102_WSCT/WSCT0377.JPG
200809,NAIM54,20200725,111502,45,1,2282,1610,2375,1698,200809/NAIM54/102_WSCT/WSCT0378.JPG
200809,NAIM54,20200725,111502,47,1,2496,303,2583,393,200809/NAIM54/102_WSCT/WSCT0378.JPG
200809,NAIM54,20200725,111602,49,1,2282,1612,2377,1696,200809/NAIM54/102_WSCT/WSCT0379.JPG
200809,NAIM54,20200725,111602,66,1,2320,2307,2404,2373,200809/NAIM54/102_WSCT/WSCT0379.JPG
200809,NAIM54,20200725,111602,69,1,2497,303,2582,391,200809/NAIM54/102_WSCT/WSCT0379.JPG
200809,NAIM54,20200725,111702,34,1,331,1227,407,1278,200809/NAIM54/102_WSCT/WSCT0380.JPG
200809,NAIM54,20200725,111702,73,1,2500,304,2584,392,200809/NAIM54/102_WSCT/WSCT0380.JPG
200809,NAIM54,20200725,112002,34,1,2498,301,2585,393,200809/NAIM54/102_WSCT/WSCT0383.JPG
200809,NAIM54,20200725,113102,70,1,2501,298,2585,388,200809/NAIM54/102_WSCT/WSCT0394.JPG
200809,NAIM54,20200725,113502,25,1,1030,1912,1119,2003,200809/NAIM54/102_WSCT/WSCT0398.JPG
200809,NAIM54,20200725,113802,28,1,2501,297,2588,386,200809/NAIM54/102_WSCT/WSCT0401.JPG
200809,NAIM54,20200725,113802,80,1,977,1372,1074,1449,200809/NAIM54/102_WSCT/WSCT0401.JPG
200809,NAIM54,20200725,114002,42,1,2500,296,2587,385,200809/NAIM54/102_WSCT/WSCT0403.JPG
200809,NAIM54,20200725,114102,62,1,2502,295,2585,382,200809/NAIM54/102_WSCT/WSCT0404.JPG
200809,NAIM54,20200725,114202,81,1,2499,297,2582,378,200809/NAIM54/102_WSCT/WSCT0405.JPG
200809,NAIM54,20200725,114302,45,1,3272,1663,3345,1749,200809/NAIM54/102_WSCT/WSCT0406.JPG
200809,NAIM54,20200725,114302,81,1,2504,297,2586,380,200809/NAIM54/102_WSCT/WSCT0406.JPG
200809,NAIM54,20200725,114402,29,1,2282,1606,2375,1694,200809/NAIM54/102_WSCT/WSCT0407.JPG
200809,NAIM54,20200725,114602,37,1,1028,1912,1119,2002,200809/NAIM54/102_WSCT/WSCT0409.JPG
200809,NAIM54,20200725,114802,29,1,1029,1913,1119,2003,200809/NAIM54/102_WSCT/WSCT0411.JPG
200809,NAIM54,20200725,115102,33,1,1026,1912,1118,2002,200809/NAIM54/102_WSCT/WSCT0414.JPG
200809,NAIM54,20200725,115202,29,1,1027,1912,1117,2001,200809/NAIM54/102_WSCT/WSCT0415.JPG
200809,NAIM54,20200725,115502,36,1,1029,1911,1120,2002,200809/NAIM54/102_WSCT/WSCT0418.JPG
200809,NAIM54,20200725,115602,46,1,1027,1914,1119,2001,200809/NAIM54/102_WSCT/WSCT0419.JPG
200809,NAIM54,20200725,115802,36,1,1029,1913,1118,2001,200809/NAIM54/102_WSCT/WSCT0421.JPG
200809,NAIM54,20200725,120102,28,1,2504,296,2587,381,200809/NAIM54/102_WSCT/WSCT0424.JPG
200809,NAIM54,20200725,120102,49,1,1028,1914,1117,2000,200809/NAIM54/102_WSCT/WSCT0424.JPG
200809,NAIM54,20200725,120300,39,1,1026,1914,1118,2000,200809/NAIM54/102_WSCT/WSCT0426.JPG
200809,NAIM54,20200725,120600,26,1,1026,1912,1116,2002,200809/NAIM54/102_WSCT/WSCT0429.JPG
200809,NAIM54,20200725,120800,34,1,1029,1911,1119,2002,200809/NAIM54/102_WSCT/WSCT0431.JPG
200809,NAIM54,20200725,120900,27,1,1026,1911,1118,2004,200809/NAIM54/102_WSCT/WSCT0432.JPG
200809,NAIM54,20200725,120900,72,1,2609,2151,2680,2214,200809/NAIM54/102_WSCT/WSCT0432.JPG
200809,NAIM54,20200725,121000,28,1,1026,1912,1117,2001,200809/NAIM54/102_WSCT/WSCT0433.JPG
200809,NAIM54,20200725,121000,32,1,2281,1605,2374,1693,200809/NAIM54/102_WSCT/WSCT0433.JPG
200809,NAIM54,20200725,121100,32,1,1027,1912,1116,2001,200809/NAIM54/102_WSCT/WSCT0434.JPG
200809,NAIM54,20200725,121300,26,1,1028,1913,1120,2001,200809/NAIM54/102_WSCT/WSCT0436.JPG
200809,NAIM54,20200725,121502,38,1,2042,1500,2114,1557,200809/NAIM54/102_WSCT/WSCT0438.JPG
200809,NAIM54,20200725,121502,55,1,4155,704,4224,768,200809/NAIM54/102_WSCT/WSCT0438.JPG
200809,NAIM54,20200725,121602,32,1,1027,1913,1118,2002,200809/NAIM54/102_WSCT/WSCT0439.JPG
200809,NAIM54,20200725,122802,30,1,1029,1912,1118,2000,200809/NAIM54/102_WSCT/WSCT0451.JPG
200809,NAIM54,20200725,122902,53,1,3954,1691,4071,1791,200809/NAIM54/102_WSCT/WSCT0452.JPG
200809,NAIM54,20200725,123002,71,1,2625,876,2699,929,200809/NAIM54/102_WSCT/WSCT0453.JPG
200809,NAIM54,20200725,123202,39,1,3948,1650,4029,1763,200809/NAIM54/102_WSCT/WSCT0455.JPG
200809,NAIM54,20200725,124502,26,1,1031,1911,1118,2000,200809/NAIM54/102_WSCT/WSCT0468.JPG
200809,NAIM54,20200725,125302,27,1,1030,1911,1119,2002,200809/NAIM54/102_WSCT/WSCT0476.JPG
200809,NAIM54,20200725,125402,29,1,1029,1913,1118,1999,200809/NAIM54/102_WSCT/WSCT0477.JPG
200809,NAIM54,20200725,125402,43,1,701,311,761,360,200809/NAIM54/102_WSCT/WSCT0477.JPG
200809,NAIM54,20200725,125702,25,1,3357,1261,3435,1317,200809/NAIM54/102_WSCT/WSCT0480.JPG
200809,NAIM54,20200725,130102,31,1,1029,1911,1117,2001,200809/NAIM54/102_WSCT/WSCT0484.JPG
200809,NAIM54,20200725,130302,67,1,3948,1650,4027,1747,200809/NAIM54/102_WSCT/WSCT0486.JPG
200809,NAIM54,20200725,130802,36,1,3946,1681,4049,1788,200809/NAIM54/102_WSCT/WSCT0491.JPG
200809,NAIM54,20200725,131102,90,1,540,208,679,341,200809/NAIM54/102_WSCT/WSCT0494.JPG
200809,NAIM54,20200725,131402,36,1,0,274,60,356,200809/NAIM54/102_WSCT/WSCT0497.JPG
200809,NAIM54,20200725,131802,81,1,898,1594,988,1700,200809/NAIM54/102_WSCT/WSCT0501.JPG
200809,NAIM54,20200725,132002,27,1,3957,1697,4060,1799,200809/NAIM54/102_WSCT/WSCT0503.JPG
200809,NAIM54,20200725,132102,25,1,1032,1910,1118,1998,200809/NAIM54/102_WSCT/WSCT0504.JPG
200809,NAIM54,20200725,132102,49,1,3906,1691,4065,1781,200809/NAIM54/102_WSCT/WSCT0504.JPG
200809,NAIM54,20200725,133500,63,1,2085,492,2154,565,200809/NAIM54/102_WSCT/WSCT0518.JPG
200809,NAIM54,20200725,133600,51,1,2075,526,2154,589,200809/NAIM54/102_WSCT/WSCT0519.JPG
200809,NAIM54,20200725,133700,71,1,2094,546,2159,618,200809/NAIM54/102_WSCT/WSCT0520.JPG
200809,NAIM54,20200725,133900,54,1,2074,527,2148,603,200809/NAIM54/102_WSCT/WSCT0522.JPG
200809,NAIM54,20200725,133900,59,1,3930,1701,4056,1785,200809/NAIM54/102_WSCT/WSCT0522.JPG
200809,NAIM54,20200725,134002,28,1,2082,519,2152,597,200809/NAIM54/102_WSCT/WSCT0523.JPG
200809,NAIM54,20200725,134100,78,1,3930,1666,4008,1781,200809/NAIM54/102_WSCT/WSCT0524.JPG
200809,NAIM54,20200725,134402,47,1,2096,547,2159,619,200809/NAIM54/102_WSCT/WSCT0527.JPG
200809,NAIM54,20200725,134500,42,1,2097,555,2167,626,200809/NAIM54/102_WSCT/WSCT0528.JPG
200809,NAIM54,20200725,134702,39,1,2094,551,2164,629,200809/NAIM54/102_WSCT/WSCT0530.JPG
200809,NAIM54,20200725,134902,51,1,2094,545,2162,621,200809/NAIM54/102_WSCT/WSCT0532.JPG
200809,NAIM54,20200725,135002,75,1,2092,545,2164,624,200809/NAIM54/102_WSCT/WSCT0533.JPG
200809,NAIM54,20200725,135102,50,1,2092,549,2158,617,200809/NAIM54/102_WSCT/WSCT0534.JPG
200809,NAIM54,20200725,135202,52,1,2092,541,2152,610,200809/NAIM54/102_WSCT/WSCT0535.JPG
200809,NAIM54,20200725,135302,60,1,3967,1690,4081,1761,200809/NAIM54/102_WSCT/WSCT0536.JPG
200809,NAIM54,20200725,143402,63,1,2299,888,2375,977,200809/NAIM54/102_WSCT/WSCT0577.JPG
200809,NAIM54,20200725,143502,65,1,2686,633,2753,708,200809/NAIM54/102_WSCT/WSCT0578.JPG
200809,NAIM54,20200725,143602,33,1,2975,1260,3061,1343,200809/NAIM54/102_WSCT/WSCT0579.JPG
200809,NAIM54,20200725,143602,72,1,2674,644,2742,721,200809/NAIM54/102_WSCT/WSCT0579.JPG
200809,NAIM54,20200725,143702,56,1,2674,642,2744,723,200809/NAIM54/102_WSCT/WSCT0580.JPG
200809,NAIM54,20200725,143902,35,1,3197,1147,3302,1293,200809/NAIM54/102_WSCT/WSCT0582.JPG
200809,NAIM54,20200725,144102,32,1,2677,644,2745,725,200809/NAIM54/102_WSCT/WSCT0584.JPG
200809,NAIM54,20200725,144302,56,1,0,1204,56,1305,200809/NAIM54/102_WSCT/WSCT0586.JPG
200809,NAIM54,20200725,144502,73,1,2677,644,2748,728,200809/NAIM54/102_WSCT/WSCT0588.JPG
200809,NAIM54,20200725,144602,58,1,2654,742,2726,817,200809/NAIM54/102_WSCT/WSCT0589.JPG
200809,NAIM54,20200725,145002,53,1,2649,745,2727,815,200809/NAIM54/102_WSCT/WSCT0593.JPG
200809,NAIM54,20200725,145402,29,1,1032,1907,1118,1999,200809/NAIM54/102_WSCT/WSCT0597.JPG
200809,NAIM54,20200725,145402,90,1,3214,1649,3359,1744,200809/NAIM54/102_WSCT/WSCT0597.JPG
200809,NAIM54,20200725,145502,85,1,3408,1225,3523,1331,200809/NAIM54/102_WSCT/WSCT0598.JPG
200809,NAIM54,20200725,145802,72,1,803,1310,889,1411,200809/NAIM54/102_WSCT/WSCT0601.JPG
200809,NAIM54,20200725,150002,27,1,210,1865,282,1948,200809/NAIM54/102_WSCT/WSCT0603.JPG
200809,NAIM54,20200725,150500,29,1,1030,1906,1120,2005,200809/NAIM54/102_WSCT/WSCT0608.JPG
200809,NAIM54,20200725,150702,27,1,1030,1905,1119,2002,200809/NAIM54/102_WSCT/WSCT0610.JPG
200809,NAIM54,20200725,151002,27,1,1031,1905,1119,1999,200809/NAIM54/102_WSCT/WSCT0613.JPG
200809,NAIM54,20200725,151100,26,1,1029,1904,1118,2002,200809/NAIM54/102_WSCT/WSCT0614.JPG
200809,NAIM54,20200725,151202,44,1,1030,1905,1120,2002,200809/NAIM54/102_WSCT/WSCT0615.JPG
200809,NAIM54,20200725,151300,33,1,1030,1907,1118,1999,200809/NAIM54/102_WSCT/WSCT0616.JPG
200809,NAIM54,20200725,151802,26,1,1032,1904,1119,2004,200809/NAIM54/102_WSCT/WSCT0621.JPG
200809,NAIM54,20200725,152102,42,1,1029,1903,1121,2004,200809/NAIM54/102_WSCT/WSCT0624.JPG
200809,NAIM54,20200725,152202,56,1,1028,1902,1119,2003,200809/NAIM54/102_WSCT/WSCT0625.JPG
200809,NAIM54,20200725,152802,28,1,1031,1905,1120,2004,200809/NAIM54/102_WSCT/WSCT0631.JPG
200809,NAIM54,20200725,152902,39,1,1030,1906,1119,2004,200809/NAIM54/102_WSCT/WSCT0632.JPG
200809,NAIM54,20200725,152902,42,1,3310,1657,3412,1718,200809/NAIM54/102_WSCT/WSCT0632.JPG
200809,NAIM54,20200725,153002,26,1,1029,1905,1118,2005,200809/NAIM54/102_WSCT/WSCT0633.JPG
200809,NAIM54,20200725,153102,28,1,3329,1653,3406,1728,200809/NAIM54/102_WSCT/WSCT0634.JPG
200809,NAIM54,20200725,153302,27,1,1029,1902,1119,2005,200809/NAIM54/102_WSCT/WSCT0636.JPG
200809,NAIM54,20200725,153402,64,1,1028,1903,1120,2000,200809/NAIM54/102_WSCT/WSCT0637.JPG
200809,NAIM54,20200725,153502,30,1,1030,1902,1119,1999,200809/NAIM54/102_WSCT/WSCT0638.JPG
200809,NAIM54,20200725,153602,29,1,1031,1906,1116,1997,200809/NAIM54/102_WSCT/WSCT0639.JPG
200809,NAIM54,20200725,153702,27,1,1030,1906,1117,2001,200809/NAIM54/102_WSCT/WSCT0640.JPG
200809,NAIM54,20200725,153902,32,1,1030,1905,1119,2003,200809/NAIM54/102_WSCT/WSCT0642.JPG
200809,NAIM54,20200725,154002,34,1,1029,1904,1120,2006,200809/NAIM54/102_WSCT/WSCT0643.JPG
200809,NAIM54,20200725,154102,32,1,1031,1904,1119,1999,200809/NAIM54/102_WSCT/WSCT0644.JPG
200809,NAIM54,20200725,154102,66,1,97,996,196,1060,200809/NAIM54/102_WSCT/WSCT0644.JPG
200809,NAIM54,20200725,154402,41,1,1031,1904,1119,1997,200809/NAIM54/102_WSCT/WSCT0647.JPG
200809,NAIM54,20200725,154502,39,1,1030,1905,1117,1996,200809/NAIM54/102_WSCT/WSCT0648.JPG
200809,NAIM54,20200725,154502,45,1,93,997,200,1062,200809/NAIM54/102_WSCT/WSCT0648.JPG
200809,NAIM54,20200725,154602,28,1,1033,1905,1122,1999,200809/NAIM54/102_WSCT/WSCT0649.JPG
200809,NAIM54,20200725,154706,30,1,1031,1903,1122,2003,200809/NAIM54/102_WSCT/WSCT0650.JPG
200809,NAIM54,20200725,154808,42,1,1032,1904,1123,2002,200809/NAIM54/102_WSCT/WSCT0651.JPG
200809,NAIM54,20200725,154908,48,1,1030,1905,1119,1997,200809/NAIM54/102_WSCT/WSCT0652.JPG
200809,NAIM54,20200725,155308,36,1,0,1190,62,1280,200809/NAIM54/102_WSCT/WSCT0656.JPG
200809,NAIM54,20200725,155408,29,1,0,1184,46,1290,200809/NAIM54/102_WSCT/WSCT0657.JPG
200809,NAIM54,20200725,155508,27,1,1031,1905,1118,2001,200809/NAIM54/102_WSCT/WSCT0658.JPG
200809,NAIM54,20200725,155608,27,1,1031,1905,1117,1999,200809/NAIM54/102_WSCT/WSCT0659.JPG
200809,NAIM54,20200725,155708,28,1,1030,1907,1116,1995,200809/NAIM54/102_WSCT/WSCT0660.JPG
200809,NAIM54,20200725,155908,27,1,1031,1905,1115,1999,200809/NAIM54/102_WSCT/WSCT0662.JPG
200809,NAIM54,20200725,160108,38,1,1031,1906,1119,1996,200809/NAIM54/102_WSCT/WSCT0664.JPG
200809,NAIM54,20200725,160508,28,1,1034,1905,1117,1996,200809/NAIM54/102_WSCT/WSCT0668.JPG
200809,NAIM54,20200725,160708,36,1,1032,1905,1119,2002,200809/NAIM54/102_WSCT/WSCT0670.JPG
200809,NAIM54,20200725,161108,26,1,1031,1906,1118,2002,200809/NAIM54/102_WSCT/WSCT0674.JPG
200809,NAIM54,20200725,161208,73,1,3960,598,4035,696,200809/NAIM54/102_WSCT/WSCT0675.JPG
200809,NAIM54,20200725,162316,37,1,1032,1904,1120,2001,200809/NAIM54/102_WSCT/WSCT0686.JPG
200809,NAIM54,20200725,162616,40,1,1030,1906,1120,2004,200809/NAIM54/102_WSCT/WSCT0689.JPG
200809,NAIM54,20200725,162816,27,1,1030,1907,1115,1997,200809/NAIM54/102_WSCT/WSCT0691.JPG
200809,NAIM54,20200725,163316,25,1,1033,1906,1118,1997,200809/NAIM54/102_WSCT/WSCT0696.JPG
200809,NAIM54,20200725,163514,43,1,1034,1907,1117,1994,200809/NAIM54/102_WSCT/WSCT0698.JPG
200809,NAIM54,20200725,164914,42,1,1032,1905,1117,2001,200809/NAIM54/102_WSCT/WSCT0712.JPG
200809,NAIM54,20200725,165116,31,1,1031,1904,1118,1997,200809/NAIM54/102_WSCT/WSCT0714.JPG
200809,NAIM54,20200725,165216,32,1,1032,1905,1118,2000,200809/NAIM54/102_WSCT/WSCT0715.JPG
200809,NAIM54,20200725,170116,32,1,2064,257,2134,333,200809/NAIM54/102_WSCT/WSCT0724.JPG
200809,NAIM54,20200725,170516,35,1,1033,1905,1116,1996,200809/NAIM54/102_WSCT/WSCT0728.JPG
200809,NAIM54,20200725,170816,38,1,1031,1906,1116,1996,200809/NAIM54/102_WSCT/WSCT0731.JPG
200809,NAIM54,20200725,171116,33,1,1031,1904,1117,1998,200809/NAIM54/102_WSCT/WSCT0734.JPG
200809,NAIM54,20200725,171316,40,1,3934,1699,4027,1798,200809/NAIM54/102_WSCT/WSCT0736.JPG
200809,NAIM54,20200725,172716,40,1,1030,1905,1119,2000,200809/NAIM54/102_WSCT/WSCT0750.JPG
200809,NAIM54,20200725,172916,27,1,1031,1902,1119,1999,200809/NAIM54/102_WSCT/WSCT0752.JPG
200809,NAIM54,20200725,173016,36,1,1030,1902,1119,2001,200809/NAIM54/102_WSCT/WSCT0753.JPG
200809,NAIM54,20200725,173116,43,1,1031,1903,1118,2001,200809/NAIM54/102_WSCT/WSCT0754.JPG
200809,NAIM54,20200725,173216,35,1,1030,1903,1117,1998,200809/NAIM54/102_WSCT/WSCT0755.JPG
200809,NAIM54,20200725,173316,33,1,1031,1902,1118,2001,200809/NAIM54/102_WSCT/WSCT0756.JPG
200809,NAIM54,20200725,173416,50,1,1030,1902,1118,2003,200809/NAIM54/102_WSCT/WSCT0757.JPG
200809,NAIM54,20200725,173616,30,1,1029,1902,1119,2001,200809/NAIM54/102_WSCT/WSCT0759.JPG
200809,NAIM54,20200725,173916,42,1,1032,1902,1120,1999,200809/NAIM54/102_WSCT/WSCT0762.JPG
200809,NAIM54,20200725,174116,28,1,1029,1901,1120,2000,200809/NAIM54/102_WSCT/WSCT0764.JPG
200809,NAIM54,20200725,174316,29,1,1030,1903,1118,1999,200809/NAIM54/102_WSCT/WSCT0766.JPG
200809,NAIM54,20200725,174416,27,1,1030,1902,1121,2002,200809/NAIM54/102_WSCT/WSCT0767.JPG
200809,NAIM54,20200725,174716,84,1,2352,499,2433,579,200809/NAIM54/102_WSCT/WSCT0770.JPG
200809,NAIM54,20200725,175422,28,1,1031,1902,1121,2000,200809/NAIM54/102_WSCT/WSCT0777.JPG
200809,NAIM54,20200725,175922,31,1,1030,1902,1123,2001,200809/NAIM54/102_WSCT/WSCT0782.JPG
200809,NAIM54,20200725,175922,68,1,1844,1730,1919,1816,200809/NAIM54/102_WSCT/WSCT0782.JPG
200809,NAIM54,20200725,180022,37,1,1848,1726,1924,1820,200809/NAIM54/102_WSCT/WSCT0783.JPG
200809,NAIM54,20200725,180122,54,1,1840,1732,1923,1820,200809/NAIM54/102_WSCT/WSCT0784.JPG
200809,NAIM54,20200725,180222,65,1,1836,1741,1917,1824,200809/NAIM54/102_WSCT/WSCT0785.JPG
200809,NAIM54,20200725,180322,28,1,1029,1903,1117,1996,200809/NAIM54/102_WSCT/WSCT0786.JPG
200809,NAIM54,20200725,180322,75,1,1843,1742,1925,1803,200809/NAIM54/102_WSCT/WSCT0786.JPG
200809,NAIM54,20200725,180422,74,1,1845,1735,1924,1809,200809/NAIM54/102_WSCT/WSCT0787.JPG
200809,NAIM54,20200725,180522,57,1,1019,1194,1113,1261,200809/NAIM54/102_WSCT/WSCT0788.JPG
200809,NAIM54,20200725,180622,73,1,1021,1177,1118,1265,200809/NAIM54/102_WSCT/WSCT0789.JPG
200809,NAIM54,20200725,180722,63,1,1025,1191,1120,1260,200809/NAIM54/102_WSCT/WSCT0790.JPG
200809,NAIM54,20200725,180822,28,1,1030,1903,1119,1997,200809/NAIM54/102_WSCT/WSCT0791.JPG
200809,NAIM54,20200725,180822,72,1,1025,1189,1120,1262,200809/NAIM54/102_WSCT/WSCT0791.JPG
200809,NAIM54,20200725,181122,29,1,2278,295,2343,366,200809/NAIM54/102_WSCT/WSCT0794.JPG
200809,NAIM54,20200725,181228,82,1,2449,204,2531,298,200809/NAIM54/102_WSCT/WSCT0795.JPG
200809,NAIM54,20200725,181928,29,1,1031,1901,1120,2000,200809/NAIM54/102_WSCT/WSCT0802.JPG
200809,NAIM54,20200725,181928,58,1,4101,1533,4224,1619,200809/NAIM54/102_WSCT/WSCT0802.JPG
200809,NAIM54,20200725,182030,29,1,1031,1904,1119,1998,200809/NAIM54/102_WSCT/WSCT0803.JPG
200809,NAIM54,20200725,182230,40,1,1028,1901,1121,2001,200809/NAIM54/102_WSCT/WSCT0805.JPG
200809,NAIM54,20200725,182630,89,1,2330,786,2440,930,200809/NAIM54/102_WSCT/WSCT0809.JPG
