200809,NAIM38,20200717,213614,70,1,1119,1279,1208,1383,200809/NAIM38/101_WSCT/WSCT3347.JPG
200809,NAIM38,20200717,214714,51,1,1802,906,1880,990,200809/NAIM38/101_WSCT/WSCT3358.JPG
200809,NAIM38,20200717,215912,81,1,1833,1855,1986,1986,200809/NAIM38/101_WSCT/WSCT3370.JPG
200809,NAIM38,20200718,075002,80,1,1227,1537,1328,1634,200809/NAIM38/101_WSCT/WSCT3481.JPG
200809,NAIM38,20200718,075302,33,1,2010,776,2077,863,200809/NAIM38/101_WSCT/WSCT3484.JPG
200809,NAIM38,20200718,081508,67,1,2240,1636,2325,1720,200809/NAIM38/101_WSCT/WSCT3506.JPG
200809,NAIM38,20200718,081608,57,1,2239,1626,2331,1715,200809/NAIM38/101_WSCT/WSCT3507.JPG
200809,NAIM38,20200718,083808,48,1,2146,498,2265,607,200809/NAIM38/101_WSCT/WSCT3529.JPG
200809,NAIM38,20200718,084008,46,1,1734,584,1840,705,200809/NAIM38/101_WSCT/WSCT3531.JPG
200809,NAIM38,20200718,085816,41,1,1737,587,1835,705,200809/NAIM38/101_WSCT/WSCT3549.JPG
200809,NAIM38,20200718,085916,63,1,1744,584,1854,705,200809/NAIM38/101_WSCT/WSCT3550.JPG
200809,NAIM38,20200718,090016,42,1,1741,589,1851,703,200809/NAIM38/101_WSCT/WSCT3551.JPG
200809,NAIM38,20200718,090316,76,1,2759,1484,2876,1557,200809/NAIM38/101_WSCT/WSCT3554.JPG
200809,NAIM38,20200718,090816,53,1,134,730,217,790,200809/NAIM38/101_WSCT/WSCT3559.JPG
200809,NAIM38,20200718,090916,55,1,1733,598,1830,718,200809/NAIM38/101_WSCT/WSCT3560.JPG
200809,NAIM38,20200718,091116,29,1,1733,594,1841,695,200809/NAIM38/101_WSCT/WSCT3562.JPG
200809,NAIM38,20200718,091716,29,1,1743,599,1839,714,200809/NAIM38/101_WSCT/WSCT3568.JPG
200809,NAIM38,20200718,092316,47,1,1739,587,1849,701,200809/NAIM38/101_WSCT/WSCT3574.JPG
200809,NAIM38,20200718,092516,53,1,1734,588,1851,696,200809/NAIM38/101_WSCT/WSCT3576.JPG
200809,NAIM38,20200718,093516,26,1,1740,591,1844,706,200809/NAIM38/101_WSCT/WSCT3586.JPG
200809,NAIM38,20200718,093716,32,1,1729,593,1834,712,200809/NAIM38/101_WSCT/WSCT3588.JPG
200809,NAIM38,20200718,100216,88,1,3273,2108,3392,2257,200809/NAIM38/101_WSCT/WSCT3613.JPG
200809,NAIM38,20200718,100316,30,1,1739,586,1854,693,200809/NAIM38/101_WSCT/WSCT3614.JPG
200809,NAIM38,20200718,100416,26,1,1742,593,1848,703,200809/NAIM38/101_WSCT/WSCT3615.JPG
200809,NAIM38,20200718,100416,82,1,864,757,945,849,200809/NAIM38/101_WSCT/WSCT3615.JPG
200809,NAIM38,20200718,101414,52,1,1721,2044,1792,2135,200809/NAIM38/101_WSCT/WSCT3625.JPG
200809,NAIM38,20200718,102016,31,1,2325,909,2396,989,200809/NAIM38/101_WSCT/WSCT3631.JPG
200809,NAIM38,20200718,102114,40,1,2326,908,2398,988,200809/NAIM38/101_WSCT/WSCT3632.JPG
200809,NAIM38,20200718,102616,84,1,3090,2117,3191,2236,200809/NAIM38/101_WSCT/WSCT3637.JPG
200809,NAIM38,20200718,104416,60,1,1507,1892,1600,1969,200809/NAIM38/101_WSCT/WSCT3655.JPG
200809,NAIM38,20200718,105516,29,1,1877,348,1957,452,200809/NAIM38/101_WSCT/WSCT3666.JPG
200809,NAIM38,20200718,110516,66,1,850,1038,984,1119,200809/NAIM38/101_WSCT/WSCT3676.JPG
200809,NAIM38,20200718,111416,32,1,320,882,412,994,200809/NAIM38/101_WSCT/WSCT3685.JPG
200809,NAIM38,20200718,112116,54,1,1677,1232,1750,1285,200809/NAIM38/101_WSCT/WSCT3692.JPG
200809,NAIM38,20200718,113116,30,1,888,1433,971,1531,200809/NAIM38/101_WSCT/WSCT3702.JPG
200809,NAIM38,20200718,113116,39,1,2014,120,2073,182,200809/NAIM38/101_WSCT/WSCT3702.JPG
200809,NAIM38,20200718,113416,38,1,842,1930,918,2006,200809/NAIM38/101_WSCT/WSCT3705.JPG
200809,NAIM38,20200718,113416,80,1,1211,586,1296,650,200809/NAIM38/101_WSCT/WSCT3705.JPG
200809,NAIM38,20200718,113516,51,1,1873,344,1955,452,200809/NAIM38/101_WSCT/WSCT3706.JPG
200809,NAIM38,20200718,113716,28,1,1875,346,1956,451,200809/NAIM38/101_WSCT/WSCT3708.JPG
200809,NAIM38,20200718,114614,41,1,2821,323,2894,424,200809/NAIM38/101_WSCT/WSCT3717.JPG
200809,NAIM38,20200718,120816,61,1,1143,1155,1211,1222,200809/NAIM38/101_WSCT/WSCT3739.JPG
200809,NAIM38,20200718,120916,67,1,1399,1701,1477,1788,200809/NAIM38/101_WSCT/WSCT3740.JPG
200809,NAIM38,20200718,121116,50,1,2133,490,2248,598,200809/NAIM38/101_WSCT/WSCT3742.JPG
200809,NAIM38,20200718,121216,54,1,57,1234,129,1313,200809/NAIM38/101_WSCT/WSCT3743.JPG
200809,NAIM38,20200718,121616,53,1,1409,1702,1495,1774,200809/NAIM38/101_WSCT/WSCT3747.JPG
200809,NAIM38,20200718,121916,72,1,2140,496,2256,613,200809/NAIM38/101_WSCT/WSCT3750.JPG
200809,NAIM38,20200718,122116,57,1,1222,996,1294,1073,200809/NAIM38/101_WSCT/WSCT3752.JPG
200809,NAIM38,20200718,122416,55,1,2133,493,2259,602,200809/NAIM38/101_WSCT/WSCT3755.JPG
200809,NAIM38,20200718,122616,54,1,1168,1268,1255,1340,200809/NAIM38/101_WSCT/WSCT3757.JPG
200809,NAIM38,20200718,122616,71,1,2133,494,2259,602,200809/NAIM38/101_WSCT/WSCT3757.JPG
200809,NAIM38,20200718,123016,50,1,1689,1409,1756,1477,200809/NAIM38/101_WSCT/WSCT3761.JPG
200809,NAIM38,20200718,123116,33,1,1623,1748,1703,1815,200809/NAIM38/101_WSCT/WSCT3762.JPG
200809,NAIM38,20200718,124016,36,1,49,1266,118,1339,200809/NAIM38/101_WSCT/WSCT3771.JPG
200809,NAIM38,20200718,124016,52,1,2178,229,2253,325,200809/NAIM38/101_WSCT/WSCT3771.JPG
200809,NAIM38,20200718,124116,57,1,1556,1320,1640,1395,200809/NAIM38/101_WSCT/WSCT3772.JPG
200809,NAIM38,20200718,124516,63,1,2145,496,2267,609,200809/NAIM38/101_WSCT/WSCT3776.JPG
200809,NAIM38,20200718,124716,30,1,1033,2061,1107,2154,200809/NAIM38/101_WSCT/WSCT3778.JPG
200809,NAIM38,20200718,124916,57,1,1418,1688,1487,1765,200809/NAIM38/101_WSCT/WSCT3780.JPG
200809,NAIM38,20200718,125016,79,1,1420,1691,1499,1759,200809/NAIM38/101_WSCT/WSCT3781.JPG
200809,NAIM38,20200718,125116,41,1,2160,511,2303,624,200809/NAIM38/101_WSCT/WSCT3782.JPG
200809,NAIM38,20200718,131316,78,1,2137,503,2255,611,200809/NAIM38/101_WSCT/WSCT3804.JPG
200809,NAIM38,20200718,131516,31,1,2134,508,2252,610,200809/NAIM38/101_WSCT/WSCT3806.JPG
200809,NAIM38,20200718,134016,73,1,820,1939,918,2084,200809/NAIM38/101_WSCT/WSCT3831.JPG
200809,NAIM38,20200718,140522,75,1,974,1341,1055,1451,200809/NAIM38/101_WSCT/WSCT3856.JPG
200809,NAIM38,20200718,141322,39,1,3758,1878,3829,1970,200809/NAIM38/101_WSCT/WSCT3864.JPG
200809,NAIM38,20200718,141822,30,1,206,56,275,117,200809/NAIM38/101_WSCT/WSCT3869.JPG
200809,NAIM38,20200718,142822,55,1,525,1649,626,1780,200809/NAIM38/101_WSCT/WSCT3879.JPG
200809,NAIM38,20200718,144722,79,1,1624,1736,1718,1807,200809/NAIM38/101_WSCT/WSCT3898.JPG
200809,NAIM38,20200718,145422,44,1,2565,1880,2664,1954,200809/NAIM38/101_WSCT/WSCT3905.JPG
200809,NAIM38,20200718,145422,44,1,2598,1393,2659,1470,200809/NAIM38/101_WSCT/WSCT3905.JPG
200809,NAIM38,20200718,145422,69,1,68,705,155,788,200809/NAIM38/101_WSCT/WSCT3905.JPG
200809,NAIM38,20200718,145622,33,1,1745,898,1812,965,200809/NAIM38/101_WSCT/WSCT3907.JPG
200809,NAIM38,20200718,150322,33,1,924,1339,1041,1430,200809/NAIM38/101_WSCT/WSCT3914.JPG
200809,NAIM38,20200718,150522,90,1,1681,884,1773,1013,200809/NAIM38/101_WSCT/WSCT3916.JPG
200809,NAIM38,20200718,151722,84,1,2584,2261,2707,2375,200809/NAIM38/101_WSCT/WSCT3928.JPG
200809,NAIM38,20200718,154722,26,1,3861,2104,3987,2178,200809/NAIM38/101_WSCT/WSCT3958.JPG
200809,NAIM38,20200718,155622,45,1,2278,420,2385,541,200809/NAIM38/101_WSCT/WSCT3967.JPG
200809,NAIM38,20200718,161222,41,1,1027,2079,1120,2207,200809/NAIM38/101_WSCT/WSCT3983.JPG
200809,NAIM38,20200718,161322,33,1,1058,2011,1137,2064,200809/NAIM38/101_WSCT/WSCT3984.JPG
200809,NAIM38,20200718,161822,44,1,914,1376,996,1448,200809/NAIM38/101_WSCT/WSCT3989.JPG
200809,NAIM38,20200718,162122,64,1,1497,2023,1570,2111,200809/NAIM38/101_WSCT/WSCT3992.JPG
200809,NAIM38,20200718,163022,39,1,2275,425,2382,541,200809/NAIM38/101_WSCT/WSCT4001.JPG
200809,NAIM38,20200718,170322,29,1,1140,2045,1209,2142,200809/NAIM38/101_WSCT/WSCT4034.JPG
200809,NAIM38,20200718,170522,32,1,169,518,323,736,200809/NAIM38/101_WSCT/WSCT4036.JPG
200809,NAIM38,20200718,170722,27,1,2669,1739,2729,1793,200809/NAIM38/101_WSCT/WSCT4038.JPG
200809,NAIM38,20200718,171622,28,1,914,1369,1000,1447,200809/NAIM38/101_WSCT/WSCT4047.JPG
200809,NAIM38,20200718,173522,36,1,912,1368,999,1449,200809/NAIM38/101_WSCT/WSCT4066.JPG
200809,NAIM38,20200718,174822,42,1,1362,1138,1453,1198,200809/NAIM38/101_WSCT/WSCT4079.JPG
200809,NAIM38,20200718,175822,43,1,1791,926,1860,996,200809/NAIM38/101_WSCT/WSCT4089.JPG
200809,NAIM38,20200718,180522,86,1,1158,1736,1266,1889,200809/NAIM38/101_WSCT/WSCT4096.JPG
200809,NAIM38,20200718,181722,26,1,1774,945,1834,1006,200809/NAIM38/101_WSCT/WSCT4108.JPG
200809,NAIM38,20200718,181822,30,1,2305,776,2381,858,200809/NAIM38/101_WSCT/WSCT4109.JPG
200809,NAIM38,20200718,181822,33,1,1784,945,1850,1009,200809/NAIM38/101_WSCT/WSCT4109.JPG
200809,NAIM38,20200718,181922,34,1,1786,934,1854,1004,200809/NAIM38/101_WSCT/WSCT4110.JPG
200809,NAIM38,20200718,182222,39,1,1790,941,1861,1014,200809/NAIM38/101_WSCT/WSCT4113.JPG
200809,NAIM38,20200718,182522,45,1,1805,970,1869,1037,200809/NAIM38/101_WSCT/WSCT4116.JPG
200809,NAIM38,20200718,182622,37,1,1813,968,1875,1031,200809/NAIM38/101_WSCT/WSCT4117.JPG
200809,NAIM38,20200718,182722,76,1,2641,404,2722,494,200809/NAIM38/101_WSCT/WSCT4118.JPG
200809,NAIM38,20200718,182822,58,1,1788,935,1856,1004,200809/NAIM38/101_WSCT/WSCT4119.JPG
200809,NAIM38,20200718,183222,29,1,2055,1617,2127,1709,200809/NAIM38/101_WSCT/WSCT4123.JPG
200809,NAIM38,20200718,183722,31,1,1788,945,1854,1010,200809/NAIM38/101_WSCT/WSCT4128.JPG
200809,NAIM38,20200718,184022,37,1,1773,922,1851,998,200809/NAIM38/101_WSCT/WSCT4131.JPG
200809,NAIM38,20200718,184122,30,1,2085,433,2170,555,200809/NAIM38/101_WSCT/WSCT4132.JPG
200809,NAIM38,20200718,184122,36,1,1812,945,1885,1029,200809/NAIM38/101_WSCT/WSCT4132.JPG
200809,NAIM38,20200718,184822,26,1,1780,936,1846,1003,200809/NAIM38/101_WSCT/WSCT4139.JPG
200809,NAIM38,20200718,185822,44,1,1772,930,1836,998,200809/NAIM38/101_WSCT/WSCT4149.JPG
200809,NAIM38,20200718,185922,26,1,1970,1952,2042,2019,200809/NAIM38/101_WSCT/WSCT4150.JPG
200809,NAIM38,20200718,185922,29,1,1785,940,1849,1005,200809/NAIM38/101_WSCT/WSCT4150.JPG
200809,NAIM38,20200718,190222,37,1,1788,938,1858,1010,200809/NAIM38/101_WSCT/WSCT4153.JPG
200809,NAIM38,20200718,190622,40,1,1769,926,1838,996,200809/NAIM38/101_WSCT/WSCT4157.JPG
200809,NAIM38,20200718,190722,29,1,1773,929,1839,997,200809/NAIM38/101_WSCT/WSCT4158.JPG
200809,NAIM38,20200718,190822,36,1,1775,943,1835,1005,200809/NAIM38/101_WSCT/WSCT4159.JPG
200809,NAIM38,20200718,191122,26,1,2034,1636,2102,1713,200809/NAIM38/101_WSCT/WSCT4162.JPG
200809,NAIM38,20200718,191322,33,1,1785,935,1850,1003,200809/NAIM38/101_WSCT/WSCT4164.JPG
200809,NAIM38,20200718,193122,36,1,2715,781,2780,843,200809/NAIM38/101_WSCT/WSCT4182.JPG
200809,NAIM38,20200718,193422,39,1,3077,276,3155,367,200809/NAIM38/101_WSCT/WSCT4185.JPG
200809,NAIM38,20200718,193422,41,1,1491,991,1573,1081,200809/NAIM38/101_WSCT/WSCT4185.JPG
200809,NAIM38,20200718,194022,25,1,1783,946,1845,1006,200809/NAIM38/101_WSCT/WSCT4191.JPG
200809,NAIM38,20200718,194122,30,1,1786,933,1855,1003,200809/NAIM38/101_WSCT/WSCT4192.JPG
200809,NAIM38,20200718,194222,49,1,1196,941,1267,1028,200809/NAIM38/101_WSCT/WSCT4193.JPG
200809,NAIM38,20200718,194422,54,1,1790,938,1860,1009,200809/NAIM38/101_WSCT/WSCT4195.JPG
200809,NAIM38,20200718,194422,62,1,1218,718,1286,800,200809/NAIM38/101_WSCT/WSCT4195.JPG
200809,NAIM38,20200718,194522,35,1,1847,1158,1914,1208,200809/NAIM38/101_WSCT/WSCT4196.JPG
200809,NAIM38,20200718,195122,35,1,2033,1639,2099,1716,200809/NAIM38/101_WSCT/WSCT4202.JPG
200809,NAIM38,20200718,195422,27,1,1214,719,1286,802,200809/NAIM38/101_WSCT/WSCT4205.JPG
200809,NAIM38,20200718,200022,53,1,989,563,1090,654,200809/NAIM38/101_WSCT/WSCT4211.JPG
200809,NAIM38,20200718,200122,32,1,2032,1641,2097,1716,200809/NAIM38/101_WSCT/WSCT4212.JPG
200809,NAIM38,20200718,200122,45,1,981,564,1095,662,200809/NAIM38/101_WSCT/WSCT4212.JPG
200809,NAIM38,20200718,200222,62,1,984,563,1091,661,200809/NAIM38/101_WSCT/WSCT4213.JPG
200809,NAIM38,20200718,200322,26,1,844,595,917,689,200809/NAIM38/101_WSCT/WSCT4214.JPG
200809,NAIM38,20200718,201322,59,1,4007,1363,4083,1459,200809/NAIM38/101_WSCT/WSCT4224.JPG
200809,NAIM38,20200718,201422,36,1,1773,928,1838,995,200809/NAIM38/101_WSCT/WSCT4225.JPG
200809,NAIM38,20200718,203022,41,1,3124,391,3198,479,200809/NAIM38/101_WSCT/WSCT4241.JPG
200809,NAIM38,20200718,203222,57,1,61,820,151,904,200809/NAIM38/101_WSCT/WSCT4243.JPG
200809,NAIM38,20200718,203422,41,1,1778,928,1842,991,200809/NAIM38/101_WSCT/WSCT4245.JPG
200809,NAIM38,20200718,204322,55,1,1787,927,1860,1001,200809/NAIM38/101_WSCT/WSCT4254.JPG
200809,NAIM38,20200718,204822,52,1,0,681,83,772,200809/NAIM38/101_WSCT/WSCT4259.JPG
200809,NAIM38,20200718,205522,49,1,1788,930,1862,1008,200809/NAIM38/101_WSCT/WSCT4266.JPG
200809,NAIM38,20200718,212022,28,1,1767,926,1832,992,200809/NAIM38/101_WSCT/WSCT4291.JPG
200809,NAIM38,20200719,064202,41,1,1764,947,1826,1008,200809/NAIM38/101_WSCT/WSCT4373.JPG
200809,NAIM38,20200719,064402,50,1,1767,948,1833,1012,200809/NAIM38/101_WSCT/WSCT4375.JPG
200809,NAIM38,20200719,064502,26,1,1765,947,1824,1007,200809/NAIM38/101_WSCT/WSCT4376.JPG
200809,NAIM38,20200719,064702,40,1,1772,951,1836,1013,200809/NAIM38/101_WSCT/WSCT4378.JPG
200809,NAIM38,20200719,071402,32,1,3674,93,3752,179,200809/NAIM38/101_WSCT/WSCT4405.JPG
200809,NAIM38,20200719,073402,27,1,1775,948,1841,1011,200809/NAIM38/101_WSCT/WSCT4425.JPG
200809,NAIM38,20200719,073502,55,1,1769,949,1834,1013,200809/NAIM38/101_WSCT/WSCT4426.JPG
200809,NAIM38,20200719,073602,58,1,1766,949,1831,1013,200809/NAIM38/101_WSCT/WSCT4427.JPG
200809,NAIM38,20200719,074102,42,1,1765,947,1829,1010,200809/NAIM38/101_WSCT/WSCT4432.JPG
200809,NAIM38,20200719,074900,40,1,1767,947,1833,1015,200809/NAIM38/101_WSCT/WSCT4440.JPG
200809,NAIM38,20200719,075100,40,1,1765,947,1832,1016,200809/NAIM38/101_WSCT/WSCT4442.JPG
200809,NAIM38,20200719,075300,30,1,1769,949,1837,1015,200809/NAIM38/101_WSCT/WSCT4444.JPG
200809,NAIM38,20200719,075402,49,1,1765,947,1831,1015,200809/NAIM38/101_WSCT/WSCT4445.JPG
200809,NAIM38,20200719,075700,47,1,1769,950,1835,1015,200809/NAIM38/101_WSCT/WSCT4448.JPG
200809,NAIM38,20200719,075802,57,1,1765,948,1831,1015,200809/NAIM38/101_WSCT/WSCT4449.JPG
200809,NAIM38,20200719,080002,72,1,3580,1820,3694,1957,200809/NAIM38/101_WSCT/WSCT4451.JPG
200809,NAIM38,20200719,082002,26,1,1763,948,1830,1015,200809/NAIM38/101_WSCT/WSCT4471.JPG
200809,NAIM38,20200719,082102,32,1,1769,950,1836,1018,200809/NAIM38/101_WSCT/WSCT4472.JPG
200809,NAIM38,20200719,082202,66,1,1763,948,1830,1016,200809/NAIM38/101_WSCT/WSCT4473.JPG
200809,NAIM38,20200719,082702,41,1,1763,948,1830,1016,200809/NAIM38/101_WSCT/WSCT4478.JPG
200809,NAIM38,20200719,082802,28,1,1769,950,1837,1016,200809/NAIM38/101_WSCT/WSCT4479.JPG
200809,NAIM38,20200719,083702,90,1,3854,1644,4037,1793,200809/NAIM38/101_WSCT/WSCT4488.JPG
200809,NAIM38,20200719,090202,30,1,1768,949,1832,1014,200809/NAIM38/101_WSCT/WSCT4513.JPG
200809,NAIM38,20200719,090302,33,1,1762,949,1827,1014,200809/NAIM38/101_WSCT/WSCT4514.JPG
200809,NAIM38,20200719,091300,34,1,1764,952,1828,1022,200809/NAIM38/101_WSCT/WSCT4524.JPG
200809,NAIM38,20200719,092302,40,1,1766,949,1830,1014,200809/NAIM38/101_WSCT/WSCT4534.JPG
200809,NAIM38,20200719,092602,39,1,1760,946,1822,1010,200809/NAIM38/101_WSCT/WSCT4537.JPG
200809,NAIM38,20200719,093002,31,1,1772,950,1838,1014,200809/NAIM38/101_WSCT/WSCT4541.JPG
200809,NAIM38,20200719,093102,32,1,1766,948,1830,1013,200809/NAIM38/101_WSCT/WSCT4542.JPG
200809,NAIM38,20200719,093602,51,1,2298,1381,2436,1476,200809/NAIM38/101_WSCT/WSCT4547.JPG
200809,NAIM38,20200719,094102,39,1,1767,955,1832,1027,200809/NAIM38/101_WSCT/WSCT4552.JPG
200809,NAIM38,20200719,094502,27,1,2430,1015,2516,1080,200809/NAIM38/101_WSCT/WSCT4556.JPG
200809,NAIM38,20200719,095902,49,1,2416,1214,2495,1291,200809/NAIM38/101_WSCT/WSCT4570.JPG
200809,NAIM38,20200719,100102,37,1,2413,1213,2504,1299,200809/NAIM38/101_WSCT/WSCT4572.JPG
200809,NAIM38,20200719,100202,39,1,1304,2010,1397,2086,200809/NAIM38/101_WSCT/WSCT4573.JPG
200809,NAIM38,20200719,100402,42,1,504,1646,587,1737,200809/NAIM38/101_WSCT/WSCT4575.JPG
200809,NAIM38,20200719,100802,28,1,1773,949,1841,1014,200809/NAIM38/101_WSCT/WSCT4579.JPG
200809,NAIM38,20200719,102002,27,1,1773,951,1838,1016,200809/NAIM38/101_WSCT/WSCT4591.JPG
200809,NAIM38,20200719,102102,28,1,1767,949,1834,1015,200809/NAIM38/101_WSCT/WSCT4592.JPG
200809,NAIM38,20200719,102202,33,1,1763,949,1828,1013,200809/NAIM38/101_WSCT/WSCT4593.JPG
200809,NAIM38,20200719,102502,45,1,1761,946,1825,1012,200809/NAIM38/101_WSCT/WSCT4596.JPG
200809,NAIM38,20200719,102702,43,1,1762,949,1827,1014,200809/NAIM38/101_WSCT/WSCT4598.JPG
200809,NAIM38,20200719,103002,31,1,1762,946,1825,1011,200809/NAIM38/101_WSCT/WSCT4601.JPG
200809,NAIM38,20200719,110502,84,1,2834,446,2938,602,200809/NAIM38/101_WSCT/WSCT4636.JPG
200809,NAIM38,20200719,112702,35,1,3102,1390,3255,1518,200809/NAIM38/101_WSCT/WSCT4658.JPG
200809,NAIM38,20200719,113002,33,1,1609,558,1724,635,200809/NAIM38/101_WSCT/WSCT4661.JPG
200809,NAIM38,20200719,120802,66,1,967,634,1055,728,200809/NAIM38/101_WSCT/WSCT4699.JPG
200809,NAIM38,20200719,121202,34,1,1622,2190,1717,2257,200809/NAIM38/101_WSCT/WSCT4703.JPG
200809,NAIM38,20200719,121302,83,1,1359,1928,1525,2018,200809/NAIM38/101_WSCT/WSCT4704.JPG
200809,NAIM38,20200719,121402,85,1,1350,1915,1450,2043,200809/NAIM38/101_WSCT/WSCT4705.JPG
200809,NAIM38,20200719,123502,86,1,43,535,218,640,200809/NAIM38/101_WSCT/WSCT4726.JPG
200809,NAIM38,20200719,123602,39,1,2728,1710,2798,1768,200809/NAIM38/101_WSCT/WSCT4727.JPG
200809,NAIM38,20200719,123602,85,1,43,531,218,639,200809/NAIM38/101_WSCT/WSCT4727.JPG
200809,NAIM38,20200719,130902,90,1,4,924,172,1034,200809/NAIM38/101_WSCT/WSCT4760.JPG
200809,NAIM38,20200719,132508,89,1,914,924,1048,1017,200809/NAIM38/101_WSCT/WSCT4776.JPG
200809,NAIM38,20200719,134808,30,1,3918,1693,4042,1786,200809/NAIM38/101_WSCT/WSCT4799.JPG
200809,NAIM38,20200719,134808,56,1,653,609,752,740,200809/NAIM38/101_WSCT/WSCT4799.JPG
200809,NAIM38,20200719,134808,58,1,1828,656,1910,759,200809/NAIM38/101_WSCT/WSCT4799.JPG
200809,NAIM38,20200719,140508,33,1,1790,943,1861,1011,200809/NAIM38/101_WSCT/WSCT4816.JPG
200809,NAIM38,20200719,140708,49,1,1786,938,1854,1006,200809/NAIM38/101_WSCT/WSCT4818.JPG
200809,NAIM38,20200719,140808,28,1,1793,942,1863,1010,200809/NAIM38/101_WSCT/WSCT4819.JPG
200809,NAIM38,20200719,140908,62,1,1507,870,1588,950,200809/NAIM38/101_WSCT/WSCT4820.JPG
200809,NAIM38,20200719,141708,30,1,1768,935,1832,1001,200809/NAIM38/101_WSCT/WSCT4828.JPG
200809,NAIM38,20200719,143608,85,1,1425,434,1564,539,200809/NAIM38/101_WSCT/WSCT4847.JPG
200809,NAIM38,20200719,143708,54,1,1109,804,1245,988,200809/NAIM38/101_WSCT/WSCT4848.JPG
200809,NAIM38,20200719,145008,71,1,1146,686,1350,856,200809/NAIM38/101_WSCT/WSCT4861.JPG
200809,NAIM38,20200719,145508,79,1,25,1286,109,1354,200809/NAIM38/101_WSCT/WSCT4866.JPG
200809,NAIM38,20200719,150608,35,1,1159,676,1384,856,200809/NAIM38/101_WSCT/WSCT4877.JPG
200809,NAIM38,20200719,150808,37,1,2301,1072,2399,1189,200809/NAIM38/101_WSCT/WSCT4879.JPG
200809,NAIM38,20200719,151708,36,1,363,1833,447,1926,200809/NAIM38/101_WSCT/WSCT4888.JPG
200809,NAIM38,20200719,152208,25,1,1186,646,1369,821,200809/NAIM38/101_WSCT/WSCT4893.JPG
200809,NAIM38,20200719,153308,50,1,1184,655,1399,833,200809/NAIM38/101_WSCT/WSCT4904.JPG
200809,NAIM38,20200719,153508,84,1,932,908,1018,1001,200809/NAIM38/101_WSCT/WSCT4906.JPG
200809,NAIM38,20200719,153708,71,1,1160,672,1384,869,200809/NAIM38/101_WSCT/WSCT4908.JPG
