201001,NAIM36_2,20200921,145308,50,1,3444,54,3542,129,201001/NAIM36_2/103_WSCT/WSCT0549.JPG
201001,NAIM36_2,20200921,152416,59,1,2534,1477,2670,1618,201001/NAIM36_2/103_WSCT/WSCT0580.JPG
201001,NAIM36_2,20200921,153916,41,1,3802,1198,3898,1278,201001/NAIM36_2/103_WSCT/WSCT0595.JPG
201001,NAIM36_2,20200921,154316,49,1,3839,2194,4026,2366,201001/NAIM36_2/103_WSCT/WSCT0599.JPG
201001,NAIM36_2,20200921,155816,32,1,1005,1224,1071,1286,201001/NAIM36_2/103_WSCT/WSCT0614.JPG
201001,NAIM36_2,20200921,162616,70,1,1791,2058,1940,2153,201001/NAIM36_2/103_WSCT/WSCT0642.JPG
201001,NAIM36_2,20200921,162716,60,1,1734,2031,1878,2120,201001/NAIM36_2/103_WSCT/WSCT0643.JPG
201001,NAIM36_2,20200921,192928,66,1,2828,722,2937,840,201001/NAIM36_2/103_WSCT/WSCT0825.JPG
201001,NAIM36_2,20200921,193530,31,1,1404,240,1517,431,201001/NAIM36_2/103_WSCT/WSCT0831.JPG
201001,NAIM36_2,20200921,193930,69,1,2464,912,2565,1033,201001/NAIM36_2/103_WSCT/WSCT0835.JPG
201001,NAIM36_2,20200921,194430,78,1,993,749,1139,851,201001/NAIM36_2/103_WSCT/WSCT0840.JPG
201001,NAIM36_2,20200921,195930,40,1,883,1227,1033,1394,201001/NAIM36_2/103_WSCT/WSCT0855.JPG
