200603,06,20200526,195226,75,1,2100,1455,2181,1556,200603/06/101_WSCT/WSCT3140.JPG
200603,06,20200526,195434,66,1,2070,1596,2154,1687,200603/06/101_WSCT/WSCT3142.JPG
200603,06,20200526,195850,47,1,1951,1065,2039,1136,200603/06/101_WSCT/WSCT3146.JPG
200603,06,20200526,195850,80,1,920,643,1016,767,200603/06/101_WSCT/WSCT3146.JPG
200603,06,20200526,200202,72,1,2498,443,2600,535,200603/06/101_WSCT/WSCT3149.JPG
200603,06,20200526,200514,27,1,296,2058,390,2148,200603/06/101_WSCT/WSCT3152.JPG
200603,06,20200526,200514,76,1,2540,991,2629,1074,200603/06/101_WSCT/WSCT3152.JPG
200603,06,20200526,200618,27,1,295,2057,390,2149,200603/06/101_WSCT/WSCT3153.JPG
200603,06,20200526,200722,63,1,296,2056,389,2156,200603/06/101_WSCT/WSCT3154.JPG
200603,06,20200526,200930,30,1,293,2057,390,2151,200603/06/101_WSCT/WSCT3156.JPG
200603,06,20200526,201242,52,1,340,27,445,84,200603/06/101_WSCT/WSCT3159.JPG
200603,06,20200526,201346,60,1,2163,1983,2237,2048,200603/06/101_WSCT/WSCT3160.JPG
200603,06,20200526,201802,85,1,2032,362,2111,471,200603/06/101_WSCT/WSCT3164.JPG
200603,06,20200526,201906,86,1,2173,814,2256,927,200603/06/101_WSCT/WSCT3165.JPG
200603,06,20200526,202426,86,1,326,126,468,210,200603/06/101_WSCT/WSCT3170.JPG
200603,06,20200526,202634,53,1,3506,16,3592,66,200603/06/101_WSCT/WSCT3172.JPG
200603,06,20200526,203050,45,1,294,2058,388,2150,200603/06/101_WSCT/WSCT3176.JPG
200603,06,20200526,203154,29,1,296,2059,388,2150,200603/06/101_WSCT/WSCT3177.JPG
200603,06,20200526,203258,34,1,294,2059,388,2153,200603/06/101_WSCT/WSCT3178.JPG
200603,06,20200526,204338,87,1,2695,2220,2801,2359,200603/06/101_WSCT/WSCT3188.JPG
200603,06,20200526,204442,42,1,3278,1932,3375,2035,200603/06/101_WSCT/WSCT3189.JPG
200603,06,20200526,204546,35,1,324,41,401,127,200603/06/101_WSCT/WSCT3190.JPG
200603,06,20200526,204650,68,1,311,22,401,94,200603/06/101_WSCT/WSCT3191.JPG
200603,06,20200526,211122,30,1,301,2063,384,2153,200603/06/101_WSCT/WSCT3214.JPG
200603,06,20200526,215506,46,1,362,1529,449,1591,200603/06/101_WSCT/WSCT3255.JPG
200603,06,20200527,060838,36,1,1299,1437,1390,1547,200603/06/101_WSCT/WSCT3268.JPG
200603,06,20200527,061502,29,1,1222,1490,1343,1577,200603/06/101_WSCT/WSCT3274.JPG
200603,06,20200527,062646,29,1,1706,206,1770,278,200603/06/101_WSCT/WSCT3285.JPG
200603,06,20200527,062646,36,1,1163,38,1245,101,200603/06/101_WSCT/WSCT3285.JPG
200603,06,20200527,063414,66,1,1751,693,1824,779,200603/06/101_WSCT/WSCT3292.JPG
200603,06,20200527,063622,50,1,741,213,851,280,200603/06/101_WSCT/WSCT3294.JPG
200603,06,20200527,063726,67,1,357,665,442,779,200603/06/101_WSCT/WSCT3295.JPG
200603,06,20200527,063726,76,1,899,274,1017,346,200603/06/101_WSCT/WSCT3295.JPG
200603,06,20200527,063934,35,1,2254,718,2335,798,200603/06/101_WSCT/WSCT3297.JPG
200603,06,20200527,065014,74,1,2303,419,2390,544,200603/06/101_WSCT/WSCT3307.JPG
200603,06,20200527,065950,60,1,3016,241,3108,305,200603/06/101_WSCT/WSCT3316.JPG
200603,06,20200527,070158,37,1,263,1179,345,1261,200603/06/101_WSCT/WSCT3318.JPG
200603,06,20200527,071238,72,1,147,993,234,1101,200603/06/101_WSCT/WSCT3328.JPG
200603,06,20200527,072318,37,1,3972,148,4051,226,200603/06/101_WSCT/WSCT3338.JPG
200603,06,20200527,072526,79,1,2271,377,2368,446,200603/06/101_WSCT/WSCT3340.JPG
200603,06,20200527,073358,38,1,1837,644,1909,708,200603/06/101_WSCT/WSCT3348.JPG
200603,06,20200527,073502,30,1,3779,153,3852,229,200603/06/101_WSCT/WSCT3349.JPG
200603,06,20200527,074230,55,1,2397,2144,2487,2240,200603/06/101_WSCT/WSCT3356.JPG
200603,06,20200527,074438,30,1,296,2070,391,2161,200603/06/101_WSCT/WSCT3358.JPG
200603,06,20200527,074438,33,1,2227,1180,2322,1250,200603/06/101_WSCT/WSCT3358.JPG
200603,06,20200527,075102,45,1,727,1459,813,1537,200603/06/101_WSCT/WSCT3364.JPG
200603,06,20200527,075414,27,1,726,1458,814,1534,200603/06/101_WSCT/WSCT3367.JPG
200603,06,20200527,075518,42,1,2219,720,2308,812,200603/06/101_WSCT/WSCT3368.JPG
200603,06,20200527,075830,42,1,724,1458,811,1535,200603/06/101_WSCT/WSCT3371.JPG
200603,06,20200527,080038,33,1,725,1459,813,1536,200603/06/101_WSCT/WSCT3373.JPG
200603,06,20200527,080350,35,1,724,1458,812,1536,200603/06/101_WSCT/WSCT3376.JPG
200603,06,20200527,080558,42,1,726,1458,811,1534,200603/06/101_WSCT/WSCT3378.JPG
200603,06,20200527,080702,26,1,701,623,797,706,200603/06/101_WSCT/WSCT3379.JPG
200603,06,20200527,080910,44,1,724,1459,811,1535,200603/06/101_WSCT/WSCT3381.JPG
200603,06,20200527,081220,25,1,727,1459,812,1536,200603/06/101_WSCT/WSCT3384.JPG
200603,06,20200527,081324,30,1,725,1457,811,1534,200603/06/101_WSCT/WSCT3385.JPG
200603,06,20200527,081534,29,1,726,1459,811,1536,200603/06/101_WSCT/WSCT3387.JPG
200603,06,20200527,081638,51,1,724,1457,812,1535,200603/06/101_WSCT/WSCT3388.JPG
200603,06,20200527,081742,31,1,728,1460,812,1535,200603/06/101_WSCT/WSCT3389.JPG
200603,06,20200527,082158,30,1,727,1459,811,1535,200603/06/101_WSCT/WSCT3393.JPG
200603,06,20200527,082510,33,1,728,1460,810,1536,200603/06/101_WSCT/WSCT3396.JPG
200603,06,20200527,082510,79,1,2435,1395,2527,1470,200603/06/101_WSCT/WSCT3396.JPG
200603,06,20200527,082614,69,1,2077,1251,2183,1320,200603/06/101_WSCT/WSCT3397.JPG
200603,06,20200527,082718,84,1,1627,1023,1746,1105,200603/06/101_WSCT/WSCT3398.JPG
200603,06,20200527,083654,39,1,726,1460,812,1534,200603/06/101_WSCT/WSCT3407.JPG
200603,06,20200527,085820,55,1,35,787,126,866,200603/06/101_WSCT/WSCT3427.JPG
200603,06,20200527,090028,74,1,203,1261,294,1383,200603/06/101_WSCT/WSCT3429.JPG
200603,06,20200527,090756,48,1,3775,166,3844,231,200603/06/101_WSCT/WSCT3436.JPG
200603,06,20200527,091628,46,1,2707,676,2790,774,200603/06/101_WSCT/WSCT3444.JPG
200603,06,20200527,092252,87,1,530,992,639,1132,200603/06/101_WSCT/WSCT3450.JPG
200603,06,20200527,092812,80,1,3825,578,3919,646,200603/06/101_WSCT/WSCT3455.JPG
200603,06,20200527,093436,56,1,2317,372,2403,470,200603/06/101_WSCT/WSCT3461.JPG
200603,06,20200527,094100,81,1,4005,191,4085,279,200603/06/101_WSCT/WSCT3467.JPG
200603,06,20200527,095348,51,1,2904,1330,2975,1420,200603/06/101_WSCT/WSCT3479.JPG
200603,06,20200527,095804,58,1,3656,593,3744,654,200603/06/101_WSCT/WSCT3483.JPG
200603,06,20200527,095908,33,1,2362,2055,2445,2122,200603/06/101_WSCT/WSCT3484.JPG
200603,06,20200527,100116,35,1,2361,1710,2449,1777,200603/06/101_WSCT/WSCT3486.JPG
200603,06,20200527,100532,68,1,3503,1275,3600,1338,200603/06/101_WSCT/WSCT3490.JPG
200603,06,20200527,100532,83,1,3904,1871,4000,1935,200603/06/101_WSCT/WSCT3490.JPG
200603,06,20200527,100636,64,1,3752,132,3829,200,200603/06/101_WSCT/WSCT3491.JPG
200603,06,20200527,101508,74,1,3919,1847,4003,1931,200603/06/101_WSCT/WSCT3499.JPG
200603,06,20200527,103420,40,1,491,1932,605,2016,200603/06/101_WSCT/WSCT3517.JPG
200603,06,20200527,103420,89,1,3508,1663,3592,1769,200603/06/101_WSCT/WSCT3517.JPG
200603,06,20200527,103524,26,1,493,1932,601,2013,200603/06/101_WSCT/WSCT3518.JPG
200603,06,20200527,103628,36,1,492,1932,601,2014,200603/06/101_WSCT/WSCT3519.JPG
200603,06,20200527,103732,28,1,493,1933,604,2014,200603/06/101_WSCT/WSCT3520.JPG
200603,06,20200527,103836,33,1,492,1931,605,2014,200603/06/101_WSCT/WSCT3521.JPG
200603,06,20200527,103836,64,1,3979,326,4059,422,200603/06/101_WSCT/WSCT3521.JPG
200603,06,20200527,103940,39,1,3207,308,3287,398,200603/06/101_WSCT/WSCT3522.JPG
200603,06,20200527,104044,34,1,490,1931,604,2019,200603/06/101_WSCT/WSCT3523.JPG
200603,06,20200527,104148,33,1,492,1931,604,2014,200603/06/101_WSCT/WSCT3524.JPG
200603,06,20200527,104356,34,1,489,1931,604,2016,200603/06/101_WSCT/WSCT3526.JPG
200603,06,20200527,104500,36,1,492,1930,604,2015,200603/06/101_WSCT/WSCT3527.JPG
200603,06,20200527,104604,42,1,492,1932,608,2017,200603/06/101_WSCT/WSCT3528.JPG
200603,06,20200527,104708,51,1,491,1932,607,2019,200603/06/101_WSCT/WSCT3529.JPG
200603,06,20200527,104708,53,1,0,1021,52,1082,200603/06/101_WSCT/WSCT3529.JPG
200603,06,20200527,104812,29,1,791,583,868,670,200603/06/101_WSCT/WSCT3530.JPG
200603,06,20200527,104812,81,1,44,998,125,1070,200603/06/101_WSCT/WSCT3530.JPG
200603,06,20200527,104916,29,1,491,1931,606,2016,200603/06/101_WSCT/WSCT3531.JPG
200603,06,20200527,105228,33,1,492,1932,606,2014,200603/06/101_WSCT/WSCT3534.JPG
200603,06,20200527,105332,36,1,490,1931,607,2017,200603/06/101_WSCT/WSCT3535.JPG
200603,06,20200527,105644,36,1,490,1930,607,2017,200603/06/101_WSCT/WSCT3538.JPG
200603,06,20200527,105748,42,1,490,1930,608,2017,200603/06/101_WSCT/WSCT3539.JPG
200603,06,20200527,105852,59,1,489,1930,612,2016,200603/06/101_WSCT/WSCT3540.JPG
200603,06,20200527,105956,41,1,492,1931,617,2016,200603/06/101_WSCT/WSCT3541.JPG
200603,06,20200527,110100,51,1,489,1930,610,2018,200603/06/101_WSCT/WSCT3542.JPG
200603,06,20200527,110204,64,1,492,1930,613,2016,200603/06/101_WSCT/WSCT3543.JPG
200603,06,20200527,110308,48,1,491,1930,617,2017,200603/06/101_WSCT/WSCT3544.JPG
200603,06,20200527,110412,45,1,491,1931,617,2016,200603/06/101_WSCT/WSCT3545.JPG
200603,06,20200527,110620,29,1,491,1931,617,2016,200603/06/101_WSCT/WSCT3547.JPG
200603,06,20200527,110724,38,1,492,1929,615,2015,200603/06/101_WSCT/WSCT3548.JPG
200603,06,20200527,110828,26,1,490,1929,615,2015,200603/06/101_WSCT/WSCT3549.JPG
200603,06,20200527,111036,28,1,493,1930,610,2014,200603/06/101_WSCT/WSCT3551.JPG
200603,06,20200527,114548,67,1,3948,280,4024,360,200603/06/101_WSCT/WSCT3584.JPG
200603,06,20200527,115940,53,1,4123,1266,4220,1329,200603/06/101_WSCT/WSCT3597.JPG
200603,06,20200527,120812,29,1,3705,71,3766,126,200603/06/101_WSCT/WSCT3605.JPG
200603,06,20200527,120916,75,1,4078,705,4159,797,200603/06/101_WSCT/WSCT3606.JPG
200603,06,20200527,122308,75,1,1231,2171,1323,2280,200603/06/101_WSCT/WSCT3619.JPG
200603,06,20200527,123348,69,1,2793,1391,2886,1471,200603/06/101_WSCT/WSCT3629.JPG
200603,06,20200527,125300,51,1,3759,1511,3851,1590,200603/06/101_WSCT/WSCT3647.JPG
200603,06,20200527,125820,33,1,101,1846,193,1919,200603/06/101_WSCT/WSCT3652.JPG
200603,06,20200527,130548,70,1,3929,206,4012,280,200603/06/101_WSCT/WSCT3659.JPG
200603,06,20200527,130652,80,1,2442,857,2523,965,200603/06/101_WSCT/WSCT3660.JPG
200603,06,20200527,131004,51,1,4034,1496,4113,1575,200603/06/101_WSCT/WSCT3663.JPG
200603,06,20200527,131732,74,1,3641,853,3718,948,200603/06/101_WSCT/WSCT3670.JPG
200603,06,20200527,132356,43,1,3037,1151,3120,1241,200603/06/101_WSCT/WSCT3676.JPG
200603,06,20200527,140020,75,1,2537,1477,2606,1563,200603/06/101_WSCT/WSCT3710.JPG
200603,06,20200527,140122,52,1,3894,1484,3969,1565,200603/06/101_WSCT/WSCT3711.JPG
200603,06,20200527,140434,74,1,3089,88,3194,160,200603/06/101_WSCT/WSCT3714.JPG
200603,06,20200527,142452,60,1,4154,802,4223,864,200603/06/101_WSCT/WSCT3733.JPG
200603,06,20200527,142804,60,1,3156,1514,3237,1597,200603/06/101_WSCT/WSCT3736.JPG
200603,06,20200527,142908,25,1,636,2027,746,2109,200603/06/101_WSCT/WSCT3737.JPG
200603,06,20200527,143428,44,1,2870,1488,2958,1563,200603/06/101_WSCT/WSCT3742.JPG
200603,06,20200527,143740,36,1,280,152,365,248,200603/06/101_WSCT/WSCT3745.JPG
200603,06,20200527,144300,45,1,3521,178,3591,229,200603/06/101_WSCT/WSCT3750.JPG
200603,06,20200527,144612,82,1,2311,1565,2426,1658,200603/06/101_WSCT/WSCT3753.JPG
200603,06,20200527,145340,39,1,4048,430,4110,486,200603/06/101_WSCT/WSCT3760.JPG
200603,06,20200527,150316,61,1,3381,323,3453,393,200603/06/101_WSCT/WSCT3769.JPG
200603,06,20200527,150628,82,1,3520,1673,3634,1747,200603/06/101_WSCT/WSCT3772.JPG
200603,06,20200527,150940,85,1,2049,644,2158,732,200603/06/101_WSCT/WSCT3775.JPG
200603,06,20200527,151044,26,1,2085,652,2164,750,200603/06/101_WSCT/WSCT3776.JPG
200603,06,20200527,161444,44,1,3171,1252,3251,1322,200603/06/101_WSCT/WSCT3836.JPG
200603,06,20200527,172924,90,1,3609,1122,3695,1238,200603/06/101_WSCT/WSCT3906.JPG
200603,06,20200527,173028,84,1,3631,1159,3713,1277,200603/06/101_WSCT/WSCT3907.JPG
200603,06,20200527,183740,88,1,3883,1561,3977,1708,200603/06/101_WSCT/WSCT3970.JPG
200603,06,20200527,183844,87,1,3884,1593,4012,1679,200603/06/101_WSCT/WSCT3971.JPG
200603,06,20200527,183948,87,1,3892,1599,3998,1680,200603/06/101_WSCT/WSCT3972.JPG
200603,06,20200527,184052,87,1,3888,1599,3997,1682,200603/06/101_WSCT/WSCT3973.JPG
200603,06,20200527,184156,82,1,3647,1475,3790,1558,200603/06/101_WSCT/WSCT3974.JPG
200603,06,20200527,184300,88,1,3512,1479,3646,1559,200603/06/101_WSCT/WSCT3975.JPG
200603,06,20200527,184404,88,1,1496,770,1646,866,200603/06/101_WSCT/WSCT3976.JPG
200603,06,20200527,185236,50,1,4163,532,4224,594,200603/06/101_WSCT/WSCT3984.JPG
200603,06,20200527,192332,78,1,3459,365,3553,423,200603/06/101_WSCT/WSCT4013.JPG
200603,06,20200527,193210,30,1,718,1437,804,1514,200603/06/101_WSCT/WSCT4021.JPG
200603,06,20200527,193522,28,1,717,1439,803,1514,200603/06/101_WSCT/WSCT4024.JPG
200603,06,20200527,193938,41,1,4087,2084,4157,2151,200603/06/101_WSCT/WSCT4028.JPG
200603,06,20200527,195954,25,1,717,1437,803,1512,200603/06/101_WSCT/WSCT4047.JPG
200603,06,20200527,200722,31,1,715,1438,804,1513,200603/06/101_WSCT/WSCT4054.JPG
200603,06,20200527,201802,37,1,716,1437,805,1512,200603/06/101_WSCT/WSCT4064.JPG
200603,06,20200527,203826,27,1,716,1437,805,1513,200603/06/101_WSCT/WSCT4083.JPG
200603,06,20200528,060422,39,1,3767,148,3847,232,200603/06/101_WSCT/WSCT4164.JPG
200603,06,20200528,060526,64,1,3768,142,3848,233,200603/06/101_WSCT/WSCT4165.JPG
200603,06,20200528,060630,27,1,3765,142,3848,234,200603/06/101_WSCT/WSCT4166.JPG
200603,06,20200528,060734,29,1,3133,1715,3211,1817,200603/06/101_WSCT/WSCT4167.JPG
200603,06,20200528,060838,32,1,3132,1718,3211,1819,200603/06/101_WSCT/WSCT4168.JPG
200603,06,20200528,060942,60,1,3133,1722,3209,1818,200603/06/101_WSCT/WSCT4169.JPG
200603,06,20200528,061052,71,1,3143,1723,3214,1819,200603/06/101_WSCT/WSCT4170.JPG
200603,06,20200528,061156,43,1,3146,1716,3217,1820,200603/06/101_WSCT/WSCT4171.JPG
200603,06,20200528,064812,79,1,3038,597,3133,707,200603/06/101_WSCT/WSCT4205.JPG
200603,06,20200528,065020,32,1,563,404,663,469,200603/06/101_WSCT/WSCT4207.JPG
200603,06,20200528,065124,42,1,3135,1706,3214,1812,200603/06/101_WSCT/WSCT4208.JPG
200603,06,20200528,072012,26,1,2783,1818,2894,1908,200603/06/101_WSCT/WSCT4235.JPG
200603,06,20200528,073300,47,1,1757,886,1842,1002,200603/06/101_WSCT/WSCT4247.JPG
200603,06,20200528,074452,50,1,2054,959,2136,1010,200603/06/101_WSCT/WSCT4258.JPG
200603,06,20200528,075116,77,1,1536,1118,1653,1225,200603/06/101_WSCT/WSCT4264.JPG
200603,06,20200528,075324,47,1,3651,552,3730,656,200603/06/101_WSCT/WSCT4266.JPG
200603,06,20200528,085002,60,1,3463,1216,3540,1284,200603/06/101_WSCT/WSCT4319.JPG
200603,06,20200528,085522,47,1,3586,1759,3661,1833,200603/06/101_WSCT/WSCT4324.JPG
200603,06,20200528,085626,42,1,3905,1811,3978,1869,200603/06/101_WSCT/WSCT4325.JPG
200603,06,20200528,090354,68,1,2766,871,2852,972,200603/06/101_WSCT/WSCT4332.JPG
200603,06,20200528,090914,84,1,66,1926,156,2010,200603/06/101_WSCT/WSCT4337.JPG
200603,06,20200528,091122,57,1,3932,1525,4013,1621,200603/06/101_WSCT/WSCT4339.JPG
200603,06,20200528,092514,62,1,2613,1467,2697,1573,200603/06/101_WSCT/WSCT4352.JPG
200603,06,20200528,092722,25,1,1194,1446,1294,1550,200603/06/101_WSCT/WSCT4354.JPG
200603,06,20200528,092722,35,1,3898,1752,3979,1841,200603/06/101_WSCT/WSCT4354.JPG
200603,06,20200528,093138,41,1,498,1922,612,2009,200603/06/101_WSCT/WSCT4358.JPG
200603,06,20200528,093450,32,1,498,1925,615,2009,200603/06/101_WSCT/WSCT4361.JPG
200603,06,20200528,093802,46,1,3351,1018,3428,1102,200603/06/101_WSCT/WSCT4364.JPG
200603,06,20200528,095506,77,1,3926,1275,4011,1353,200603/06/101_WSCT/WSCT4380.JPG
200603,06,20200528,095610,78,1,3357,445,3433,548,200603/06/101_WSCT/WSCT4381.JPG
200603,06,20200528,095714,40,1,3387,232,3474,313,200603/06/101_WSCT/WSCT4382.JPG
200603,06,20200528,100026,67,1,4129,891,4224,1029,200603/06/101_WSCT/WSCT4385.JPG
200603,06,20200528,101938,56,1,4129,1655,4217,1711,200603/06/101_WSCT/WSCT4403.JPG
200603,06,20200528,102354,32,1,4181,191,4224,260,200603/06/101_WSCT/WSCT4407.JPG
200603,06,20200528,102354,40,1,2666,993,2730,1056,200603/06/101_WSCT/WSCT4407.JPG
200603,06,20200528,102458,65,1,3895,1714,3970,1799,200603/06/101_WSCT/WSCT4408.JPG
200603,06,20200528,102602,57,1,3733,1957,3811,2021,200603/06/101_WSCT/WSCT4409.JPG
200603,06,20200528,110322,71,1,1408,1764,1510,1838,200603/06/101_WSCT/WSCT4444.JPG
200603,06,20200528,111818,39,1,509,1915,636,2000,200603/06/101_WSCT/WSCT4458.JPG
200603,06,20200528,112130,36,1,506,1914,630,1998,200603/06/101_WSCT/WSCT4461.JPG
200603,06,20200528,112234,46,1,507,1916,632,1998,200603/06/101_WSCT/WSCT4462.JPG
200603,06,20200528,112650,52,1,3666,554,3737,643,200603/06/101_WSCT/WSCT4466.JPG
200603,06,20200528,112858,28,1,511,1915,633,1999,200603/06/101_WSCT/WSCT4468.JPG
200603,06,20200528,113002,29,1,511,1915,634,1999,200603/06/101_WSCT/WSCT4469.JPG
200603,06,20200528,113106,41,1,512,1916,631,1998,200603/06/101_WSCT/WSCT4470.JPG
200603,06,20200528,113314,56,1,511,1915,632,1998,200603/06/101_WSCT/WSCT4472.JPG
200603,06,20200528,113522,44,1,514,1917,633,2000,200603/06/101_WSCT/WSCT4474.JPG
200603,06,20200528,113522,83,1,2637,515,2752,675,200603/06/101_WSCT/WSCT4474.JPG
200603,06,20200528,113628,28,1,512,1917,632,2000,200603/06/101_WSCT/WSCT4475.JPG
200603,06,20200528,114042,25,1,640,2159,730,2261,200603/06/101_WSCT/WSCT4479.JPG
200603,06,20200528,114354,27,1,513,1916,632,2000,200603/06/101_WSCT/WSCT4482.JPG
200603,06,20200528,115018,28,1,513,1918,629,1999,200603/06/101_WSCT/WSCT4488.JPG
200603,06,20200528,115226,49,1,514,1915,634,2001,200603/06/101_WSCT/WSCT4490.JPG
200603,06,20200528,115434,34,1,514,1918,629,1999,200603/06/101_WSCT/WSCT4492.JPG
200603,06,20200528,115538,31,1,511,1916,632,1999,200603/06/101_WSCT/WSCT4493.JPG
200603,06,20200528,115850,40,1,508,1916,632,2000,200603/06/101_WSCT/WSCT4496.JPG
200603,06,20200528,120410,28,1,508,1914,632,1997,200603/06/101_WSCT/WSCT4501.JPG
200603,06,20200528,120618,31,1,508,1914,632,1997,200603/06/101_WSCT/WSCT4503.JPG
200603,06,20200528,120826,33,1,507,1915,630,1997,200603/06/101_WSCT/WSCT4505.JPG
200603,06,20200528,120826,47,1,3713,75,3772,127,200603/06/101_WSCT/WSCT4505.JPG
200603,06,20200528,121034,52,1,1901,1179,1985,1271,200603/06/101_WSCT/WSCT4507.JPG
200603,06,20200528,121450,45,1,4167,694,4224,813,200603/06/101_WSCT/WSCT4511.JPG
200603,06,20200528,121554,88,1,11,860,166,953,200603/06/101_WSCT/WSCT4512.JPG
200603,06,20200528,121906,52,1,3713,78,3772,127,200603/06/101_WSCT/WSCT4515.JPG
200603,06,20200528,123050,45,1,2722,1461,2822,1569,200603/06/101_WSCT/WSCT4526.JPG
200603,06,20200528,123506,48,1,4142,548,4223,673,200603/06/101_WSCT/WSCT4530.JPG
200603,06,20200528,123820,83,1,992,970,1135,1069,200603/06/101_WSCT/WSCT4533.JPG
200603,06,20200528,124906,32,1,3594,744,3675,800,200603/06/101_WSCT/WSCT4543.JPG
200603,06,20200528,131026,28,1,3144,1481,3226,1580,200603/06/101_WSCT/WSCT4563.JPG
200603,06,20200528,131026,47,1,942,304,1013,371,200603/06/101_WSCT/WSCT4563.JPG
200603,06,20200528,131130,69,1,2080,513,2178,580,200603/06/101_WSCT/WSCT4564.JPG
200603,06,20200528,131546,41,1,2478,1691,2550,1766,200603/06/101_WSCT/WSCT4568.JPG
200603,06,20200528,132106,34,1,455,73,531,161,200603/06/101_WSCT/WSCT4573.JPG
200603,06,20200528,133354,81,1,3405,1044,3492,1161,200603/06/101_WSCT/WSCT4585.JPG
200603,06,20200528,133810,70,1,509,1914,630,1997,200603/06/101_WSCT/WSCT4589.JPG
200603,06,20200528,133914,77,1,508,1914,634,1998,200603/06/101_WSCT/WSCT4590.JPG
200603,06,20200528,134434,42,1,4014,862,4102,950,200603/06/101_WSCT/WSCT4595.JPG
200603,06,20200528,134642,33,1,263,708,339,804,200603/06/101_WSCT/WSCT4597.JPG
200603,06,20200528,140906,27,1,218,635,300,720,200603/06/101_WSCT/WSCT4618.JPG
200603,06,20200528,140906,74,1,942,296,1014,369,200603/06/101_WSCT/WSCT4618.JPG
200603,06,20200528,141328,28,1,507,1911,618,2001,200603/06/101_WSCT/WSCT4622.JPG
200603,06,20200528,144632,71,1,1126,2104,1214,2204,200603/06/101_WSCT/WSCT4653.JPG
200603,06,20200528,145504,85,1,2679,124,2775,245,200603/06/101_WSCT/WSCT4661.JPG
200603,06,20200528,145608,85,1,2585,315,2713,400,200603/06/101_WSCT/WSCT4662.JPG
200603,06,20200528,145712,26,1,3717,67,3779,120,200603/06/101_WSCT/WSCT4663.JPG
200603,06,20200528,150024,35,1,2528,1772,2628,1852,200603/06/101_WSCT/WSCT4666.JPG
200603,06,20200528,150024,48,1,3779,148,3846,216,200603/06/101_WSCT/WSCT4666.JPG
200603,06,20200528,150544,25,1,3720,66,3781,119,200603/06/101_WSCT/WSCT4671.JPG
200603,06,20200528,150752,38,1,3717,66,3781,120,200603/06/101_WSCT/WSCT4673.JPG
200603,06,20200528,152144,32,1,716,1436,803,1513,200603/06/101_WSCT/WSCT4686.JPG
200603,06,20200528,152912,25,1,709,1435,804,1511,200603/06/101_WSCT/WSCT4693.JPG
200603,06,20200528,153120,30,1,713,1435,805,1510,200603/06/101_WSCT/WSCT4695.JPG
200603,06,20200528,153224,30,1,715,1435,803,1510,200603/06/101_WSCT/WSCT4696.JPG
200603,06,20200528,153536,26,1,711,1433,804,1512,200603/06/101_WSCT/WSCT4699.JPG
200603,06,20200528,153640,27,1,712,1434,804,1511,200603/06/101_WSCT/WSCT4700.JPG
200603,06,20200528,153744,37,1,713,1433,804,1510,200603/06/101_WSCT/WSCT4701.JPG
200603,06,20200528,154200,25,1,708,1435,804,1513,200603/06/101_WSCT/WSCT4705.JPG
200603,06,20200528,154720,27,1,715,1434,805,1511,200603/06/101_WSCT/WSCT4710.JPG
200603,06,20200528,162344,27,1,716,1433,805,1508,200603/06/101_WSCT/WSCT4744.JPG
200603,06,20200528,162448,86,1,613,2060,752,2145,200603/06/101_WSCT/WSCT4745.JPG
200603,06,20200528,162552,77,1,759,1404,878,1531,200603/06/101_WSCT/WSCT4746.JPG
200603,06,20200528,162656,82,1,1068,755,1182,889,200603/06/101_WSCT/WSCT4747.JPG
200603,06,20200528,163216,66,1,1159,447,1242,545,200603/06/101_WSCT/WSCT4752.JPG
200603,06,20200528,164920,44,1,510,1905,635,1989,200603/06/101_WSCT/WSCT4768.JPG
200603,06,20200528,165336,81,1,397,1395,513,1486,200603/06/101_WSCT/WSCT4772.JPG
200603,06,20200528,165440,29,1,403,1415,506,1522,200603/06/101_WSCT/WSCT4773.JPG
200603,06,20200528,165544,52,1,2142,1391,2222,1464,200603/06/101_WSCT/WSCT4774.JPG
200603,06,20200528,165544,64,1,389,1407,515,1490,200603/06/101_WSCT/WSCT4774.JPG
200603,06,20200528,165648,81,1,707,285,813,368,200603/06/101_WSCT/WSCT4775.JPG
200603,06,20200528,165648,82,1,415,1400,511,1510,200603/06/101_WSCT/WSCT4775.JPG
200603,06,20200528,165752,47,1,306,7,399,56,200603/06/101_WSCT/WSCT4776.JPG
200603,06,20200528,171406,85,1,1687,813,1781,957,200603/06/101_WSCT/WSCT4791.JPG
200603,06,20200528,172758,63,1,3455,236,3541,317,200603/06/101_WSCT/WSCT4804.JPG
200603,06,20200528,174502,27,1,1239,1461,1315,1537,200603/06/101_WSCT/WSCT4820.JPG
200603,06,20200528,180206,53,1,148,180,222,265,200603/06/101_WSCT/WSCT4836.JPG
200603,06,20200528,181038,30,1,147,177,223,266,200603/06/101_WSCT/WSCT4844.JPG
200603,06,20200528,181142,68,1,150,188,217,261,200603/06/101_WSCT/WSCT4845.JPG
200603,06,20200528,182436,34,1,0,1761,48,1824,200603/06/101_WSCT/WSCT4857.JPG
200603,06,20200528,182956,86,1,1406,1101,1493,1205,200603/06/101_WSCT/WSCT4862.JPG
200603,06,20200528,183620,46,1,853,2313,1010,2376,200603/06/101_WSCT/WSCT4868.JPG
200603,06,20200528,183828,42,1,3095,1435,3173,1489,200603/06/101_WSCT/WSCT4870.JPG
200603,06,20200528,184348,58,1,3713,58,3778,117,200603/06/101_WSCT/WSCT4875.JPG
200603,06,20200528,184452,73,1,3715,59,3777,114,200603/06/101_WSCT/WSCT4876.JPG
