200630,NAIM49,20200604,183832,45,1,2274,1903,2410,2064,200630/NAIM49/101_WSCT/WSCT8402.JPG
200630,NAIM49,20200604,204638,26,1,150,1540,214,1596,200630/NAIM49/101_WSCT/WSCT8522.JPG
200630,NAIM49,20200604,205304,50,1,1486,627,1561,725,200630/NAIM49/101_WSCT/WSCT8528.JPG
200630,NAIM49,20200604,205408,77,1,3256,454,3330,523,200630/NAIM49/101_WSCT/WSCT8529.JPG
200630,NAIM49,20200604,205720,78,1,3255,455,3330,525,200630/NAIM49/101_WSCT/WSCT8532.JPG
200630,NAIM49,20200604,210240,82,1,1483,626,1560,729,200630/NAIM49/101_WSCT/WSCT8537.JPG
200630,NAIM49,20200604,210344,30,1,1479,619,1562,727,200630/NAIM49/101_WSCT/WSCT8538.JPG
200630,NAIM49,20200604,210448,72,1,1476,630,1556,732,200630/NAIM49/101_WSCT/WSCT8539.JPG
200630,NAIM49,20200604,211424,47,1,1115,1473,1212,1535,200630/NAIM49/101_WSCT/WSCT8548.JPG
200630,NAIM49,20200605,060526,42,1,566,547,651,630,200630/NAIM49/101_WSCT/WSCT8596.JPG
200630,NAIM49,20200605,060630,41,1,565,547,651,630,200630/NAIM49/101_WSCT/WSCT8597.JPG
200630,NAIM49,20200605,060734,44,1,566,545,653,630,200630/NAIM49/101_WSCT/WSCT8598.JPG
200630,NAIM49,20200605,060838,61,1,566,543,654,631,200630/NAIM49/101_WSCT/WSCT8599.JPG
200630,NAIM49,20200605,060942,44,1,565,544,653,630,200630/NAIM49/101_WSCT/WSCT8600.JPG
200630,NAIM49,20200605,061046,53,1,566,545,648,629,200630/NAIM49/101_WSCT/WSCT8601.JPG
200630,NAIM49,20200605,061150,47,1,570,551,648,624,200630/NAIM49/101_WSCT/WSCT8602.JPG
200630,NAIM49,20200605,061254,34,1,568,552,647,626,200630/NAIM49/101_WSCT/WSCT8603.JPG
200630,NAIM49,20200605,062542,31,1,564,549,650,632,200630/NAIM49/101_WSCT/WSCT8615.JPG
200630,NAIM49,20200605,063102,29,1,567,552,648,631,200630/NAIM49/101_WSCT/WSCT8620.JPG
200630,NAIM49,20200605,063206,41,1,567,549,651,629,200630/NAIM49/101_WSCT/WSCT8621.JPG
200630,NAIM49,20200605,063310,25,1,565,548,655,629,200630/NAIM49/101_WSCT/WSCT8622.JPG
200630,NAIM49,20200605,063726,41,1,565,548,656,630,200630/NAIM49/101_WSCT/WSCT8626.JPG
200630,NAIM49,20200605,063830,52,1,563,543,658,630,200630/NAIM49/101_WSCT/WSCT8627.JPG
200630,NAIM49,20200605,063934,40,1,567,550,651,630,200630/NAIM49/101_WSCT/WSCT8628.JPG
200630,NAIM49,20200605,064454,35,1,565,550,648,629,200630/NAIM49/101_WSCT/WSCT8633.JPG
200630,NAIM49,20200605,065430,37,1,564,548,649,631,200630/NAIM49/101_WSCT/WSCT8642.JPG
200630,NAIM49,20200605,070718,31,1,566,549,651,630,200630/NAIM49/101_WSCT/WSCT8654.JPG
200630,NAIM49,20200605,103414,41,1,3929,309,4022,370,200630/NAIM49/101_WSCT/WSCT8848.JPG
200630,NAIM49,20200605,103518,33,1,3931,312,4022,370,200630/NAIM49/101_WSCT/WSCT8849.JPG
200630,NAIM49,20200605,123452,29,1,2757,515,2826,583,200630/NAIM49/101_WSCT/WSCT8961.JPG
200630,NAIM49,20200605,135036,74,1,1052,1738,1154,1862,200630/NAIM49/101_WSCT/WSCT9032.JPG
200630,NAIM49,20200605,144252,25,1,1212,82,1277,158,200630/NAIM49/101_WSCT/WSCT9081.JPG
200630,NAIM49,20200605,145540,43,1,1640,764,1733,881,200630/NAIM49/101_WSCT/WSCT9093.JPG
200630,NAIM49,20200605,163604,47,1,2533,1702,2634,1842,200630/NAIM49/101_WSCT/WSCT9187.JPG
200630,NAIM49,20200605,180650,34,1,2886,2071,2961,2150,200630/NAIM49/101_WSCT/WSCT9272.JPG
200630,NAIM49,20200605,192138,56,1,2015,560,2127,727,200630/NAIM49/101_WSCT/WSCT9342.JPG
200630,NAIM49,20200605,192242,29,1,1405,1189,1841,1428,200630/NAIM49/101_WSCT/WSCT9343.JPG
200630,NAIM49,20200605,200834,32,1,2530,85,2591,156,200630/NAIM49/101_WSCT/WSCT9386.JPG
200630,NAIM49,20200605,212314,34,1,3941,296,4032,358,200630/NAIM49/101_WSCT/WSCT9456.JPG
200630,NAIM49,20200605,212522,26,1,912,1814,1035,1984,200630/NAIM49/101_WSCT/WSCT9458.JPG
200630,NAIM49,20200606,111446,32,1,2878,2063,2956,2136,200630/NAIM49/101_WSCT/WSCT9786.JPG
200630,NAIM49,20200606,112734,59,1,2879,2064,2956,2137,200630/NAIM49/101_WSCT/WSCT9798.JPG
200630,NAIM49,20200606,140006,30,1,4185,793,4224,874,200630/NAIM49/101_WSCT/WSCT9941.JPG
