201103,NAIM45,20200823,203842,54,1,1745,941,1879,1046,201103/NAIM45/103_WSCT/WSCT0514.JPG
201103,NAIM45,20200823,204610,43,1,1755,939,1884,1041,201103/NAIM45/103_WSCT/WSCT0521.JPG
201103,NAIM45,20200823,205026,76,1,1742,936,1884,1054,201103/NAIM45/103_WSCT/WSCT0525.JPG
201103,NAIM45,20200823,205650,29,1,1750,936,1883,1041,201103/NAIM45/103_WSCT/WSCT0531.JPG
201103,NAIM45,20200823,205754,44,1,1747,939,1881,1045,201103/NAIM45/103_WSCT/WSCT0532.JPG
201103,NAIM45,20200823,220402,29,1,2096,2128,2225,2248,201103/NAIM45/103_WSCT/WSCT0594.JPG
201103,NAIM45,20200823,220506,28,1,2092,2137,2221,2249,201103/NAIM45/103_WSCT/WSCT0595.JPG
201103,NAIM45,20200823,221442,27,1,2097,2129,2225,2246,201103/NAIM45/103_WSCT/WSCT0604.JPG
201103,NAIM45,20200823,221546,34,1,2093,2138,2221,2248,201103/NAIM45/103_WSCT/WSCT0605.JPG
201103,NAIM45,20200823,222002,27,1,2094,2138,2220,2247,201103/NAIM45/103_WSCT/WSCT0609.JPG
201103,NAIM45,20200824,080510,52,1,1755,938,1865,1060,201103/NAIM45/103_WSCT/WSCT0708.JPG
201103,NAIM45,20200824,082422,34,1,1753,934,1865,1070,201103/NAIM45/103_WSCT/WSCT0726.JPG
201103,NAIM45,20200824,090558,27,1,2588,549,2688,614,201103/NAIM45/103_WSCT/WSCT0765.JPG
201103,NAIM45,20200824,110220,51,1,3584,1751,3716,1823,201103/NAIM45/103_WSCT/WSCT0874.JPG
201103,NAIM45,20200824,113732,37,1,3581,1745,3718,1823,201103/NAIM45/103_WSCT/WSCT0907.JPG
201103,NAIM45,20200824,114148,33,1,2637,618,2750,746,201103/NAIM45/103_WSCT/WSCT0911.JPG
201103,NAIM45,20200824,121244,39,1,2633,607,2747,746,201103/NAIM45/103_WSCT/WSCT0940.JPG
201103,NAIM45,20200824,121348,51,1,1170,2218,1622,2374,201103/NAIM45/103_WSCT/WSCT0941.JPG
201103,NAIM45,20200824,122844,51,1,2628,602,2754,765,201103/NAIM45/103_WSCT/WSCT0955.JPG
201103,NAIM45,20200824,123156,77,1,2614,586,2754,752,201103/NAIM45/103_WSCT/WSCT0958.JPG
201103,NAIM45,20200824,124238,28,1,1743,945,1875,1047,201103/NAIM45/103_WSCT/WSCT0968.JPG
201103,NAIM45,20200824,124340,37,1,1745,938,1878,1048,201103/NAIM45/103_WSCT/WSCT0969.JPG
201103,NAIM45,20200824,124548,32,1,1750,942,1870,1042,201103/NAIM45/103_WSCT/WSCT0971.JPG
201103,NAIM45,20200824,124652,41,1,1741,939,1875,1045,201103/NAIM45/103_WSCT/WSCT0972.JPG
201103,NAIM45,20200824,125004,52,1,2714,1970,2838,2048,201103/NAIM45/103_WSCT/WSCT0975.JPG
201103,NAIM45,20200824,131644,34,1,1737,941,1889,1050,201103/NAIM45/103_WSCT/WSCT1000.JPG
201103,NAIM45,20200824,132828,69,1,2629,589,2756,740,201103/NAIM45/103_WSCT/WSCT1011.JPG
201103,NAIM45,20200824,132932,50,1,1171,2208,1648,2372,201103/NAIM45/103_WSCT/WSCT1012.JPG
201103,NAIM45,20200824,133244,37,1,1220,2206,1653,2374,201103/NAIM45/103_WSCT/WSCT1015.JPG
201103,NAIM45,20200824,133604,40,1,1747,929,1885,1045,201103/NAIM45/103_WSCT/WSCT1018.JPG
201103,NAIM45,20200824,133708,28,1,3610,1753,3725,1814,201103/NAIM45/103_WSCT/WSCT1019.JPG
201103,NAIM45,20200824,134332,28,1,1738,944,1884,1047,201103/NAIM45/103_WSCT/WSCT1025.JPG
201103,NAIM45,20200824,134332,29,1,1173,2199,1646,2374,201103/NAIM45/103_WSCT/WSCT1025.JPG
201103,NAIM45,20200824,135058,34,1,2616,581,2751,745,201103/NAIM45/103_WSCT/WSCT1032.JPG
201103,NAIM45,20200824,135826,52,1,1221,2202,1645,2373,201103/NAIM45/103_WSCT/WSCT1039.JPG
201103,NAIM45,20200824,142716,77,1,2619,578,2757,749,201103/NAIM45/103_WSCT/WSCT1066.JPG
201103,NAIM45,20200824,143236,54,1,2635,587,2754,741,201103/NAIM45/103_WSCT/WSCT1071.JPG
201103,NAIM45,20200824,144530,51,1,1214,2192,1631,2373,201103/NAIM45/103_WSCT/WSCT1083.JPG
201103,NAIM45,20200824,144738,36,1,1214,2202,1627,2373,201103/NAIM45/103_WSCT/WSCT1085.JPG
201103,NAIM45,20200824,150234,32,1,1214,2193,1627,2367,201103/NAIM45/103_WSCT/WSCT1099.JPG
201103,NAIM45,20200824,153122,53,1,883,882,1044,998,201103/NAIM45/103_WSCT/WSCT1126.JPG
201103,NAIM45,20200824,154306,49,1,481,2265,637,2376,201103/NAIM45/103_WSCT/WSCT1137.JPG
201103,NAIM45,20200824,154514,39,1,1728,928,1880,1042,201103/NAIM45/103_WSCT/WSCT1139.JPG
201103,NAIM45,20200824,160642,46,1,1752,935,1879,1037,201103/NAIM45/103_WSCT/WSCT1159.JPG
201103,NAIM45,20200824,170522,31,1,1751,938,1893,1060,201103/NAIM45/103_WSCT/WSCT1214.JPG
201103,NAIM45,20200824,171602,30,1,3018,357,3080,426,201103/NAIM45/103_WSCT/WSCT1224.JPG
201103,NAIM45,20200824,172434,62,1,1762,921,1924,1036,201103/NAIM45/103_WSCT/WSCT1232.JPG
201103,NAIM45,20200824,172538,38,1,2624,567,2757,736,201103/NAIM45/103_WSCT/WSCT1233.JPG
201103,NAIM45,20200824,175738,78,1,2632,573,2756,729,201103/NAIM45/103_WSCT/WSCT1263.JPG
201103,NAIM45,20200824,180402,52,1,1754,933,1893,1043,201103/NAIM45/103_WSCT/WSCT1269.JPG
201103,NAIM45,20200824,182210,31,1,446,2261,628,2371,201103/NAIM45/103_WSCT/WSCT1286.JPG
201103,NAIM45,20200824,184642,51,1,1776,933,1906,1028,201103/NAIM45/103_WSCT/WSCT1309.JPG
201103,NAIM45,20200824,191120,77,1,1764,942,1897,1041,201103/NAIM45/103_WSCT/WSCT1332.JPG
201103,NAIM45,20200824,194528,46,1,1755,915,1883,1029,201103/NAIM45/103_WSCT/WSCT1364.JPG
201103,NAIM45,20200824,200440,32,1,1747,920,1880,1024,201103/NAIM45/103_WSCT/WSCT1382.JPG
201103,NAIM45,20200824,202808,37,1,1748,919,1879,1021,201103/NAIM45/103_WSCT/WSCT1404.JPG
201103,NAIM45,20200824,203744,36,1,3125,1704,3240,1776,201103/NAIM45/103_WSCT/WSCT1413.JPG
201103,NAIM45,20200824,204512,77,1,1743,919,1880,1029,201103/NAIM45/103_WSCT/WSCT1420.JPG
201103,NAIM45,20200824,210216,55,1,3464,1729,3577,1805,201103/NAIM45/103_WSCT/WSCT1436.JPG
201103,NAIM45,20200824,211504,34,1,2633,571,2756,726,201103/NAIM45/103_WSCT/WSCT1448.JPG
201103,NAIM45,20200824,222022,30,1,3346,1266,3443,1404,201103/NAIM45/103_WSCT/WSCT1509.JPG
201103,NAIM45,20200824,222126,31,1,3095,1058,3214,1191,201103/NAIM45/103_WSCT/WSCT1510.JPG
201103,NAIM45,20200824,223102,51,1,1900,38,2020,137,201103/NAIM45/103_WSCT/WSCT1519.JPG
201103,NAIM45,20200824,223310,75,1,1959,42,2061,181,201103/NAIM45/103_WSCT/WSCT1521.JPG
201103,NAIM45,20200824,223414,63,1,1967,59,2075,186,201103/NAIM45/103_WSCT/WSCT1522.JPG
201103,NAIM45,20200824,223518,29,1,1966,82,2078,185,201103/NAIM45/103_WSCT/WSCT1523.JPG
201103,NAIM45,20200824,223622,77,1,1964,81,2072,188,201103/NAIM45/103_WSCT/WSCT1524.JPG
201103,NAIM45,20200825,081902,28,1,2580,1554,2697,1697,201103/NAIM45/103_WSCT/WSCT1621.JPG
201103,NAIM45,20200825,082422,64,1,1735,923,1867,1039,201103/NAIM45/103_WSCT/WSCT1626.JPG
201103,NAIM45,20200825,082526,44,1,1743,930,1876,1053,201103/NAIM45/103_WSCT/WSCT1627.JPG
201103,NAIM45,20200825,090916,33,1,1743,924,1850,1025,201103/NAIM45/103_WSCT/WSCT1668.JPG
201103,NAIM45,20200825,114916,41,1,646,2114,816,2294,201103/NAIM45/103_WSCT/WSCT1818.JPG
201103,NAIM45,20200825,121036,88,1,3400,2067,3523,2174,201103/NAIM45/103_WSCT/WSCT1838.JPG
201103,NAIM45,20200825,121452,30,1,3173,1933,3298,2062,201103/NAIM45/103_WSCT/WSCT1842.JPG
201103,NAIM45,20200825,122220,37,1,567,1720,675,1805,201103/NAIM45/103_WSCT/WSCT1849.JPG
201103,NAIM45,20200825,122636,37,1,564,1716,677,1800,201103/NAIM45/103_WSCT/WSCT1853.JPG
201103,NAIM45,20200825,122844,66,1,564,1718,682,1801,201103/NAIM45/103_WSCT/WSCT1855.JPG
201103,NAIM45,20200825,122948,62,1,565,1718,683,1803,201103/NAIM45/103_WSCT/WSCT1856.JPG
201103,NAIM45,20200825,123052,56,1,564,1717,687,1799,201103/NAIM45/103_WSCT/WSCT1857.JPG
201103,NAIM45,20200825,124444,65,1,570,1704,692,1800,201103/NAIM45/103_WSCT/WSCT1870.JPG
201103,NAIM45,20200825,124652,31,1,584,1694,697,1793,201103/NAIM45/103_WSCT/WSCT1872.JPG
201103,NAIM45,20200825,131124,26,1,3669,1741,3779,1805,201103/NAIM45/103_WSCT/WSCT1895.JPG
201103,NAIM45,20200825,135404,52,1,660,2121,801,2277,201103/NAIM45/103_WSCT/WSCT1935.JPG
201103,NAIM45,20200825,150220,40,1,442,1558,555,1666,201103/NAIM45/103_WSCT/WSCT1999.JPG
201103,NAIM45,20200825,151300,29,1,1794,922,1969,1043,201103/NAIM45/103_WSCT/WSCT2009.JPG
201103,NAIM45,20200825,170612,28,1,1939,1369,2067,1520,201103/NAIM45/103_WSCT/WSCT2115.JPG
201103,NAIM45,20200825,171028,80,1,1752,931,1902,1054,201103/NAIM45/103_WSCT/WSCT2119.JPG
201103,NAIM45,20200825,171132,71,1,1757,934,1909,1055,201103/NAIM45/103_WSCT/WSCT2120.JPG
201103,NAIM45,20200825,171340,51,1,1558,1895,1721,2032,201103/NAIM45/103_WSCT/WSCT2122.JPG
201103,NAIM45,20200825,171756,48,1,1750,929,1897,1041,201103/NAIM45/103_WSCT/WSCT2126.JPG
201103,NAIM45,20200825,172004,38,1,1719,924,1905,1054,201103/NAIM45/103_WSCT/WSCT2128.JPG
201103,NAIM45,20200825,172940,40,1,1412,1899,1537,2049,201103/NAIM45/103_WSCT/WSCT2137.JPG
201103,NAIM45,20200825,173044,30,1,1785,927,1962,1063,201103/NAIM45/103_WSCT/WSCT2138.JPG
201103,NAIM45,20200825,173148,31,1,1406,1901,1534,2047,201103/NAIM45/103_WSCT/WSCT2139.JPG
201103,NAIM45,20200825,173500,37,1,1775,939,1905,1050,201103/NAIM45/103_WSCT/WSCT2142.JPG
201103,NAIM45,20200825,173708,51,1,1767,938,1896,1046,201103/NAIM45/103_WSCT/WSCT2144.JPG
201103,NAIM45,20200825,174124,37,1,1771,933,1899,1046,201103/NAIM45/103_WSCT/WSCT2148.JPG
201103,NAIM45,20200825,174956,34,1,1757,930,1894,1040,201103/NAIM45/103_WSCT/WSCT2156.JPG
201103,NAIM45,20200825,175412,46,1,1755,936,1905,1061,201103/NAIM45/103_WSCT/WSCT2160.JPG
201103,NAIM45,20200825,175516,66,1,1770,938,1895,1038,201103/NAIM45/103_WSCT/WSCT2161.JPG
201103,NAIM45,20200825,175620,62,1,1770,934,1895,1039,201103/NAIM45/103_WSCT/WSCT2162.JPG
201103,NAIM45,20200825,175932,53,1,1757,935,1909,1063,201103/NAIM45/103_WSCT/WSCT2165.JPG
201103,NAIM45,20200825,180036,42,1,1763,931,1902,1040,201103/NAIM45/103_WSCT/WSCT2166.JPG
201103,NAIM45,20200825,180140,57,1,1748,926,1905,1043,201103/NAIM45/103_WSCT/WSCT2167.JPG
201103,NAIM45,20200825,180908,39,1,1770,932,1890,1040,201103/NAIM45/103_WSCT/WSCT2174.JPG
201103,NAIM45,20200825,181220,61,1,1762,934,1895,1046,201103/NAIM45/103_WSCT/WSCT2177.JPG
201103,NAIM45,20200825,181636,67,1,1738,928,1894,1039,201103/NAIM45/103_WSCT/WSCT2181.JPG
201103,NAIM45,20200825,181948,85,1,1734,927,1896,1041,201103/NAIM45/103_WSCT/WSCT2184.JPG
201103,NAIM45,20200825,182052,64,1,1740,929,1893,1041,201103/NAIM45/103_WSCT/WSCT2185.JPG
201103,NAIM45,20200825,182156,49,1,1760,935,1904,1063,201103/NAIM45/103_WSCT/WSCT2186.JPG
201103,NAIM45,20200825,182820,45,1,1754,930,1898,1036,201103/NAIM45/103_WSCT/WSCT2192.JPG
201103,NAIM45,20200825,183340,26,1,1754,930,1901,1046,201103/NAIM45/103_WSCT/WSCT2197.JPG
201103,NAIM45,20200825,183444,48,1,1753,929,1905,1050,201103/NAIM45/103_WSCT/WSCT2198.JPG
201103,NAIM45,20200825,184108,29,1,2439,1534,2616,1639,201103/NAIM45/103_WSCT/WSCT2204.JPG
201103,NAIM45,20200825,184316,29,1,1738,916,1890,1043,201103/NAIM45/103_WSCT/WSCT2206.JPG
201103,NAIM45,20200825,190332,36,1,1946,1402,2059,1516,201103/NAIM45/103_WSCT/WSCT2225.JPG
201103,NAIM45,20200825,190852,60,1,1699,913,1855,1018,201103/NAIM45/103_WSCT/WSCT2230.JPG
201103,NAIM45,20200825,191724,43,1,3097,2115,3241,2247,201103/NAIM45/103_WSCT/WSCT2238.JPG
201103,NAIM45,20200825,194508,40,1,1785,1085,2040,1250,201103/NAIM45/103_WSCT/WSCT2264.JPG
201103,NAIM45,20200825,202124,30,1,3572,1629,3674,1767,201103/NAIM45/103_WSCT/WSCT2298.JPG
201103,NAIM45,20200825,202436,35,1,1083,1977,1235,2153,201103/NAIM45/103_WSCT/WSCT2301.JPG
201103,NAIM45,20200825,203722,35,1,2711,1815,2930,1992,201103/NAIM45/103_WSCT/WSCT2313.JPG
201103,NAIM45,20200825,203932,41,1,3317,1608,3469,1735,201103/NAIM45/103_WSCT/WSCT2315.JPG
201103,NAIM45,20200825,211652,47,1,1430,1890,1562,2047,201103/NAIM45/103_WSCT/WSCT2350.JPG
201103,NAIM45,20200825,211756,62,1,3076,2192,3188,2334,201103/NAIM45/103_WSCT/WSCT2351.JPG
201103,NAIM45,20200825,212628,26,1,3079,2220,3186,2342,201103/NAIM45/103_WSCT/WSCT2359.JPG
201103,NAIM45,20200825,222820,31,1,1547,1790,1719,1938,201103/NAIM45/103_WSCT/WSCT2417.JPG
201103,NAIM45,20200825,223444,29,1,687,2111,800,2218,201103/NAIM45/103_WSCT/WSCT2423.JPG
201103,NAIM45,20200825,225916,48,1,2102,2101,2237,2212,201103/NAIM45/103_WSCT/WSCT2446.JPG
201103,NAIM45,20200826,070838,36,1,2514,738,2609,824,201103/NAIM45/103_WSCT/WSCT2455.JPG
201103,NAIM45,20200826,070942,36,1,1066,2055,1176,2205,201103/NAIM45/103_WSCT/WSCT2456.JPG
201103,NAIM45,20200826,074350,37,1,2077,2151,2219,2270,201103/NAIM45/103_WSCT/WSCT2488.JPG
201103,NAIM45,20200826,082838,26,1,1413,1570,1572,1741,201103/NAIM45/103_WSCT/WSCT2530.JPG
201103,NAIM45,20200826,085206,64,1,2465,2047,2637,2225,201103/NAIM45/103_WSCT/WSCT2552.JPG
201103,NAIM45,20200826,093244,29,1,2265,1763,2449,1939,201103/NAIM45/103_WSCT/WSCT2590.JPG
201103,NAIM45,20200826,094740,41,1,3988,1723,4068,1777,201103/NAIM45/103_WSCT/WSCT2604.JPG
201103,NAIM45,20200826,100548,26,1,2465,2068,2618,2219,201103/NAIM45/103_WSCT/WSCT2621.JPG
201103,NAIM45,20200826,113324,58,1,2461,497,2574,637,201103/NAIM45/103_WSCT/WSCT2703.JPG
201103,NAIM45,20200826,113948,38,1,2464,497,2573,634,201103/NAIM45/103_WSCT/WSCT2709.JPG
201103,NAIM45,20200826,114716,42,1,1947,1621,2075,1761,201103/NAIM45/103_WSCT/WSCT2716.JPG
201103,NAIM45,20200826,115548,25,1,2461,486,2580,629,201103/NAIM45/103_WSCT/WSCT2724.JPG
201103,NAIM45,20200826,115548,73,1,3013,2224,3319,2375,201103/NAIM45/103_WSCT/WSCT2724.JPG
201103,NAIM45,20200826,115756,36,1,2462,494,2581,640,201103/NAIM45/103_WSCT/WSCT2726.JPG
201103,NAIM45,20200826,120108,38,1,1948,1622,2070,1757,201103/NAIM45/103_WSCT/WSCT2729.JPG
201103,NAIM45,20200826,120732,28,1,2842,1995,3315,2376,201103/NAIM45/103_WSCT/WSCT2735.JPG
201103,NAIM45,20200826,121500,40,1,2450,488,2567,630,201103/NAIM45/103_WSCT/WSCT2742.JPG
201103,NAIM45,20200826,122540,42,1,4088,134,4211,234,201103/NAIM45/103_WSCT/WSCT2752.JPG
201103,NAIM45,20200826,123100,54,1,2244,1783,2385,1939,201103/NAIM45/103_WSCT/WSCT2757.JPG
201103,NAIM45,20200826,123516,39,1,2411,1824,2530,1970,201103/NAIM45/103_WSCT/WSCT2761.JPG
201103,NAIM45,20200826,124140,27,1,2275,2031,2409,2152,201103/NAIM45/103_WSCT/WSCT2767.JPG
201103,NAIM45,20200826,124908,28,1,2385,2060,2632,2229,201103/NAIM45/103_WSCT/WSCT2774.JPG
201103,NAIM45,20200826,125532,30,1,124,540,212,602,201103/NAIM45/103_WSCT/WSCT2780.JPG
201103,NAIM45,20200826,140258,57,1,3064,2082,3259,2310,201103/NAIM45/103_WSCT/WSCT2843.JPG
201103,NAIM45,20200826,155048,34,1,2190,1770,2286,1934,201103/NAIM45/103_WSCT/WSCT2944.JPG
201103,NAIM45,20200826,164408,57,1,2947,1989,3294,2376,201103/NAIM45/103_WSCT/WSCT2994.JPG
201103,NAIM45,20200826,164512,36,1,2951,2073,3308,2376,201103/NAIM45/103_WSCT/WSCT2995.JPG
201103,NAIM45,20200826,164616,33,1,2938,2062,3303,2370,201103/NAIM45/103_WSCT/WSCT2996.JPG
201103,NAIM45,20200826,164928,38,1,3033,2007,3318,2373,201103/NAIM45/103_WSCT/WSCT2999.JPG
201103,NAIM45,20200826,165656,77,1,2997,2110,3305,2376,201103/NAIM45/103_WSCT/WSCT3006.JPG
201103,NAIM45,20200826,171824,38,1,3151,2276,3305,2375,201103/NAIM45/103_WSCT/WSCT3026.JPG
201103,NAIM45,20200826,182744,60,1,3286,2065,3351,2133,201103/NAIM45/103_WSCT/WSCT3091.JPG
201103,NAIM45,20200826,194224,28,1,1745,1440,1883,1570,201103/NAIM45/103_WSCT/WSCT3161.JPG
201103,NAIM45,20200826,194432,38,1,1750,1443,1884,1569,201103/NAIM45/103_WSCT/WSCT3163.JPG
201103,NAIM45,20200826,194640,37,1,1744,1437,1889,1573,201103/NAIM45/103_WSCT/WSCT3165.JPG
201103,NAIM45,20200826,222438,32,1,312,1983,404,2108,201103/NAIM45/103_WSCT/WSCT3313.JPG
201103,NAIM45,20200826,222750,41,1,1355,1227,1456,1347,201103/NAIM45/103_WSCT/WSCT3316.JPG
201103,NAIM45,20200826,222958,31,1,941,659,1041,773,201103/NAIM45/103_WSCT/WSCT3318.JPG
201103,NAIM45,20200826,223102,36,1,826,630,926,735,201103/NAIM45/103_WSCT/WSCT3319.JPG
201103,NAIM45,20200827,070526,46,1,2229,2230,2374,2376,201103/NAIM45/103_WSCT/WSCT3352.JPG
201103,NAIM45,20200827,070630,63,1,1413,1125,1514,1266,201103/NAIM45/103_WSCT/WSCT3353.JPG
201103,NAIM45,20200827,073310,73,1,2086,2262,2220,2374,201103/NAIM45/103_WSCT/WSCT3378.JPG
201103,NAIM45,20200827,083606,26,1,1105,1492,1224,1569,201103/NAIM45/103_WSCT/WSCT3437.JPG
201103,NAIM45,20200827,083606,26,1,2692,2269,2795,2371,201103/NAIM45/103_WSCT/WSCT3437.JPG
201103,NAIM45,20200827,083918,40,1,2697,2269,2800,2373,201103/NAIM45/103_WSCT/WSCT3440.JPG
201103,NAIM45,20200827,091014,48,1,2689,2266,2793,2372,201103/NAIM45/103_WSCT/WSCT3469.JPG
201103,NAIM45,20200827,092054,26,1,2521,843,2601,919,201103/NAIM45/103_WSCT/WSCT3479.JPG
201103,NAIM45,20200827,092926,69,1,1729,1142,1885,1296,201103/NAIM45/103_WSCT/WSCT3487.JPG
201103,NAIM45,20200827,093446,81,1,1734,1141,1881,1291,201103/NAIM45/103_WSCT/WSCT3492.JPG
201103,NAIM45,20200827,094422,29,1,1716,1145,1868,1293,201103/NAIM45/103_WSCT/WSCT3501.JPG
201103,NAIM45,20200827,094526,32,1,1718,1144,1853,1299,201103/NAIM45/103_WSCT/WSCT3502.JPG
201103,NAIM45,20200827,121550,35,1,2197,2200,2382,2360,201103/NAIM45/103_WSCT/WSCT3643.JPG
201103,NAIM45,20200827,132822,35,1,327,1947,444,2116,201103/NAIM45/103_WSCT/WSCT3711.JPG
201103,NAIM45,20200827,132926,34,1,1751,1138,1868,1279,201103/NAIM45/103_WSCT/WSCT3712.JPG
201103,NAIM45,20200827,133030,44,1,328,1937,460,2113,201103/NAIM45/103_WSCT/WSCT3713.JPG
201103,NAIM45,20200827,133238,35,1,1739,1162,1864,1297,201103/NAIM45/103_WSCT/WSCT3715.JPG
201103,NAIM45,20200827,133446,42,1,327,1950,443,2116,201103/NAIM45/103_WSCT/WSCT3717.JPG
201103,NAIM45,20200827,133758,30,1,329,1952,445,2118,201103/NAIM45/103_WSCT/WSCT3720.JPG
201103,NAIM45,20200827,134526,33,1,322,1943,447,2115,201103/NAIM45/103_WSCT/WSCT3727.JPG
201103,NAIM45,20200827,134630,32,1,318,1955,441,2117,201103/NAIM45/103_WSCT/WSCT3728.JPG
201103,NAIM45,20200827,135150,36,1,322,1940,454,2111,201103/NAIM45/103_WSCT/WSCT3733.JPG
201103,NAIM45,20200827,135606,39,1,327,1957,447,2123,201103/NAIM45/103_WSCT/WSCT3737.JPG
201103,NAIM45,20200827,135710,50,1,329,1947,451,2115,201103/NAIM45/103_WSCT/WSCT3738.JPG
201103,NAIM45,20200827,140126,25,1,328,1946,446,2117,201103/NAIM45/103_WSCT/WSCT3742.JPG
201103,NAIM45,20200827,140230,43,1,326,1950,446,2118,201103/NAIM45/103_WSCT/WSCT3743.JPG
201103,NAIM45,20200827,140542,26,1,327,1945,448,2114,201103/NAIM45/103_WSCT/WSCT3746.JPG
201103,NAIM45,20200827,140646,25,1,2463,2178,2615,2305,201103/NAIM45/103_WSCT/WSCT3747.JPG
201103,NAIM45,20200827,140646,40,1,324,1939,452,2113,201103/NAIM45/103_WSCT/WSCT3747.JPG
201103,NAIM45,20200827,140854,29,1,322,1943,448,2113,201103/NAIM45/103_WSCT/WSCT3749.JPG
201103,NAIM45,20200827,141934,28,1,329,1943,455,2115,201103/NAIM45/103_WSCT/WSCT3759.JPG
201103,NAIM45,20200827,142038,30,1,326,1944,452,2115,201103/NAIM45/103_WSCT/WSCT3760.JPG
201103,NAIM45,20200827,142038,50,1,1733,1141,1852,1281,201103/NAIM45/103_WSCT/WSCT3760.JPG
201103,NAIM45,20200827,142558,32,1,329,1946,454,2119,201103/NAIM45/103_WSCT/WSCT3765.JPG
201103,NAIM45,20200827,142702,37,1,332,1949,455,2116,201103/NAIM45/103_WSCT/WSCT3766.JPG
201103,NAIM45,20200827,142806,34,1,2338,1801,2513,1928,201103/NAIM45/103_WSCT/WSCT3767.JPG
201103,NAIM45,20200827,142806,36,1,326,1933,454,2099,201103/NAIM45/103_WSCT/WSCT3767.JPG
201103,NAIM45,20200827,142910,29,1,2411,2118,2767,2374,201103/NAIM45/103_WSCT/WSCT3768.JPG
201103,NAIM45,20200827,143326,42,1,2416,2248,2528,2365,201103/NAIM45/103_WSCT/WSCT3772.JPG
