200630,NAIM37,20200618,094708,73,1,1284,798,1394,957,200630/NAIM37/101_WSCT/WSCT4805.JPG
200630,NAIM37,20200618,095308,25,1,1,137,38,191,200630/NAIM37/101_WSCT/WSCT4811.JPG
200630,NAIM37,20200618,095908,37,1,1328,854,1427,1019,200630/NAIM37/101_WSCT/WSCT4817.JPG
200630,NAIM37,20200618,100008,28,1,1482,793,1599,960,200630/NAIM37/101_WSCT/WSCT4818.JPG
200630,NAIM37,20200618,100208,43,1,331,240,454,355,200630/NAIM37/101_WSCT/WSCT4820.JPG
200630,NAIM37,20200618,100608,35,1,1738,822,1825,881,200630/NAIM37/101_WSCT/WSCT4824.JPG
200630,NAIM37,20200618,100708,57,1,2153,963,2306,1105,200630/NAIM37/101_WSCT/WSCT4825.JPG
200630,NAIM37,20200618,102508,70,1,137,1789,323,1930,200630/NAIM37/101_WSCT/WSCT4843.JPG
200630,NAIM37,20200618,112408,29,1,3556,61,3636,107,200630/NAIM37/101_WSCT/WSCT4902.JPG
200630,NAIM37,20200618,132716,34,1,2752,1621,2816,1693,200630/NAIM37/101_WSCT/WSCT5025.JPG
200630,NAIM37,20200618,143216,42,1,1952,481,2015,559,200630/NAIM37/101_WSCT/WSCT5090.JPG
200630,NAIM37,20200618,171430,27,1,2575,462,2645,531,200630/NAIM37/101_WSCT/WSCT5252.JPG
200630,NAIM37,20200618,175030,28,1,2190,1490,2252,1549,200630/NAIM37/101_WSCT/WSCT5288.JPG
200630,NAIM37,20200618,180230,30,1,1988,1513,2082,1594,200630/NAIM37/101_WSCT/WSCT5300.JPG
200630,NAIM37,20200618,181230,28,1,2083,2232,2188,2293,200630/NAIM37/101_WSCT/WSCT5310.JPG
200630,NAIM37,20200618,182030,44,1,2659,216,2729,271,200630/NAIM37/101_WSCT/WSCT5318.JPG
200630,NAIM37,20200618,183130,38,1,2551,1760,2652,1843,200630/NAIM37/101_WSCT/WSCT5329.JPG
200630,NAIM37,20200618,183330,48,1,2134,2019,2204,2073,200630/NAIM37/101_WSCT/WSCT5331.JPG
200630,NAIM37,20200618,190436,39,1,2778,2030,2837,2086,200630/NAIM37/101_WSCT/WSCT5362.JPG
200630,NAIM37,20200618,190936,37,1,2270,986,2339,1034,200630/NAIM37/101_WSCT/WSCT5367.JPG
200630,NAIM37,20200618,191336,29,1,3133,219,3198,273,200630/NAIM37/101_WSCT/WSCT5371.JPG
200630,NAIM37,20200618,194936,33,1,2354,2228,2425,2282,200630/NAIM37/101_WSCT/WSCT5407.JPG
200630,NAIM37,20200618,200250,71,1,1523,2162,1599,2251,200630/NAIM37/101_WSCT/WSCT5420.JPG
200630,NAIM37,20200618,200450,33,1,3159,282,3220,331,200630/NAIM37/101_WSCT/WSCT5422.JPG
200630,NAIM37,20200618,202250,43,1,2707,87,2771,159,200630/NAIM37/101_WSCT/WSCT5440.JPG
200630,NAIM37,20200618,202750,87,1,2171,1325,2250,1427,200630/NAIM37/101_WSCT/WSCT5445.JPG
200630,NAIM37,20200618,204550,36,1,2569,1770,2650,1849,200630/NAIM37/101_WSCT/WSCT5463.JPG
200630,NAIM37,20200618,204650,34,1,2318,863,2382,917,200630/NAIM37/101_WSCT/WSCT5464.JPG
200630,NAIM37,20200618,204950,26,1,2315,867,2379,917,200630/NAIM37/101_WSCT/WSCT5467.JPG
200630,NAIM37,20200618,210650,32,1,1910,1923,1970,1981,200630/NAIM37/101_WSCT/WSCT5484.JPG
200630,NAIM37,20200618,215850,44,1,3090,1089,3258,1213,200630/NAIM37/101_WSCT/WSCT5536.JPG
200630,NAIM37,20200619,060202,75,1,332,4,672,127,200630/NAIM37/101_WSCT/WSCT5540.JPG
200630,NAIM37,20200619,062702,53,1,2558,1940,2620,1992,200630/NAIM37/101_WSCT/WSCT5565.JPG
200630,NAIM37,20200619,063502,63,1,2139,1743,2223,1801,200630/NAIM37/101_WSCT/WSCT5573.JPG
200630,NAIM37,20200619,064102,40,1,1908,1716,1996,1778,200630/NAIM37/101_WSCT/WSCT5579.JPG
200630,NAIM37,20200619,075602,26,1,2253,1390,2304,1430,200630/NAIM37/101_WSCT/WSCT5654.JPG
200630,NAIM37,20200619,081902,32,1,2639,942,2700,982,200630/NAIM37/101_WSCT/WSCT5677.JPG
200630,NAIM37,20200619,082102,31,1,2473,1551,2539,1599,200630/NAIM37/101_WSCT/WSCT5679.JPG
200630,NAIM37,20200619,084302,61,1,1718,1304,1804,1406,200630/NAIM37/101_WSCT/WSCT5701.JPG
200630,NAIM37,20200619,120708,46,1,3950,1944,4206,2116,200630/NAIM37/101_WSCT/WSCT5905.JPG
200630,NAIM37,20200619,125116,67,1,3195,9,3601,193,200630/NAIM37/101_WSCT/WSCT5949.JPG
200630,NAIM37,20200619,135422,30,1,2179,1644,2239,1708,200630/NAIM37/101_WSCT/WSCT6012.JPG
200630,NAIM37,20200619,140122,36,1,3463,622,3541,726,200630/NAIM37/101_WSCT/WSCT6019.JPG
200630,NAIM37,20200619,142422,28,1,1638,1097,1729,1154,200630/NAIM37/101_WSCT/WSCT6042.JPG
200630,NAIM37,20200619,143022,59,1,1068,1870,1158,1964,200630/NAIM37/101_WSCT/WSCT6048.JPG
200630,NAIM37,20200619,143522,42,1,1079,1862,1166,1958,200630/NAIM37/101_WSCT/WSCT6053.JPG
200630,NAIM37,20200619,145022,51,1,448,1690,534,1784,200630/NAIM37/101_WSCT/WSCT6068.JPG
200630,NAIM37,20200619,145422,44,1,1093,1877,1199,1967,200630/NAIM37/101_WSCT/WSCT6072.JPG
200630,NAIM37,20200619,150022,32,1,1128,1874,1214,1955,200630/NAIM37/101_WSCT/WSCT6078.JPG
200630,NAIM37,20200619,152330,54,1,1096,1885,1210,1969,200630/NAIM37/101_WSCT/WSCT6101.JPG
200630,NAIM37,20200619,154430,34,1,2072,1653,2149,1757,200630/NAIM37/101_WSCT/WSCT6122.JPG
200630,NAIM37,20200619,154430,45,1,2357,1013,2409,1059,200630/NAIM37/101_WSCT/WSCT6122.JPG
200630,NAIM37,20200619,155930,34,1,3156,727,3240,789,200630/NAIM37/101_WSCT/WSCT6137.JPG
200630,NAIM37,20200619,161230,79,1,3131,535,3243,605,200630/NAIM37/101_WSCT/WSCT6150.JPG
200630,NAIM37,20200619,163130,28,1,2085,1683,2151,1764,200630/NAIM37/101_WSCT/WSCT6169.JPG
200630,NAIM37,20200619,164830,33,1,2986,1451,3045,1499,200630/NAIM37/101_WSCT/WSCT6186.JPG
200630,NAIM37,20200619,170430,26,1,3329,1148,3407,1234,200630/NAIM37/101_WSCT/WSCT6202.JPG
200630,NAIM37,20200619,170830,47,1,3327,1146,3408,1235,200630/NAIM37/101_WSCT/WSCT6206.JPG
200630,NAIM37,20200619,171930,32,1,3325,1156,3398,1223,200630/NAIM37/101_WSCT/WSCT6217.JPG
200630,NAIM37,20200619,172030,34,1,3330,1151,3403,1232,200630/NAIM37/101_WSCT/WSCT6218.JPG
200630,NAIM37,20200619,172230,28,1,3329,1153,3403,1235,200630/NAIM37/101_WSCT/WSCT6220.JPG
200630,NAIM37,20200619,172330,34,1,1927,1173,1978,1220,200630/NAIM37/101_WSCT/WSCT6221.JPG
200630,NAIM37,20200619,173036,32,1,1275,1599,1336,1658,200630/NAIM37/101_WSCT/WSCT6228.JPG
200630,NAIM37,20200619,175236,33,1,1866,676,1928,741,200630/NAIM37/101_WSCT/WSCT6250.JPG
200630,NAIM37,20200619,183736,34,1,1767,1707,1853,1764,200630/NAIM37/101_WSCT/WSCT6295.JPG
200630,NAIM37,20200619,190236,33,1,2099,1053,2165,1108,200630/NAIM37/101_WSCT/WSCT6320.JPG
200630,NAIM37,20200619,194236,63,1,2381,1368,2436,1420,200630/NAIM37/101_WSCT/WSCT6360.JPG
200630,NAIM37,20200619,194636,29,1,2028,1073,2087,1115,200630/NAIM37/101_WSCT/WSCT6364.JPG
200630,NAIM37,20200619,194636,31,1,2645,2143,2720,2194,200630/NAIM37/101_WSCT/WSCT6364.JPG
200630,NAIM37,20200619,201144,35,1,1946,1110,1996,1155,200630/NAIM37/101_WSCT/WSCT6389.JPG
200630,NAIM37,20200619,202650,62,1,1986,1714,2064,1832,200630/NAIM37/101_WSCT/WSCT6404.JPG
200630,NAIM37,20200619,202850,26,1,1963,817,2015,869,200630/NAIM37/101_WSCT/WSCT6406.JPG
200630,NAIM37,20200619,203150,40,1,444,6,669,140,200630/NAIM37/101_WSCT/WSCT6409.JPG
200630,NAIM37,20200619,203450,63,1,281,544,414,630,200630/NAIM37/101_WSCT/WSCT6412.JPG
200630,NAIM37,20200619,203650,46,1,0,1917,145,2080,200630/NAIM37/101_WSCT/WSCT6414.JPG
200630,NAIM37,20200619,204152,33,1,717,981,827,1050,200630/NAIM37/101_WSCT/WSCT6419.JPG
200630,NAIM37,20200619,210258,29,1,1875,667,1937,727,200630/NAIM37/101_WSCT/WSCT6440.JPG
200630,NAIM37,20200619,210358,27,1,1876,670,1937,727,200630/NAIM37/101_WSCT/WSCT6441.JPG
200630,NAIM37,20200619,210558,33,1,2313,1085,2374,1147,200630/NAIM37/101_WSCT/WSCT6443.JPG
200630,NAIM37,20200619,211258,26,1,1875,667,1936,726,200630/NAIM37/101_WSCT/WSCT6450.JPG
200630,NAIM37,20200620,062608,38,1,1508,887,1571,954,200630/NAIM37/101_WSCT/WSCT6524.JPG
200630,NAIM37,20200620,064708,78,1,0,13,171,368,200630/NAIM37/101_WSCT/WSCT6545.JPG
200630,NAIM37,20200620,081416,32,1,2412,1113,2495,1170,200630/NAIM37/101_WSCT/WSCT6632.JPG
200630,NAIM37,20200620,090016,45,1,3836,2075,3985,2163,200630/NAIM37/101_WSCT/WSCT6678.JPG
200630,NAIM37,20200620,090116,48,1,1684,1588,1748,1648,200630/NAIM37/101_WSCT/WSCT6679.JPG
200630,NAIM37,20200620,093916,56,1,2009,1985,2062,2034,200630/NAIM37/101_WSCT/WSCT6717.JPG
200630,NAIM37,20200620,094416,31,1,2833,79,2895,133,200630/NAIM37/101_WSCT/WSCT6722.JPG
200630,NAIM37,20200620,120316,26,1,2452,1571,2550,1644,200630/NAIM37/101_WSCT/WSCT6861.JPG
200630,NAIM37,20200620,120616,55,1,2437,135,2549,204,200630/NAIM37/101_WSCT/WSCT6864.JPG
200630,NAIM37,20200620,120816,49,1,2436,1567,2551,1645,200630/NAIM37/101_WSCT/WSCT6866.JPG
200630,NAIM37,20200620,121016,35,1,2514,1389,2580,1442,200630/NAIM37/101_WSCT/WSCT6868.JPG
200630,NAIM37,20200620,131616,41,1,1467,2267,1583,2368,200630/NAIM37/101_WSCT/WSCT6934.JPG
200630,NAIM37,20200620,131716,60,1,2068,820,2198,896,200630/NAIM37/101_WSCT/WSCT6935.JPG
200630,NAIM37,20200620,131816,35,1,1470,2270,1583,2363,200630/NAIM37/101_WSCT/WSCT6936.JPG
200630,NAIM37,20200620,131916,75,1,1503,2177,1594,2284,200630/NAIM37/101_WSCT/WSCT6937.JPG
200630,NAIM37,20200620,132016,70,1,1486,2192,1578,2292,200630/NAIM37/101_WSCT/WSCT6938.JPG
200630,NAIM37,20200620,132116,65,1,1470,2222,1569,2315,200630/NAIM37/101_WSCT/WSCT6939.JPG
200630,NAIM37,20200620,132216,35,1,1473,2222,1569,2306,200630/NAIM37/101_WSCT/WSCT6940.JPG
200630,NAIM37,20200620,132416,36,1,1472,2222,1569,2306,200630/NAIM37/101_WSCT/WSCT6942.JPG
200630,NAIM37,20200620,132516,38,1,1470,2222,1569,2309,200630/NAIM37/101_WSCT/WSCT6943.JPG
200630,NAIM37,20200620,132616,41,1,1472,2222,1570,2308,200630/NAIM37/101_WSCT/WSCT6944.JPG
200630,NAIM37,20200620,132716,30,1,1473,2222,1569,2305,200630/NAIM37/101_WSCT/WSCT6945.JPG
200630,NAIM37,20200620,132916,31,1,1469,2222,1569,2310,200630/NAIM37/101_WSCT/WSCT6947.JPG
200630,NAIM37,20200620,133016,29,1,1471,2222,1570,2308,200630/NAIM37/101_WSCT/WSCT6948.JPG
200630,NAIM37,20200620,133116,38,1,1473,2222,1567,2308,200630/NAIM37/101_WSCT/WSCT6949.JPG
200630,NAIM37,20200620,133216,38,1,1471,2222,1569,2308,200630/NAIM37/101_WSCT/WSCT6950.JPG
200630,NAIM37,20200620,133316,36,1,1472,2223,1569,2307,200630/NAIM37/101_WSCT/WSCT6951.JPG
200630,NAIM37,20200620,133416,36,1,1471,2221,1569,2309,200630/NAIM37/101_WSCT/WSCT6952.JPG
200630,NAIM37,20200620,133616,27,1,1473,2222,1569,2308,200630/NAIM37/101_WSCT/WSCT6954.JPG
200630,NAIM37,20200620,133816,30,1,2748,624,2827,699,200630/NAIM37/101_WSCT/WSCT6956.JPG
200630,NAIM37,20200620,133816,69,1,1467,2223,1572,2317,200630/NAIM37/101_WSCT/WSCT6956.JPG
200630,NAIM37,20200620,135616,31,1,2942,344,3009,401,200630/NAIM37/101_WSCT/WSCT6974.JPG
200630,NAIM37,20200620,135716,31,1,2321,1120,2391,1175,200630/NAIM37/101_WSCT/WSCT6975.JPG
200630,NAIM37,20200620,142816,37,1,2044,1856,2098,1904,200630/NAIM37/101_WSCT/WSCT7006.JPG
200630,NAIM37,20200620,145316,26,1,2819,1551,2897,1675,200630/NAIM37/101_WSCT/WSCT7031.JPG
200630,NAIM37,20200620,145416,71,1,2825,1585,2902,1691,200630/NAIM37/101_WSCT/WSCT7032.JPG
200630,NAIM37,20200620,151516,32,1,2487,1706,2565,1805,200630/NAIM37/101_WSCT/WSCT7053.JPG
200630,NAIM37,20200620,151616,41,1,2488,1713,2565,1803,200630/NAIM37/101_WSCT/WSCT7054.JPG
200630,NAIM37,20200620,154316,37,1,2210,1422,2288,1511,200630/NAIM37/101_WSCT/WSCT7081.JPG
200630,NAIM37,20200620,160016,58,1,368,1303,468,1425,200630/NAIM37/101_WSCT/WSCT7098.JPG
200630,NAIM37,20200620,160716,64,1,1110,979,1199,1087,200630/NAIM37/101_WSCT/WSCT7105.JPG
200630,NAIM37,20200620,160816,54,1,2813,2054,2927,2180,200630/NAIM37/101_WSCT/WSCT7106.JPG
200630,NAIM37,20200620,163616,37,1,2205,1412,2301,1522,200630/NAIM37/101_WSCT/WSCT7134.JPG
200630,NAIM37,20200620,192522,28,1,2021,812,2088,860,200630/NAIM37/101_WSCT/WSCT7303.JPG
200630,NAIM37,20200620,192822,28,1,2284,689,2352,783,200630/NAIM37/101_WSCT/WSCT7306.JPG
200630,NAIM37,20200620,193930,37,1,1697,2195,1803,2260,200630/NAIM37/101_WSCT/WSCT7317.JPG
200630,NAIM37,20200620,194830,37,1,2470,1206,2529,1255,200630/NAIM37/101_WSCT/WSCT7326.JPG
200630,NAIM37,20200620,201930,35,1,2162,1447,2222,1497,200630/NAIM37/101_WSCT/WSCT7357.JPG
200630,NAIM37,20200620,203230,27,1,2538,1338,2596,1396,200630/NAIM37/101_WSCT/WSCT7370.JPG
200630,NAIM37,20200620,211330,49,1,2405,1337,2479,1390,200630/NAIM37/101_WSCT/WSCT7411.JPG
200630,NAIM37,20200620,212630,34,1,2470,1285,2527,1340,200630/NAIM37/101_WSCT/WSCT7424.JPG
200630,NAIM37,20200620,214230,39,1,2335,935,2405,1003,200630/NAIM37/101_WSCT/WSCT7440.JPG
200630,NAIM37,20200621,060202,35,1,2028,819,2085,867,200630/NAIM37/101_WSCT/WSCT7460.JPG
200630,NAIM37,20200621,060202,54,1,2183,1324,2240,1385,200630/NAIM37/101_WSCT/WSCT7460.JPG
200630,NAIM37,20200621,060402,26,1,2868,2168,2928,2217,200630/NAIM37/101_WSCT/WSCT7462.JPG
200630,NAIM37,20200621,060402,42,1,1998,1091,2070,1140,200630/NAIM37/101_WSCT/WSCT7462.JPG
200630,NAIM37,20200621,065002,65,1,2184,1328,2240,1386,200630/NAIM37/101_WSCT/WSCT7508.JPG
200630,NAIM37,20200621,065102,69,1,2181,1329,2238,1390,200630/NAIM37/101_WSCT/WSCT7509.JPG
200630,NAIM37,20200621,065302,56,1,2181,1328,2239,1391,200630/NAIM37/101_WSCT/WSCT7511.JPG
200630,NAIM37,20200621,065402,40,1,2188,1336,2244,1389,200630/NAIM37/101_WSCT/WSCT7512.JPG
200630,NAIM37,20200621,070302,70,1,2188,1331,2243,1385,200630/NAIM37/101_WSCT/WSCT7521.JPG
200630,NAIM37,20200621,070802,34,1,401,326,511,393,200630/NAIM37/101_WSCT/WSCT7526.JPG
200630,NAIM37,20200621,071102,25,1,2488,1008,2569,1064,200630/NAIM37/101_WSCT/WSCT7529.JPG
200630,NAIM37,20200621,072002,30,1,3614,105,3681,164,200630/NAIM37/101_WSCT/WSCT7538.JPG
200630,NAIM37,20200621,072302,34,1,2208,1330,2266,1396,200630/NAIM37/101_WSCT/WSCT7541.JPG
200630,NAIM37,20200621,073908,45,1,2524,1409,2575,1452,200630/NAIM37/101_WSCT/WSCT7557.JPG
200630,NAIM37,20200621,074108,69,1,2138,1456,2214,1514,200630/NAIM37/101_WSCT/WSCT7559.JPG
200630,NAIM37,20200621,075108,25,1,3208,674,3273,734,200630/NAIM37/101_WSCT/WSCT7569.JPG
200630,NAIM37,20200621,083110,34,1,1774,1332,1852,1393,200630/NAIM37/101_WSCT/WSCT7609.JPG
200630,NAIM37,20200621,083708,33,1,2413,1333,2504,1396,200630/NAIM37/101_WSCT/WSCT7615.JPG
200630,NAIM37,20200621,084408,25,1,2153,1882,2242,1944,200630/NAIM37/101_WSCT/WSCT7622.JPG
200630,NAIM37,20200621,084408,35,1,2432,1101,2536,1164,200630/NAIM37/101_WSCT/WSCT7622.JPG
200630,NAIM37,20200621,084608,58,1,2613,1533,2708,1609,200630/NAIM37/101_WSCT/WSCT7624.JPG
200630,NAIM37,20200621,084808,49,1,2104,1057,2188,1114,200630/NAIM37/101_WSCT/WSCT7626.JPG
200630,NAIM37,20200621,084908,48,1,2033,851,2107,912,200630/NAIM37/101_WSCT/WSCT7627.JPG
200630,NAIM37,20200621,090516,38,1,2029,1859,2088,1904,200630/NAIM37/101_WSCT/WSCT7643.JPG
200630,NAIM37,20200621,090916,31,1,2120,477,2175,541,200630/NAIM37/101_WSCT/WSCT7647.JPG
200630,NAIM37,20200621,092016,75,1,1643,177,1761,254,200630/NAIM37/101_WSCT/WSCT7658.JPG
200630,NAIM37,20200621,092116,66,1,1615,186,1739,277,200630/NAIM37/101_WSCT/WSCT7659.JPG
200630,NAIM37,20200621,092216,75,1,1620,197,1726,281,200630/NAIM37/101_WSCT/WSCT7660.JPG
200630,NAIM37,20200621,092316,78,1,1535,521,1620,618,200630/NAIM37/101_WSCT/WSCT7661.JPG
200630,NAIM37,20200621,092516,72,1,1534,523,1616,614,200630/NAIM37/101_WSCT/WSCT7663.JPG
200630,NAIM37,20200621,092616,83,1,1550,548,1633,648,200630/NAIM37/101_WSCT/WSCT7664.JPG
200630,NAIM37,20200621,093316,41,1,369,375,425,423,200630/NAIM37/101_WSCT/WSCT7671.JPG
200630,NAIM37,20200621,103516,37,1,1977,1790,2038,1848,200630/NAIM37/101_WSCT/WSCT7733.JPG
200630,NAIM37,20200621,104816,34,1,2060,916,2117,971,200630/NAIM37/101_WSCT/WSCT7746.JPG
200630,NAIM37,20200621,110616,27,1,2143,1473,2204,1537,200630/NAIM37/101_WSCT/WSCT7764.JPG
200630,NAIM37,20200621,114016,51,1,2148,1458,2215,1522,200630/NAIM37/101_WSCT/WSCT7798.JPG
200630,NAIM37,20200621,114416,40,1,367,376,423,424,200630/NAIM37/101_WSCT/WSCT7802.JPG
200630,NAIM37,20200621,120516,55,1,2778,948,2871,1009,200630/NAIM37/101_WSCT/WSCT7823.JPG
200630,NAIM37,20200621,121216,25,1,437,985,530,1066,200630/NAIM37/101_WSCT/WSCT7830.JPG
200630,NAIM37,20200621,123416,46,1,1545,892,1696,983,200630/NAIM37/101_WSCT/WSCT7852.JPG
200630,NAIM37,20200621,123716,44,1,582,480,658,557,200630/NAIM37/101_WSCT/WSCT7855.JPG
200630,NAIM37,20200621,123716,56,1,1287,1376,1367,1432,200630/NAIM37/101_WSCT/WSCT7855.JPG
200630,NAIM37,20200621,131016,29,1,2697,1745,2764,1795,200630/NAIM37/101_WSCT/WSCT7888.JPG
200630,NAIM37,20200621,133416,57,1,3744,319,3831,395,200630/NAIM37/101_WSCT/WSCT7912.JPG
