200531,15,20200527,135630,26,1,1172,399,1271,475,200531/15/107_WSCT/WSCT4256.JPG
200531,15,20200527,140130,30,1,1167,398,1265,475,200531/15/107_WSCT/WSCT4261.JPG
200531,15,20200527,142430,37,1,2125,98,2204,182,200531/15/107_WSCT/WSCT4284.JPG
200531,15,20200527,151130,30,1,2138,109,2206,180,200531/15/107_WSCT/WSCT4331.JPG
200531,15,20200527,151430,61,1,2845,1389,2942,1476,200531/15/107_WSCT/WSCT4334.JPG
200531,15,20200527,152030,28,1,2814,595,2873,656,200531/15/107_WSCT/WSCT4340.JPG
200531,15,20200527,152130,33,1,2808,593,2871,654,200531/15/107_WSCT/WSCT4341.JPG
200531,15,20200527,152730,25,1,1097,860,1268,967,200531/15/107_WSCT/WSCT4347.JPG
200531,15,20200527,161730,49,1,3655,1585,3707,1634,200531/15/107_WSCT/WSCT4397.JPG
200531,15,20200527,163530,43,1,1814,1459,1876,1533,200531/15/107_WSCT/WSCT4415.JPG
200531,15,20200527,163730,36,1,1097,56,1154,98,200531/15/107_WSCT/WSCT4417.JPG
200531,15,20200527,165130,34,1,3609,1023,3673,1101,200531/15/107_WSCT/WSCT4431.JPG
200531,15,20200527,165230,45,1,2428,1572,2494,1646,200531/15/107_WSCT/WSCT4432.JPG
200531,15,20200527,165430,47,1,675,2252,737,2311,200531/15/107_WSCT/WSCT4434.JPG
200531,15,20200527,165530,42,1,2333,1759,2400,1835,200531/15/107_WSCT/WSCT4435.JPG
200531,15,20200527,165930,49,1,3588,1288,3648,1340,200531/15/107_WSCT/WSCT4439.JPG
200531,15,20200527,170130,29,1,3031,1784,3088,1832,200531/15/107_WSCT/WSCT4441.JPG
200531,15,20200527,180250,28,1,2868,1810,2960,1903,200531/15/107_WSCT/WSCT4502.JPG
200531,15,20200527,181550,54,1,2728,832,2799,922,200531/15/107_WSCT/WSCT4515.JPG
200531,15,20200527,181650,29,1,2721,823,2811,932,200531/15/107_WSCT/WSCT4516.JPG
200531,15,20200527,181650,30,1,1110,706,1206,815,200531/15/107_WSCT/WSCT4516.JPG
200531,15,20200527,181950,36,1,2666,812,2818,922,200531/15/107_WSCT/WSCT4519.JPG
200531,15,20200527,182050,30,1,2664,812,2812,916,200531/15/107_WSCT/WSCT4520.JPG
200531,15,20200527,182350,26,1,2658,815,2814,923,200531/15/107_WSCT/WSCT4523.JPG
200531,15,20200527,182650,30,1,2667,813,2812,918,200531/15/107_WSCT/WSCT4526.JPG
200531,15,20200527,182950,25,1,3224,2077,3333,2156,200531/15/107_WSCT/WSCT4529.JPG
200531,15,20200527,182950,27,1,4074,676,4201,763,200531/15/107_WSCT/WSCT4529.JPG
200531,15,20200527,183652,79,1,3999,1312,4115,1391,200531/15/107_WSCT/WSCT4536.JPG
200531,15,20200527,183952,29,1,3499,2065,3599,2150,200531/15/107_WSCT/WSCT4539.JPG
200531,15,20200527,184452,43,1,2691,820,2811,914,200531/15/107_WSCT/WSCT4544.JPG
200531,15,20200527,185550,42,1,3501,431,3579,513,200531/15/107_WSCT/WSCT4555.JPG
200531,15,20200527,185650,26,1,3505,435,3577,515,200531/15/107_WSCT/WSCT4556.JPG
200531,15,20200527,190350,36,1,3494,427,3569,513,200531/15/107_WSCT/WSCT4563.JPG
200531,15,20200527,190350,36,1,2889,765,3058,867,200531/15/107_WSCT/WSCT4563.JPG
200531,15,20200527,190550,31,1,2905,676,3056,801,200531/15/107_WSCT/WSCT4565.JPG
200531,15,20200527,191450,47,1,1089,825,1262,980,200531/15/107_WSCT/WSCT4574.JPG
200531,15,20200527,193350,44,1,1579,508,1713,589,200531/15/107_WSCT/WSCT4593.JPG
200531,15,20200527,194650,67,1,1218,803,1367,905,200531/15/107_WSCT/WSCT4606.JPG
200531,15,20200527,200952,28,1,671,1729,771,1799,200531/15/107_WSCT/WSCT4629.JPG
200531,15,20200528,073302,72,1,2464,637,2560,714,200531/15/107_WSCT/WSCT4833.JPG
200531,15,20200528,073702,35,1,3753,2119,3830,2193,200531/15/107_WSCT/WSCT4837.JPG
200531,15,20200528,074102,40,1,4064,317,4224,587,200531/15/107_WSCT/WSCT4841.JPG
200531,15,20200528,080008,34,1,2881,2011,2964,2084,200531/15/107_WSCT/WSCT4860.JPG
200531,15,20200528,080408,35,1,3758,2124,3826,2193,200531/15/107_WSCT/WSCT4864.JPG
200531,15,20200528,080808,67,1,1855,305,1934,357,200531/15/107_WSCT/WSCT4868.JPG
200531,15,20200528,080910,66,1,1719,184,1786,240,200531/15/107_WSCT/WSCT4869.JPG
200531,15,20200528,081008,60,1,45,146,443,506,200531/15/107_WSCT/WSCT4870.JPG
200531,15,20200528,081008,75,1,1641,158,1719,238,200531/15/107_WSCT/WSCT4870.JPG
200531,15,20200528,081108,36,1,1647,160,1721,233,200531/15/107_WSCT/WSCT4871.JPG
200531,15,20200528,085508,40,1,1220,1953,1327,2061,200531/15/107_WSCT/WSCT4915.JPG
200531,15,20200528,092508,26,1,1737,171,2025,364,200531/15/107_WSCT/WSCT4945.JPG
200531,15,20200528,100408,54,1,2302,408,2371,479,200531/15/107_WSCT/WSCT4984.JPG
200531,15,20200528,102708,45,1,2879,2009,2965,2086,200531/15/107_WSCT/WSCT5007.JPG
200531,15,20200528,102908,59,1,2881,2009,2961,2084,200531/15/107_WSCT/WSCT5009.JPG
200531,15,20200528,103508,38,1,2942,974,3055,1042,200531/15/107_WSCT/WSCT5015.JPG
200531,15,20200528,105608,42,1,2688,1461,2776,1539,200531/15/107_WSCT/WSCT5036.JPG
200531,15,20200528,111108,66,1,3281,419,3345,501,200531/15/107_WSCT/WSCT5051.JPG
200531,15,20200528,114410,26,1,92,2065,171,2133,200531/15/107_WSCT/WSCT5084.JPG
200531,15,20200528,115210,74,1,3,531,84,602,200531/15/107_WSCT/WSCT5092.JPG
200531,15,20200528,120108,66,1,3263,2127,3341,2217,200531/15/107_WSCT/WSCT5101.JPG
200531,15,20200528,120208,61,1,3263,2149,3352,2217,200531/15/107_WSCT/WSCT5102.JPG
200531,15,20200528,120408,43,1,3261,2152,3342,2213,200531/15/107_WSCT/WSCT5104.JPG
200531,15,20200528,121008,48,1,877,469,982,529,200531/15/107_WSCT/WSCT5110.JPG
200531,15,20200528,121608,78,1,3311,1980,3388,2070,200531/15/107_WSCT/WSCT5116.JPG
200531,15,20200528,121808,66,1,1184,1457,1284,1517,200531/15/107_WSCT/WSCT5118.JPG
200531,15,20200528,121908,45,1,1183,1459,1286,1523,200531/15/107_WSCT/WSCT5119.JPG
200531,15,20200528,122808,33,1,764,153,836,230,200531/15/107_WSCT/WSCT5128.JPG
200531,15,20200528,123008,36,1,2420,944,2490,992,200531/15/107_WSCT/WSCT5130.JPG
200531,15,20200528,123208,45,1,769,778,880,869,200531/15/107_WSCT/WSCT5132.JPG
200531,15,20200528,124208,54,1,526,789,596,874,200531/15/107_WSCT/WSCT5142.JPG
200531,15,20200528,125008,68,1,2393,923,2466,1011,200531/15/107_WSCT/WSCT5150.JPG
200531,15,20200528,130110,51,1,3322,1693,3407,1765,200531/15/107_WSCT/WSCT5161.JPG
200531,15,20200528,130610,28,1,2031,945,2125,1027,200531/15/107_WSCT/WSCT5166.JPG
200531,15,20200528,131710,27,1,2104,82,2185,170,200531/15/107_WSCT/WSCT5177.JPG
200531,15,20200528,132916,37,1,3799,1668,3876,1740,200531/15/107_WSCT/WSCT5189.JPG
200531,15,20200528,133316,38,1,2462,1399,2540,1491,200531/15/107_WSCT/WSCT5193.JPG
200531,15,20200528,134016,49,1,823,1115,913,1171,200531/15/107_WSCT/WSCT5200.JPG
200531,15,20200528,134016,68,1,3595,975,3666,1075,200531/15/107_WSCT/WSCT5200.JPG
200531,15,20200528,143116,81,1,235,726,331,873,200531/15/107_WSCT/WSCT5251.JPG
200531,15,20200528,143216,32,1,598,861,748,988,200531/15/107_WSCT/WSCT5252.JPG
200531,15,20200528,144416,36,1,2335,19,2482,109,200531/15/107_WSCT/WSCT5264.JPG
200531,15,20200528,145216,29,1,3805,1667,3889,1741,200531/15/107_WSCT/WSCT5272.JPG
200531,15,20200528,150716,28,1,3803,1665,3885,1737,200531/15/107_WSCT/WSCT5287.JPG
200531,15,20200528,150916,73,1,1239,296,1311,396,200531/15/107_WSCT/WSCT5289.JPG
200531,15,20200528,151716,31,1,2253,209,2348,349,200531/15/107_WSCT/WSCT5297.JPG
200531,15,20200528,163516,29,1,3192,1132,3262,1211,200531/15/107_WSCT/WSCT5375.JPG
200531,15,20200528,165716,79,1,1483,938,1572,1047,200531/15/107_WSCT/WSCT5397.JPG
200531,15,20200528,171116,59,1,4028,5,4131,73,200531/15/107_WSCT/WSCT5411.JPG
200531,15,20200528,171516,32,1,3976,905,4076,1025,200531/15/107_WSCT/WSCT5415.JPG
200531,15,20200528,171616,89,1,3482,1308,3572,1418,200531/15/107_WSCT/WSCT5416.JPG
200531,15,20200528,174116,61,1,3752,292,3864,381,200531/15/107_WSCT/WSCT5441.JPG
200531,15,20200528,174216,67,1,3571,331,3699,420,200531/15/107_WSCT/WSCT5442.JPG
200531,15,20200528,180516,28,1,2658,270,2729,327,200531/15/107_WSCT/WSCT5465.JPG
200531,15,20200528,183316,57,1,275,262,364,372,200531/15/107_WSCT/WSCT5493.JPG
200531,15,20200528,183416,32,1,267,307,358,387,200531/15/107_WSCT/WSCT5494.JPG
200531,15,20200528,183516,35,1,286,283,380,360,200531/15/107_WSCT/WSCT5495.JPG
200531,15,20200528,183616,43,1,261,283,380,370,200531/15/107_WSCT/WSCT5496.JPG
200531,15,20200528,202018,25,1,4017,447,4082,526,200531/15/107_WSCT/WSCT5600.JPG
200531,15,20200528,202518,49,1,2261,935,2327,1002,200531/15/107_WSCT/WSCT5605.JPG
200531,15,20200528,204116,25,1,2249,68,2348,197,200531/15/107_WSCT/WSCT5621.JPG
200531,15,20200528,211116,27,1,1148,1345,1255,1418,200531/15/107_WSCT/WSCT5651.JPG
200531,15,20200528,211716,49,1,2263,893,2321,956,200531/15/107_WSCT/WSCT5657.JPG
200531,15,20200528,212016,58,1,1975,1650,2036,1719,200531/15/107_WSCT/WSCT5660.JPG
200531,15,20200528,214216,57,1,2373,390,2424,446,200531/15/107_WSCT/WSCT5682.JPG
200531,15,20200529,072008,71,1,2578,1203,2746,1316,200531/15/107_WSCT/WSCT5780.JPG
200531,15,20200529,074008,30,1,3556,7,3806,247,200531/15/107_WSCT/WSCT5800.JPG
200531,15,20200529,074310,86,1,3827,156,4121,333,200531/15/107_WSCT/WSCT5803.JPG
200531,15,20200529,080908,55,1,2491,1717,2590,1811,200531/15/107_WSCT/WSCT5829.JPG
200531,15,20200529,090510,30,1,1591,2212,1644,2262,200531/15/107_WSCT/WSCT5885.JPG
200531,15,20200529,091110,42,1,3754,2119,3823,2192,200531/15/107_WSCT/WSCT5891.JPG
200531,15,20200529,113016,67,1,1023,2227,1185,2360,200531/15/107_WSCT/WSCT6030.JPG
200531,15,20200529,113716,28,1,1033,1420,1103,1486,200531/15/107_WSCT/WSCT6037.JPG
200531,15,20200529,113816,42,1,1701,190,1769,247,200531/15/107_WSCT/WSCT6038.JPG
200531,15,20200529,114316,81,1,1633,167,1726,223,200531/15/107_WSCT/WSCT6043.JPG
200531,15,20200529,114816,30,1,1798,654,1878,724,200531/15/107_WSCT/WSCT6048.JPG
200531,15,20200529,114916,29,1,1796,654,1878,725,200531/15/107_WSCT/WSCT6049.JPG
200531,15,20200529,115016,25,1,1037,2232,1184,2366,200531/15/107_WSCT/WSCT6050.JPG
200531,15,20200529,115316,28,1,1798,653,1879,723,200531/15/107_WSCT/WSCT6053.JPG
200531,15,20200529,115316,63,1,2942,1981,3026,2072,200531/15/107_WSCT/WSCT6053.JPG
200531,15,20200529,115516,33,1,1799,653,1880,723,200531/15/107_WSCT/WSCT6055.JPG
200531,15,20200529,115616,57,1,3301,151,3405,226,200531/15/107_WSCT/WSCT6056.JPG
200531,15,20200529,115616,85,1,820,1959,948,2130,200531/15/107_WSCT/WSCT6056.JPG
200531,15,20200529,121424,70,1,2120,75,2234,249,200531/15/107_WSCT/WSCT6074.JPG
200531,15,20200529,121624,31,1,3653,1499,3826,1645,200531/15/107_WSCT/WSCT6076.JPG
200531,15,20200529,121724,65,1,1194,966,1314,1137,200531/15/107_WSCT/WSCT6077.JPG
200531,15,20200529,121924,61,1,1166,407,1240,466,200531/15/107_WSCT/WSCT6079.JPG
200531,15,20200529,122124,48,1,1056,2234,1181,2329,200531/15/107_WSCT/WSCT6081.JPG
200531,15,20200529,122424,85,1,3614,1477,3710,1552,200531/15/107_WSCT/WSCT6084.JPG
200531,15,20200529,124822,31,1,2861,867,2926,921,200531/15/107_WSCT/WSCT6108.JPG
200531,15,20200529,125022,79,1,30,931,115,1021,200531/15/107_WSCT/WSCT6110.JPG
200531,15,20200529,131022,58,1,3879,1600,3965,1700,200531/15/107_WSCT/WSCT6130.JPG
200531,15,20200529,132422,26,1,599,1353,687,1429,200531/15/107_WSCT/WSCT6144.JPG
200531,15,20200529,132922,25,1,3236,253,3342,343,200531/15/107_WSCT/WSCT6149.JPG
200531,15,20200529,132922,76,1,3976,1110,4058,1219,200531/15/107_WSCT/WSCT6149.JPG
200531,15,20200529,133122,33,1,3236,253,3344,343,200531/15/107_WSCT/WSCT6151.JPG
200531,15,20200529,133322,28,1,3238,255,3343,343,200531/15/107_WSCT/WSCT6153.JPG
200531,15,20200529,134824,26,1,477,1943,571,2023,200531/15/107_WSCT/WSCT6168.JPG
200531,15,20200529,140024,25,1,2185,1324,2277,1417,200531/15/107_WSCT/WSCT6180.JPG
200531,15,20200529,140922,29,1,3986,664,4073,762,200531/15/107_WSCT/WSCT6189.JPG
200531,15,20200529,142330,26,1,99,1890,159,1943,200531/15/107_WSCT/WSCT6203.JPG
200531,15,20200529,143332,52,1,2188,1325,2280,1403,200531/15/107_WSCT/WSCT6213.JPG
200531,15,20200529,144730,40,1,2193,1322,2286,1408,200531/15/107_WSCT/WSCT6227.JPG
200531,15,20200529,144930,55,1,3945,1789,4038,1858,200531/15/107_WSCT/WSCT6229.JPG
200531,15,20200529,145532,41,1,685,278,749,325,200531/15/107_WSCT/WSCT6235.JPG
200531,15,20200529,151730,31,1,2257,221,2351,364,200531/15/107_WSCT/WSCT6257.JPG
200531,15,20200529,153130,41,1,553,2110,722,2251,200531/15/107_WSCT/WSCT6271.JPG
200531,15,20200529,155636,51,1,3019,248,3077,298,200531/15/107_WSCT/WSCT6296.JPG
200531,15,20200529,162850,56,1,2287,1600,2359,1692,200531/15/107_WSCT/WSCT6328.JPG
200531,15,20200529,171152,34,1,2004,198,2170,299,200531/15/107_WSCT/WSCT6371.JPG
200531,15,20200529,171850,45,1,1807,425,1895,514,200531/15/107_WSCT/WSCT6378.JPG
200531,15,20200529,173850,29,1,1767,1605,1833,1681,200531/15/107_WSCT/WSCT6398.JPG
200531,15,20200529,175250,31,1,4035,14,4113,76,200531/15/107_WSCT/WSCT6412.JPG
200531,15,20200529,175450,35,1,4033,12,4115,75,200531/15/107_WSCT/WSCT6414.JPG
200531,15,20200529,175450,58,1,4007,1091,4176,1237,200531/15/107_WSCT/WSCT6414.JPG
200531,15,20200529,180350,25,1,1258,985,1391,1067,200531/15/107_WSCT/WSCT6423.JPG
200531,15,20200529,183052,28,1,841,492,897,541,200531/15/107_WSCT/WSCT6450.JPG
200531,15,20200529,190558,40,1,1323,1142,1386,1213,200531/15/107_WSCT/WSCT6485.JPG
200531,15,20200529,190758,27,1,1325,126,1382,175,200531/15/107_WSCT/WSCT6487.JPG
200531,15,20200529,194504,26,1,2254,72,2351,201,200531/15/107_WSCT/WSCT6524.JPG
200531,15,20200529,194704,38,1,1455,1500,1517,1559,200531/15/107_WSCT/WSCT6526.JPG
200531,15,20200529,194904,29,1,3535,11,3672,187,200531/15/107_WSCT/WSCT6528.JPG
200531,15,20200529,200412,31,1,2408,1010,2482,1097,200531/15/107_WSCT/WSCT6543.JPG
200531,15,20200529,201312,26,1,2402,1031,2484,1101,200531/15/107_WSCT/WSCT6552.JPG
200531,15,20200529,202312,25,1,2251,78,2350,198,200531/15/107_WSCT/WSCT6562.JPG
200531,15,20200529,202812,47,1,2696,634,2752,687,200531/15/107_WSCT/WSCT6567.JPG
200531,15,20200529,202912,66,1,2875,851,2939,918,200531/15/107_WSCT/WSCT6568.JPG
200531,15,20200529,203112,35,1,3541,1309,3602,1363,200531/15/107_WSCT/WSCT6570.JPG
200531,15,20200529,211212,42,1,4125,1357,4194,1418,200531/15/107_WSCT/WSCT6611.JPG
200531,15,20200530,074802,48,1,3751,2117,3824,2189,200531/15/107_WSCT/WSCT6767.JPG
200531,15,20200530,074902,49,1,3749,2119,3825,2190,200531/15/107_WSCT/WSCT6768.JPG
200531,15,20200530,075902,66,1,2507,517,2657,681,200531/15/107_WSCT/WSCT6778.JPG
200531,15,20200530,081002,35,1,3751,2119,3825,2192,200531/15/107_WSCT/WSCT6789.JPG
200531,15,20200530,081402,80,1,3755,2122,3824,2192,200531/15/107_WSCT/WSCT6793.JPG
200531,15,20200530,081904,47,1,1442,266,1494,316,200531/15/107_WSCT/WSCT6798.JPG
200531,15,20200530,082004,34,1,1314,144,1372,194,200531/15/107_WSCT/WSCT6799.JPG
200531,15,20200530,084104,33,1,3630,1466,3693,1532,200531/15/107_WSCT/WSCT6820.JPG
200531,15,20200530,084504,35,1,2358,329,2422,400,200531/15/107_WSCT/WSCT6824.JPG
200531,15,20200530,084604,33,1,3749,2117,3832,2200,200531/15/107_WSCT/WSCT6825.JPG
200531,15,20200530,085002,38,1,3748,2119,3831,2197,200531/15/107_WSCT/WSCT6829.JPG
200531,15,20200530,085502,51,1,3749,2118,3832,2199,200531/15/107_WSCT/WSCT6834.JPG
200531,15,20200530,090002,37,1,3749,2119,3832,2199,200531/15/107_WSCT/WSCT6839.JPG
200531,15,20200530,091202,33,1,3753,2121,3826,2198,200531/15/107_WSCT/WSCT6851.JPG
200531,15,20200530,095402,41,1,2518,1399,2610,1460,200531/15/107_WSCT/WSCT6893.JPG
200531,15,20200530,095702,31,1,3709,1814,3789,1904,200531/15/107_WSCT/WSCT6896.JPG
200531,15,20200530,101910,30,1,1837,1088,1956,1160,200531/15/107_WSCT/WSCT6918.JPG
200531,15,20200530,103408,55,1,1953,982,2036,1065,200531/15/107_WSCT/WSCT6933.JPG
200531,15,20200530,103708,30,1,239,1040,330,1162,200531/15/107_WSCT/WSCT6936.JPG
200531,15,20200530,110608,73,1,3830,808,3973,923,200531/15/107_WSCT/WSCT6965.JPG
200531,15,20200530,111010,28,1,3064,1706,3173,1775,200531/15/107_WSCT/WSCT6969.JPG
200531,15,20200530,111208,61,1,3830,810,3980,926,200531/15/107_WSCT/WSCT6971.JPG
200531,15,20200530,111510,31,1,3375,738,3511,863,200531/15/107_WSCT/WSCT6974.JPG
200531,15,20200530,114210,29,1,1842,1107,1925,1181,200531/15/107_WSCT/WSCT7001.JPG
200531,15,20200530,121408,48,1,2667,1118,2747,1235,200531/15/107_WSCT/WSCT7033.JPG
200531,15,20200530,121508,36,1,1845,1106,1936,1175,200531/15/107_WSCT/WSCT7034.JPG
200531,15,20200530,121608,36,1,1845,1097,1945,1179,200531/15/107_WSCT/WSCT7035.JPG
200531,15,20200530,121708,54,1,1847,1099,1941,1178,200531/15/107_WSCT/WSCT7036.JPG
200531,15,20200530,121808,45,1,1845,1100,1939,1176,200531/15/107_WSCT/WSCT7037.JPG
200531,15,20200530,121908,27,1,1842,1100,1944,1185,200531/15/107_WSCT/WSCT7038.JPG
200531,15,20200530,122008,28,1,1844,1103,1943,1179,200531/15/107_WSCT/WSCT7039.JPG
200531,15,20200530,122008,30,1,3648,1236,3721,1296,200531/15/107_WSCT/WSCT7039.JPG
200531,15,20200530,122108,30,1,1846,1105,1942,1182,200531/15/107_WSCT/WSCT7040.JPG
200531,15,20200530,122808,49,1,1845,1098,1952,1183,200531/15/107_WSCT/WSCT7047.JPG
200531,15,20200530,122908,47,1,1851,1103,1953,1183,200531/15/107_WSCT/WSCT7048.JPG
200531,15,20200530,123608,26,1,4116,1556,4222,1724,200531/15/107_WSCT/WSCT7055.JPG
200531,15,20200530,124008,59,1,2967,2243,3074,2307,200531/15/107_WSCT/WSCT7059.JPG
200531,15,20200530,124508,41,1,1850,1095,1947,1182,200531/15/107_WSCT/WSCT7064.JPG
200531,15,20200530,125508,26,1,1851,1095,1936,1182,200531/15/107_WSCT/WSCT7074.JPG
200531,15,20200530,130310,42,1,1847,1101,1936,1186,200531/15/107_WSCT/WSCT7082.JPG
200531,15,20200530,130410,67,1,1631,8,1727,63,200531/15/107_WSCT/WSCT7083.JPG
200531,15,20200530,130710,31,1,606,1355,693,1430,200531/15/107_WSCT/WSCT7086.JPG
200531,15,20200530,130810,54,1,607,1355,693,1434,200531/15/107_WSCT/WSCT7087.JPG
200531,15,20200530,130910,47,1,606,1356,693,1433,200531/15/107_WSCT/WSCT7088.JPG
200531,15,20200530,131010,43,1,606,1354,691,1433,200531/15/107_WSCT/WSCT7089.JPG
200531,15,20200530,131110,44,1,605,1353,693,1434,200531/15/107_WSCT/WSCT7090.JPG
200531,15,20200530,131210,39,1,607,1355,692,1434,200531/15/107_WSCT/WSCT7091.JPG
200531,15,20200530,131310,44,1,608,1356,693,1432,200531/15/107_WSCT/WSCT7092.JPG
200531,15,20200530,131410,45,1,608,1355,691,1433,200531/15/107_WSCT/WSCT7093.JPG
200531,15,20200530,131510,34,1,607,1355,690,1433,200531/15/107_WSCT/WSCT7094.JPG
200531,15,20200530,131610,30,1,606,1356,689,1435,200531/15/107_WSCT/WSCT7095.JPG
200531,15,20200530,131710,43,1,609,1357,690,1433,200531/15/107_WSCT/WSCT7096.JPG
200531,15,20200530,131810,40,1,605,1355,690,1435,200531/15/107_WSCT/WSCT7097.JPG
200531,15,20200530,131910,32,1,606,1356,690,1436,200531/15/107_WSCT/WSCT7098.JPG
200531,15,20200530,132010,25,1,606,1355,688,1436,200531/15/107_WSCT/WSCT7099.JPG
200531,15,20200530,132010,41,1,1845,1095,1937,1182,200531/15/107_WSCT/WSCT7099.JPG
200531,15,20200530,132408,41,1,1845,1097,1939,1182,200531/15/107_WSCT/WSCT7103.JPG
200531,15,20200530,133108,32,1,1858,1094,1938,1179,200531/15/107_WSCT/WSCT7110.JPG
200531,15,20200530,133208,42,1,1856,1100,1938,1183,200531/15/107_WSCT/WSCT7111.JPG
200531,15,20200530,133308,25,1,1856,1093,1939,1181,200531/15/107_WSCT/WSCT7112.JPG
200531,15,20200530,133408,49,1,1848,1095,1940,1177,200531/15/107_WSCT/WSCT7113.JPG
200531,15,20200530,133508,35,1,1851,1094,1937,1177,200531/15/107_WSCT/WSCT7114.JPG
200531,15,20200530,133608,53,1,1852,1102,1932,1179,200531/15/107_WSCT/WSCT7115.JPG
200531,15,20200530,133708,44,1,1847,1096,1936,1178,200531/15/107_WSCT/WSCT7116.JPG
200531,15,20200530,133708,56,1,2336,1005,2416,1133,200531/15/107_WSCT/WSCT7116.JPG
200531,15,20200530,134408,54,1,1844,1099,1935,1170,200531/15/107_WSCT/WSCT7123.JPG
200531,15,20200530,134708,52,1,1848,1095,1938,1170,200531/15/107_WSCT/WSCT7126.JPG
200531,15,20200530,135108,34,1,2267,1884,2366,1976,200531/15/107_WSCT/WSCT7130.JPG
200531,15,20200530,135208,25,1,4106,566,4190,637,200531/15/107_WSCT/WSCT7131.JPG
200531,15,20200530,135608,26,1,3246,1529,3332,1600,200531/15/107_WSCT/WSCT7135.JPG
200531,15,20200530,135608,42,1,1555,511,1680,592,200531/15/107_WSCT/WSCT7135.JPG
200531,15,20200530,135708,64,1,1553,511,1682,596,200531/15/107_WSCT/WSCT7136.JPG
200531,15,20200530,135808,27,1,1553,510,1684,596,200531/15/107_WSCT/WSCT7137.JPG
200531,15,20200530,140808,51,1,1558,511,1688,594,200531/15/107_WSCT/WSCT7147.JPG
200531,15,20200530,140908,30,1,1555,509,1692,601,200531/15/107_WSCT/WSCT7148.JPG
200531,15,20200530,141408,48,1,1552,507,1695,602,200531/15/107_WSCT/WSCT7153.JPG
200531,15,20200530,141508,25,1,1557,510,1688,595,200531/15/107_WSCT/WSCT7154.JPG
200531,15,20200530,141708,28,1,1557,508,1692,605,200531/15/107_WSCT/WSCT7156.JPG
200531,15,20200530,141808,60,1,1556,509,1691,603,200531/15/107_WSCT/WSCT7157.JPG
200531,15,20200530,142010,31,1,1559,511,1690,599,200531/15/107_WSCT/WSCT7159.JPG
200531,15,20200530,142108,42,1,1554,512,1689,599,200531/15/107_WSCT/WSCT7160.JPG
200531,15,20200530,142208,37,1,1558,514,1690,597,200531/15/107_WSCT/WSCT7161.JPG
200531,15,20200530,142310,30,1,1552,510,1694,603,200531/15/107_WSCT/WSCT7162.JPG
200531,15,20200530,144210,36,1,1765,1096,1929,1219,200531/15/107_WSCT/WSCT7181.JPG
200531,15,20200530,144610,33,1,1569,516,1696,598,200531/15/107_WSCT/WSCT7185.JPG
200531,15,20200530,150008,48,1,1269,723,1394,872,200531/15/107_WSCT/WSCT7199.JPG
200531,15,20200530,150408,54,1,1817,1088,1954,1203,200531/15/107_WSCT/WSCT7203.JPG
200531,15,20200530,152008,38,1,333,1839,412,1948,200531/15/107_WSCT/WSCT7219.JPG
200531,15,20200530,152408,25,1,2036,496,2115,557,200531/15/107_WSCT/WSCT7223.JPG
200531,15,20200530,152808,36,1,283,301,380,380,200531/15/107_WSCT/WSCT7227.JPG
200531,15,20200530,154008,55,1,1822,1088,1954,1193,200531/15/107_WSCT/WSCT7239.JPG
200531,15,20200530,155408,36,1,1814,1082,1954,1209,200531/15/107_WSCT/WSCT7253.JPG
200531,15,20200530,160610,31,1,3956,1929,4029,2035,200531/15/107_WSCT/WSCT7265.JPG
200531,15,20200530,163008,60,1,78,404,213,503,200531/15/107_WSCT/WSCT7289.JPG
200531,15,20200530,164916,26,1,1828,1084,1947,1168,200531/15/107_WSCT/WSCT7308.JPG
200531,15,20200530,165416,31,1,1820,1088,1948,1175,200531/15/107_WSCT/WSCT7313.JPG
200531,15,20200530,165916,42,1,1839,1088,1947,1161,200531/15/107_WSCT/WSCT7318.JPG
200531,15,20200530,170116,37,1,2320,1198,2398,1282,200531/15/107_WSCT/WSCT7320.JPG
200531,15,20200530,170316,56,1,2320,1198,2398,1277,200531/15/107_WSCT/WSCT7322.JPG
200531,15,20200530,170516,26,1,2320,1200,2400,1280,200531/15/107_WSCT/WSCT7324.JPG
200531,15,20200530,171116,40,1,2321,1202,2401,1283,200531/15/107_WSCT/WSCT7330.JPG
200531,15,20200530,171216,26,1,2319,1203,2400,1282,200531/15/107_WSCT/WSCT7331.JPG
200531,15,20200530,171216,48,1,1832,1084,1950,1167,200531/15/107_WSCT/WSCT7331.JPG
200531,15,20200530,171316,70,1,1837,1079,1958,1167,200531/15/107_WSCT/WSCT7332.JPG
200531,15,20200530,171416,61,1,1838,1083,1944,1168,200531/15/107_WSCT/WSCT7333.JPG
200531,15,20200530,171516,26,1,1836,1085,1944,1178,200531/15/107_WSCT/WSCT7334.JPG
200531,15,20200530,171716,68,1,1832,1083,1953,1174,200531/15/107_WSCT/WSCT7336.JPG
200531,15,20200530,171816,46,1,1834,1082,1947,1177,200531/15/107_WSCT/WSCT7337.JPG
200531,15,20200530,172218,54,1,1841,1082,1953,1173,200531/15/107_WSCT/WSCT7341.JPG
200531,15,20200530,172618,50,1,3630,1222,3717,1296,200531/15/107_WSCT/WSCT7345.JPG
200531,15,20200530,173016,47,1,1827,1078,1950,1180,200531/15/107_WSCT/WSCT7349.JPG
200531,15,20200530,173516,73,1,1829,1079,1949,1169,200531/15/107_WSCT/WSCT7354.JPG
