200809,NAIM26,20200703,150514,32,1,3579,654,3637,714,200809/NAIM26/101_WSCT/WSCT6668.JPG
200809,NAIM26,20200703,151014,42,1,954,817,1098,912,200809/NAIM26/101_WSCT/WSCT6673.JPG
200809,NAIM26,20200703,151014,89,1,1053,790,1156,931,200809/NAIM26/101_WSCT/WSCT6673.JPG
200809,NAIM26,20200703,151314,90,1,55,878,230,1012,200809/NAIM26/101_WSCT/WSCT6676.JPG
200809,NAIM26,20200703,151514,28,1,3190,387,3257,451,200809/NAIM26/101_WSCT/WSCT6678.JPG
200809,NAIM26,20200703,151814,87,1,1910,2192,2042,2311,200809/NAIM26/101_WSCT/WSCT6681.JPG
200809,NAIM26,20200703,151914,42,1,1672,354,1820,463,200809/NAIM26/101_WSCT/WSCT6682.JPG
200809,NAIM26,20200703,152114,78,1,493,1799,570,1880,200809/NAIM26/101_WSCT/WSCT6684.JPG
200809,NAIM26,20200703,162820,32,1,0,344,124,500,200809/NAIM26/101_WSCT/WSCT6751.JPG
200809,NAIM26,20200703,162820,38,1,2786,2021,2849,2086,200809/NAIM26/101_WSCT/WSCT6751.JPG
200809,NAIM26,20200703,163020,89,1,50,838,202,952,200809/NAIM26/101_WSCT/WSCT6753.JPG
200809,NAIM26,20200703,163320,40,1,1795,78,1909,193,200809/NAIM26/101_WSCT/WSCT6756.JPG
200809,NAIM26,20200703,163420,52,1,1802,87,1911,192,200809/NAIM26/101_WSCT/WSCT6757.JPG
200809,NAIM26,20200703,164522,25,1,76,863,194,945,200809/NAIM26/101_WSCT/WSCT6768.JPG
200809,NAIM26,20200703,165922,35,1,1178,885,1242,941,200809/NAIM26/101_WSCT/WSCT6782.JPG
200809,NAIM26,20200703,170822,32,1,3930,351,3994,424,200809/NAIM26/101_WSCT/WSCT6791.JPG
200809,NAIM26,20200703,170922,37,1,2256,900,2317,966,200809/NAIM26/101_WSCT/WSCT6792.JPG
200809,NAIM26,20200703,171922,49,1,1985,925,2059,975,200809/NAIM26/101_WSCT/WSCT6802.JPG
200809,NAIM26,20200703,172022,59,1,2022,832,2089,907,200809/NAIM26/101_WSCT/WSCT6803.JPG
200809,NAIM26,20200703,172422,45,1,2808,665,2883,719,200809/NAIM26/101_WSCT/WSCT6807.JPG
200809,NAIM26,20200703,173222,29,1,198,2128,261,2184,200809/NAIM26/101_WSCT/WSCT6815.JPG
200809,NAIM26,20200703,174722,81,1,2390,591,2462,665,200809/NAIM26/101_WSCT/WSCT6830.JPG
200809,NAIM26,20200703,174822,54,1,2381,586,2445,666,200809/NAIM26/101_WSCT/WSCT6831.JPG
200809,NAIM26,20200703,175022,48,1,2385,597,2444,669,200809/NAIM26/101_WSCT/WSCT6833.JPG
200809,NAIM26,20200703,175222,53,1,2402,968,2486,1047,200809/NAIM26/101_WSCT/WSCT6835.JPG
200809,NAIM26,20200703,175422,77,1,2196,1025,2268,1101,200809/NAIM26/101_WSCT/WSCT6837.JPG
200809,NAIM26,20200703,175522,79,1,2202,1008,2279,1096,200809/NAIM26/101_WSCT/WSCT6838.JPG
200809,NAIM26,20200703,185528,38,1,2948,124,3014,200,200809/NAIM26/101_WSCT/WSCT6898.JPG
200809,NAIM26,20200703,190328,29,1,1923,491,1996,538,200809/NAIM26/101_WSCT/WSCT6906.JPG
200809,NAIM26,20200703,190828,32,1,1248,1839,1325,1890,200809/NAIM26/101_WSCT/WSCT6911.JPG
200809,NAIM26,20200703,191028,30,1,833,572,898,627,200809/NAIM26/101_WSCT/WSCT6913.JPG
200809,NAIM26,20200703,204628,62,1,2023,1031,2090,1098,200809/NAIM26/101_WSCT/WSCT7009.JPG
200809,NAIM26,20200703,205028,54,1,2450,110,2512,179,200809/NAIM26/101_WSCT/WSCT7013.JPG
200809,NAIM26,20200703,205228,63,1,2463,1638,2544,1724,200809/NAIM26/101_WSCT/WSCT7015.JPG
200809,NAIM26,20200703,210228,30,1,1300,1041,1371,1115,200809/NAIM26/101_WSCT/WSCT7025.JPG
200809,NAIM26,20200703,211128,30,1,2111,723,2173,781,200809/NAIM26/101_WSCT/WSCT7034.JPG
200809,NAIM26,20200703,215228,29,1,2089,1074,2176,1159,200809/NAIM26/101_WSCT/WSCT7075.JPG
200809,NAIM26,20200704,060002,32,1,0,1579,80,1761,200809/NAIM26/101_WSCT/WSCT7083.JPG
200809,NAIM26,20200704,060502,30,1,2253,774,2348,839,200809/NAIM26/101_WSCT/WSCT7088.JPG
200809,NAIM26,20200704,071602,36,1,1317,33,1421,94,200809/NAIM26/101_WSCT/WSCT7159.JPG
200809,NAIM26,20200704,072902,26,1,3193,428,3256,495,200809/NAIM26/101_WSCT/WSCT7172.JPG
200809,NAIM26,20200704,073300,31,1,1317,37,1423,99,200809/NAIM26/101_WSCT/WSCT7176.JPG
200809,NAIM26,20200704,073400,34,1,25,2077,111,2160,200809/NAIM26/101_WSCT/WSCT7177.JPG
200809,NAIM26,20200704,075508,48,1,1585,1964,1676,2031,200809/NAIM26/101_WSCT/WSCT7198.JPG
200809,NAIM26,20200704,075608,36,1,555,377,633,436,200809/NAIM26/101_WSCT/WSCT7199.JPG
200809,NAIM26,20200704,075708,69,1,593,394,678,457,200809/NAIM26/101_WSCT/WSCT7200.JPG
200809,NAIM26,20200704,075808,75,1,593,395,677,456,200809/NAIM26/101_WSCT/WSCT7201.JPG
200809,NAIM26,20200704,075908,61,1,1090,321,1162,403,200809/NAIM26/101_WSCT/WSCT7202.JPG
200809,NAIM26,20200704,080008,28,1,1109,273,1175,354,200809/NAIM26/101_WSCT/WSCT7203.JPG
200809,NAIM26,20200704,080208,41,1,1314,42,1418,100,200809/NAIM26/101_WSCT/WSCT7205.JPG
200809,NAIM26,20200704,080408,47,1,1310,39,1423,103,200809/NAIM26/101_WSCT/WSCT7207.JPG
200809,NAIM26,20200704,085308,74,1,1640,2087,1720,2175,200809/NAIM26/101_WSCT/WSCT7256.JPG
200809,NAIM26,20200704,085608,33,1,0,1600,72,1717,200809/NAIM26/101_WSCT/WSCT7259.JPG
200809,NAIM26,20200704,090008,39,1,2969,1157,3033,1227,200809/NAIM26/101_WSCT/WSCT7263.JPG
200809,NAIM26,20200704,090808,38,1,1595,1079,1681,1147,200809/NAIM26/101_WSCT/WSCT7271.JPG
200809,NAIM26,20200704,091908,78,1,741,678,829,736,200809/NAIM26/101_WSCT/WSCT7282.JPG
200809,NAIM26,20200704,094808,25,1,3464,430,3531,492,200809/NAIM26/101_WSCT/WSCT7311.JPG
200809,NAIM26,20200704,095908,77,1,3436,2005,3518,2108,200809/NAIM26/101_WSCT/WSCT7322.JPG
200809,NAIM26,20200704,100008,53,1,3439,2023,3515,2108,200809/NAIM26/101_WSCT/WSCT7323.JPG
200809,NAIM26,20200704,101708,54,1,2990,357,3062,448,200809/NAIM26/101_WSCT/WSCT7340.JPG
200809,NAIM26,20200704,102008,30,1,4183,1843,4224,1934,200809/NAIM26/101_WSCT/WSCT7343.JPG
200809,NAIM26,20200704,103308,26,1,4190,1136,4224,1235,200809/NAIM26/101_WSCT/WSCT7356.JPG
200809,NAIM26,20200704,103808,38,1,4185,677,4224,751,200809/NAIM26/101_WSCT/WSCT7361.JPG
200809,NAIM26,20200704,104508,38,1,2657,900,2721,973,200809/NAIM26/101_WSCT/WSCT7368.JPG
200809,NAIM26,20200704,105608,54,1,3955,708,4021,758,200809/NAIM26/101_WSCT/WSCT7379.JPG
200809,NAIM26,20200704,111008,25,1,2198,711,2262,788,200809/NAIM26/101_WSCT/WSCT7393.JPG
200809,NAIM26,20200704,112416,40,1,3987,402,4090,464,200809/NAIM26/101_WSCT/WSCT7407.JPG
200809,NAIM26,20200704,112816,63,1,2759,2042,2851,2129,200809/NAIM26/101_WSCT/WSCT7411.JPG
200809,NAIM26,20200704,112916,28,1,50,1468,117,1519,200809/NAIM26/101_WSCT/WSCT7412.JPG
200809,NAIM26,20200704,115016,38,1,2345,1224,2429,1304,200809/NAIM26/101_WSCT/WSCT7433.JPG
200809,NAIM26,20200704,115416,33,1,2346,1221,2428,1305,200809/NAIM26/101_WSCT/WSCT7437.JPG
200809,NAIM26,20200704,115616,52,1,1271,34,1392,102,200809/NAIM26/101_WSCT/WSCT7439.JPG
200809,NAIM26,20200704,115916,37,1,2347,1219,2431,1305,200809/NAIM26/101_WSCT/WSCT7442.JPG
200809,NAIM26,20200704,120016,34,1,2348,1224,2431,1308,200809/NAIM26/101_WSCT/WSCT7443.JPG
200809,NAIM26,20200704,123922,41,1,2100,1752,2180,1821,200809/NAIM26/101_WSCT/WSCT7482.JPG
200809,NAIM26,20200704,124022,38,1,2157,2067,2230,2143,200809/NAIM26/101_WSCT/WSCT7483.JPG
200809,NAIM26,20200704,160730,73,1,3850,802,3927,883,200809/NAIM26/101_WSCT/WSCT7690.JPG
200809,NAIM26,20200704,160930,71,1,3368,860,3460,982,200809/NAIM26/101_WSCT/WSCT7692.JPG
200809,NAIM26,20200704,161030,82,1,3354,863,3439,972,200809/NAIM26/101_WSCT/WSCT7693.JPG
200809,NAIM26,20200704,161130,65,1,3349,862,3432,962,200809/NAIM26/101_WSCT/WSCT7694.JPG
200809,NAIM26,20200704,161230,46,1,3231,719,3309,817,200809/NAIM26/101_WSCT/WSCT7695.JPG
200809,NAIM26,20200704,174330,38,1,3196,410,3256,478,200809/NAIM26/101_WSCT/WSCT7786.JPG
200809,NAIM26,20200704,174830,62,1,3196,398,3260,471,200809/NAIM26/101_WSCT/WSCT7791.JPG
200809,NAIM26,20200704,174930,75,1,3195,390,3263,468,200809/NAIM26/101_WSCT/WSCT7792.JPG
200809,NAIM26,20200704,175130,46,1,3196,392,3262,468,200809/NAIM26/101_WSCT/WSCT7794.JPG
200809,NAIM26,20200704,175230,72,1,3191,394,3257,471,200809/NAIM26/101_WSCT/WSCT7795.JPG
200809,NAIM26,20200704,181630,57,1,0,422,69,488,200809/NAIM26/101_WSCT/WSCT7819.JPG
200809,NAIM26,20200704,182130,41,1,3088,1457,3155,1508,200809/NAIM26/101_WSCT/WSCT7824.JPG
200809,NAIM26,20200704,183830,56,1,554,620,626,670,200809/NAIM26/101_WSCT/WSCT7841.JPG
200809,NAIM26,20200704,184130,32,1,623,671,688,721,200809/NAIM26/101_WSCT/WSCT7844.JPG
200809,NAIM26,20200704,184230,27,1,4181,662,4224,726,200809/NAIM26/101_WSCT/WSCT7845.JPG
200809,NAIM26,20200704,185030,49,1,3419,235,3487,287,200809/NAIM26/101_WSCT/WSCT7853.JPG
200809,NAIM26,20200704,185430,26,1,20,162,81,227,200809/NAIM26/101_WSCT/WSCT7857.JPG
200809,NAIM26,20200704,190130,51,1,2973,88,3035,148,200809/NAIM26/101_WSCT/WSCT7864.JPG
200809,NAIM26,20200704,193630,38,1,774,321,836,386,200809/NAIM26/101_WSCT/WSCT7899.JPG
200809,NAIM26,20200704,200430,61,1,3368,676,3436,727,200809/NAIM26/101_WSCT/WSCT7927.JPG
200809,NAIM26,20200704,201130,33,1,1891,71,1977,134,200809/NAIM26/101_WSCT/WSCT7934.JPG
200809,NAIM26,20200704,201230,30,1,1906,80,1973,139,200809/NAIM26/101_WSCT/WSCT7935.JPG
200809,NAIM26,20200704,201330,32,1,2154,879,2222,932,200809/NAIM26/101_WSCT/WSCT7936.JPG
200809,NAIM26,20200704,203830,26,1,1970,88,2046,149,200809/NAIM26/101_WSCT/WSCT7961.JPG
200809,NAIM26,20200704,203930,28,1,1967,84,2044,149,200809/NAIM26/101_WSCT/WSCT7962.JPG
200809,NAIM26,20200704,203930,31,1,3017,1169,3090,1240,200809/NAIM26/101_WSCT/WSCT7962.JPG
200809,NAIM26,20200704,204530,41,1,3199,404,3259,474,200809/NAIM26/101_WSCT/WSCT7968.JPG
200809,NAIM26,20200704,205430,83,1,3605,430,3691,555,200809/NAIM26/101_WSCT/WSCT7977.JPG
200809,NAIM26,20200704,205530,37,1,3552,416,3659,492,200809/NAIM26/101_WSCT/WSCT7978.JPG
200809,NAIM26,20200704,205830,51,1,3549,412,3643,492,200809/NAIM26/101_WSCT/WSCT7981.JPG
200809,NAIM26,20200704,211430,56,1,2530,227,2605,293,200809/NAIM26/101_WSCT/WSCT7997.JPG
200809,NAIM26,20200704,214530,32,1,2336,27,2414,77,200809/NAIM26/101_WSCT/WSCT8028.JPG
200809,NAIM26,20200705,063002,41,1,2427,428,2505,481,200809/NAIM26/101_WSCT/WSCT8073.JPG
200809,NAIM26,20200705,064702,31,1,3405,678,3495,730,200809/NAIM26/101_WSCT/WSCT8090.JPG
200809,NAIM26,20200705,080722,28,1,3725,764,3796,814,200809/NAIM26/101_WSCT/WSCT8170.JPG
200809,NAIM26,20200705,113230,87,1,3044,2176,3199,2311,200809/NAIM26/101_WSCT/WSCT8375.JPG
200809,NAIM26,20200705,113330,84,1,3169,2183,3373,2304,200809/NAIM26/101_WSCT/WSCT8376.JPG
200809,NAIM26,20200705,114830,29,1,2420,694,2519,757,200809/NAIM26/101_WSCT/WSCT8391.JPG
200809,NAIM26,20200705,122030,70,1,59,1073,234,1170,200809/NAIM26/101_WSCT/WSCT8423.JPG
200809,NAIM26,20200705,122330,62,1,3209,402,3268,471,200809/NAIM26/101_WSCT/WSCT8426.JPG
200809,NAIM26,20200705,122430,80,1,2203,2133,2319,2275,200809/NAIM26/101_WSCT/WSCT8427.JPG
200809,NAIM26,20200705,122530,81,1,2162,2173,2331,2286,200809/NAIM26/101_WSCT/WSCT8428.JPG
200809,NAIM26,20200705,122630,62,1,2146,2202,2302,2303,200809/NAIM26/101_WSCT/WSCT8429.JPG
200809,NAIM26,20200705,122730,34,1,2154,2196,2316,2305,200809/NAIM26/101_WSCT/WSCT8430.JPG
200809,NAIM26,20200705,122830,29,1,411,508,485,576,200809/NAIM26/101_WSCT/WSCT8431.JPG
200809,NAIM26,20200705,122830,39,1,2155,2195,2318,2303,200809/NAIM26/101_WSCT/WSCT8431.JPG
200809,NAIM26,20200705,122930,66,1,2153,2197,2315,2302,200809/NAIM26/101_WSCT/WSCT8432.JPG
200809,NAIM26,20200705,123030,48,1,2180,2175,2303,2295,200809/NAIM26/101_WSCT/WSCT8433.JPG
200809,NAIM26,20200705,123130,57,1,2178,2174,2299,2299,200809/NAIM26/101_WSCT/WSCT8434.JPG
200809,NAIM26,20200705,123230,37,1,0,2184,49,2247,200809/NAIM26/101_WSCT/WSCT8435.JPG
200809,NAIM26,20200705,123530,83,1,2118,2202,2281,2320,200809/NAIM26/101_WSCT/WSCT8438.JPG
200809,NAIM26,20200705,123630,82,1,2091,2210,2257,2329,200809/NAIM26/101_WSCT/WSCT8439.JPG
200809,NAIM26,20200705,123930,29,1,3370,1836,3473,1898,200809/NAIM26/101_WSCT/WSCT8442.JPG
200809,NAIM26,20200705,124230,36,1,2168,2197,2292,2303,200809/NAIM26/101_WSCT/WSCT8445.JPG
200809,NAIM26,20200705,124530,86,1,3340,764,3417,854,200809/NAIM26/101_WSCT/WSCT8448.JPG
200809,NAIM26,20200705,125130,27,1,0,2132,41,2222,200809/NAIM26/101_WSCT/WSCT8454.JPG
200809,NAIM26,20200705,125230,75,1,2484,1242,2554,1322,200809/NAIM26/101_WSCT/WSCT8455.JPG
200809,NAIM26,20200705,125630,27,1,3362,1015,3436,1080,200809/NAIM26/101_WSCT/WSCT8459.JPG
200809,NAIM26,20200705,125930,71,1,42,1062,142,1142,200809/NAIM26/101_WSCT/WSCT8462.JPG
200809,NAIM26,20200705,130130,73,1,3617,364,3691,432,200809/NAIM26/101_WSCT/WSCT8464.JPG
200809,NAIM26,20200705,130430,37,1,3854,421,3923,474,200809/NAIM26/101_WSCT/WSCT8467.JPG
200809,NAIM26,20200705,130630,30,1,1948,1792,2021,1849,200809/NAIM26/101_WSCT/WSCT8469.JPG
200809,NAIM26,20200705,133230,26,1,1870,810,1947,866,200809/NAIM26/101_WSCT/WSCT8495.JPG
200809,NAIM26,20200705,134530,56,1,2431,1690,2519,1775,200809/NAIM26/101_WSCT/WSCT8508.JPG
200809,NAIM26,20200705,135130,76,1,2435,1688,2521,1777,200809/NAIM26/101_WSCT/WSCT8514.JPG
200809,NAIM26,20200705,135230,65,1,2434,1690,2518,1777,200809/NAIM26/101_WSCT/WSCT8515.JPG
200809,NAIM26,20200705,135330,59,1,2436,1693,2517,1776,200809/NAIM26/101_WSCT/WSCT8516.JPG
200809,NAIM26,20200705,135430,77,1,2437,1688,2519,1775,200809/NAIM26/101_WSCT/WSCT8517.JPG
200809,NAIM26,20200705,135530,76,1,2439,1691,2518,1773,200809/NAIM26/101_WSCT/WSCT8518.JPG
200809,NAIM26,20200705,135730,43,1,2437,1694,2521,1778,200809/NAIM26/101_WSCT/WSCT8520.JPG
200809,NAIM26,20200705,140830,33,1,2384,2100,2457,2177,200809/NAIM26/101_WSCT/WSCT8531.JPG
200809,NAIM26,20200705,141030,60,1,1465,1289,1543,1352,200809/NAIM26/101_WSCT/WSCT8533.JPG
200809,NAIM26,20200705,141530,76,1,855,336,1033,427,200809/NAIM26/101_WSCT/WSCT8538.JPG
200809,NAIM26,20200705,141730,77,1,3043,1566,3133,1672,200809/NAIM26/101_WSCT/WSCT8540.JPG
200809,NAIM26,20200705,141830,32,1,3199,1620,3343,1710,200809/NAIM26/101_WSCT/WSCT8541.JPG
200809,NAIM26,20200705,141930,41,1,3362,1873,3454,2010,200809/NAIM26/101_WSCT/WSCT8542.JPG
200809,NAIM26,20200705,142030,59,1,3672,1932,3770,2062,200809/NAIM26/101_WSCT/WSCT8543.JPG
200809,NAIM26,20200705,142030,81,1,250,1770,324,1846,200809/NAIM26/101_WSCT/WSCT8543.JPG
200809,NAIM26,20200705,142130,77,1,3629,1951,3800,2049,200809/NAIM26/101_WSCT/WSCT8544.JPG
200809,NAIM26,20200705,142530,34,1,3085,2048,3177,2114,200809/NAIM26/101_WSCT/WSCT8548.JPG
200809,NAIM26,20200705,142630,36,1,316,31,375,68,200809/NAIM26/101_WSCT/WSCT8549.JPG
200809,NAIM26,20200705,142930,67,1,4160,2274,4224,2348,200809/NAIM26/101_WSCT/WSCT8552.JPG
200809,NAIM26,20200705,143030,38,1,1447,1466,1527,1534,200809/NAIM26/101_WSCT/WSCT8553.JPG
200809,NAIM26,20200705,143130,28,1,1523,1750,1601,1815,200809/NAIM26/101_WSCT/WSCT8554.JPG
200809,NAIM26,20200705,143730,28,1,4175,1153,4224,1201,200809/NAIM26/101_WSCT/WSCT8560.JPG
200809,NAIM26,20200705,144130,57,1,2521,1378,2599,1471,200809/NAIM26/101_WSCT/WSCT8564.JPG
200809,NAIM26,20200705,144230,36,1,3034,826,3106,879,200809/NAIM26/101_WSCT/WSCT8565.JPG
200809,NAIM26,20200705,144230,51,1,1371,1651,1441,1714,200809/NAIM26/101_WSCT/WSCT8565.JPG
200809,NAIM26,20200705,144230,71,1,2522,1196,2605,1279,200809/NAIM26/101_WSCT/WSCT8565.JPG
200809,NAIM26,20200705,144330,79,1,2519,1194,2602,1267,200809/NAIM26/101_WSCT/WSCT8566.JPG
200809,NAIM26,20200705,144430,87,1,2733,572,2807,670,200809/NAIM26/101_WSCT/WSCT8567.JPG
200809,NAIM26,20200705,144930,32,1,4098,766,4163,825,200809/NAIM26/101_WSCT/WSCT8572.JPG
200809,NAIM26,20200705,145430,44,1,1778,2202,1848,2252,200809/NAIM26/101_WSCT/WSCT8577.JPG
200809,NAIM26,20200705,145630,62,1,922,633,1002,694,200809/NAIM26/101_WSCT/WSCT8579.JPG
200809,NAIM26,20200705,145930,37,1,1037,1999,1095,2059,200809/NAIM26/101_WSCT/WSCT8582.JPG
200809,NAIM26,20200705,150130,83,1,1460,822,1636,933,200809/NAIM26/101_WSCT/WSCT8584.JPG
200809,NAIM26,20200705,150430,85,1,3782,2059,3968,2181,200809/NAIM26/101_WSCT/WSCT8587.JPG
200809,NAIM26,20200705,150530,31,1,3235,672,3328,771,200809/NAIM26/101_WSCT/WSCT8588.JPG
200809,NAIM26,20200705,150630,77,1,2009,1185,2087,1270,200809/NAIM26/101_WSCT/WSCT8589.JPG
200809,NAIM26,20200705,150730,84,1,3389,1840,3534,1991,200809/NAIM26/101_WSCT/WSCT8590.JPG
200809,NAIM26,20200705,151130,47,1,996,550,1081,639,200809/NAIM26/101_WSCT/WSCT8594.JPG
200809,NAIM26,20200705,151330,29,1,1038,208,1099,277,200809/NAIM26/101_WSCT/WSCT8596.JPG
200809,NAIM26,20200705,152230,47,1,2453,1678,2540,1764,200809/NAIM26/101_WSCT/WSCT8605.JPG
200809,NAIM26,20200705,152330,71,1,2455,1680,2539,1764,200809/NAIM26/101_WSCT/WSCT8606.JPG
200809,NAIM26,20200705,152430,51,1,2454,1679,2539,1764,200809/NAIM26/101_WSCT/WSCT8607.JPG
200809,NAIM26,20200705,152730,52,1,2453,1676,2540,1768,200809/NAIM26/101_WSCT/WSCT8610.JPG
200809,NAIM26,20200705,152830,86,1,3107,1216,3241,1382,200809/NAIM26/101_WSCT/WSCT8611.JPG
200809,NAIM26,20200705,152930,83,1,1793,1970,1882,2038,200809/NAIM26/101_WSCT/WSCT8612.JPG
