200630,ECOS09,20200619,183344,27,1,2053,1455,2111,1523,200630/ECOS09/103_WSCT/WSCT2683.JPG
200630,ECOS09,20200619,183344,55,1,1528,1860,1599,1919,200630/ECOS09/103_WSCT/WSCT2683.JPG
200630,ECOS09,20200619,183448,32,1,1038,232,1096,284,200630/ECOS09/103_WSCT/WSCT2684.JPG
200630,ECOS09,20200619,183552,40,1,4071,215,4130,270,200630/ECOS09/103_WSCT/WSCT2685.JPG
200630,ECOS09,20200619,183552,70,1,1618,614,1700,707,200630/ECOS09/103_WSCT/WSCT2685.JPG
200630,ECOS09,20200619,183656,32,1,2070,281,2126,335,200630/ECOS09/103_WSCT/WSCT2686.JPG
200630,ECOS09,20200619,183656,34,1,308,204,375,263,200630/ECOS09/103_WSCT/WSCT2686.JPG
200630,ECOS09,20200619,183904,33,1,1871,1325,1926,1380,200630/ECOS09/103_WSCT/WSCT2688.JPG
200630,ECOS09,20200619,184008,38,1,3050,988,3108,1039,200630/ECOS09/103_WSCT/WSCT2689.JPG
200630,ECOS09,20200619,184008,51,1,2497,533,2556,588,200630/ECOS09/103_WSCT/WSCT2689.JPG
200630,ECOS09,20200619,184112,38,1,2908,1449,2975,1523,200630/ECOS09/103_WSCT/WSCT2690.JPG
200630,ECOS09,20200619,184112,49,1,2493,529,2550,581,200630/ECOS09/103_WSCT/WSCT2690.JPG
200630,ECOS09,20200619,184320,32,1,1221,1230,1290,1288,200630/ECOS09/103_WSCT/WSCT2692.JPG
200630,ECOS09,20200619,184528,71,1,1604,622,1687,709,200630/ECOS09/103_WSCT/WSCT2694.JPG
200630,ECOS09,20200619,184528,72,1,1701,1466,1765,1528,200630/ECOS09/103_WSCT/WSCT2694.JPG
200630,ECOS09,20200619,184632,44,1,2696,1638,2773,1720,200630/ECOS09/103_WSCT/WSCT2695.JPG
200630,ECOS09,20200619,184736,29,1,122,1107,180,1156,200630/ECOS09/103_WSCT/WSCT2696.JPG
200630,ECOS09,20200619,184840,28,1,671,69,738,115,200630/ECOS09/103_WSCT/WSCT2697.JPG
200630,ECOS09,20200619,184840,30,1,3506,1601,3568,1649,200630/ECOS09/103_WSCT/WSCT2697.JPG
200630,ECOS09,20200619,184840,75,1,1604,623,1687,708,200630/ECOS09/103_WSCT/WSCT2697.JPG
200630,ECOS09,20200619,184944,53,1,3937,381,3993,434,200630/ECOS09/103_WSCT/WSCT2698.JPG
200630,ECOS09,20200619,185152,27,1,2742,949,2835,1016,200630/ECOS09/103_WSCT/WSCT2700.JPG
200630,ECOS09,20200619,185152,66,1,3512,1613,3580,1664,200630/ECOS09/103_WSCT/WSCT2700.JPG
200630,ECOS09,20200619,185256,39,1,1964,1126,2025,1173,200630/ECOS09/103_WSCT/WSCT2701.JPG
200630,ECOS09,20200619,185256,51,1,4128,942,4206,1042,200630/ECOS09/103_WSCT/WSCT2701.JPG
200630,ECOS09,20200619,185256,66,1,1648,2118,1744,2177,200630/ECOS09/103_WSCT/WSCT2701.JPG
200630,ECOS09,20200619,185256,76,1,1601,621,1686,708,200630/ECOS09/103_WSCT/WSCT2701.JPG
200630,ECOS09,20200619,185400,72,1,1954,1114,2011,1168,200630/ECOS09/103_WSCT/WSCT2702.JPG
200630,ECOS09,20200619,185504,36,1,2101,888,2158,938,200630/ECOS09/103_WSCT/WSCT2703.JPG
200630,ECOS09,20200619,185608,77,1,1603,623,1686,708,200630/ECOS09/103_WSCT/WSCT2704.JPG
200630,ECOS09,20200619,185712,54,1,848,155,911,218,200630/ECOS09/103_WSCT/WSCT2705.JPG
200630,ECOS09,20200619,185816,29,1,3630,299,3685,350,200630/ECOS09/103_WSCT/WSCT2706.JPG
200630,ECOS09,20200619,190024,48,1,1618,636,1684,700,200630/ECOS09/103_WSCT/WSCT2708.JPG
200630,ECOS09,20200619,190440,29,1,2442,518,2507,578,200630/ECOS09/103_WSCT/WSCT2712.JPG
200630,ECOS09,20200619,190544,78,1,3142,1565,3213,1617,200630/ECOS09/103_WSCT/WSCT2713.JPG
200630,ECOS09,20200619,190648,39,1,1426,226,1500,277,200630/ECOS09/103_WSCT/WSCT2714.JPG
200630,ECOS09,20200619,190648,42,1,3104,842,3164,894,200630/ECOS09/103_WSCT/WSCT2714.JPG
200630,ECOS09,20200619,190648,77,1,1119,540,1203,603,200630/ECOS09/103_WSCT/WSCT2714.JPG
200630,ECOS09,20200619,190856,29,1,1548,1154,1602,1205,200630/ECOS09/103_WSCT/WSCT2716.JPG
200630,ECOS09,20200619,190856,55,1,1609,637,1689,736,200630/ECOS09/103_WSCT/WSCT2716.JPG
200630,ECOS09,20200619,191000,31,1,3549,1422,3618,1495,200630/ECOS09/103_WSCT/WSCT2717.JPG
200630,ECOS09,20200619,191000,81,1,2678,908,2740,968,200630/ECOS09/103_WSCT/WSCT2717.JPG
200630,ECOS09,20200619,191104,28,1,3908,670,3967,723,200630/ECOS09/103_WSCT/WSCT2718.JPG
200630,ECOS09,20200619,191208,28,1,3412,2170,3465,2210,200630/ECOS09/103_WSCT/WSCT2719.JPG
200630,ECOS09,20200619,191208,36,1,1813,1404,1867,1449,200630/ECOS09/103_WSCT/WSCT2719.JPG
200630,ECOS09,20200619,191520,30,1,1220,1801,1279,1848,200630/ECOS09/103_WSCT/WSCT2722.JPG
200630,ECOS09,20200619,191624,45,1,1004,429,1063,483,200630/ECOS09/103_WSCT/WSCT2723.JPG
200630,ECOS09,20200619,191728,30,1,1584,1217,1642,1259,200630/ECOS09/103_WSCT/WSCT2724.JPG
200630,ECOS09,20200619,191728,32,1,3337,1701,3406,1785,200630/ECOS09/103_WSCT/WSCT2724.JPG
200630,ECOS09,20200619,191728,38,1,1476,853,1541,903,200630/ECOS09/103_WSCT/WSCT2724.JPG
200630,ECOS09,20200619,191832,38,1,2500,482,2558,543,200630/ECOS09/103_WSCT/WSCT2725.JPG
200630,ECOS09,20200619,192040,29,1,2435,506,2501,573,200630/ECOS09/103_WSCT/WSCT2727.JPG
200630,ECOS09,20200619,192040,31,1,3278,174,3333,223,200630/ECOS09/103_WSCT/WSCT2727.JPG
200630,ECOS09,20200619,192250,27,1,1463,962,1543,1036,200630/ECOS09/103_WSCT/WSCT2729.JPG
200630,ECOS09,20200619,192352,39,1,1870,1398,1931,1439,200630/ECOS09/103_WSCT/WSCT2730.JPG
200630,ECOS09,20200619,192458,32,1,1831,1475,1891,1541,200630/ECOS09/103_WSCT/WSCT2731.JPG
200630,ECOS09,20200619,192600,25,1,2886,591,2945,634,200630/ECOS09/103_WSCT/WSCT2732.JPG
200630,ECOS09,20200619,192912,73,1,1595,626,1686,714,200630/ECOS09/103_WSCT/WSCT2735.JPG
200630,ECOS09,20200619,193016,57,1,1617,638,1684,704,200630/ECOS09/103_WSCT/WSCT2736.JPG
200630,ECOS09,20200619,193536,32,1,2728,1226,2784,1275,200630/ECOS09/103_WSCT/WSCT2741.JPG
200630,ECOS09,20200619,193848,28,1,2573,1178,2658,1237,200630/ECOS09/103_WSCT/WSCT2744.JPG
200630,ECOS09,20200619,193848,31,1,4003,354,4065,428,200630/ECOS09/103_WSCT/WSCT2744.JPG
200630,ECOS09,20200619,193848,34,1,1765,1434,1829,1481,200630/ECOS09/103_WSCT/WSCT2744.JPG
200630,ECOS09,20200619,193848,36,1,2326,838,2396,922,200630/ECOS09/103_WSCT/WSCT2744.JPG
200630,ECOS09,20200619,194200,58,1,412,1018,474,1073,200630/ECOS09/103_WSCT/WSCT2747.JPG
200630,ECOS09,20200619,194200,61,1,1598,626,1685,704,200630/ECOS09/103_WSCT/WSCT2747.JPG
200630,ECOS09,20200619,194616,66,1,3870,530,4000,607,200630/ECOS09/103_WSCT/WSCT2751.JPG
200630,ECOS09,20200619,194720,29,1,2986,497,3043,556,200630/ECOS09/103_WSCT/WSCT2752.JPG
200630,ECOS09,20200619,194720,77,1,3877,526,4017,609,200630/ECOS09/103_WSCT/WSCT2752.JPG
200630,ECOS09,20200619,194928,35,1,1151,1284,1211,1341,200630/ECOS09/103_WSCT/WSCT2754.JPG
200630,ECOS09,20200619,195032,30,1,2753,1549,2821,1607,200630/ECOS09/103_WSCT/WSCT2755.JPG
200630,ECOS09,20200619,195032,32,1,2678,914,2740,978,200630/ECOS09/103_WSCT/WSCT2755.JPG
200630,ECOS09,20200619,195136,52,1,3308,1964,3392,2018,200630/ECOS09/103_WSCT/WSCT2756.JPG
200630,ECOS09,20200619,195136,60,1,3542,1769,3597,1824,200630/ECOS09/103_WSCT/WSCT2756.JPG
200630,ECOS09,20200619,195240,44,1,1159,1287,1225,1337,200630/ECOS09/103_WSCT/WSCT2757.JPG
200630,ECOS09,20200619,195448,29,1,4009,296,4075,352,200630/ECOS09/103_WSCT/WSCT2759.JPG
200630,ECOS09,20200619,195904,28,1,2704,233,2781,300,200630/ECOS09/103_WSCT/WSCT2763.JPG
200630,ECOS09,20200619,200112,40,1,3101,2075,3157,2121,200630/ECOS09/103_WSCT/WSCT2765.JPG
200630,ECOS09,20200619,200216,66,1,1130,1993,1189,2054,200630/ECOS09/103_WSCT/WSCT2766.JPG
200630,ECOS09,20200619,200320,80,1,1585,633,1689,708,200630/ECOS09/103_WSCT/WSCT2767.JPG
200630,ECOS09,20200619,200528,70,1,2342,624,2416,700,200630/ECOS09/103_WSCT/WSCT2769.JPG
200630,ECOS09,20200619,200632,41,1,4069,322,4138,393,200630/ECOS09/103_WSCT/WSCT2770.JPG
200630,ECOS09,20200619,200632,87,1,1608,623,1699,729,200630/ECOS09/103_WSCT/WSCT2770.JPG
200630,ECOS09,20200619,200736,74,1,1605,626,1691,715,200630/ECOS09/103_WSCT/WSCT2771.JPG
200630,ECOS09,20200619,200840,29,1,2291,2171,2354,2231,200630/ECOS09/103_WSCT/WSCT2772.JPG
200630,ECOS09,20200619,200840,42,1,2985,939,3041,990,200630/ECOS09/103_WSCT/WSCT2772.JPG
200630,ECOS09,20200619,201048,44,1,3320,140,3378,194,200630/ECOS09/103_WSCT/WSCT2774.JPG
200630,ECOS09,20200619,201152,54,1,3320,141,3377,194,200630/ECOS09/103_WSCT/WSCT2775.JPG
200630,ECOS09,20200619,201256,71,1,1438,43,1502,105,200630/ECOS09/103_WSCT/WSCT2776.JPG
200630,ECOS09,20200619,201504,37,1,1009,178,1072,257,200630/ECOS09/103_WSCT/WSCT2778.JPG
200630,ECOS09,20200619,202752,27,1,1596,628,1685,703,200630/ECOS09/103_WSCT/WSCT2790.JPG
200630,ECOS09,20200619,203520,58,1,2963,758,3043,834,200630/ECOS09/103_WSCT/WSCT2797.JPG
200630,ECOS09,20200619,203832,52,1,3334,554,3394,612,200630/ECOS09/103_WSCT/WSCT2800.JPG
200630,ECOS09,20200619,204248,59,1,185,804,251,872,200630/ECOS09/103_WSCT/WSCT2804.JPG
200630,ECOS09,20200619,204458,55,1,2742,589,2799,641,200630/ECOS09/103_WSCT/WSCT2806.JPG
200630,ECOS09,20200619,204600,41,1,1820,685,1883,730,200630/ECOS09/103_WSCT/WSCT2807.JPG
200630,ECOS09,20200619,211136,36,1,4182,1558,4224,1619,200630/ECOS09/103_WSCT/WSCT2831.JPG
200630,ECOS09,20200619,211344,44,1,3435,1743,3505,1789,200630/ECOS09/103_WSCT/WSCT2833.JPG
200630,ECOS09,20200619,213256,36,1,2605,1175,2662,1223,200630/ECOS09/103_WSCT/WSCT2851.JPG
200630,ECOS09,20200619,213816,25,1,844,174,902,225,200630/ECOS09/103_WSCT/WSCT2856.JPG
200630,ECOS09,20200620,060526,46,1,3510,1615,3569,1663,200630/ECOS09/103_WSCT/WSCT2882.JPG
200630,ECOS09,20200620,060734,68,1,3500,1609,3560,1659,200630/ECOS09/103_WSCT/WSCT2884.JPG
200630,ECOS09,20200620,062022,60,1,2195,1407,2252,1457,200630/ECOS09/103_WSCT/WSCT2896.JPG
200630,ECOS09,20200620,062750,36,1,2392,1126,2451,1173,200630/ECOS09/103_WSCT/WSCT2903.JPG
200630,ECOS09,20200620,062854,52,1,1087,1931,1153,2005,200630/ECOS09/103_WSCT/WSCT2904.JPG
200630,ECOS09,20200620,063102,27,1,3307,1438,3364,1489,200630/ECOS09/103_WSCT/WSCT2906.JPG
200630,ECOS09,20200620,070158,59,1,1968,1135,2028,1189,200630/ECOS09/103_WSCT/WSCT2935.JPG
200630,ECOS09,20200620,070302,47,1,1265,2007,1347,2086,200630/ECOS09/103_WSCT/WSCT2936.JPG
200630,ECOS09,20200620,070406,47,1,1596,629,1684,713,200630/ECOS09/103_WSCT/WSCT2937.JPG
200630,ECOS09,20200620,070510,73,1,1598,626,1684,713,200630/ECOS09/103_WSCT/WSCT2938.JPG
200630,ECOS09,20200620,070614,35,1,1600,626,1685,714,200630/ECOS09/103_WSCT/WSCT2939.JPG
200630,ECOS09,20200620,070822,32,1,1738,1389,1804,1439,200630/ECOS09/103_WSCT/WSCT2941.JPG
200630,ECOS09,20200620,070822,76,1,1599,626,1684,715,200630/ECOS09/103_WSCT/WSCT2941.JPG
200630,ECOS09,20200620,070926,71,1,1599,621,1683,715,200630/ECOS09/103_WSCT/WSCT2942.JPG
200630,ECOS09,20200620,071030,30,1,1500,1796,1565,1856,200630/ECOS09/103_WSCT/WSCT2943.JPG
200630,ECOS09,20200620,071238,62,1,1592,633,1684,710,200630/ECOS09/103_WSCT/WSCT2945.JPG
200630,ECOS09,20200620,071342,76,1,1600,626,1683,715,200630/ECOS09/103_WSCT/WSCT2946.JPG
200630,ECOS09,20200620,071550,29,1,1714,1173,1771,1229,200630/ECOS09/103_WSCT/WSCT2948.JPG
200630,ECOS09,20200620,072110,28,1,3273,1012,3330,1073,200630/ECOS09/103_WSCT/WSCT2953.JPG
200630,ECOS09,20200620,072110,34,1,3992,2022,4061,2068,200630/ECOS09/103_WSCT/WSCT2953.JPG
200630,ECOS09,20200620,072422,29,1,2307,1144,2366,1194,200630/ECOS09/103_WSCT/WSCT2956.JPG
200630,ECOS09,20200620,073150,58,1,1364,327,1424,384,200630/ECOS09/103_WSCT/WSCT2963.JPG
200630,ECOS09,20200620,073254,29,1,1808,1388,1861,1437,200630/ECOS09/103_WSCT/WSCT2964.JPG
200630,ECOS09,20200620,073254,37,1,1599,625,1684,714,200630/ECOS09/103_WSCT/WSCT2964.JPG
200630,ECOS09,20200620,073254,42,1,2828,990,2903,1055,200630/ECOS09/103_WSCT/WSCT2964.JPG
200630,ECOS09,20200620,073358,75,1,1598,623,1682,715,200630/ECOS09/103_WSCT/WSCT2965.JPG
200630,ECOS09,20200620,073606,28,1,2310,492,2376,571,200630/ECOS09/103_WSCT/WSCT2967.JPG
200630,ECOS09,20200620,073710,76,1,1916,1830,1996,1886,200630/ECOS09/103_WSCT/WSCT2968.JPG
200630,ECOS09,20200620,074126,36,1,3731,1569,3796,1621,200630/ECOS09/103_WSCT/WSCT2972.JPG
200630,ECOS09,20200620,074646,26,1,1585,1239,1649,1300,200630/ECOS09/103_WSCT/WSCT2977.JPG
200630,ECOS09,20200620,075726,53,1,2201,1992,2267,2049,200630/ECOS09/103_WSCT/WSCT2987.JPG
200630,ECOS09,20200620,075726,77,1,1598,626,1684,715,200630/ECOS09/103_WSCT/WSCT2987.JPG
200630,ECOS09,20200620,080702,32,1,3733,1756,3809,1827,200630/ECOS09/103_WSCT/WSCT2996.JPG
200630,ECOS09,20200620,080806,26,1,3744,1761,3811,1830,200630/ECOS09/103_WSCT/WSCT2997.JPG
200630,ECOS09,20200620,081222,26,1,1879,1364,1931,1403,200630/ECOS09/103_WSCT/WSCT3001.JPG
200630,ECOS09,20200620,082106,35,1,2382,790,2435,836,200630/ECOS09/103_WSCT/WSCT3009.JPG
200630,ECOS09,20200620,082730,39,1,2380,790,2434,843,200630/ECOS09/103_WSCT/WSCT3015.JPG
200630,ECOS09,20200620,083042,71,1,1601,625,1684,715,200630/ECOS09/103_WSCT/WSCT3018.JPG
200630,ECOS09,20200620,084338,66,1,1600,624,1683,715,200630/ECOS09/103_WSCT/WSCT3030.JPG
200630,ECOS09,20200620,084858,36,1,1875,1449,1927,1492,200630/ECOS09/103_WSCT/WSCT3035.JPG
200630,ECOS09,20200620,085210,77,1,3904,546,3999,617,200630/ECOS09/103_WSCT/WSCT3038.JPG
200630,ECOS09,20200620,085626,27,1,1095,2052,1159,2103,200630/ECOS09/103_WSCT/WSCT3042.JPG
200630,ECOS09,20200620,085730,45,1,3580,396,3656,453,200630/ECOS09/103_WSCT/WSCT3043.JPG
200630,ECOS09,20200620,090146,29,1,3161,1231,3248,1286,200630/ECOS09/103_WSCT/WSCT3047.JPG
200630,ECOS09,20200620,091642,48,1,2139,1702,2224,1758,200630/ECOS09/103_WSCT/WSCT3061.JPG
200630,ECOS09,20200620,091746,38,1,4,159,82,227,200630/ECOS09/103_WSCT/WSCT3062.JPG
200630,ECOS09,20200620,091954,40,1,1592,617,1683,714,200630/ECOS09/103_WSCT/WSCT3064.JPG
200630,ECOS09,20200620,092058,67,1,1593,632,1682,711,200630/ECOS09/103_WSCT/WSCT3065.JPG
200630,ECOS09,20200620,092202,41,1,1602,627,1685,713,200630/ECOS09/103_WSCT/WSCT3066.JPG
200630,ECOS09,20200620,092202,55,1,1910,719,1983,769,200630/ECOS09/103_WSCT/WSCT3066.JPG
200630,ECOS09,20200620,092306,49,1,1611,641,1690,710,200630/ECOS09/103_WSCT/WSCT3067.JPG
200630,ECOS09,20200620,092410,66,1,465,1434,528,1494,200630/ECOS09/103_WSCT/WSCT3068.JPG
200630,ECOS09,20200620,092826,28,1,1798,1473,1850,1527,200630/ECOS09/103_WSCT/WSCT3072.JPG
200630,ECOS09,20200620,092930,50,1,2641,243,2780,329,200630/ECOS09/103_WSCT/WSCT3073.JPG
200630,ECOS09,20200620,093138,29,1,197,2123,291,2190,200630/ECOS09/103_WSCT/WSCT3075.JPG
200630,ECOS09,20200620,093346,58,1,1609,641,1706,708,200630/ECOS09/103_WSCT/WSCT3077.JPG
200630,ECOS09,20200620,093554,58,1,1609,641,1702,708,200630/ECOS09/103_WSCT/WSCT3079.JPG
200630,ECOS09,20200620,093802,26,1,1610,641,1690,708,200630/ECOS09/103_WSCT/WSCT3081.JPG
200630,ECOS09,20200620,093906,67,1,1596,634,1683,710,200630/ECOS09/103_WSCT/WSCT3082.JPG
200630,ECOS09,20200620,094114,48,1,1598,634,1682,711,200630/ECOS09/103_WSCT/WSCT3084.JPG
200630,ECOS09,20200620,094322,53,1,2282,39,2352,87,200630/ECOS09/103_WSCT/WSCT3086.JPG
200630,ECOS09,20200620,094634,29,1,1606,638,1684,724,200630/ECOS09/103_WSCT/WSCT3089.JPG
200630,ECOS09,20200620,094842,47,1,1362,1955,1447,2021,200630/ECOS09/103_WSCT/WSCT3091.JPG
200630,ECOS09,20200620,094946,48,1,1606,639,1685,725,200630/ECOS09/103_WSCT/WSCT3092.JPG
200630,ECOS09,20200620,095154,44,1,1329,85,1394,144,200630/ECOS09/103_WSCT/WSCT3094.JPG
200630,ECOS09,20200620,100130,52,1,2176,603,2256,655,200630/ECOS09/103_WSCT/WSCT3103.JPG
200630,ECOS09,20200620,100234,41,1,1605,637,1683,720,200630/ECOS09/103_WSCT/WSCT3104.JPG
200630,ECOS09,20200620,100546,38,1,1608,638,1684,721,200630/ECOS09/103_WSCT/WSCT3107.JPG
200630,ECOS09,20200620,100650,55,1,3337,1641,3397,1704,200630/ECOS09/103_WSCT/WSCT3108.JPG
200630,ECOS09,20200620,100858,84,1,1595,625,1684,722,200630/ECOS09/103_WSCT/WSCT3110.JPG
200630,ECOS09,20200620,101106,30,1,1343,1883,1416,1933,200630/ECOS09/103_WSCT/WSCT3112.JPG
200630,ECOS09,20200620,101106,35,1,4060,185,4125,245,200630/ECOS09/103_WSCT/WSCT3112.JPG
200630,ECOS09,20200620,101314,63,1,1620,1737,1691,1822,200630/ECOS09/103_WSCT/WSCT3114.JPG
200630,ECOS09,20200620,101418,47,1,2928,74,2997,126,200630/ECOS09/103_WSCT/WSCT3115.JPG
200630,ECOS09,20200620,101938,26,1,2546,2196,2606,2243,200630/ECOS09/103_WSCT/WSCT3120.JPG
200630,ECOS09,20200620,102146,25,1,1096,1934,1158,2002,200630/ECOS09/103_WSCT/WSCT3122.JPG
200630,ECOS09,20200620,102602,31,1,2032,1693,2105,1773,200630/ECOS09/103_WSCT/WSCT3126.JPG
200630,ECOS09,20200620,102914,78,1,1595,625,1684,722,200630/ECOS09/103_WSCT/WSCT3129.JPG
200630,ECOS09,20200620,103018,86,1,1597,625,1684,724,200630/ECOS09/103_WSCT/WSCT3130.JPG
200630,ECOS09,20200620,103122,26,1,1601,630,1684,721,200630/ECOS09/103_WSCT/WSCT3131.JPG
200630,ECOS09,20200620,103746,53,1,3855,2003,3921,2056,200630/ECOS09/103_WSCT/WSCT3137.JPG
200630,ECOS09,20200620,103850,42,1,1538,199,1602,257,200630/ECOS09/103_WSCT/WSCT3138.JPG
200630,ECOS09,20200620,104202,45,1,1606,635,1682,721,200630/ECOS09/103_WSCT/WSCT3141.JPG
200630,ECOS09,20200620,104410,65,1,1593,634,1685,709,200630/ECOS09/103_WSCT/WSCT3143.JPG
200630,ECOS09,20200620,105242,42,1,1095,1969,1163,2045,200630/ECOS09/103_WSCT/WSCT3151.JPG
200630,ECOS09,20200620,105658,32,1,1420,1282,1487,1346,200630/ECOS09/103_WSCT/WSCT3155.JPG
200630,ECOS09,20200620,105658,79,1,1595,630,1680,712,200630/ECOS09/103_WSCT/WSCT3155.JPG
200630,ECOS09,20200620,105802,26,1,1420,1284,1484,1343,200630/ECOS09/103_WSCT/WSCT3156.JPG
200630,ECOS09,20200620,105802,81,1,1594,630,1679,712,200630/ECOS09/103_WSCT/WSCT3156.JPG
200630,ECOS09,20200620,105906,47,1,906,81,966,133,200630/ECOS09/103_WSCT/WSCT3157.JPG
200630,ECOS09,20200620,110218,45,1,1602,634,1683,712,200630/ECOS09/103_WSCT/WSCT3160.JPG
200630,ECOS09,20200620,110738,64,1,4098,1058,4167,1147,200630/ECOS09/103_WSCT/WSCT3165.JPG
200630,ECOS09,20200620,110842,72,1,1599,633,1680,711,200630/ECOS09/103_WSCT/WSCT3166.JPG
200630,ECOS09,20200620,111258,40,1,1422,1708,1515,1794,200630/ECOS09/103_WSCT/WSCT3170.JPG
200630,ECOS09,20200620,114250,56,1,1604,638,1681,722,200630/ECOS09/103_WSCT/WSCT3198.JPG
200630,ECOS09,20200620,114458,81,1,1594,630,1679,713,200630/ECOS09/103_WSCT/WSCT3200.JPG
200630,ECOS09,20200620,115018,46,1,582,2098,641,2157,200630/ECOS09/103_WSCT/WSCT3205.JPG
200630,ECOS09,20200620,115122,28,1,715,340,775,400,200630/ECOS09/103_WSCT/WSCT3206.JPG
200630,ECOS09,20200620,115642,34,1,1595,631,1679,711,200630/ECOS09/103_WSCT/WSCT3211.JPG
200630,ECOS09,20200620,120058,42,1,1596,631,1679,711,200630/ECOS09/103_WSCT/WSCT3215.JPG
200630,ECOS09,20200620,120306,26,1,1595,629,1679,712,200630/ECOS09/103_WSCT/WSCT3217.JPG
200630,ECOS09,20200620,120410,79,1,1594,630,1681,713,200630/ECOS09/103_WSCT/WSCT3218.JPG
200630,ECOS09,20200620,120514,63,1,1585,630,1683,712,200630/ECOS09/103_WSCT/WSCT3219.JPG
200630,ECOS09,20200620,120618,81,1,1592,630,1679,713,200630/ECOS09/103_WSCT/WSCT3220.JPG
200630,ECOS09,20200620,120722,42,1,1599,624,1681,714,200630/ECOS09/103_WSCT/WSCT3221.JPG
200630,ECOS09,20200620,121034,67,1,1597,631,1679,712,200630/ECOS09/103_WSCT/WSCT3224.JPG
200630,ECOS09,20200620,121138,27,1,1490,1903,1567,1996,200630/ECOS09/103_WSCT/WSCT3225.JPG
200630,ECOS09,20200620,122114,26,1,1602,635,1680,712,200630/ECOS09/103_WSCT/WSCT3234.JPG
200630,ECOS09,20200620,122322,26,1,1304,2049,1384,2122,200630/ECOS09/103_WSCT/WSCT3236.JPG
200630,ECOS09,20200620,122426,26,1,2621,2024,2708,2079,200630/ECOS09/103_WSCT/WSCT3237.JPG
200630,ECOS09,20200620,122634,46,1,1583,631,1682,709,200630/ECOS09/103_WSCT/WSCT3239.JPG
200630,ECOS09,20200620,123154,25,1,2795,1481,2855,1541,200630/ECOS09/103_WSCT/WSCT3244.JPG
200630,ECOS09,20200620,123154,43,1,1624,1137,1687,1186,200630/ECOS09/103_WSCT/WSCT3244.JPG
200630,ECOS09,20200620,124546,32,1,1843,1082,1898,1129,200630/ECOS09/103_WSCT/WSCT3257.JPG
200630,ECOS09,20200620,125106,49,1,1600,634,1680,711,200630/ECOS09/103_WSCT/WSCT3262.JPG
200630,ECOS09,20200620,125210,64,1,1595,636,1681,710,200630/ECOS09/103_WSCT/WSCT3263.JPG
200630,ECOS09,20200620,125418,40,1,1597,637,1681,712,200630/ECOS09/103_WSCT/WSCT3265.JPG
200630,ECOS09,20200620,125522,34,1,1423,1937,1505,2028,200630/ECOS09/103_WSCT/WSCT3266.JPG
200630,ECOS09,20200620,125522,74,1,1593,635,1680,710,200630/ECOS09/103_WSCT/WSCT3266.JPG
200630,ECOS09,20200620,125626,57,1,1596,637,1682,711,200630/ECOS09/103_WSCT/WSCT3267.JPG
200630,ECOS09,20200620,130042,80,1,3418,2139,3497,2217,200630/ECOS09/103_WSCT/WSCT3271.JPG
200630,ECOS09,20200620,130146,36,1,1602,638,1682,714,200630/ECOS09/103_WSCT/WSCT3272.JPG
200630,ECOS09,20200620,130146,79,1,3414,2098,3492,2196,200630/ECOS09/103_WSCT/WSCT3272.JPG
200630,ECOS09,20200620,130250,59,1,1600,637,1680,712,200630/ECOS09/103_WSCT/WSCT3273.JPG
200630,ECOS09,20200620,130250,74,1,3407,2096,3485,2180,200630/ECOS09/103_WSCT/WSCT3273.JPG
200630,ECOS09,20200620,130354,77,1,3576,2162,3672,2232,200630/ECOS09/103_WSCT/WSCT3274.JPG
200630,ECOS09,20200620,130810,30,1,3606,2234,3687,2319,200630/ECOS09/103_WSCT/WSCT3278.JPG
200630,ECOS09,20200620,130810,36,1,3685,586,3751,647,200630/ECOS09/103_WSCT/WSCT3278.JPG
200630,ECOS09,20200620,130810,46,1,1650,1339,1715,1393,200630/ECOS09/103_WSCT/WSCT3278.JPG
200630,ECOS09,20200620,130914,50,1,3475,2226,3558,2304,200630/ECOS09/103_WSCT/WSCT3279.JPG
200630,ECOS09,20200620,131122,29,1,3279,1236,3346,1286,200630/ECOS09/103_WSCT/WSCT3281.JPG
200630,ECOS09,20200620,131434,51,1,3466,2223,3554,2297,200630/ECOS09/103_WSCT/WSCT3284.JPG
200630,ECOS09,20200620,131538,28,1,1734,1175,1804,1228,200630/ECOS09/103_WSCT/WSCT3285.JPG
200630,ECOS09,20200620,131642,70,1,1118,80,1177,135,200630/ECOS09/103_WSCT/WSCT3286.JPG
200630,ECOS09,20200620,131850,29,1,3041,2006,3108,2056,200630/ECOS09/103_WSCT/WSCT3288.JPG
200630,ECOS09,20200620,132202,55,1,2963,1265,3024,1337,200630/ECOS09/103_WSCT/WSCT3291.JPG
200630,ECOS09,20200620,133242,57,1,1696,1725,1754,1780,200630/ECOS09/103_WSCT/WSCT3301.JPG
200630,ECOS09,20200620,133658,45,1,2237,1507,2306,1586,200630/ECOS09/103_WSCT/WSCT3305.JPG
200630,ECOS09,20200620,134634,74,1,1593,635,1684,708,200630/ECOS09/103_WSCT/WSCT3314.JPG
200630,ECOS09,20200620,134842,31,1,1594,636,1681,713,200630/ECOS09/103_WSCT/WSCT3316.JPG
200630,ECOS09,20200620,134946,64,1,1601,627,1681,715,200630/ECOS09/103_WSCT/WSCT3317.JPG
200630,ECOS09,20200620,135050,50,1,1605,643,1701,708,200630/ECOS09/103_WSCT/WSCT3318.JPG
