201001,NAIM42,20200822,162522,39,1,3892,874,3973,924,201001/NAIM42/102_WSCT/WSCT0669.JPG
201001,NAIM42,20200822,165522,33,1,2512,548,2583,603,201001/NAIM42/102_WSCT/WSCT0699.JPG
201001,NAIM42,20200822,170322,57,1,1660,384,1726,461,201001/NAIM42/102_WSCT/WSCT0707.JPG
201001,NAIM42,20200822,180830,33,1,1986,1975,2044,2032,201001/NAIM42/102_WSCT/WSCT0772.JPG
201001,NAIM42,20200822,193830,36,1,4063,379,4128,442,201001/NAIM42/102_WSCT/WSCT0862.JPG
201001,NAIM42,20200822,202730,85,1,768,830,990,1129,201001/NAIM42/102_WSCT/WSCT0911.JPG
201001,NAIM42,20200822,202830,90,1,1586,1628,1792,1865,201001/NAIM42/102_WSCT/WSCT0912.JPG
201001,NAIM42,20200822,204330,36,1,1195,1298,1307,1436,201001/NAIM42/102_WSCT/WSCT0927.JPG
201001,NAIM42,20200822,204530,27,1,1195,1296,1307,1436,201001/NAIM42/102_WSCT/WSCT0929.JPG
201001,NAIM42,20200823,070302,65,1,2511,556,2609,670,201001/NAIM42/102_WSCT/WSCT1067.JPG
201001,NAIM42,20200823,081702,30,1,1113,387,1200,471,201001/NAIM42/102_WSCT/WSCT1141.JPG
201001,NAIM42,20200823,084302,40,1,1588,766,1729,961,201001/NAIM42/102_WSCT/WSCT1167.JPG
201001,NAIM42,20200823,085900,65,1,2506,562,2603,661,201001/NAIM42/102_WSCT/WSCT1183.JPG
201001,NAIM42,20200823,090402,54,1,3302,1179,3397,1309,201001/NAIM42/102_WSCT/WSCT1188.JPG
201001,NAIM42,20200823,091502,76,1,2514,547,2613,639,201001/NAIM42/102_WSCT/WSCT1199.JPG
201001,NAIM42,20200823,091602,73,1,2517,548,2609,637,201001/NAIM42/102_WSCT/WSCT1200.JPG
201001,NAIM42,20200823,091702,66,1,2512,555,2609,638,201001/NAIM42/102_WSCT/WSCT1201.JPG
201001,NAIM42,20200823,091902,42,1,2512,556,2610,639,201001/NAIM42/102_WSCT/WSCT1203.JPG
201001,NAIM42,20200823,092302,25,1,2513,558,2612,639,201001/NAIM42/102_WSCT/WSCT1207.JPG
201001,NAIM42,20200823,093102,75,1,2515,561,2611,639,201001/NAIM42/102_WSCT/WSCT1215.JPG
201001,NAIM42,20200823,093202,36,1,2509,567,2610,643,201001/NAIM42/102_WSCT/WSCT1216.JPG
201001,NAIM42,20200823,093302,55,1,1921,634,2107,741,201001/NAIM42/102_WSCT/WSCT1217.JPG
201001,NAIM42,20200823,093502,39,1,1922,635,2097,736,201001/NAIM42/102_WSCT/WSCT1219.JPG
201001,NAIM42,20200823,093602,34,1,1925,631,2112,737,201001/NAIM42/102_WSCT/WSCT1220.JPG
201001,NAIM42,20200823,094502,54,1,1924,629,2093,734,201001/NAIM42/102_WSCT/WSCT1229.JPG
201001,NAIM42,20200823,095802,29,1,1926,633,2089,733,201001/NAIM42/102_WSCT/WSCT1242.JPG
201001,NAIM42,20200823,100002,42,1,1918,633,2090,739,201001/NAIM42/102_WSCT/WSCT1244.JPG
201001,NAIM42,20200823,100502,26,1,1918,629,2105,739,201001/NAIM42/102_WSCT/WSCT1249.JPG
201001,NAIM42,20200823,102802,30,1,1919,632,2102,738,201001/NAIM42/102_WSCT/WSCT1272.JPG
201001,NAIM42,20200823,110002,26,1,2927,550,3005,646,201001/NAIM42/102_WSCT/WSCT1304.JPG
201001,NAIM42,20200823,110102,34,1,2928,536,3007,636,201001/NAIM42/102_WSCT/WSCT1305.JPG
201001,NAIM42,20200823,110402,43,1,801,341,889,439,201001/NAIM42/102_WSCT/WSCT1308.JPG
201001,NAIM42,20200823,115616,26,1,829,641,905,720,201001/NAIM42/102_WSCT/WSCT1360.JPG
201001,NAIM42,20200823,124216,43,1,829,754,924,816,201001/NAIM42/102_WSCT/WSCT1406.JPG
201001,NAIM42,20200823,132214,53,1,1346,210,1430,303,201001/NAIM42/102_WSCT/WSCT1446.JPG
201001,NAIM42,20200823,132314,45,1,1346,229,1423,314,201001/NAIM42/102_WSCT/WSCT1447.JPG
201001,NAIM42,20200823,132816,38,1,1618,346,1689,420,201001/NAIM42/102_WSCT/WSCT1452.JPG
201001,NAIM42,20200823,140516,49,1,2529,569,2608,624,201001/NAIM42/102_WSCT/WSCT1489.JPG
201001,NAIM42,20200823,141216,77,1,2564,938,2634,1015,201001/NAIM42/102_WSCT/WSCT1496.JPG
201001,NAIM42,20200823,143416,41,1,2135,549,2232,692,201001/NAIM42/102_WSCT/WSCT1518.JPG
201001,NAIM42,20200823,144016,36,1,2516,566,2605,632,201001/NAIM42/102_WSCT/WSCT1524.JPG
201001,NAIM42,20200823,144116,73,1,2521,565,2609,643,201001/NAIM42/102_WSCT/WSCT1525.JPG
201001,NAIM42,20200823,144216,79,1,2524,561,2610,652,201001/NAIM42/102_WSCT/WSCT1526.JPG
201001,NAIM42,20200823,144316,39,1,2523,557,2610,656,201001/NAIM42/102_WSCT/WSCT1527.JPG
201001,NAIM42,20200823,144416,39,1,2522,557,2611,657,201001/NAIM42/102_WSCT/WSCT1528.JPG
201001,NAIM42,20200823,144516,33,1,2522,558,2610,656,201001/NAIM42/102_WSCT/WSCT1529.JPG
201001,NAIM42,20200823,145216,29,1,2524,557,2609,653,201001/NAIM42/102_WSCT/WSCT1536.JPG
201001,NAIM42,20200823,145416,29,1,2524,557,2609,653,201001/NAIM42/102_WSCT/WSCT1538.JPG
201001,NAIM42,20200823,145516,84,1,2522,558,2611,654,201001/NAIM42/102_WSCT/WSCT1539.JPG
201001,NAIM42,20200823,145616,73,1,2518,562,2604,646,201001/NAIM42/102_WSCT/WSCT1540.JPG
201001,NAIM42,20200823,145716,77,1,2520,562,2606,638,201001/NAIM42/102_WSCT/WSCT1541.JPG
201001,NAIM42,20200823,145716,84,1,1512,479,1744,623,201001/NAIM42/102_WSCT/WSCT1541.JPG
201001,NAIM42,20200823,145816,34,1,2416,809,2486,882,201001/NAIM42/102_WSCT/WSCT1542.JPG
201001,NAIM42,20200823,150216,63,1,2411,825,2473,899,201001/NAIM42/102_WSCT/WSCT1546.JPG
201001,NAIM42,20200823,150316,54,1,2403,822,2469,907,201001/NAIM42/102_WSCT/WSCT1547.JPG
201001,NAIM42,20200823,151116,51,1,1884,308,2066,537,201001/NAIM42/102_WSCT/WSCT1555.JPG
201001,NAIM42,20200823,151216,32,1,2402,823,2466,904,201001/NAIM42/102_WSCT/WSCT1556.JPG
201001,NAIM42,20200823,151216,75,1,1310,462,1544,612,201001/NAIM42/102_WSCT/WSCT1556.JPG
201001,NAIM42,20200823,151316,48,1,2397,840,2461,912,201001/NAIM42/102_WSCT/WSCT1557.JPG
201001,NAIM42,20200823,151716,54,1,1840,419,1927,489,201001/NAIM42/102_WSCT/WSCT1561.JPG
201001,NAIM42,20200823,151916,30,1,1852,413,1922,485,201001/NAIM42/102_WSCT/WSCT1563.JPG
201001,NAIM42,20200823,152616,73,1,2120,551,2205,612,201001/NAIM42/102_WSCT/WSCT1570.JPG
201001,NAIM42,20200823,153016,30,1,2106,539,2182,616,201001/NAIM42/102_WSCT/WSCT1574.JPG
201001,NAIM42,20200823,154616,82,1,1695,1870,1924,2066,201001/NAIM42/102_WSCT/WSCT1590.JPG
201001,NAIM42,20200823,155616,39,1,2096,533,2179,619,201001/NAIM42/102_WSCT/WSCT1600.JPG
201001,NAIM42,20200823,160416,29,1,2050,466,2116,534,201001/NAIM42/102_WSCT/WSCT1608.JPG
201001,NAIM42,20200823,161616,56,1,2405,851,2470,920,201001/NAIM42/102_WSCT/WSCT1620.JPG
201001,NAIM42,20200823,163916,48,1,2231,340,2298,398,201001/NAIM42/102_WSCT/WSCT1643.JPG
201001,NAIM42,20200823,164416,86,1,1438,140,1537,285,201001/NAIM42/102_WSCT/WSCT1648.JPG
201001,NAIM42,20200823,164516,84,1,1388,177,1543,267,201001/NAIM42/102_WSCT/WSCT1649.JPG
201001,NAIM42,20200823,165716,63,1,2311,337,2382,409,201001/NAIM42/102_WSCT/WSCT1661.JPG
201001,NAIM42,20200823,170116,59,1,2274,357,2352,429,201001/NAIM42/102_WSCT/WSCT1665.JPG
201001,NAIM42,20200823,170516,44,1,2196,466,2275,553,201001/NAIM42/102_WSCT/WSCT1669.JPG
201001,NAIM42,20200823,171416,42,1,1994,650,2125,736,201001/NAIM42/102_WSCT/WSCT1678.JPG
201001,NAIM42,20200823,171918,69,1,2218,496,2296,556,201001/NAIM42/102_WSCT/WSCT1683.JPG
201001,NAIM42,20200823,172018,35,1,2221,499,2295,554,201001/NAIM42/102_WSCT/WSCT1684.JPG
201001,NAIM42,20200823,172218,25,1,2222,499,2296,555,201001/NAIM42/102_WSCT/WSCT1686.JPG
201001,NAIM42,20200823,172318,61,1,2218,501,2297,563,201001/NAIM42/102_WSCT/WSCT1687.JPG
201001,NAIM42,20200823,172418,53,1,2215,496,2298,572,201001/NAIM42/102_WSCT/WSCT1688.JPG
201001,NAIM42,20200823,203816,41,1,1359,2148,1494,2234,201001/NAIM42/102_WSCT/WSCT1882.JPG
201001,NAIM42,20200823,214416,29,1,4171,1116,4224,1228,201001/NAIM42/102_WSCT/WSCT1948.JPG
201001,NAIM42,20200823,223516,27,1,2170,196,2316,306,201001/NAIM42/102_WSCT/WSCT1999.JPG
201001,NAIM42,20200824,085502,88,1,225,620,551,979,201001/NAIM42/102_WSCT/WSCT2139.JPG
201001,NAIM42,20200824,085602,78,1,1013,284,1374,484,201001/NAIM42/102_WSCT/WSCT2140.JPG
201001,NAIM42,20200824,090102,56,1,2268,18,2354,71,201001/NAIM42/102_WSCT/WSCT2145.JPG
201001,NAIM42,20200824,090202,31,1,2268,18,2356,72,201001/NAIM42/102_WSCT/WSCT2146.JPG
201001,NAIM42,20200824,090302,51,1,2268,18,2357,72,201001/NAIM42/102_WSCT/WSCT2147.JPG
201001,NAIM42,20200824,090402,31,1,2267,17,2356,72,201001/NAIM42/102_WSCT/WSCT2148.JPG
201001,NAIM42,20200824,090602,42,1,2267,17,2358,73,201001/NAIM42/102_WSCT/WSCT2150.JPG
201001,NAIM42,20200824,090702,36,1,2267,18,2358,74,201001/NAIM42/102_WSCT/WSCT2151.JPG
201001,NAIM42,20200824,090802,39,1,2266,17,2357,72,201001/NAIM42/102_WSCT/WSCT2152.JPG
201001,NAIM42,20200824,090902,53,1,2268,18,2358,72,201001/NAIM42/102_WSCT/WSCT2153.JPG
201001,NAIM42,20200824,091002,55,1,2266,17,2357,72,201001/NAIM42/102_WSCT/WSCT2154.JPG
201001,NAIM42,20200824,091102,38,1,2266,17,2358,73,201001/NAIM42/102_WSCT/WSCT2155.JPG
201001,NAIM42,20200824,091202,32,1,2267,18,2358,72,201001/NAIM42/102_WSCT/WSCT2156.JPG
201001,NAIM42,20200824,091302,45,1,2266,17,2357,72,201001/NAIM42/102_WSCT/WSCT2157.JPG
201001,NAIM42,20200824,091402,35,1,2267,17,2358,71,201001/NAIM42/102_WSCT/WSCT2158.JPG
201001,NAIM42,20200824,091502,28,1,2267,18,2358,72,201001/NAIM42/102_WSCT/WSCT2159.JPG
201001,NAIM42,20200824,091602,40,1,2267,17,2358,71,201001/NAIM42/102_WSCT/WSCT2160.JPG
201001,NAIM42,20200824,091702,33,1,2268,17,2358,72,201001/NAIM42/102_WSCT/WSCT2161.JPG
201001,NAIM42,20200824,091802,34,1,2269,17,2356,70,201001/NAIM42/102_WSCT/WSCT2162.JPG
201001,NAIM42,20200824,092602,43,1,892,1716,995,1831,201001/NAIM42/102_WSCT/WSCT2170.JPG
201001,NAIM42,20200824,092902,26,1,2266,15,2358,73,201001/NAIM42/102_WSCT/WSCT2173.JPG
201001,NAIM42,20200824,093502,37,1,2269,16,2355,71,201001/NAIM42/102_WSCT/WSCT2179.JPG
201001,NAIM42,20200824,094602,26,1,2267,16,2356,68,201001/NAIM42/102_WSCT/WSCT2190.JPG
201001,NAIM42,20200824,094802,42,1,2384,1886,2451,1950,201001/NAIM42/102_WSCT/WSCT2192.JPG
201001,NAIM42,20200824,095102,27,1,0,262,123,607,201001/NAIM42/102_WSCT/WSCT2195.JPG
201001,NAIM42,20200824,095202,29,1,2387,1888,2450,1950,201001/NAIM42/102_WSCT/WSCT2196.JPG
201001,NAIM42,20200824,095202,33,1,2977,1909,3047,1982,201001/NAIM42/102_WSCT/WSCT2196.JPG
201001,NAIM42,20200824,100702,26,1,2166,640,2297,751,201001/NAIM42/102_WSCT/WSCT2211.JPG
201001,NAIM42,20200824,101616,29,1,2268,16,2355,67,201001/NAIM42/102_WSCT/WSCT2220.JPG
201001,NAIM42,20200824,103822,37,1,2271,17,2355,68,201001/NAIM42/102_WSCT/WSCT2242.JPG
201001,NAIM42,20200824,104122,29,1,2275,17,2356,66,201001/NAIM42/102_WSCT/WSCT2245.JPG
201001,NAIM42,20200824,104522,31,1,2276,17,2355,67,201001/NAIM42/102_WSCT/WSCT2249.JPG
201001,NAIM42,20200824,104622,37,1,2978,1910,3046,1984,201001/NAIM42/102_WSCT/WSCT2250.JPG
201001,NAIM42,20200824,105022,27,1,2279,17,2351,66,201001/NAIM42/102_WSCT/WSCT2254.JPG
201001,NAIM42,20200824,110122,26,1,2280,16,2355,65,201001/NAIM42/102_WSCT/WSCT2265.JPG
201001,NAIM42,20200824,110222,34,1,2275,17,2354,66,201001/NAIM42/102_WSCT/WSCT2266.JPG
201001,NAIM42,20200824,110422,75,1,3712,1210,3834,1297,201001/NAIM42/102_WSCT/WSCT2268.JPG
201001,NAIM42,20200824,111222,72,1,748,103,834,172,201001/NAIM42/102_WSCT/WSCT2276.JPG
201001,NAIM42,20200824,111322,59,1,881,67,977,177,201001/NAIM42/102_WSCT/WSCT2277.JPG
201001,NAIM42,20200824,112722,90,1,1696,2065,1881,2166,201001/NAIM42/102_WSCT/WSCT2291.JPG
201001,NAIM42,20200824,122222,86,1,927,17,1171,231,201001/NAIM42/102_WSCT/WSCT2346.JPG
201001,NAIM42,20200824,123222,28,1,2279,16,2359,68,201001/NAIM42/102_WSCT/WSCT2356.JPG
201001,NAIM42,20200824,123322,41,1,2280,16,2358,67,201001/NAIM42/102_WSCT/WSCT2357.JPG
201001,NAIM42,20200824,124622,38,1,2274,363,2352,444,201001/NAIM42/102_WSCT/WSCT2370.JPG
201001,NAIM42,20200824,125224,81,1,403,375,551,485,201001/NAIM42/102_WSCT/WSCT2376.JPG
201001,NAIM42,20200824,125422,85,1,1395,1996,1560,2111,201001/NAIM42/102_WSCT/WSCT2378.JPG
201001,NAIM42,20200824,125722,56,1,1527,2065,1793,2306,201001/NAIM42/102_WSCT/WSCT2381.JPG
201001,NAIM42,20200824,130522,76,1,2003,1783,2140,1973,201001/NAIM42/102_WSCT/WSCT2389.JPG
201001,NAIM42,20200824,130822,62,1,2003,1788,2140,1954,201001/NAIM42/102_WSCT/WSCT2392.JPG
201001,NAIM42,20200824,130922,79,1,1827,1603,1957,1799,201001/NAIM42/102_WSCT/WSCT2393.JPG
201001,NAIM42,20200824,131022,60,1,1832,1420,1936,1605,201001/NAIM42/102_WSCT/WSCT2394.JPG
201001,NAIM42,20200824,131122,30,1,2271,366,2350,443,201001/NAIM42/102_WSCT/WSCT2395.JPG
201001,NAIM42,20200824,131522,73,1,1830,1419,1939,1632,201001/NAIM42/102_WSCT/WSCT2399.JPG
201001,NAIM42,20200824,131622,26,1,2268,360,2352,445,201001/NAIM42/102_WSCT/WSCT2400.JPG
201001,NAIM42,20200824,132122,73,1,1516,1555,1665,1737,201001/NAIM42/102_WSCT/WSCT2405.JPG
201001,NAIM42,20200824,132222,43,1,1803,1558,1938,1778,201001/NAIM42/102_WSCT/WSCT2406.JPG
201001,NAIM42,20200824,132222,44,1,2269,360,2351,443,201001/NAIM42/102_WSCT/WSCT2406.JPG
201001,NAIM42,20200824,133022,37,1,338,2030,436,2105,201001/NAIM42/102_WSCT/WSCT2414.JPG
201001,NAIM42,20200824,133422,28,1,2281,15,2364,68,201001/NAIM42/102_WSCT/WSCT2418.JPG
201001,NAIM42,20200824,133722,74,1,1697,1961,1806,2107,201001/NAIM42/102_WSCT/WSCT2421.JPG
201001,NAIM42,20200824,134122,39,1,3886,2195,3942,2246,201001/NAIM42/102_WSCT/WSCT2425.JPG
201001,NAIM42,20200824,134422,27,1,2281,16,2363,68,201001/NAIM42/102_WSCT/WSCT2428.JPG
201001,NAIM42,20200824,134722,25,1,2283,18,2362,67,201001/NAIM42/102_WSCT/WSCT2431.JPG
201001,NAIM42,20200824,135022,43,1,2283,17,2358,66,201001/NAIM42/102_WSCT/WSCT2434.JPG
201001,NAIM42,20200824,135322,33,1,2281,17,2361,67,201001/NAIM42/102_WSCT/WSCT2437.JPG
201001,NAIM42,20200824,135522,88,1,0,336,419,738,201001/NAIM42/102_WSCT/WSCT2439.JPG
201001,NAIM42,20200824,140022,29,1,2282,17,2362,68,201001/NAIM42/102_WSCT/WSCT2444.JPG
201001,NAIM42,20200824,140222,28,1,2283,18,2359,66,201001/NAIM42/102_WSCT/WSCT2446.JPG
201001,NAIM42,20200824,140322,34,1,1787,1998,1889,2105,201001/NAIM42/102_WSCT/WSCT2447.JPG
201001,NAIM42,20200824,140422,28,1,2281,17,2360,67,201001/NAIM42/102_WSCT/WSCT2448.JPG
201001,NAIM42,20200824,140422,89,1,1809,2047,1902,2182,201001/NAIM42/102_WSCT/WSCT2448.JPG
201001,NAIM42,20200824,140924,73,1,0,240,322,570,201001/NAIM42/102_WSCT/WSCT2453.JPG
201001,NAIM42,20200824,140924,81,1,1967,2216,2071,2358,201001/NAIM42/102_WSCT/WSCT2453.JPG
201001,NAIM42,20200824,144124,36,1,1322,1409,1563,1647,201001/NAIM42/102_WSCT/WSCT2485.JPG
201001,NAIM42,20200824,150722,34,1,2182,564,2259,653,201001/NAIM42/102_WSCT/WSCT2511.JPG
201001,NAIM42,20200824,150822,40,1,2182,564,2264,651,201001/NAIM42/102_WSCT/WSCT2512.JPG
201001,NAIM42,20200824,150922,56,1,2189,569,2271,653,201001/NAIM42/102_WSCT/WSCT2513.JPG
201001,NAIM42,20200824,153822,88,1,1712,2023,1894,2244,201001/NAIM42/102_WSCT/WSCT2542.JPG
201001,NAIM42,20200824,154022,35,1,2283,1461,2379,1594,201001/NAIM42/102_WSCT/WSCT2544.JPG
201001,NAIM42,20200824,160622,63,1,2189,537,2267,611,201001/NAIM42/102_WSCT/WSCT2570.JPG
201001,NAIM42,20200824,160722,38,1,2191,536,2271,615,201001/NAIM42/102_WSCT/WSCT2571.JPG
201001,NAIM42,20200824,160922,56,1,2191,539,2266,609,201001/NAIM42/102_WSCT/WSCT2573.JPG
201001,NAIM42,20200824,161022,42,1,2198,518,2278,610,201001/NAIM42/102_WSCT/WSCT2574.JPG
201001,NAIM42,20200824,161222,34,1,2200,505,2279,605,201001/NAIM42/102_WSCT/WSCT2576.JPG
201001,NAIM42,20200824,162322,40,1,2219,487,2297,559,201001/NAIM42/102_WSCT/WSCT2587.JPG
201001,NAIM42,20200824,162422,52,1,2233,490,2304,566,201001/NAIM42/102_WSCT/WSCT2588.JPG
201001,NAIM42,20200824,162622,44,1,2231,491,2305,566,201001/NAIM42/102_WSCT/WSCT2590.JPG
201001,NAIM42,20200824,163422,44,1,0,718,142,997,201001/NAIM42/102_WSCT/WSCT2598.JPG
201001,NAIM42,20200824,164122,55,1,0,574,224,871,201001/NAIM42/102_WSCT/WSCT2605.JPG
201001,NAIM42,20200824,171728,31,1,2185,537,2258,599,201001/NAIM42/102_WSCT/WSCT2641.JPG
201001,NAIM42,20200824,171828,72,1,2682,1867,2764,1970,201001/NAIM42/102_WSCT/WSCT2642.JPG
201001,NAIM42,20200824,172130,57,1,2183,537,2259,600,201001/NAIM42/102_WSCT/WSCT2645.JPG
201001,NAIM42,20200824,175836,62,1,0,488,210,778,201001/NAIM42/102_WSCT/WSCT2682.JPG
201001,NAIM42,20200824,180342,28,1,0,408,305,767,201001/NAIM42/102_WSCT/WSCT2687.JPG
201001,NAIM42,20200824,182144,27,1,2529,894,2583,950,201001/NAIM42/102_WSCT/WSCT2705.JPG
201001,NAIM42,20200824,182444,32,1,2593,896,2650,940,201001/NAIM42/102_WSCT/WSCT2708.JPG
201001,NAIM42,20200824,182544,40,1,2596,896,2651,942,201001/NAIM42/102_WSCT/WSCT2709.JPG
201001,NAIM42,20200824,182750,41,1,2592,895,2652,940,201001/NAIM42/102_WSCT/WSCT2711.JPG
201001,NAIM42,20200824,183750,34,1,2512,888,2567,943,201001/NAIM42/102_WSCT/WSCT2721.JPG
201001,NAIM42,20200824,204450,84,1,2455,1128,2562,1246,201001/NAIM42/102_WSCT/WSCT2848.JPG
201001,NAIM42,20200824,213950,29,1,935,2300,1040,2375,201001/NAIM42/102_WSCT/WSCT2903.JPG
201001,NAIM42,20200824,215150,59,1,0,1429,96,1584,201001/NAIM42/102_WSCT/WSCT2915.JPG
201001,NAIM42,20200824,215656,62,1,1321,1568,1493,1703,201001/NAIM42/102_WSCT/WSCT2920.JPG
201001,NAIM42,20200824,215858,84,1,892,679,1057,780,201001/NAIM42/102_WSCT/WSCT2922.JPG
201001,NAIM42,20200824,215958,76,1,166,1152,330,1296,201001/NAIM42/102_WSCT/WSCT2923.JPG
201001,NAIM42,20200824,220058,35,1,80,1456,267,1585,201001/NAIM42/102_WSCT/WSCT2924.JPG
201001,NAIM42,20200825,082502,28,1,4073,15,4224,182,201001/NAIM42/102_WSCT/WSCT3068.JPG
201001,NAIM42,20200825,082802,66,1,1577,1760,1838,2005,201001/NAIM42/102_WSCT/WSCT3071.JPG
201001,NAIM42,20200825,082902,79,1,1128,2143,1524,2357,201001/NAIM42/102_WSCT/WSCT3072.JPG
201001,NAIM42,20200825,084902,42,1,2456,673,2555,766,201001/NAIM42/102_WSCT/WSCT3092.JPG
201001,NAIM42,20200825,085002,47,1,2456,675,2556,764,201001/NAIM42/102_WSCT/WSCT3093.JPG
201001,NAIM42,20200825,085202,41,1,2457,672,2556,766,201001/NAIM42/102_WSCT/WSCT3095.JPG
201001,NAIM42,20200825,085302,43,1,2459,674,2555,765,201001/NAIM42/102_WSCT/WSCT3096.JPG
201001,NAIM42,20200825,085402,26,1,2458,676,2555,767,201001/NAIM42/102_WSCT/WSCT3097.JPG
201001,NAIM42,20200825,085502,44,1,2454,674,2554,765,201001/NAIM42/102_WSCT/WSCT3098.JPG
201001,NAIM42,20200825,085602,48,1,2454,673,2557,765,201001/NAIM42/102_WSCT/WSCT3099.JPG
201001,NAIM42,20200825,085702,30,1,2457,673,2557,767,201001/NAIM42/102_WSCT/WSCT3100.JPG
201001,NAIM42,20200825,085802,27,1,2456,671,2556,765,201001/NAIM42/102_WSCT/WSCT3101.JPG
201001,NAIM42,20200825,085902,30,1,2457,673,2555,765,201001/NAIM42/102_WSCT/WSCT3102.JPG
201001,NAIM42,20200825,090108,41,1,2455,673,2555,764,201001/NAIM42/102_WSCT/WSCT3104.JPG
201001,NAIM42,20200825,090708,54,1,2457,671,2556,765,201001/NAIM42/102_WSCT/WSCT3110.JPG
201001,NAIM42,20200825,090808,32,1,2456,673,2556,765,201001/NAIM42/102_WSCT/WSCT3111.JPG
201001,NAIM42,20200825,090908,35,1,2457,671,2557,765,201001/NAIM42/102_WSCT/WSCT3112.JPG
201001,NAIM42,20200825,091008,60,1,2458,674,2555,766,201001/NAIM42/102_WSCT/WSCT3113.JPG
201001,NAIM42,20200825,091108,45,1,2459,674,2556,766,201001/NAIM42/102_WSCT/WSCT3114.JPG
201001,NAIM42,20200825,091208,44,1,2454,671,2552,762,201001/NAIM42/102_WSCT/WSCT3115.JPG
201001,NAIM42,20200825,091308,30,1,2455,672,2555,765,201001/NAIM42/102_WSCT/WSCT3116.JPG
