201001,NAIM33_2,20200817,184322,61,1,1404,670,1507,780,201001/NAIM33_2/101_WSCT/WSCT3268.JPG
201001,NAIM33_2,20200817,185522,27,1,2015,263,2091,366,201001/NAIM33_2/101_WSCT/WSCT3280.JPG
201001,NAIM33_2,20200817,185622,34,1,328,1100,437,1278,201001/NAIM33_2/101_WSCT/WSCT3281.JPG
201001,NAIM33_2,20200817,185722,41,1,2649,2153,2750,2241,201001/NAIM33_2/101_WSCT/WSCT3282.JPG
201001,NAIM33_2,20200817,185822,36,1,2128,1551,2229,1628,201001/NAIM33_2/101_WSCT/WSCT3283.JPG
201001,NAIM33_2,20200817,185922,42,1,2400,1562,2468,1607,201001/NAIM33_2/101_WSCT/WSCT3284.JPG
201001,NAIM33_2,20200817,190122,32,1,2128,1551,2229,1626,201001/NAIM33_2/101_WSCT/WSCT3286.JPG
201001,NAIM33_2,20200817,190822,50,1,2819,383,2920,511,201001/NAIM33_2/101_WSCT/WSCT3293.JPG
201001,NAIM33_2,20200817,205030,34,1,2706,1087,2765,1158,201001/NAIM33_2/101_WSCT/WSCT3395.JPG
201001,NAIM33_2,20200817,211338,27,1,372,1252,450,1321,201001/NAIM33_2/101_WSCT/WSCT3418.JPG
201001,NAIM33_2,20200817,212036,29,1,4157,1090,4223,1199,201001/NAIM33_2/101_WSCT/WSCT3425.JPG
201001,NAIM33_2,20200817,213736,54,1,4122,1506,4224,1663,201001/NAIM33_2/101_WSCT/WSCT3442.JPG
201001,NAIM33_2,20200817,213836,35,1,4119,1504,4224,1670,201001/NAIM33_2/101_WSCT/WSCT3443.JPG
201001,NAIM33_2,20200817,213936,42,1,4120,1512,4224,1668,201001/NAIM33_2/101_WSCT/WSCT3444.JPG
201001,NAIM33_2,20200817,214036,49,1,4120,1511,4224,1669,201001/NAIM33_2/101_WSCT/WSCT3445.JPG
201001,NAIM33_2,20200817,214136,29,1,2800,195,2939,311,201001/NAIM33_2/101_WSCT/WSCT3446.JPG
201001,NAIM33_2,20200817,214136,37,1,4118,1500,4224,1671,201001/NAIM33_2/101_WSCT/WSCT3446.JPG
201001,NAIM33_2,20200817,214236,42,1,4120,1510,4224,1670,201001/NAIM33_2/101_WSCT/WSCT3447.JPG
201001,NAIM33_2,20200817,214336,34,1,4117,1509,4224,1670,201001/NAIM33_2/101_WSCT/WSCT3448.JPG
201001,NAIM33_2,20200817,214436,32,1,2800,194,2939,311,201001/NAIM33_2/101_WSCT/WSCT3449.JPG
201001,NAIM33_2,20200817,214436,55,1,629,759,706,847,201001/NAIM33_2/101_WSCT/WSCT3449.JPG
201001,NAIM33_2,20200817,215136,37,1,2800,194,2942,310,201001/NAIM33_2/101_WSCT/WSCT3456.JPG
201001,NAIM33_2,20200817,220036,31,1,628,758,705,847,201001/NAIM33_2/101_WSCT/WSCT3465.JPG
201001,NAIM33_2,20200817,220536,32,1,2799,194,2944,321,201001/NAIM33_2/101_WSCT/WSCT3470.JPG
201001,NAIM33_2,20200817,220536,51,1,628,756,706,850,201001/NAIM33_2/101_WSCT/WSCT3470.JPG
201001,NAIM33_2,20200817,223736,36,1,2801,198,2946,320,201001/NAIM33_2/101_WSCT/WSCT3502.JPG
201001,NAIM33_2,20200817,224336,49,1,2802,199,2944,314,201001/NAIM33_2/101_WSCT/WSCT3508.JPG
201001,NAIM33_2,20200817,224836,28,1,2803,199,2944,317,201001/NAIM33_2/101_WSCT/WSCT3513.JPG
201001,NAIM33_2,20200817,225636,51,1,3820,1626,3944,1758,201001/NAIM33_2/101_WSCT/WSCT3521.JPG
201001,NAIM33_2,20200818,075702,65,1,3151,1196,3269,1270,201001/NAIM33_2/101_WSCT/WSCT3582.JPG
201001,NAIM33_2,20200818,080002,25,1,3157,1195,3266,1265,201001/NAIM33_2/101_WSCT/WSCT3585.JPG
201001,NAIM33_2,20200818,082202,64,1,1326,616,1520,821,201001/NAIM33_2/101_WSCT/WSCT3607.JPG
201001,NAIM33_2,20200818,082302,37,1,2186,1739,2256,1818,201001/NAIM33_2/101_WSCT/WSCT3608.JPG
201001,NAIM33_2,20200818,082402,52,1,1325,608,1517,829,201001/NAIM33_2/101_WSCT/WSCT3609.JPG
201001,NAIM33_2,20200818,083302,25,1,1318,566,1517,832,201001/NAIM33_2/101_WSCT/WSCT3618.JPG
201001,NAIM33_2,20200818,085302,50,1,1322,610,1513,817,201001/NAIM33_2/101_WSCT/WSCT3638.JPG
201001,NAIM33_2,20200818,090502,74,1,0,1523,105,1654,201001/NAIM33_2/101_WSCT/WSCT3650.JPG
201001,NAIM33_2,20200818,090702,61,1,0,1497,127,1651,201001/NAIM33_2/101_WSCT/WSCT3652.JPG
201001,NAIM33_2,20200818,091102,46,1,0,1502,118,1629,201001/NAIM33_2/101_WSCT/WSCT3656.JPG
201001,NAIM33_2,20200818,093008,44,1,3711,968,3806,1077,201001/NAIM33_2/101_WSCT/WSCT3675.JPG
201001,NAIM33_2,20200818,093308,33,1,1376,1182,1500,1296,201001/NAIM33_2/101_WSCT/WSCT3678.JPG
201001,NAIM33_2,20200818,093608,27,1,0,1527,86,1638,201001/NAIM33_2/101_WSCT/WSCT3681.JPG
201001,NAIM33_2,20200818,103816,32,1,2832,1092,2928,1151,201001/NAIM33_2/101_WSCT/WSCT3743.JPG
201001,NAIM33_2,20200818,105916,35,1,207,1113,300,1224,201001/NAIM33_2/101_WSCT/WSCT3764.JPG
201001,NAIM33_2,20200818,111516,32,1,2859,1991,2940,2063,201001/NAIM33_2/101_WSCT/WSCT3780.JPG
201001,NAIM33_2,20200818,115916,56,1,757,2213,868,2337,201001/NAIM33_2/101_WSCT/WSCT3824.JPG
201001,NAIM33_2,20200818,120016,75,1,1589,2161,1734,2262,201001/NAIM33_2/101_WSCT/WSCT3825.JPG
201001,NAIM33_2,20200818,120716,30,1,596,1177,681,1267,201001/NAIM33_2/101_WSCT/WSCT3832.JPG
201001,NAIM33_2,20200818,121716,30,1,2174,994,2285,1062,201001/NAIM33_2/101_WSCT/WSCT3842.JPG
201001,NAIM33_2,20200818,124622,25,1,1612,1751,1754,1881,201001/NAIM33_2/101_WSCT/WSCT3871.JPG
201001,NAIM33_2,20200818,132622,39,1,3464,760,3547,868,201001/NAIM33_2/101_WSCT/WSCT3911.JPG
201001,NAIM33_2,20200818,132722,34,1,3463,760,3545,867,201001/NAIM33_2/101_WSCT/WSCT3912.JPG
201001,NAIM33_2,20200818,133022,50,1,3464,759,3546,866,201001/NAIM33_2/101_WSCT/WSCT3915.JPG
201001,NAIM33_2,20200818,133222,26,1,2150,997,2275,1066,201001/NAIM33_2/101_WSCT/WSCT3917.JPG
201001,NAIM33_2,20200818,154722,49,1,1489,579,1797,770,201001/NAIM33_2/101_WSCT/WSCT4052.JPG
201001,NAIM33_2,20200818,155524,68,1,1484,580,1797,769,201001/NAIM33_2/101_WSCT/WSCT4060.JPG
201001,NAIM33_2,20200818,160322,84,1,1941,1530,2070,1628,201001/NAIM33_2/101_WSCT/WSCT4068.JPG
201001,NAIM33_2,20200818,161522,57,1,3357,687,3452,799,201001/NAIM33_2/101_WSCT/WSCT4080.JPG
201001,NAIM33_2,20200818,161522,77,1,2238,2165,2393,2272,201001/NAIM33_2/101_WSCT/WSCT4080.JPG
201001,NAIM33_2,20200818,162830,53,1,2368,30,2477,90,201001/NAIM33_2/101_WSCT/WSCT4093.JPG
201001,NAIM33_2,20200818,165736,40,1,2810,1982,2878,2061,201001/NAIM33_2/101_WSCT/WSCT4122.JPG
201001,NAIM33_2,20200818,165836,38,1,2810,1984,2879,2062,201001/NAIM33_2/101_WSCT/WSCT4123.JPG
201001,NAIM33_2,20200818,171036,63,1,2810,1984,2881,2070,201001/NAIM33_2/101_WSCT/WSCT4135.JPG
201001,NAIM33_2,20200818,175036,60,1,1158,710,1247,785,201001/NAIM33_2/101_WSCT/WSCT4175.JPG
201001,NAIM33_2,20200818,180936,56,1,1489,582,1788,751,201001/NAIM33_2/101_WSCT/WSCT4194.JPG
201001,NAIM33_2,20200818,181336,67,1,1484,586,1785,756,201001/NAIM33_2/101_WSCT/WSCT4198.JPG
201001,NAIM33_2,20200819,085408,37,1,2287,2271,2393,2376,201001/NAIM33_2/101_WSCT/WSCT4599.JPG
201001,NAIM33_2,20200819,085608,30,1,2286,2266,2396,2376,201001/NAIM33_2/101_WSCT/WSCT4601.JPG
201001,NAIM33_2,20200819,085708,56,1,847,1279,985,1363,201001/NAIM33_2/101_WSCT/WSCT4602.JPG
201001,NAIM33_2,20200819,085708,66,1,2289,2265,2396,2376,201001/NAIM33_2/101_WSCT/WSCT4602.JPG
201001,NAIM33_2,20200819,085808,48,1,850,1274,984,1362,201001/NAIM33_2/101_WSCT/WSCT4603.JPG
201001,NAIM33_2,20200819,085808,50,1,187,1175,355,1276,201001/NAIM33_2/101_WSCT/WSCT4603.JPG
201001,NAIM33_2,20200819,085808,61,1,2289,2269,2397,2376,201001/NAIM33_2/101_WSCT/WSCT4603.JPG
201001,NAIM33_2,20200819,085908,44,1,2290,2266,2395,2376,201001/NAIM33_2/101_WSCT/WSCT4604.JPG
201001,NAIM33_2,20200819,090008,76,1,2290,2266,2394,2376,201001/NAIM33_2/101_WSCT/WSCT4605.JPG
201001,NAIM33_2,20200819,090108,67,1,2289,2266,2395,2376,201001/NAIM33_2/101_WSCT/WSCT4606.JPG
201001,NAIM33_2,20200819,090208,68,1,2290,2265,2395,2376,201001/NAIM33_2/101_WSCT/WSCT4607.JPG
201001,NAIM33_2,20200819,090308,41,1,2287,2266,2394,2376,201001/NAIM33_2/101_WSCT/WSCT4608.JPG
201001,NAIM33_2,20200819,090308,48,1,2465,1682,2536,1774,201001/NAIM33_2/101_WSCT/WSCT4608.JPG
201001,NAIM33_2,20200819,090408,57,1,2290,2264,2396,2376,201001/NAIM33_2/101_WSCT/WSCT4609.JPG
201001,NAIM33_2,20200819,090508,39,1,2286,2267,2397,2376,201001/NAIM33_2/101_WSCT/WSCT4610.JPG
201001,NAIM33_2,20200819,090608,40,1,2292,2266,2396,2376,201001/NAIM33_2/101_WSCT/WSCT4611.JPG
201001,NAIM33_2,20200819,090708,40,1,2285,2269,2397,2376,201001/NAIM33_2/101_WSCT/WSCT4612.JPG
201001,NAIM33_2,20200819,090808,62,1,1063,1658,1155,1748,201001/NAIM33_2/101_WSCT/WSCT4613.JPG
201001,NAIM33_2,20200819,090808,70,1,758,664,892,760,201001/NAIM33_2/101_WSCT/WSCT4613.JPG
201001,NAIM33_2,20200819,092210,32,1,1669,2182,1758,2259,201001/NAIM33_2/101_WSCT/WSCT4627.JPG
201001,NAIM33_2,20200819,092410,30,1,3898,1104,4000,1173,201001/NAIM33_2/101_WSCT/WSCT4629.JPG
201001,NAIM33_2,20200819,093508,32,1,2005,2028,2108,2093,201001/NAIM33_2/101_WSCT/WSCT4640.JPG
201001,NAIM33_2,20200819,094808,34,1,4093,1516,4213,1650,201001/NAIM33_2/101_WSCT/WSCT4653.JPG
201001,NAIM33_2,20200819,094908,30,1,4103,1527,4210,1645,201001/NAIM33_2/101_WSCT/WSCT4654.JPG
201001,NAIM33_2,20200819,095008,53,1,4095,1515,4215,1652,201001/NAIM33_2/101_WSCT/WSCT4655.JPG
201001,NAIM33_2,20200819,105608,29,1,1355,375,1507,546,201001/NAIM33_2/101_WSCT/WSCT4721.JPG
201001,NAIM33_2,20200819,113716,51,1,4072,1216,4143,1305,201001/NAIM33_2/101_WSCT/WSCT4762.JPG
201001,NAIM33_2,20200819,130422,27,1,1945,1934,2029,2006,201001/NAIM33_2/101_WSCT/WSCT4849.JPG
201001,NAIM33_2,20200819,130722,31,1,1970,2009,2053,2062,201001/NAIM33_2/101_WSCT/WSCT4852.JPG
201001,NAIM33_2,20200819,133122,28,1,3980,1185,4117,1445,201001/NAIM33_2/101_WSCT/WSCT4876.JPG
201001,NAIM33_2,20200819,135822,28,1,3218,1237,3269,1288,201001/NAIM33_2/101_WSCT/WSCT4903.JPG
201001,NAIM33_2,20200819,141322,34,1,3317,140,3389,221,201001/NAIM33_2/101_WSCT/WSCT4918.JPG
201001,NAIM33_2,20200819,141322,55,1,3291,1251,3370,1348,201001/NAIM33_2/101_WSCT/WSCT4918.JPG
201001,NAIM33_2,20200819,141422,50,1,3022,845,3151,931,201001/NAIM33_2/101_WSCT/WSCT4919.JPG
201001,NAIM33_2,20200819,141822,26,1,1173,396,1282,496,201001/NAIM33_2/101_WSCT/WSCT4923.JPG
201001,NAIM33_2,20200819,143522,32,1,305,208,373,290,201001/NAIM33_2/101_WSCT/WSCT4940.JPG
201001,NAIM33_2,20200819,150122,63,1,3918,1975,4011,2095,201001/NAIM33_2/101_WSCT/WSCT4966.JPG
201001,NAIM33_2,20200819,152022,84,1,642,686,768,765,201001/NAIM33_2/101_WSCT/WSCT4985.JPG
201001,NAIM33_2,20200819,152322,34,1,537,1296,620,1358,201001/NAIM33_2/101_WSCT/WSCT4988.JPG
201001,NAIM33_2,20200819,152822,52,1,3277,1441,3357,1500,201001/NAIM33_2/101_WSCT/WSCT4993.JPG
201001,NAIM33_2,20200819,155722,37,1,1340,1945,1436,2019,201001/NAIM33_2/101_WSCT/WSCT5022.JPG
201001,NAIM33_2,20200819,155822,62,1,1034,771,1223,897,201001/NAIM33_2/101_WSCT/WSCT5023.JPG
201001,NAIM33_2,20200819,160522,33,1,1846,1024,1952,1189,201001/NAIM33_2/101_WSCT/WSCT5030.JPG
201001,NAIM33_2,20200819,161222,35,1,2731,954,2829,1038,201001/NAIM33_2/101_WSCT/WSCT5037.JPG
201001,NAIM33_2,20200819,161322,68,1,2132,985,2248,1061,201001/NAIM33_2/101_WSCT/WSCT5038.JPG
201001,NAIM33_2,20200819,161622,44,1,2128,975,2252,1059,201001/NAIM33_2/101_WSCT/WSCT5041.JPG
201001,NAIM33_2,20200819,161722,27,1,2781,458,2859,555,201001/NAIM33_2/101_WSCT/WSCT5042.JPG
201001,NAIM33_2,20200819,161822,28,1,2729,951,2833,1074,201001/NAIM33_2/101_WSCT/WSCT5043.JPG
201001,NAIM33_2,20200819,164422,45,1,1852,445,1964,545,201001/NAIM33_2/101_WSCT/WSCT5069.JPG
201001,NAIM33_2,20200819,170022,70,1,813,1627,910,1712,201001/NAIM33_2/101_WSCT/WSCT5085.JPG
201001,NAIM33_2,20200819,171022,81,1,2926,1488,3018,1594,201001/NAIM33_2/101_WSCT/WSCT5095.JPG
201001,NAIM33_2,20200819,174122,26,1,709,2141,807,2202,201001/NAIM33_2/101_WSCT/WSCT5126.JPG
201001,NAIM33_2,20200819,174122,40,1,32,1017,110,1079,201001/NAIM33_2/101_WSCT/WSCT5126.JPG
201001,NAIM33_2,20200819,174322,41,1,32,1016,109,1079,201001/NAIM33_2/101_WSCT/WSCT5128.JPG
201001,NAIM33_2,20200819,174822,83,1,2916,1893,2994,1988,201001/NAIM33_2/101_WSCT/WSCT5133.JPG
201001,NAIM33_2,20200819,180922,28,1,3451,1848,3513,1909,201001/NAIM33_2/101_WSCT/WSCT5154.JPG
201001,NAIM33_2,20200819,181022,30,1,3449,1850,3514,1910,201001/NAIM33_2/101_WSCT/WSCT5155.JPG
201001,NAIM33_2,20200819,181128,31,1,3450,1851,3513,1908,201001/NAIM33_2/101_WSCT/WSCT5156.JPG
201001,NAIM33_2,20200819,182530,33,1,1991,547,2056,628,201001/NAIM33_2/101_WSCT/WSCT5170.JPG
201001,NAIM33_2,20200819,190730,38,1,1328,1095,1483,1226,201001/NAIM33_2/101_WSCT/WSCT5212.JPG
201001,NAIM33_2,20200819,192530,71,1,1771,2061,1861,2120,201001/NAIM33_2/101_WSCT/WSCT5230.JPG
201001,NAIM33_2,20200819,192630,69,1,1771,2066,1865,2124,201001/NAIM33_2/101_WSCT/WSCT5231.JPG
201001,NAIM33_2,20200819,201630,70,1,3857,1425,3963,1555,201001/NAIM33_2/101_WSCT/WSCT5281.JPG
201001,NAIM33_2,20200819,202930,43,1,1266,781,1423,882,201001/NAIM33_2/101_WSCT/WSCT5294.JPG
201001,NAIM33_2,20200819,212230,33,1,2298,1721,2366,1797,201001/NAIM33_2/101_WSCT/WSCT5347.JPG
201001,NAIM33_2,20200819,221130,32,1,4109,1472,4224,1643,201001/NAIM33_2/101_WSCT/WSCT5396.JPG
201001,NAIM33_2,20200819,222236,49,1,4111,1495,4224,1645,201001/NAIM33_2/101_WSCT/WSCT5407.JPG
201001,NAIM33_2,20200819,222436,26,1,4111,1492,4224,1645,201001/NAIM33_2/101_WSCT/WSCT5409.JPG
201001,NAIM33_2,20200819,223044,43,1,4111,1498,4224,1645,201001/NAIM33_2/101_WSCT/WSCT5415.JPG
201001,NAIM33_2,20200819,223344,26,1,4111,1498,4223,1645,201001/NAIM33_2/101_WSCT/WSCT5418.JPG
201001,NAIM33_2,20200819,223444,37,1,4106,1493,4224,1648,201001/NAIM33_2/101_WSCT/WSCT5419.JPG
201001,NAIM33_2,20200819,223544,34,1,4111,1502,4223,1644,201001/NAIM33_2/101_WSCT/WSCT5420.JPG
201001,NAIM33_2,20200819,223844,44,1,4110,1501,4223,1644,201001/NAIM33_2/101_WSCT/WSCT5423.JPG
201001,NAIM33_2,20200819,224144,61,1,4110,1503,4223,1644,201001/NAIM33_2/101_WSCT/WSCT5426.JPG
201001,NAIM33_2,20200819,224244,46,1,4105,1494,4224,1648,201001/NAIM33_2/101_WSCT/WSCT5427.JPG
201001,NAIM33_2,20200819,224344,47,1,4109,1496,4223,1645,201001/NAIM33_2/101_WSCT/WSCT5428.JPG
201001,NAIM33_2,20200819,224644,59,1,4109,1492,4224,1645,201001/NAIM33_2/101_WSCT/WSCT5431.JPG
201001,NAIM33_2,20200819,224744,36,1,4104,1481,4224,1648,201001/NAIM33_2/101_WSCT/WSCT5432.JPG
201001,NAIM33_2,20200819,225044,79,1,4111,1501,4224,1642,201001/NAIM33_2/101_WSCT/WSCT5435.JPG
201001,NAIM33_2,20200819,225144,58,1,4105,1492,4224,1647,201001/NAIM33_2/101_WSCT/WSCT5436.JPG
201001,NAIM33_2,20200819,225244,64,1,4108,1499,4223,1645,201001/NAIM33_2/101_WSCT/WSCT5437.JPG
201001,NAIM33_2,20200819,225344,59,1,4109,1498,4224,1644,201001/NAIM33_2/101_WSCT/WSCT5438.JPG
201001,NAIM33_2,20200820,092608,36,1,3832,1079,3922,1138,201001/NAIM33_2/101_WSCT/WSCT5591.JPG
201001,NAIM33_2,20200820,093808,55,1,3274,388,3373,485,201001/NAIM33_2/101_WSCT/WSCT5603.JPG
201001,NAIM33_2,20200820,100424,41,1,3515,600,3597,717,201001/NAIM33_2/101_WSCT/WSCT5629.JPG
201001,NAIM33_2,20200820,100524,57,1,1166,378,1227,456,201001/NAIM33_2/101_WSCT/WSCT5630.JPG
201001,NAIM33_2,20200820,104422,86,1,3837,1666,3958,1816,201001/NAIM33_2/101_WSCT/WSCT5669.JPG
201001,NAIM33_2,20200820,104622,37,1,3157,1936,3259,2039,201001/NAIM33_2/101_WSCT/WSCT5671.JPG
201001,NAIM33_2,20200820,105422,28,1,3390,1998,3503,2115,201001/NAIM33_2/101_WSCT/WSCT5679.JPG
201001,NAIM33_2,20200820,105622,29,1,3343,1804,3431,1914,201001/NAIM33_2/101_WSCT/WSCT5681.JPG
201001,NAIM33_2,20200820,105822,48,1,3216,1689,3391,1818,201001/NAIM33_2/101_WSCT/WSCT5683.JPG
201001,NAIM33_2,20200820,110122,77,1,3173,1686,3319,1795,201001/NAIM33_2/101_WSCT/WSCT5686.JPG
201001,NAIM33_2,20200820,110222,85,1,3167,1684,3307,1793,201001/NAIM33_2/101_WSCT/WSCT5687.JPG
201001,NAIM33_2,20200820,110322,63,1,3172,1678,3295,1787,201001/NAIM33_2/101_WSCT/WSCT5688.JPG
201001,NAIM33_2,20200820,110624,33,1,3174,1676,3291,1786,201001/NAIM33_2/101_WSCT/WSCT5691.JPG
201001,NAIM33_2,20200820,110722,76,1,3171,1688,3313,1793,201001/NAIM33_2/101_WSCT/WSCT5692.JPG
201001,NAIM33_2,20200820,110822,41,1,3177,1690,3331,1804,201001/NAIM33_2/101_WSCT/WSCT5693.JPG
201001,NAIM33_2,20200820,110922,66,1,3173,1680,3309,1808,201001/NAIM33_2/101_WSCT/WSCT5694.JPG
201001,NAIM33_2,20200820,111022,81,1,3178,1675,3304,1802,201001/NAIM33_2/101_WSCT/WSCT5695.JPG
201001,NAIM33_2,20200820,111824,25,1,1164,379,1224,464,201001/NAIM33_2/101_WSCT/WSCT5703.JPG
201001,NAIM33_2,20200820,111824,57,1,3195,1657,3308,1790,201001/NAIM33_2/101_WSCT/WSCT5703.JPG
201001,NAIM33_2,20200820,112824,48,1,4065,1528,4169,1657,201001/NAIM33_2/101_WSCT/WSCT5713.JPG
201001,NAIM33_2,20200820,112924,41,1,4061,1531,4168,1662,201001/NAIM33_2/101_WSCT/WSCT5714.JPG
201001,NAIM33_2,20200820,113324,30,1,4061,1531,4170,1662,201001/NAIM33_2/101_WSCT/WSCT5718.JPG
201001,NAIM33_2,20200820,113822,54,1,4063,1529,4172,1662,201001/NAIM33_2/101_WSCT/WSCT5723.JPG
201001,NAIM33_2,20200820,114730,59,1,4065,1531,4171,1660,201001/NAIM33_2/101_WSCT/WSCT5732.JPG
201001,NAIM33_2,20200820,114830,51,1,4069,1530,4173,1656,201001/NAIM33_2/101_WSCT/WSCT5733.JPG
201001,NAIM33_2,20200820,114930,58,1,4068,1527,4173,1657,201001/NAIM33_2/101_WSCT/WSCT5734.JPG
201001,NAIM33_2,20200820,115030,79,1,4068,1526,4175,1662,201001/NAIM33_2/101_WSCT/WSCT5735.JPG
201001,NAIM33_2,20200820,115130,67,1,0,1329,88,1458,201001/NAIM33_2/101_WSCT/WSCT5736.JPG
201001,NAIM33_2,20200820,115130,73,1,4069,1530,4172,1658,201001/NAIM33_2/101_WSCT/WSCT5736.JPG
201001,NAIM33_2,20200820,115230,74,1,4071,1528,4175,1656,201001/NAIM33_2/101_WSCT/WSCT5737.JPG
201001,NAIM33_2,20200820,115330,62,1,4067,1528,4173,1658,201001/NAIM33_2/101_WSCT/WSCT5738.JPG
201001,NAIM33_2,20200820,115430,54,1,4067,1524,4174,1658,201001/NAIM33_2/101_WSCT/WSCT5739.JPG
201001,NAIM33_2,20200820,115530,28,1,4069,1527,4174,1655,201001/NAIM33_2/101_WSCT/WSCT5740.JPG
201001,NAIM33_2,20200820,115630,45,1,4069,1525,4176,1656,201001/NAIM33_2/101_WSCT/WSCT5741.JPG
201001,NAIM33_2,20200820,115730,30,1,4069,1528,4174,1656,201001/NAIM33_2/101_WSCT/WSCT5742.JPG
201001,NAIM33_2,20200820,115730,59,1,3778,956,3919,1043,201001/NAIM33_2/101_WSCT/WSCT5742.JPG
201001,NAIM33_2,20200820,115830,50,1,4069,1524,4176,1655,201001/NAIM33_2/101_WSCT/WSCT5743.JPG
201001,NAIM33_2,20200820,120630,63,1,4068,1522,4180,1658,201001/NAIM33_2/101_WSCT/WSCT5751.JPG
201001,NAIM33_2,20200820,120730,63,1,4064,1520,4177,1661,201001/NAIM33_2/101_WSCT/WSCT5752.JPG
201001,NAIM33_2,20200820,120830,68,1,4066,1522,4177,1660,201001/NAIM33_2/101_WSCT/WSCT5753.JPG
201001,NAIM33_2,20200820,120930,44,1,4068,1519,4181,1658,201001/NAIM33_2/101_WSCT/WSCT5754.JPG
201001,NAIM33_2,20200820,121030,30,1,4068,1521,4179,1657,201001/NAIM33_2/101_WSCT/WSCT5755.JPG
201001,NAIM33_2,20200820,121130,36,1,4067,1520,4180,1658,201001/NAIM33_2/101_WSCT/WSCT5756.JPG
201001,NAIM33_2,20200820,121230,59,1,4068,1520,4180,1658,201001/NAIM33_2/101_WSCT/WSCT5757.JPG
201001,NAIM33_2,20200820,121330,32,1,4068,1521,4181,1657,201001/NAIM33_2/101_WSCT/WSCT5758.JPG
201001,NAIM33_2,20200820,121430,44,1,4066,1522,4181,1660,201001/NAIM33_2/101_WSCT/WSCT5759.JPG
201001,NAIM33_2,20200820,121530,43,1,4069,1522,4178,1659,201001/NAIM33_2/101_WSCT/WSCT5760.JPG
201001,NAIM33_2,20200820,121630,39,1,4068,1521,4180,1659,201001/NAIM33_2/101_WSCT/WSCT5761.JPG
201001,NAIM33_2,20200820,121830,41,1,2019,2059,2151,2139,201001/NAIM33_2/101_WSCT/WSCT5763.JPG
201001,NAIM33_2,20200820,121830,56,1,4069,1522,4180,1658,201001/NAIM33_2/101_WSCT/WSCT5763.JPG
201001,NAIM33_2,20200820,121930,57,1,4070,1523,4180,1657,201001/NAIM33_2/101_WSCT/WSCT5764.JPG
201001,NAIM33_2,20200820,122030,39,1,1124,1943,1212,2051,201001/NAIM33_2/101_WSCT/WSCT5765.JPG
201001,NAIM33_2,20200820,122030,45,1,4069,1524,4180,1658,201001/NAIM33_2/101_WSCT/WSCT5765.JPG
201001,NAIM33_2,20200820,122030,64,1,1491,2152,1612,2232,201001/NAIM33_2/101_WSCT/WSCT5765.JPG
201001,NAIM33_2,20200820,122130,53,1,1686,2144,1816,2233,201001/NAIM33_2/101_WSCT/WSCT5766.JPG
201001,NAIM33_2,20200820,122130,69,1,4068,1527,4176,1658,201001/NAIM33_2/101_WSCT/WSCT5766.JPG
201001,NAIM33_2,20200820,122230,70,1,4069,1527,4176,1658,201001/NAIM33_2/101_WSCT/WSCT5767.JPG
201001,NAIM33_2,20200820,122330,65,1,1382,2033,1497,2106,201001/NAIM33_2/101_WSCT/WSCT5768.JPG
201001,NAIM33_2,20200820,122530,29,1,4070,1530,4174,1658,201001/NAIM33_2/101_WSCT/WSCT5770.JPG
201001,NAIM33_2,20200820,123330,47,1,4067,1525,4176,1659,201001/NAIM33_2/101_WSCT/WSCT5778.JPG
201001,NAIM33_2,20200820,123530,34,1,4069,1530,4173,1658,201001/NAIM33_2/101_WSCT/WSCT5780.JPG
201001,NAIM33_2,20200820,124130,27,1,4072,1534,4171,1655,201001/NAIM33_2/101_WSCT/WSCT5786.JPG
201001,NAIM33_2,20200820,124230,78,1,4073,1528,4173,1656,201001/NAIM33_2/101_WSCT/WSCT5787.JPG
201001,NAIM33_2,20200820,124330,81,1,4073,1528,4173,1655,201001/NAIM33_2/101_WSCT/WSCT5788.JPG
201001,NAIM33_2,20200820,124430,72,1,4069,1534,4170,1658,201001/NAIM33_2/101_WSCT/WSCT5789.JPG
201001,NAIM33_2,20200820,124530,86,1,4074,1526,4176,1651,201001/NAIM33_2/101_WSCT/WSCT5790.JPG
201001,NAIM33_2,20200820,124630,72,1,4070,1532,4172,1658,201001/NAIM33_2/101_WSCT/WSCT5791.JPG
201001,NAIM33_2,20200820,124730,87,1,4067,1538,4170,1661,201001/NAIM33_2/101_WSCT/WSCT5792.JPG
201001,NAIM33_2,20200820,124830,82,1,4069,1536,4170,1657,201001/NAIM33_2/101_WSCT/WSCT5793.JPG
201001,NAIM33_2,20200820,124930,81,1,4066,1541,4168,1660,201001/NAIM33_2/101_WSCT/WSCT5794.JPG
201001,NAIM33_2,20200820,125030,62,1,4066,1535,4171,1659,201001/NAIM33_2/101_WSCT/WSCT5795.JPG
201001,NAIM33_2,20200820,125130,77,1,4067,1541,4167,1658,201001/NAIM33_2/101_WSCT/WSCT5796.JPG
201001,NAIM33_2,20200820,125230,86,1,4069,1537,4170,1657,201001/NAIM33_2/101_WSCT/WSCT5797.JPG
201001,NAIM33_2,20200820,125330,88,1,4065,1535,4168,1662,201001/NAIM33_2/101_WSCT/WSCT5798.JPG
201001,NAIM33_2,20200820,125430,41,1,1851,2037,1986,2128,201001/NAIM33_2/101_WSCT/WSCT5799.JPG
201001,NAIM33_2,20200820,125430,88,1,4066,1535,4168,1659,201001/NAIM33_2/101_WSCT/WSCT5799.JPG
