201103,NAIM09,20200918,145644,42,1,1788,2027,1863,2122,201103/NAIM09/105_WSCT/WSCT0561.JPG
201103,NAIM09,20200918,151044,71,1,1471,1719,1600,1865,201103/NAIM09/105_WSCT/WSCT0575.JPG
201103,NAIM09,20200918,151846,26,1,2262,492,2350,574,201103/NAIM09/105_WSCT/WSCT0583.JPG
201103,NAIM09,20200918,153644,26,1,1870,426,1962,482,201103/NAIM09/105_WSCT/WSCT0601.JPG
201103,NAIM09,20200918,153844,27,1,1756,1998,1848,2104,201103/NAIM09/105_WSCT/WSCT0603.JPG
201103,NAIM09,20200918,160944,31,1,1776,2016,1853,2109,201103/NAIM09/105_WSCT/WSCT0634.JPG
201103,NAIM09,20200918,161144,25,1,1777,2018,1855,2114,201103/NAIM09/105_WSCT/WSCT0636.JPG
201103,NAIM09,20200918,161444,31,1,1775,2014,1857,2114,201103/NAIM09/105_WSCT/WSCT0639.JPG
201103,NAIM09,20200918,162744,51,1,1771,2008,1848,2113,201103/NAIM09/105_WSCT/WSCT0652.JPG
201103,NAIM09,20200918,162844,36,1,1769,2009,1853,2118,201103/NAIM09/105_WSCT/WSCT0653.JPG
201103,NAIM09,20200918,163244,47,1,1773,2021,1849,2119,201103/NAIM09/105_WSCT/WSCT0657.JPG
201103,NAIM09,20200918,163344,41,1,1770,2013,1849,2117,201103/NAIM09/105_WSCT/WSCT0658.JPG
201103,NAIM09,20200918,164044,31,1,2125,1362,2638,1667,201103/NAIM09/105_WSCT/WSCT0665.JPG
201103,NAIM09,20200918,165644,48,1,2140,257,2233,357,201103/NAIM09/105_WSCT/WSCT0681.JPG
201103,NAIM09,20200918,175650,28,1,1760,1999,1871,2115,201103/NAIM09/105_WSCT/WSCT0741.JPG
201103,NAIM09,20200918,181550,40,1,1761,1999,1874,2121,201103/NAIM09/105_WSCT/WSCT0760.JPG
201103,NAIM09,20200918,181650,46,1,1760,2004,1873,2120,201103/NAIM09/105_WSCT/WSCT0761.JPG
201103,NAIM09,20200918,182050,44,1,2952,1350,3328,1503,201103/NAIM09/105_WSCT/WSCT0765.JPG
201103,NAIM09,20200918,183150,31,1,2111,521,2212,599,201103/NAIM09/105_WSCT/WSCT0776.JPG
201103,NAIM09,20200918,183250,29,1,2112,520,2213,595,201103/NAIM09/105_WSCT/WSCT0777.JPG
201103,NAIM09,20200918,184150,37,1,2114,529,2213,612,201103/NAIM09/105_WSCT/WSCT0786.JPG
201103,NAIM09,20200918,192358,42,1,1751,1991,1868,2083,201103/NAIM09/105_WSCT/WSCT0828.JPG
201103,NAIM09,20200918,195858,46,1,1749,1989,1868,2068,201103/NAIM09/105_WSCT/WSCT0863.JPG
201103,NAIM09,20200918,205212,28,1,1863,2103,2046,2254,201103/NAIM09/105_WSCT/WSCT0916.JPG
201103,NAIM09,20200918,211112,29,1,2955,1152,3046,1209,201103/NAIM09/105_WSCT/WSCT0935.JPG
201103,NAIM09,20200918,212212,28,1,2030,1872,2149,1962,201103/NAIM09/105_WSCT/WSCT0946.JPG
201103,NAIM09,20200918,212712,52,1,4122,1107,4224,1199,201103/NAIM09/105_WSCT/WSCT0951.JPG
201103,NAIM09,20200918,212812,76,1,4106,1103,4224,1183,201103/NAIM09/105_WSCT/WSCT0952.JPG
201103,NAIM09,20200918,212912,54,1,4107,1087,4224,1163,201103/NAIM09/105_WSCT/WSCT0953.JPG
201103,NAIM09,20200918,213712,29,1,3363,2074,3451,2132,201103/NAIM09/105_WSCT/WSCT0961.JPG
201103,NAIM09,20200918,214112,29,1,1867,2105,2038,2248,201103/NAIM09/105_WSCT/WSCT0965.JPG
201103,NAIM09,20200918,214412,76,1,3246,1175,3322,1260,201103/NAIM09/105_WSCT/WSCT0968.JPG
201103,NAIM09,20200918,215312,27,1,1862,2104,2037,2250,201103/NAIM09/105_WSCT/WSCT0977.JPG
201103,NAIM09,20200918,215512,27,1,1861,2101,2040,2253,201103/NAIM09/105_WSCT/WSCT0979.JPG
201103,NAIM09,20200918,220410,44,1,1859,2100,2041,2253,201103/NAIM09/105_WSCT/WSCT0988.JPG
201103,NAIM09,20200918,220610,39,1,1861,2102,2040,2253,201103/NAIM09/105_WSCT/WSCT0990.JPG
201103,NAIM09,20200918,222112,36,1,1858,2099,2042,2254,201103/NAIM09/105_WSCT/WSCT1005.JPG
201103,NAIM09,20200918,224512,37,1,1859,2100,2040,2252,201103/NAIM09/105_WSCT/WSCT1029.JPG
201103,NAIM09,20200919,071102,44,1,1858,2118,2032,2269,201103/NAIM09/105_WSCT/WSCT1055.JPG
201103,NAIM09,20200919,072002,48,1,1859,2119,2030,2268,201103/NAIM09/105_WSCT/WSCT1064.JPG
201103,NAIM09,20200919,073302,54,1,1861,2119,2033,2273,201103/NAIM09/105_WSCT/WSCT1077.JPG
201103,NAIM09,20200919,075700,57,1,1860,2121,2031,2273,201103/NAIM09/105_WSCT/WSCT1101.JPG
201103,NAIM09,20200919,104808,27,1,1389,1728,1542,1842,201103/NAIM09/105_WSCT/WSCT1272.JPG
201103,NAIM09,20200919,111808,32,1,1382,1725,1533,1847,201103/NAIM09/105_WSCT/WSCT1302.JPG
201103,NAIM09,20200919,113108,27,1,1381,1718,1524,1842,201103/NAIM09/105_WSCT/WSCT1315.JPG
201103,NAIM09,20200919,153030,60,1,2831,968,3194,1128,201103/NAIM09/105_WSCT/WSCT1554.JPG
201103,NAIM09,20200919,161030,57,1,1648,2023,1787,2112,201103/NAIM09/105_WSCT/WSCT1594.JPG
201103,NAIM09,20200919,161430,33,1,2802,976,3201,1160,201103/NAIM09/105_WSCT/WSCT1598.JPG
201103,NAIM09,20200919,162028,43,1,2868,985,3221,1184,201103/NAIM09/105_WSCT/WSCT1604.JPG
201103,NAIM09,20200919,164336,30,1,2712,935,3221,1163,201103/NAIM09/105_WSCT/WSCT1627.JPG
201103,NAIM09,20200919,164436,35,1,2776,946,3256,1179,201103/NAIM09/105_WSCT/WSCT1628.JPG
201103,NAIM09,20200919,170636,72,1,2704,916,3236,1166,201103/NAIM09/105_WSCT/WSCT1650.JPG
201103,NAIM09,20200919,170836,32,1,2677,917,3206,1137,201103/NAIM09/105_WSCT/WSCT1652.JPG
201103,NAIM09,20200919,170936,33,1,2688,913,3201,1167,201103/NAIM09/105_WSCT/WSCT1653.JPG
201103,NAIM09,20200919,171136,53,1,2700,920,3217,1167,201103/NAIM09/105_WSCT/WSCT1655.JPG
201103,NAIM09,20200919,171236,73,1,2697,917,3232,1174,201103/NAIM09/105_WSCT/WSCT1656.JPG
201103,NAIM09,20200919,171436,35,1,2699,913,3181,1152,201103/NAIM09/105_WSCT/WSCT1658.JPG
201103,NAIM09,20200919,171536,47,1,2695,917,3183,1164,201103/NAIM09/105_WSCT/WSCT1659.JPG
201103,NAIM09,20200919,171836,47,1,2728,935,3201,1163,201103/NAIM09/105_WSCT/WSCT1662.JPG
201103,NAIM09,20200919,171936,53,1,2699,927,3236,1173,201103/NAIM09/105_WSCT/WSCT1663.JPG
201103,NAIM09,20200919,172036,35,1,2694,929,3243,1177,201103/NAIM09/105_WSCT/WSCT1664.JPG
201103,NAIM09,20200919,172136,35,1,2675,928,3209,1170,201103/NAIM09/105_WSCT/WSCT1665.JPG
201103,NAIM09,20200919,172236,32,1,2664,918,3209,1161,201103/NAIM09/105_WSCT/WSCT1666.JPG
201103,NAIM09,20200919,172536,45,1,2700,915,3176,1156,201103/NAIM09/105_WSCT/WSCT1669.JPG
201103,NAIM09,20200919,172636,28,1,1782,2048,1863,2142,201103/NAIM09/105_WSCT/WSCT1670.JPG
201103,NAIM09,20200919,173036,45,1,2692,913,3182,1166,201103/NAIM09/105_WSCT/WSCT1674.JPG
201103,NAIM09,20200919,173036,62,1,1776,2055,1865,2152,201103/NAIM09/105_WSCT/WSCT1674.JPG
201103,NAIM09,20200919,173136,70,1,2651,915,3225,1179,201103/NAIM09/105_WSCT/WSCT1675.JPG
201103,NAIM09,20200919,173236,44,1,1775,2059,1867,2157,201103/NAIM09/105_WSCT/WSCT1676.JPG
201103,NAIM09,20200919,173336,38,1,2695,926,3199,1180,201103/NAIM09/105_WSCT/WSCT1677.JPG
201103,NAIM09,20200919,173536,25,1,1779,2061,1869,2156,201103/NAIM09/105_WSCT/WSCT1679.JPG
201103,NAIM09,20200919,173636,55,1,2691,925,3230,1177,201103/NAIM09/105_WSCT/WSCT1680.JPG
201103,NAIM09,20200919,174436,27,1,2705,928,3177,1138,201103/NAIM09/105_WSCT/WSCT1688.JPG
201103,NAIM09,20200919,180636,33,1,2669,936,3214,1150,201103/NAIM09/105_WSCT/WSCT1710.JPG
201103,NAIM09,20200919,180836,27,1,2723,935,3231,1163,201103/NAIM09/105_WSCT/WSCT1712.JPG
201103,NAIM09,20200919,181736,33,1,2731,938,3198,1142,201103/NAIM09/105_WSCT/WSCT1721.JPG
201103,NAIM09,20200919,181836,43,1,2707,932,3169,1146,201103/NAIM09/105_WSCT/WSCT1722.JPG
201103,NAIM09,20200919,181936,29,1,2739,943,3188,1143,201103/NAIM09/105_WSCT/WSCT1723.JPG
201103,NAIM09,20200919,182336,38,1,2772,953,3204,1126,201103/NAIM09/105_WSCT/WSCT1727.JPG
201103,NAIM09,20200919,182436,43,1,2740,940,3213,1132,201103/NAIM09/105_WSCT/WSCT1728.JPG
201103,NAIM09,20200919,183236,33,1,2733,941,3196,1145,201103/NAIM09/105_WSCT/WSCT1736.JPG
201103,NAIM09,20200919,183336,45,1,2732,940,3198,1154,201103/NAIM09/105_WSCT/WSCT1737.JPG
201103,NAIM09,20200919,183436,36,1,2660,924,3204,1161,201103/NAIM09/105_WSCT/WSCT1738.JPG
201103,NAIM09,20200919,183736,37,1,2761,947,3231,1156,201103/NAIM09/105_WSCT/WSCT1741.JPG
201103,NAIM09,20200919,183936,37,1,2770,952,3210,1130,201103/NAIM09/105_WSCT/WSCT1743.JPG
201103,NAIM09,20200919,184036,40,1,2736,937,3198,1139,201103/NAIM09/105_WSCT/WSCT1744.JPG
201103,NAIM09,20200919,184136,39,1,2740,941,3201,1135,201103/NAIM09/105_WSCT/WSCT1745.JPG
201103,NAIM09,20200919,184236,52,1,2741,939,3191,1145,201103/NAIM09/105_WSCT/WSCT1746.JPG
201103,NAIM09,20200919,184636,36,1,2553,2130,2661,2249,201103/NAIM09/105_WSCT/WSCT1750.JPG
201103,NAIM09,20200919,184736,75,1,2780,955,3228,1160,201103/NAIM09/105_WSCT/WSCT1751.JPG
201103,NAIM09,20200919,184836,72,1,2757,949,3231,1164,201103/NAIM09/105_WSCT/WSCT1752.JPG
201103,NAIM09,20200919,184936,66,1,2749,945,3234,1154,201103/NAIM09/105_WSCT/WSCT1753.JPG
201103,NAIM09,20200919,185036,74,1,2720,940,3233,1159,201103/NAIM09/105_WSCT/WSCT1754.JPG
201103,NAIM09,20200919,185136,62,1,2744,936,3239,1165,201103/NAIM09/105_WSCT/WSCT1755.JPG
201103,NAIM09,20200919,185236,34,1,2762,945,3219,1157,201103/NAIM09/105_WSCT/WSCT1756.JPG
201103,NAIM09,20200919,185336,49,1,2668,920,3173,1161,201103/NAIM09/105_WSCT/WSCT1757.JPG
201103,NAIM09,20200919,185436,73,1,2693,941,3171,1163,201103/NAIM09/105_WSCT/WSCT1758.JPG
201103,NAIM09,20200919,190138,55,1,2731,945,3247,1157,201103/NAIM09/105_WSCT/WSCT1765.JPG
201103,NAIM09,20200919,190236,72,1,2720,940,3241,1151,201103/NAIM09/105_WSCT/WSCT1766.JPG
201103,NAIM09,20200919,190336,67,1,2748,943,3217,1135,201103/NAIM09/105_WSCT/WSCT1767.JPG
201103,NAIM09,20200919,190436,53,1,2747,946,3199,1129,201103/NAIM09/105_WSCT/WSCT1768.JPG
201103,NAIM09,20200919,190736,37,1,2679,931,3151,1165,201103/NAIM09/105_WSCT/WSCT1771.JPG
201103,NAIM09,20200919,191538,45,1,3328,999,3434,1093,201103/NAIM09/105_WSCT/WSCT1779.JPG
201103,NAIM09,20200919,192438,38,1,2785,958,3201,1138,201103/NAIM09/105_WSCT/WSCT1788.JPG
201103,NAIM09,20200920,130102,52,1,1393,1769,1546,1885,201103/NAIM09/105_WSCT/WSCT2365.JPG
201103,NAIM09,20200920,141402,38,1,3418,1025,3519,1088,201103/NAIM09/105_WSCT/WSCT2438.JPG
201103,NAIM09,20200920,155308,36,1,3560,724,3651,828,201103/NAIM09/105_WSCT/WSCT2537.JPG
201103,NAIM09,20200920,182916,37,1,3568,733,3653,824,201103/NAIM09/105_WSCT/WSCT2693.JPG
201103,NAIM09,20200920,193316,26,1,1383,1757,1499,1885,201103/NAIM09/105_WSCT/WSCT2757.JPG
201103,NAIM09,20200920,220736,27,1,243,76,304,142,201103/NAIM09/105_WSCT/WSCT2911.JPG
201103,NAIM09,20200921,101208,28,1,3529,1101,3607,1201,201103/NAIM09/105_WSCT/WSCT3156.JPG
201103,NAIM09,20200921,103808,28,1,3529,1102,3610,1201,201103/NAIM09/105_WSCT/WSCT3182.JPG
201103,NAIM09,20200921,124410,26,1,3521,1106,3597,1198,201103/NAIM09/105_WSCT/WSCT3308.JPG
201103,NAIM09,20200921,130010,50,1,3529,701,3617,809,201103/NAIM09/105_WSCT/WSCT3324.JPG
201103,NAIM09,20200921,141416,43,1,264,1913,354,2006,201103/NAIM09/105_WSCT/WSCT3398.JPG
201103,NAIM09,20200921,160316,27,1,1638,1695,1724,1799,201103/NAIM09/105_WSCT/WSCT3507.JPG
