200809,NAIM22,20200717,193616,53,1,1585,1389,1655,1476,200809/NAIM22/101_WSCT/WSCT9068.JPG
200809,NAIM22,20200717,194216,53,1,203,2168,319,2289,200809/NAIM22/101_WSCT/WSCT9074.JPG
200809,NAIM22,20200717,194716,32,1,1648,1618,1750,1704,200809/NAIM22/101_WSCT/WSCT9079.JPG
200809,NAIM22,20200717,195016,30,1,2715,1671,2778,1752,200809/NAIM22/101_WSCT/WSCT9082.JPG
200809,NAIM22,20200717,195416,34,1,3198,1210,3278,1260,200809/NAIM22/101_WSCT/WSCT9086.JPG
200809,NAIM22,20200717,200316,83,1,1369,692,1492,768,200809/NAIM22/101_WSCT/WSCT9095.JPG
200809,NAIM22,20200717,200416,81,1,1942,559,2032,649,200809/NAIM22/101_WSCT/WSCT9096.JPG
200809,NAIM22,20200717,200516,44,1,1882,697,1986,766,200809/NAIM22/101_WSCT/WSCT9097.JPG
200809,NAIM22,20200717,200616,58,1,1575,377,1650,453,200809/NAIM22/101_WSCT/WSCT9098.JPG
200809,NAIM22,20200717,201016,40,1,1072,1803,1165,1928,200809/NAIM22/101_WSCT/WSCT9102.JPG
200809,NAIM22,20200717,201216,33,1,1461,1950,1546,2007,200809/NAIM22/101_WSCT/WSCT9104.JPG
200809,NAIM22,20200717,202016,58,1,929,1475,1043,1589,200809/NAIM22/101_WSCT/WSCT9112.JPG
200809,NAIM22,20200717,202516,66,1,1749,667,1814,735,200809/NAIM22/101_WSCT/WSCT9117.JPG
200809,NAIM22,20200717,203516,37,1,1476,1524,1561,1617,200809/NAIM22/101_WSCT/WSCT9127.JPG
200809,NAIM22,20200717,204114,26,1,1441,1076,1518,1129,200809/NAIM22/101_WSCT/WSCT9133.JPG
200809,NAIM22,20200717,204314,37,1,1365,1603,1435,1655,200809/NAIM22/101_WSCT/WSCT9135.JPG
200809,NAIM22,20200717,204714,45,1,1124,1582,1202,1644,200809/NAIM22/101_WSCT/WSCT9139.JPG
200809,NAIM22,20200717,204816,26,1,1116,1589,1190,1647,200809/NAIM22/101_WSCT/WSCT9140.JPG
200809,NAIM22,20200717,205016,25,1,1922,585,1981,648,200809/NAIM22/101_WSCT/WSCT9142.JPG
200809,NAIM22,20200717,205416,48,1,1117,1587,1198,1649,200809/NAIM22/101_WSCT/WSCT9146.JPG
200809,NAIM22,20200717,211222,49,1,2144,291,2202,337,200809/NAIM22/101_WSCT/WSCT9164.JPG
200809,NAIM22,20200717,211322,29,1,3222,71,3300,189,200809/NAIM22/101_WSCT/WSCT9165.JPG
200809,NAIM22,20200717,213122,36,1,661,2075,743,2186,200809/NAIM22/101_WSCT/WSCT9183.JPG
200809,NAIM22,20200717,213222,72,1,662,2075,741,2182,200809/NAIM22/101_WSCT/WSCT9184.JPG
200809,NAIM22,20200717,213322,41,1,661,2071,743,2181,200809/NAIM22/101_WSCT/WSCT9185.JPG
200809,NAIM22,20200717,213422,75,1,661,2073,739,2178,200809/NAIM22/101_WSCT/WSCT9186.JPG
200809,NAIM22,20200717,213522,55,1,658,2066,747,2186,200809/NAIM22/101_WSCT/WSCT9187.JPG
200809,NAIM22,20200718,080508,38,1,1647,1371,1737,1450,200809/NAIM22/101_WSCT/WSCT9337.JPG
200809,NAIM22,20200718,080608,46,1,1640,1381,1728,1484,200809/NAIM22/101_WSCT/WSCT9338.JPG
200809,NAIM22,20200718,080808,55,1,1705,1389,1792,1503,200809/NAIM22/101_WSCT/WSCT9340.JPG
200809,NAIM22,20200718,081708,43,1,2937,1798,3177,1994,200809/NAIM22/101_WSCT/WSCT9349.JPG
200809,NAIM22,20200718,082608,27,1,1434,1418,1522,1513,200809/NAIM22/101_WSCT/WSCT9358.JPG
200809,NAIM22,20200718,090208,50,1,3708,310,3790,389,200809/NAIM22/101_WSCT/WSCT9394.JPG
200809,NAIM22,20200718,090308,76,1,2813,137,2893,240,200809/NAIM22/101_WSCT/WSCT9395.JPG
200809,NAIM22,20200718,092608,32,1,1628,1630,1734,1727,200809/NAIM22/101_WSCT/WSCT9418.JPG
200809,NAIM22,20200718,092908,27,1,2109,1087,2232,1168,200809/NAIM22/101_WSCT/WSCT9421.JPG
200809,NAIM22,20200718,093208,29,1,702,1383,834,1462,200809/NAIM22/101_WSCT/WSCT9424.JPG
200809,NAIM22,20200718,095208,35,1,1828,1742,1890,1799,200809/NAIM22/101_WSCT/WSCT9444.JPG
200809,NAIM22,20200718,095308,56,1,1649,2071,1746,2189,200809/NAIM22/101_WSCT/WSCT9445.JPG
200809,NAIM22,20200718,095408,42,1,1647,2149,1725,2233,200809/NAIM22/101_WSCT/WSCT9446.JPG
200809,NAIM22,20200718,095808,35,1,487,2221,589,2284,200809/NAIM22/101_WSCT/WSCT9450.JPG
200809,NAIM22,20200718,100510,43,1,1648,2152,1723,2235,200809/NAIM22/101_WSCT/WSCT9457.JPG
200809,NAIM22,20200718,100610,69,1,1650,2151,1738,2240,200809/NAIM22/101_WSCT/WSCT9458.JPG
200809,NAIM22,20200718,100708,52,1,1648,2154,1738,2245,200809/NAIM22/101_WSCT/WSCT9459.JPG
200809,NAIM22,20200718,100908,30,1,1647,2154,1734,2242,200809/NAIM22/101_WSCT/WSCT9461.JPG
200809,NAIM22,20200718,101308,54,1,1645,2154,1734,2247,200809/NAIM22/101_WSCT/WSCT9465.JPG
200809,NAIM22,20200718,101408,65,1,1650,2153,1735,2241,200809/NAIM22/101_WSCT/WSCT9466.JPG
200809,NAIM22,20200718,101508,71,1,1644,2172,1749,2243,200809/NAIM22/101_WSCT/WSCT9467.JPG
200809,NAIM22,20200718,101708,63,1,1642,2172,1748,2246,200809/NAIM22/101_WSCT/WSCT9469.JPG
200809,NAIM22,20200718,101808,63,1,1644,2175,1741,2240,200809/NAIM22/101_WSCT/WSCT9470.JPG
200809,NAIM22,20200718,101908,62,1,1661,2161,1743,2239,200809/NAIM22/101_WSCT/WSCT9471.JPG
200809,NAIM22,20200718,102008,56,1,1661,2158,1743,2238,200809/NAIM22/101_WSCT/WSCT9472.JPG
200809,NAIM22,20200718,103608,52,1,1621,2019,1717,2107,200809/NAIM22/101_WSCT/WSCT9488.JPG
200809,NAIM22,20200718,113008,44,1,3847,1979,3912,2057,200809/NAIM22/101_WSCT/WSCT9542.JPG
200809,NAIM22,20200718,114808,33,1,2541,1174,2622,1232,200809/NAIM22/101_WSCT/WSCT9560.JPG
200809,NAIM22,20200718,115608,35,1,1771,1375,1855,1471,200809/NAIM22/101_WSCT/WSCT9568.JPG
200809,NAIM22,20200718,120808,56,1,1577,389,1648,470,200809/NAIM22/101_WSCT/WSCT9580.JPG
200809,NAIM22,20200718,122908,28,1,1963,724,2227,1029,200809/NAIM22/101_WSCT/WSCT9601.JPG
200809,NAIM22,20200718,123608,42,1,2186,1665,2263,1758,200809/NAIM22/101_WSCT/WSCT9608.JPG
200809,NAIM22,20200718,123708,38,1,2186,1667,2261,1760,200809/NAIM22/101_WSCT/WSCT9609.JPG
200809,NAIM22,20200718,123808,26,1,2184,1663,2262,1761,200809/NAIM22/101_WSCT/WSCT9610.JPG
200809,NAIM22,20200718,124808,26,1,1554,1768,1644,1849,200809/NAIM22/101_WSCT/WSCT9620.JPG
200809,NAIM22,20200718,125108,53,1,3895,216,3988,337,200809/NAIM22/101_WSCT/WSCT9623.JPG
200809,NAIM22,20200718,125408,31,1,1553,1768,1641,1858,200809/NAIM22/101_WSCT/WSCT9626.JPG
200809,NAIM22,20200718,125408,34,1,3057,1890,3138,1973,200809/NAIM22/101_WSCT/WSCT9626.JPG
200809,NAIM22,20200718,125814,29,1,2182,1664,2265,1762,200809/NAIM22/101_WSCT/WSCT9630.JPG
200809,NAIM22,20200718,130014,67,1,2179,1667,2264,1768,200809/NAIM22/101_WSCT/WSCT9632.JPG
200809,NAIM22,20200718,130114,68,1,2180,1664,2265,1766,200809/NAIM22/101_WSCT/WSCT9633.JPG
200809,NAIM22,20200718,130416,26,1,2816,843,2920,907,200809/NAIM22/101_WSCT/WSCT9636.JPG
200809,NAIM22,20200718,130516,46,1,2654,830,2733,883,200809/NAIM22/101_WSCT/WSCT9637.JPG
200809,NAIM22,20200718,132516,26,1,1092,1593,1178,1648,200809/NAIM22/101_WSCT/WSCT9657.JPG
200809,NAIM22,20200718,133116,45,1,2768,1569,2846,1648,200809/NAIM22/101_WSCT/WSCT9663.JPG
200809,NAIM22,20200718,133216,42,1,3199,692,3271,785,200809/NAIM22/101_WSCT/WSCT9664.JPG
200809,NAIM22,20200718,133216,53,1,3368,2115,3505,2231,200809/NAIM22/101_WSCT/WSCT9664.JPG
200809,NAIM22,20200718,133316,32,1,3362,2112,3472,2228,200809/NAIM22/101_WSCT/WSCT9665.JPG
200809,NAIM22,20200718,133416,29,1,3361,2109,3478,2220,200809/NAIM22/101_WSCT/WSCT9666.JPG
200809,NAIM22,20200718,140216,65,1,171,1888,235,1974,200809/NAIM22/101_WSCT/WSCT9694.JPG
200809,NAIM22,20200718,141316,51,1,2920,1731,3018,1879,200809/NAIM22/101_WSCT/WSCT9705.JPG
200809,NAIM22,20200718,143414,59,1,4043,1825,4141,1891,200809/NAIM22/101_WSCT/WSCT9726.JPG
200809,NAIM22,20200718,144616,32,1,3356,2101,3481,2214,200809/NAIM22/101_WSCT/WSCT9738.JPG
200809,NAIM22,20200718,144716,28,1,2560,316,2622,385,200809/NAIM22/101_WSCT/WSCT9739.JPG
200809,NAIM22,20200718,145116,31,1,2257,1386,2340,1511,200809/NAIM22/101_WSCT/WSCT9743.JPG
200809,NAIM22,20200718,145516,34,1,2272,370,2331,438,200809/NAIM22/101_WSCT/WSCT9747.JPG
200809,NAIM22,20200718,145816,30,1,2324,390,2386,444,200809/NAIM22/101_WSCT/WSCT9750.JPG
200809,NAIM22,20200718,151016,37,1,165,1884,237,1980,200809/NAIM22/101_WSCT/WSCT9762.JPG
200809,NAIM22,20200718,151316,28,1,4041,1824,4142,1884,200809/NAIM22/101_WSCT/WSCT9765.JPG
200809,NAIM22,20200718,151416,28,1,165,1886,235,1976,200809/NAIM22/101_WSCT/WSCT9766.JPG
200809,NAIM22,20200718,151916,30,1,166,1882,236,1976,200809/NAIM22/101_WSCT/WSCT9771.JPG
200809,NAIM22,20200718,152616,39,1,166,1883,236,1977,200809/NAIM22/101_WSCT/WSCT9778.JPG
200809,NAIM22,20200718,153416,27,1,919,1485,1008,1577,200809/NAIM22/101_WSCT/WSCT9786.JPG
200809,NAIM22,20200718,153416,76,1,164,1889,235,1982,200809/NAIM22/101_WSCT/WSCT9786.JPG
200809,NAIM22,20200718,153816,79,1,167,1884,235,1973,200809/NAIM22/101_WSCT/WSCT9790.JPG
200809,NAIM22,20200718,154016,37,1,495,2208,596,2270,200809/NAIM22/101_WSCT/WSCT9792.JPG
200809,NAIM22,20200718,154616,76,1,170,1884,238,1972,200809/NAIM22/101_WSCT/WSCT9798.JPG
200809,NAIM22,20200718,154716,34,1,0,2160,66,2257,200809/NAIM22/101_WSCT/WSCT9799.JPG
200809,NAIM22,20200718,154716,71,1,169,1887,235,1977,200809/NAIM22/101_WSCT/WSCT9799.JPG
200809,NAIM22,20200718,155616,75,1,167,1875,239,1972,200809/NAIM22/101_WSCT/WSCT9808.JPG
200809,NAIM22,20200718,155714,64,1,4041,1824,4141,1887,200809/NAIM22/101_WSCT/WSCT9809.JPG
200809,NAIM22,20200718,160116,50,1,835,1497,909,1577,200809/NAIM22/101_WSCT/WSCT9813.JPG
200809,NAIM22,20200718,160816,61,1,4050,1839,4140,1905,200809/NAIM22/101_WSCT/WSCT9820.JPG
200809,NAIM22,20200718,164422,57,1,4167,1306,4223,1367,200809/NAIM22/101_WSCT/WSCT9856.JPG
200809,NAIM22,20200718,164922,29,1,4076,725,4151,785,200809/NAIM22/101_WSCT/WSCT9861.JPG
200809,NAIM22,20200718,173836,32,1,499,2197,605,2259,200809/NAIM22/101_WSCT/WSCT9910.JPG
200809,NAIM22,20200718,183436,31,1,4070,1252,4143,1342,200809/NAIM22/101_WSCT/WSCT9966.JPG
200809,NAIM22,20200718,183936,43,1,1467,1088,1543,1179,200809/NAIM22/101_WSCT/WSCT9971.JPG
200809,NAIM22,20200718,184136,26,1,1903,1766,1970,1822,200809/NAIM22/101_WSCT/WSCT9973.JPG
200809,NAIM22,20200718,184436,59,1,1460,1120,1576,1198,200809/NAIM22/101_WSCT/WSCT9976.JPG
200809,NAIM22,20200718,185036,41,1,2117,1989,2185,2067,200809/NAIM22/101_WSCT/WSCT9982.JPG
200809,NAIM22,20200718,185036,52,1,1901,1766,1972,1819,200809/NAIM22/101_WSCT/WSCT9982.JPG
200809,NAIM22,20200718,185536,32,1,2246,714,2318,779,200809/NAIM22/101_WSCT/WSCT9987.JPG
