201103,NAIM43,20200919,141430,74,1,460,1059,577,1183,201103/NAIM43/103_WSCT/WSCT1405.JPG
201103,NAIM43,20200919,151230,46,1,1090,665,1222,826,201103/NAIM43/103_WSCT/WSCT1463.JPG
201103,NAIM43,20200919,151530,39,1,45,2091,128,2174,201103/NAIM43/103_WSCT/WSCT1466.JPG
201103,NAIM43,20200919,153630,89,1,457,1508,598,1629,201103/NAIM43/103_WSCT/WSCT1487.JPG
201103,NAIM43,20200919,153730,61,1,1047,193,1202,302,201103/NAIM43/103_WSCT/WSCT1488.JPG
201103,NAIM43,20200919,154030,69,1,2034,291,2130,428,201103/NAIM43/103_WSCT/WSCT1491.JPG
201103,NAIM43,20200919,154130,66,1,2642,325,2788,413,201103/NAIM43/103_WSCT/WSCT1492.JPG
201103,NAIM43,20200919,154630,33,1,2310,947,2429,1083,201103/NAIM43/103_WSCT/WSCT1497.JPG
201103,NAIM43,20200919,192150,42,1,958,2135,1034,2205,201103/NAIM43/103_WSCT/WSCT1712.JPG
201103,NAIM43,20200919,210604,33,1,825,365,1215,768,201103/NAIM43/103_WSCT/WSCT1816.JPG
201103,NAIM43,20200919,211104,46,1,5,1149,363,1525,201103/NAIM43/103_WSCT/WSCT1821.JPG
201103,NAIM43,20200919,222004,29,1,177,2034,272,2124,201103/NAIM43/103_WSCT/WSCT1890.JPG
201103,NAIM43,20200920,071202,26,1,3793,2001,4105,2276,201103/NAIM43/103_WSCT/WSCT1942.JPG
201103,NAIM43,20200920,071302,75,1,1662,1737,1896,1898,201103/NAIM43/103_WSCT/WSCT1943.JPG
201103,NAIM43,20200920,094702,66,1,2486,571,2673,694,201103/NAIM43/103_WSCT/WSCT2097.JPG
201103,NAIM43,20200920,103702,78,1,2359,608,2521,775,201103/NAIM43/103_WSCT/WSCT2147.JPG
201103,NAIM43,20200920,103802,88,1,2358,613,2527,768,201103/NAIM43/103_WSCT/WSCT2148.JPG
201103,NAIM43,20200920,103902,40,1,2354,608,2529,771,201103/NAIM43/103_WSCT/WSCT2149.JPG
201103,NAIM43,20200920,111702,38,1,2159,271,2259,398,201103/NAIM43/103_WSCT/WSCT2187.JPG
201103,NAIM43,20200920,112702,85,1,2395,108,2519,226,201103/NAIM43/103_WSCT/WSCT2197.JPG
201103,NAIM43,20200920,112802,55,1,2390,95,2498,231,201103/NAIM43/103_WSCT/WSCT2198.JPG
201103,NAIM43,20200920,113002,77,1,2385,101,2500,226,201103/NAIM43/103_WSCT/WSCT2200.JPG
201103,NAIM43,20200920,145908,65,1,1560,828,1648,943,201103/NAIM43/103_WSCT/WSCT2409.JPG
201103,NAIM43,20200920,150408,32,1,1566,837,1647,941,201103/NAIM43/103_WSCT/WSCT2414.JPG
201103,NAIM43,20200920,150508,53,1,1081,1058,1266,1180,201103/NAIM43/103_WSCT/WSCT2415.JPG
201103,NAIM43,20200920,155108,64,1,2934,1471,3030,1556,201103/NAIM43/103_WSCT/WSCT2461.JPG
201103,NAIM43,20200920,164808,87,1,561,1596,720,1722,201103/NAIM43/103_WSCT/WSCT2518.JPG
201103,NAIM43,20200920,170708,82,1,2077,1869,2188,2021,201103/NAIM43/103_WSCT/WSCT2537.JPG
201103,NAIM43,20200920,170908,74,1,478,675,629,770,201103/NAIM43/103_WSCT/WSCT2539.JPG
201103,NAIM43,20200920,180808,39,1,880,970,964,1079,201103/NAIM43/103_WSCT/WSCT2598.JPG
201103,NAIM43,20200920,183808,80,1,1049,992,1227,1125,201103/NAIM43/103_WSCT/WSCT2628.JPG
201103,NAIM43,20200920,210508,69,1,1810,1845,1994,1970,201103/NAIM43/103_WSCT/WSCT2775.JPG
201103,NAIM43,20200920,214308,33,1,3559,1949,3725,2071,201103/NAIM43/103_WSCT/WSCT2813.JPG
201103,NAIM43,20200920,215508,29,1,4085,1881,4224,1994,201103/NAIM43/103_WSCT/WSCT2825.JPG
201103,NAIM43,20200920,220508,34,1,3576,1938,3731,2050,201103/NAIM43/103_WSCT/WSCT2835.JPG
201103,NAIM43,20200921,123902,67,1,2649,1190,2791,1299,201103/NAIM43/103_WSCT/WSCT3229.JPG
201103,NAIM43,20200921,124902,26,1,3693,1075,3773,1157,201103/NAIM43/103_WSCT/WSCT3239.JPG
201103,NAIM43,20200921,130302,60,1,2639,1079,2728,1166,201103/NAIM43/103_WSCT/WSCT3253.JPG
201103,NAIM43,20200921,134102,29,1,2467,1115,2577,1189,201103/NAIM43/103_WSCT/WSCT3291.JPG
201103,NAIM43,20200921,134402,76,1,2406,1171,2498,1263,201103/NAIM43/103_WSCT/WSCT3294.JPG
201103,NAIM43,20200921,135902,25,1,1098,668,1161,719,201103/NAIM43/103_WSCT/WSCT3309.JPG
201103,NAIM43,20200921,141202,63,1,2736,1393,2820,1492,201103/NAIM43/103_WSCT/WSCT3322.JPG
201103,NAIM43,20200921,141402,32,1,2711,1414,2838,1511,201103/NAIM43/103_WSCT/WSCT3324.JPG
201103,NAIM43,20200921,141702,68,1,2810,1291,2918,1424,201103/NAIM43/103_WSCT/WSCT3327.JPG
201103,NAIM43,20200921,143302,78,1,2797,1308,2903,1425,201103/NAIM43/103_WSCT/WSCT3343.JPG
201103,NAIM43,20200921,143802,31,1,576,1494,660,1593,201103/NAIM43/103_WSCT/WSCT3348.JPG
201103,NAIM43,20200921,143902,31,1,880,1758,978,1823,201103/NAIM43/103_WSCT/WSCT3349.JPG
201103,NAIM43,20200921,145102,30,1,29,1841,188,1936,201103/NAIM43/103_WSCT/WSCT3361.JPG
201103,NAIM43,20200921,160008,55,1,2297,1839,2380,1936,201103/NAIM43/103_WSCT/WSCT3430.JPG
201103,NAIM43,20200921,160108,80,1,2289,1852,2395,1957,201103/NAIM43/103_WSCT/WSCT3431.JPG
201103,NAIM43,20200921,175708,87,1,223,1580,365,1791,201103/NAIM43/103_WSCT/WSCT3547.JPG
201103,NAIM43,20200921,175908,72,1,1268,154,1481,262,201103/NAIM43/103_WSCT/WSCT3549.JPG
201103,NAIM43,20200921,180008,79,1,2311,5,2512,228,201103/NAIM43/103_WSCT/WSCT3550.JPG
201103,NAIM43,20200921,180108,90,1,3687,935,3934,1103,201103/NAIM43/103_WSCT/WSCT3551.JPG
201103,NAIM43,20200921,183616,74,1,2462,1433,2697,1646,201103/NAIM43/103_WSCT/WSCT3586.JPG
201103,NAIM43,20200921,183716,87,1,2387,1672,2582,1912,201103/NAIM43/103_WSCT/WSCT3587.JPG
201103,NAIM43,20200921,184316,44,1,1395,872,1526,1048,201103/NAIM43/103_WSCT/WSCT3593.JPG
201103,NAIM43,20200921,184316,68,1,2038,591,2186,682,201103/NAIM43/103_WSCT/WSCT3593.JPG
201103,NAIM43,20200921,184416,87,1,2047,582,2182,752,201103/NAIM43/103_WSCT/WSCT3594.JPG
201103,NAIM43,20200921,184516,66,1,2040,593,2182,681,201103/NAIM43/103_WSCT/WSCT3595.JPG
201103,NAIM43,20200921,184516,82,1,2698,1921,2850,2086,201103/NAIM43/103_WSCT/WSCT3595.JPG
201103,NAIM43,20200921,185916,26,1,1365,976,1527,1124,201103/NAIM43/103_WSCT/WSCT3609.JPG
201103,NAIM43,20200921,210122,43,1,3903,574,4008,695,201103/NAIM43/103_WSCT/WSCT3731.JPG
201103,NAIM43,20200921,210222,48,1,3,1519,291,1765,201103/NAIM43/103_WSCT/WSCT3732.JPG
201103,NAIM43,20200922,123902,27,1,3821,2058,3923,2143,201103/NAIM43/103_WSCT/WSCT4189.JPG
201103,NAIM43,20200922,135710,49,1,1882,531,2060,757,201103/NAIM43/103_WSCT/WSCT4267.JPG
201103,NAIM43,20200922,140908,66,1,1971,678,2065,760,201103/NAIM43/103_WSCT/WSCT4279.JPG
201103,NAIM43,20200922,141108,49,1,1993,656,2075,762,201103/NAIM43/103_WSCT/WSCT4281.JPG
201103,NAIM43,20200922,141508,57,1,1940,625,2068,707,201103/NAIM43/103_WSCT/WSCT4285.JPG
201103,NAIM43,20200922,145816,79,1,782,538,1055,871,201103/NAIM43/103_WSCT/WSCT4328.JPG
201103,NAIM43,20200922,150016,26,1,2369,225,2487,379,201103/NAIM43/103_WSCT/WSCT4330.JPG
201103,NAIM43,20200922,153316,47,1,748,973,869,1061,201103/NAIM43/103_WSCT/WSCT4363.JPG
201103,NAIM43,20200922,161416,28,1,754,970,871,1057,201103/NAIM43/103_WSCT/WSCT4404.JPG
201103,NAIM43,20200922,161716,33,1,2971,2192,3068,2259,201103/NAIM43/103_WSCT/WSCT4407.JPG
201103,NAIM43,20200922,171416,32,1,629,1927,727,1991,201103/NAIM43/103_WSCT/WSCT4464.JPG
201103,NAIM43,20200922,190216,29,1,1408,969,1519,1082,201103/NAIM43/103_WSCT/WSCT4572.JPG
201103,NAIM43,20200922,220116,59,1,3208,1163,3335,1334,201103/NAIM43/103_WSCT/WSCT4751.JPG
201103,NAIM43,20200922,223622,44,1,1520,296,1644,399,201103/NAIM43/103_WSCT/WSCT4786.JPG
201103,NAIM43,20200922,223822,36,1,3219,494,3309,554,201103/NAIM43/103_WSCT/WSCT4788.JPG
201103,NAIM43,20200922,223822,38,1,241,1612,340,1725,201103/NAIM43/103_WSCT/WSCT4788.JPG
201103,NAIM43,20200922,223922,55,1,1554,2140,1661,2246,201103/NAIM43/103_WSCT/WSCT4789.JPG
201103,NAIM43,20200922,224724,32,1,3865,554,4050,710,201103/NAIM43/103_WSCT/WSCT4797.JPG
201103,NAIM43,20200922,224924,39,1,659,656,753,770,201103/NAIM43/103_WSCT/WSCT4799.JPG
201103,NAIM43,20200922,225722,68,1,1544,2127,1656,2233,201103/NAIM43/103_WSCT/WSCT4807.JPG
201103,NAIM43,20200922,225822,30,1,1522,2111,1647,2222,201103/NAIM43/103_WSCT/WSCT4808.JPG
201103,NAIM43,20200923,111102,30,1,2714,1391,2788,1472,201103/NAIM43/103_WSCT/WSCT5061.JPG
201103,NAIM43,20200923,112902,45,1,1327,2215,1429,2287,201103/NAIM43/103_WSCT/WSCT5079.JPG
201103,NAIM43,20200923,152102,26,1,1378,985,1520,1090,201103/NAIM43/103_WSCT/WSCT5311.JPG
201103,NAIM43,20200923,160002,63,1,737,948,870,1037,201103/NAIM43/103_WSCT/WSCT5350.JPG
201103,NAIM43,20200923,161708,44,1,1048,1786,1210,1889,201103/NAIM43/103_WSCT/WSCT5367.JPG
201103,NAIM43,20200923,161908,80,1,1074,1681,1179,1845,201103/NAIM43/103_WSCT/WSCT5369.JPG
201103,NAIM43,20200923,162008,85,1,1072,1688,1173,1854,201103/NAIM43/103_WSCT/WSCT5370.JPG
201103,NAIM43,20200923,172208,83,1,1013,637,1197,750,201103/NAIM43/103_WSCT/WSCT5432.JPG
201103,NAIM43,20200923,172608,73,1,1048,689,1207,799,201103/NAIM43/103_WSCT/WSCT5436.JPG
201103,NAIM43,20200923,183310,25,1,705,938,874,1043,201103/NAIM43/103_WSCT/WSCT5503.JPG
201103,NAIM43,20200923,204516,34,1,1081,679,1182,746,201103/NAIM43/103_WSCT/WSCT5635.JPG
201103,NAIM43,20200923,213416,61,1,2340,2121,2458,2202,201103/NAIM43/103_WSCT/WSCT5684.JPG
201103,NAIM43,20200923,214416,63,1,1105,597,1243,886,201103/NAIM43/103_WSCT/WSCT5694.JPG
201103,NAIM43,20200923,214516,38,1,1134,693,1286,891,201103/NAIM43/103_WSCT/WSCT5695.JPG
201103,NAIM43,20200923,215316,57,1,903,76,987,140,201103/NAIM43/103_WSCT/WSCT5703.JPG
201103,NAIM43,20200923,222516,55,1,2450,2016,2620,2247,201103/NAIM43/103_WSCT/WSCT5735.JPG
201103,NAIM43,20200923,223416,43,1,351,1941,508,2112,201103/NAIM43/103_WSCT/WSCT5744.JPG
201103,NAIM43,20200923,225216,45,1,3179,2178,3317,2290,201103/NAIM43/103_WSCT/WSCT5762.JPG
201103,NAIM43,20200924,095416,30,1,1386,973,1561,1107,201103/NAIM43/103_WSCT/WSCT5944.JPG
201103,NAIM43,20200924,095516,59,1,1381,966,1571,1107,201103/NAIM43/103_WSCT/WSCT5945.JPG
201103,NAIM43,20200924,095616,29,1,1381,965,1572,1112,201103/NAIM43/103_WSCT/WSCT5946.JPG
201103,NAIM43,20200924,100316,50,1,1389,968,1566,1109,201103/NAIM43/103_WSCT/WSCT5953.JPG
201103,NAIM43,20200924,100416,31,1,1387,969,1568,1107,201103/NAIM43/103_WSCT/WSCT5954.JPG
201103,NAIM43,20200924,100516,40,1,1381,965,1570,1114,201103/NAIM43/103_WSCT/WSCT5955.JPG
201103,NAIM43,20200924,111916,83,1,3860,1521,3952,1637,201103/NAIM43/103_WSCT/WSCT6029.JPG
201103,NAIM43,20200924,112716,33,1,3035,1931,3118,2008,201103/NAIM43/103_WSCT/WSCT6037.JPG
201103,NAIM43,20200924,124716,54,1,1830,1035,1944,1191,201103/NAIM43/103_WSCT/WSCT6117.JPG
201103,NAIM43,20200924,130116,28,1,1346,2186,1457,2268,201103/NAIM43/103_WSCT/WSCT6131.JPG
201103,NAIM43,20200924,141116,82,1,3736,1517,3841,1648,201103/NAIM43/103_WSCT/WSCT6201.JPG
201103,NAIM43,20200924,150716,61,1,1833,1022,1944,1180,201103/NAIM43/103_WSCT/WSCT6257.JPG
201103,NAIM43,20200924,150916,36,1,1834,1024,1943,1178,201103/NAIM43/103_WSCT/WSCT6259.JPG
201103,NAIM43,20200924,154316,30,1,763,529,1077,778,201103/NAIM43/103_WSCT/WSCT6293.JPG
201103,NAIM43,20200924,154416,34,1,764,530,1084,774,201103/NAIM43/103_WSCT/WSCT6294.JPG
201103,NAIM43,20200924,185336,26,1,1351,2161,1463,2246,201103/NAIM43/103_WSCT/WSCT6483.JPG
201103,NAIM43,20200925,073202,32,1,3,1547,265,1844,201103/NAIM43/103_WSCT/WSCT6762.JPG
201103,NAIM43,20200925,074402,36,1,3344,328,3434,405,201103/NAIM43/103_WSCT/WSCT6774.JPG
201103,NAIM43,20200925,082202,32,1,2650,1912,2980,2201,201103/NAIM43/103_WSCT/WSCT6812.JPG
201103,NAIM43,20200925,092502,57,1,151,1430,260,1506,201103/NAIM43/103_WSCT/WSCT6875.JPG
201103,NAIM43,20200925,092602,46,1,152,1431,259,1505,201103/NAIM43/103_WSCT/WSCT6876.JPG
201103,NAIM43,20200925,103908,34,1,291,1220,373,1298,201103/NAIM43/103_WSCT/WSCT6949.JPG
201103,NAIM43,20200925,104008,35,1,273,1228,353,1295,201103/NAIM43/103_WSCT/WSCT6950.JPG
201103,NAIM43,20200925,150408,43,1,347,255,448,383,201103/NAIM43/103_WSCT/WSCT7214.JPG
201103,NAIM43,20200925,162508,32,1,1904,574,1984,626,201103/NAIM43/103_WSCT/WSCT7295.JPG
201103,NAIM43,20200925,172208,27,1,178,1619,391,1770,201103/NAIM43/103_WSCT/WSCT7352.JPG
201103,NAIM43,20200925,174008,73,1,2778,433,2884,556,201103/NAIM43/103_WSCT/WSCT7370.JPG
201103,NAIM43,20200925,174108,65,1,2786,432,2900,551,201103/NAIM43/103_WSCT/WSCT7371.JPG
201103,NAIM43,20200925,174208,52,1,2777,439,2916,546,201103/NAIM43/103_WSCT/WSCT7372.JPG
201103,NAIM43,20200925,174408,64,1,2790,465,2894,576,201103/NAIM43/103_WSCT/WSCT7374.JPG
201103,NAIM43,20200925,204730,68,1,244,1773,413,1893,201103/NAIM43/103_WSCT/WSCT7557.JPG
201103,NAIM43,20200926,111416,45,1,3244,899,3301,959,201103/NAIM43/103_WSCT/WSCT7944.JPG
201103,NAIM43,20200926,113416,34,1,566,192,675,282,201103/NAIM43/103_WSCT/WSCT7964.JPG
201103,NAIM43,20200926,120116,63,1,2309,1910,2428,2005,201103/NAIM43/103_WSCT/WSCT7991.JPG
201103,NAIM43,20200926,120216,43,1,2337,1919,2444,2015,201103/NAIM43/103_WSCT/WSCT7992.JPG
201103,NAIM43,20200926,120316,66,1,2333,1919,2446,2017,201103/NAIM43/103_WSCT/WSCT7993.JPG
201103,NAIM43,20200926,120916,26,1,1012,586,1139,752,201103/NAIM43/103_WSCT/WSCT7999.JPG
201103,NAIM43,20200926,123016,44,1,80,1878,211,2011,201103/NAIM43/103_WSCT/WSCT8020.JPG
201103,NAIM43,20200926,123116,59,1,2784,1525,2930,1628,201103/NAIM43/103_WSCT/WSCT8021.JPG
201103,NAIM43,20200926,125316,48,1,3425,851,3540,965,201103/NAIM43/103_WSCT/WSCT8043.JPG
201103,NAIM43,20200926,142122,39,1,1,1262,55,1361,201103/NAIM43/103_WSCT/WSCT8131.JPG
201103,NAIM43,20200926,154124,40,1,749,1259,853,1328,201103/NAIM43/103_WSCT/WSCT8211.JPG
201103,NAIM43,20200926,160622,29,1,788,1342,874,1402,201103/NAIM43/103_WSCT/WSCT8236.JPG
201103,NAIM43,20200926,162322,57,1,2249,586,2393,678,201103/NAIM43/103_WSCT/WSCT8253.JPG
201103,NAIM43,20200926,162422,64,1,2398,316,2510,405,201103/NAIM43/103_WSCT/WSCT8254.JPG
201103,NAIM43,20200926,163422,34,1,3447,938,3541,1030,201103/NAIM43/103_WSCT/WSCT8264.JPG
201103,NAIM43,20200926,163522,29,1,911,1242,1022,1320,201103/NAIM43/103_WSCT/WSCT8265.JPG
201103,NAIM43,20200926,171630,32,1,3445,935,3541,1031,201103/NAIM43/103_WSCT/WSCT8306.JPG
201103,NAIM43,20200926,173030,56,1,3446,937,3539,1028,201103/NAIM43/103_WSCT/WSCT8320.JPG
201103,NAIM43,20200926,175330,26,1,3448,935,3542,1029,201103/NAIM43/103_WSCT/WSCT8343.JPG
201103,NAIM43,20200926,181630,39,1,3444,934,3543,1030,201103/NAIM43/103_WSCT/WSCT8366.JPG
201103,NAIM43,20200927,095702,43,1,2857,1674,2992,1770,201103/NAIM43/103_WSCT/WSCT8827.JPG
201103,NAIM43,20200927,100202,68,1,2281,1467,2425,1574,201103/NAIM43/103_WSCT/WSCT8832.JPG
201103,NAIM43,20200927,102302,29,1,2427,1459,2529,1548,201103/NAIM43/103_WSCT/WSCT8853.JPG
201103,NAIM43,20200927,104902,32,1,2208,1127,2285,1203,201103/NAIM43/103_WSCT/WSCT8879.JPG
201103,NAIM43,20200927,105002,72,1,2424,1437,2526,1564,201103/NAIM43/103_WSCT/WSCT8880.JPG
201103,NAIM43,20200927,105202,51,1,2183,2250,2341,2354,201103/NAIM43/103_WSCT/WSCT8882.JPG
201103,NAIM43,20200927,105302,58,1,2958,627,3076,799,201103/NAIM43/103_WSCT/WSCT8883.JPG
201103,NAIM43,20200927,115502,72,1,2382,1483,2489,1575,201103/NAIM43/103_WSCT/WSCT8945.JPG
201103,NAIM43,20200927,124610,59,1,3143,61,3250,141,201103/NAIM43/103_WSCT/WSCT8996.JPG
201103,NAIM43,20200927,131308,27,1,2632,1821,2732,1905,201103/NAIM43/103_WSCT/WSCT9023.JPG
201103,NAIM43,20200927,142808,59,1,2568,1462,2649,1539,201103/NAIM43/103_WSCT/WSCT9098.JPG
201103,NAIM43,20200927,142908,27,1,2547,1426,2641,1508,201103/NAIM43/103_WSCT/WSCT9099.JPG
201103,NAIM43,20200927,151216,34,1,2762,2118,2864,2186,201103/NAIM43/103_WSCT/WSCT9142.JPG
201103,NAIM43,20200927,165816,33,1,1767,578,1873,684,201103/NAIM43/103_WSCT/WSCT9248.JPG
201103,NAIM43,20200927,165916,40,1,1771,582,1873,667,201103/NAIM43/103_WSCT/WSCT9249.JPG
201103,NAIM43,20200927,172924,32,1,907,903,993,1004,201103/NAIM43/103_WSCT/WSCT9279.JPG
201103,NAIM43,20200927,222030,32,1,3351,674,3507,772,201103/NAIM43/103_WSCT/WSCT9570.JPG
201103,NAIM43,20200928,114822,74,1,1465,872,1653,982,201103/NAIM43/103_WSCT/WSCT9898.JPG
