201001,NAIM45,20200816,190422,27,1,2426,887,2480,945,201001/NAIM45/102_WSCT/WSCT0783.JPG
201001,NAIM45,20200816,192222,48,1,3152,532,3219,579,201001/NAIM45/102_WSCT/WSCT0801.JPG
201001,NAIM45,20200816,192422,30,1,2571,1228,2653,1277,201001/NAIM45/102_WSCT/WSCT0803.JPG
201001,NAIM45,20200816,192522,27,1,3375,35,3448,77,201001/NAIM45/102_WSCT/WSCT0804.JPG
201001,NAIM45,20200816,193322,49,1,2528,650,2595,702,201001/NAIM45/102_WSCT/WSCT0812.JPG
201001,NAIM45,20200816,193722,29,1,2115,2028,2189,2088,201001/NAIM45/102_WSCT/WSCT0816.JPG
201001,NAIM45,20200816,194622,30,1,3159,527,3219,577,201001/NAIM45/102_WSCT/WSCT0825.JPG
201001,NAIM45,20200816,195022,55,1,2005,2022,2058,2071,201001/NAIM45/102_WSCT/WSCT0829.JPG
201001,NAIM45,20200816,202722,27,1,3037,232,3087,277,201001/NAIM45/102_WSCT/WSCT0866.JPG
201001,NAIM45,20200816,202822,29,1,1939,55,2018,110,201001/NAIM45/102_WSCT/WSCT0867.JPG
201001,NAIM45,20200816,202922,57,1,1931,53,2018,109,201001/NAIM45/102_WSCT/WSCT0868.JPG
201001,NAIM45,20200816,204422,34,1,2540,1228,2594,1274,201001/NAIM45/102_WSCT/WSCT0883.JPG
201001,NAIM45,20200816,204922,32,1,3035,218,3084,266,201001/NAIM45/102_WSCT/WSCT0888.JPG
201001,NAIM45,20200816,205022,27,1,2447,1661,2501,1714,201001/NAIM45/102_WSCT/WSCT0889.JPG
201001,NAIM45,20200816,205022,39,1,3039,221,3090,275,201001/NAIM45/102_WSCT/WSCT0889.JPG
201001,NAIM45,20200816,205222,25,1,1812,372,1897,487,201001/NAIM45/102_WSCT/WSCT0891.JPG
201001,NAIM45,20200816,205322,43,1,3042,227,3091,278,201001/NAIM45/102_WSCT/WSCT0892.JPG
201001,NAIM45,20200816,211422,59,1,3158,312,3234,397,201001/NAIM45/102_WSCT/WSCT0913.JPG
201001,NAIM45,20200816,212222,31,1,3385,1730,3461,1797,201001/NAIM45/102_WSCT/WSCT0921.JPG
201001,NAIM45,20200816,212622,37,1,2319,1779,2422,1843,201001/NAIM45/102_WSCT/WSCT0925.JPG
201001,NAIM45,20200816,225022,31,1,3597,549,3780,680,201001/NAIM45/102_WSCT/WSCT1009.JPG
201001,NAIM45,20200816,225122,86,1,3421,472,3532,701,201001/NAIM45/102_WSCT/WSCT1010.JPG
201001,NAIM45,20200817,074502,26,1,2124,1831,2207,1909,201001/NAIM45/102_WSCT/WSCT1064.JPG
201001,NAIM45,20200817,074502,76,1,3640,2153,3729,2282,201001/NAIM45/102_WSCT/WSCT1064.JPG
201001,NAIM45,20200817,074802,36,1,3711,2190,3790,2266,201001/NAIM45/102_WSCT/WSCT1067.JPG
201001,NAIM45,20200817,075302,28,1,3713,2190,3788,2264,201001/NAIM45/102_WSCT/WSCT1072.JPG
201001,NAIM45,20200817,081002,30,1,3104,296,3161,358,201001/NAIM45/102_WSCT/WSCT1089.JPG
201001,NAIM45,20200817,081402,51,1,3108,309,3163,366,201001/NAIM45/102_WSCT/WSCT1093.JPG
201001,NAIM45,20200817,081502,29,1,3115,320,3170,379,201001/NAIM45/102_WSCT/WSCT1094.JPG
201001,NAIM45,20200817,082402,38,1,2848,599,2904,657,201001/NAIM45/102_WSCT/WSCT1103.JPG
201001,NAIM45,20200817,083402,29,1,2970,144,3022,199,201001/NAIM45/102_WSCT/WSCT1113.JPG
201001,NAIM45,20200817,084902,30,1,3068,316,3123,368,201001/NAIM45/102_WSCT/WSCT1128.JPG
201001,NAIM45,20200817,085002,42,1,3064,316,3118,367,201001/NAIM45/102_WSCT/WSCT1129.JPG
201001,NAIM45,20200817,085002,86,1,2051,1854,2150,1967,201001/NAIM45/102_WSCT/WSCT1129.JPG
201001,NAIM45,20200817,085102,77,1,2423,1646,2510,1739,201001/NAIM45/102_WSCT/WSCT1130.JPG
201001,NAIM45,20200817,085202,27,1,2712,1474,2806,1574,201001/NAIM45/102_WSCT/WSCT1131.JPG
201001,NAIM45,20200817,085302,68,1,3072,1485,3172,1553,201001/NAIM45/102_WSCT/WSCT1132.JPG
201001,NAIM45,20200817,085402,74,1,3825,1454,3942,1545,201001/NAIM45/102_WSCT/WSCT1133.JPG
201001,NAIM45,20200817,085602,30,1,3049,319,3107,363,201001/NAIM45/102_WSCT/WSCT1135.JPG
201001,NAIM45,20200817,085702,82,1,2753,1110,2847,1197,201001/NAIM45/102_WSCT/WSCT1136.JPG
201001,NAIM45,20200817,090002,62,1,1951,1596,2027,1682,201001/NAIM45/102_WSCT/WSCT1139.JPG
201001,NAIM45,20200817,090202,63,1,2947,1098,3075,1175,201001/NAIM45/102_WSCT/WSCT1141.JPG
201001,NAIM45,20200817,090302,58,1,2877,549,2976,613,201001/NAIM45/102_WSCT/WSCT1142.JPG
201001,NAIM45,20200817,112108,32,1,3417,558,3544,642,201001/NAIM45/102_WSCT/WSCT1280.JPG
201001,NAIM45,20200817,122816,31,1,3263,1830,3335,1882,201001/NAIM45/102_WSCT/WSCT1347.JPG
201001,NAIM45,20200817,123216,34,1,2544,1605,2740,1839,201001/NAIM45/102_WSCT/WSCT1351.JPG
201001,NAIM45,20200817,132214,27,1,2634,1357,2724,1422,201001/NAIM45/102_WSCT/WSCT1401.JPG
201001,NAIM45,20200817,151716,36,1,3622,84,3709,148,201001/NAIM45/102_WSCT/WSCT1516.JPG
201001,NAIM45,20200817,152916,46,1,3621,94,3715,153,201001/NAIM45/102_WSCT/WSCT1528.JPG
201001,NAIM45,20200817,154422,34,1,2335,363,2397,433,201001/NAIM45/102_WSCT/WSCT1543.JPG
201001,NAIM45,20200817,155422,32,1,1916,63,2006,118,201001/NAIM45/102_WSCT/WSCT1553.JPG
201001,NAIM45,20200817,155522,25,1,3057,811,3147,902,201001/NAIM45/102_WSCT/WSCT1554.JPG
201001,NAIM45,20200817,162822,28,1,1954,1398,2056,1458,201001/NAIM45/102_WSCT/WSCT1587.JPG
201001,NAIM45,20200817,162922,45,1,2202,1905,2277,2008,201001/NAIM45/102_WSCT/WSCT1588.JPG
201001,NAIM45,20200817,172222,47,1,2094,1328,2516,1594,201001/NAIM45/102_WSCT/WSCT1641.JPG
201001,NAIM45,20200817,182622,31,1,1805,339,1888,466,201001/NAIM45/102_WSCT/WSCT1705.JPG
201001,NAIM45,20200817,183522,25,1,2415,1412,2485,1463,201001/NAIM45/102_WSCT/WSCT1714.JPG
201001,NAIM45,20200817,191730,52,1,2790,241,2850,301,201001/NAIM45/102_WSCT/WSCT1756.JPG
201001,NAIM45,20200817,193030,63,1,3165,141,3252,235,201001/NAIM45/102_WSCT/WSCT1769.JPG
201001,NAIM45,20200817,193130,49,1,3008,655,3154,760,201001/NAIM45/102_WSCT/WSCT1770.JPG
201001,NAIM45,20200817,193230,41,1,3023,657,3151,762,201001/NAIM45/102_WSCT/WSCT1771.JPG
201001,NAIM45,20200817,193930,40,1,2805,401,2856,448,201001/NAIM45/102_WSCT/WSCT1778.JPG
201001,NAIM45,20200817,202236,34,1,1791,1650,1892,1709,201001/NAIM45/102_WSCT/WSCT1821.JPG
201001,NAIM45,20200817,204136,29,1,3245,2004,3335,2088,201001/NAIM45/102_WSCT/WSCT1840.JPG
201001,NAIM45,20200817,212236,29,1,188,1179,300,1323,201001/NAIM45/102_WSCT/WSCT1881.JPG
201001,NAIM45,20200817,212336,29,1,75,284,176,361,201001/NAIM45/102_WSCT/WSCT1882.JPG
201001,NAIM45,20200817,222836,45,1,715,762,852,940,201001/NAIM45/102_WSCT/WSCT1947.JPG
201001,NAIM45,20200817,223036,38,1,600,1672,802,1828,201001/NAIM45/102_WSCT/WSCT1949.JPG
201001,NAIM45,20200817,223236,28,1,2917,1071,2986,1138,201001/NAIM45/102_WSCT/WSCT1951.JPG
201001,NAIM45,20200817,223236,40,1,291,2106,497,2227,201001/NAIM45/102_WSCT/WSCT1951.JPG
201001,NAIM45,20200817,223836,42,1,3820,510,3955,615,201001/NAIM45/102_WSCT/WSCT1957.JPG
201001,NAIM45,20200817,224036,77,1,1986,1616,2176,1717,201001/NAIM45/102_WSCT/WSCT1959.JPG
201001,NAIM45,20200817,224136,50,1,1908,1607,2006,1693,201001/NAIM45/102_WSCT/WSCT1960.JPG
201001,NAIM45,20200817,224236,67,1,1951,1649,2054,1754,201001/NAIM45/102_WSCT/WSCT1961.JPG
201001,NAIM45,20200817,224336,75,1,1719,1470,1915,1632,201001/NAIM45/102_WSCT/WSCT1962.JPG
201001,NAIM45,20200817,224436,59,1,1719,1470,1914,1630,201001/NAIM45/102_WSCT/WSCT1963.JPG
201001,NAIM45,20200817,224536,88,1,1726,1466,1924,1616,201001/NAIM45/102_WSCT/WSCT1964.JPG
201001,NAIM45,20200817,224636,50,1,1744,1487,1911,1608,201001/NAIM45/102_WSCT/WSCT1965.JPG
201001,NAIM45,20200817,224736,36,1,1770,1486,1915,1606,201001/NAIM45/102_WSCT/WSCT1966.JPG
201001,NAIM45,20200817,225636,45,1,896,2231,1014,2368,201001/NAIM45/102_WSCT/WSCT1975.JPG
201001,NAIM45,20200818,070202,26,1,3885,1244,4001,1376,201001/NAIM45/102_WSCT/WSCT1981.JPG
201001,NAIM45,20200818,073902,54,1,168,1633,288,1773,201001/NAIM45/102_WSCT/WSCT2018.JPG
201001,NAIM45,20200818,074002,44,1,1301,663,1406,770,201001/NAIM45/102_WSCT/WSCT2019.JPG
201001,NAIM45,20200818,074702,89,1,1464,887,1660,1011,201001/NAIM45/102_WSCT/WSCT2026.JPG
201001,NAIM45,20200818,074802,68,1,1782,870,1981,975,201001/NAIM45/102_WSCT/WSCT2027.JPG
201001,NAIM45,20200818,074902,88,1,1916,947,2066,1107,201001/NAIM45/102_WSCT/WSCT2028.JPG
201001,NAIM45,20200818,082402,26,1,1301,664,1405,773,201001/NAIM45/102_WSCT/WSCT2063.JPG
201001,NAIM45,20200818,092202,60,1,3801,638,3879,729,201001/NAIM45/102_WSCT/WSCT2121.JPG
201001,NAIM45,20200818,094102,36,1,3412,2264,3488,2343,201001/NAIM45/102_WSCT/WSCT2140.JPG
201001,NAIM45,20200818,094402,49,1,980,752,1082,821,201001/NAIM45/102_WSCT/WSCT2143.JPG
201001,NAIM45,20200818,094502,33,1,3406,2258,3485,2343,201001/NAIM45/102_WSCT/WSCT2144.JPG
201001,NAIM45,20200818,103002,69,1,2709,635,2998,801,201001/NAIM45/102_WSCT/WSCT2189.JPG
201001,NAIM45,20200818,104902,34,1,3919,1021,3997,1102,201001/NAIM45/102_WSCT/WSCT2208.JPG
201001,NAIM45,20200818,105002,27,1,3923,1022,3997,1100,201001/NAIM45/102_WSCT/WSCT2209.JPG
201001,NAIM45,20200818,105502,31,1,1975,1327,2046,1371,201001/NAIM45/102_WSCT/WSCT2214.JPG
201001,NAIM45,20200818,122002,76,1,3590,1913,3750,2021,201001/NAIM45/102_WSCT/WSCT2299.JPG
201001,NAIM45,20200818,131902,66,1,4097,51,4224,325,201001/NAIM45/102_WSCT/WSCT2358.JPG
201001,NAIM45,20200818,140602,28,1,2576,730,2638,783,201001/NAIM45/102_WSCT/WSCT2405.JPG
201001,NAIM45,20200818,143702,26,1,3281,343,3372,415,201001/NAIM45/102_WSCT/WSCT2436.JPG
201001,NAIM45,20200818,143902,57,1,3137,545,3205,598,201001/NAIM45/102_WSCT/WSCT2438.JPG
201001,NAIM45,20200818,145402,25,1,149,787,236,895,201001/NAIM45/102_WSCT/WSCT2453.JPG
201001,NAIM45,20200818,150802,38,1,1794,1667,1875,1714,201001/NAIM45/102_WSCT/WSCT2467.JPG
201001,NAIM45,20200818,151508,28,1,1792,1666,1881,1716,201001/NAIM45/102_WSCT/WSCT2474.JPG
201001,NAIM45,20200818,151708,32,1,1794,1665,1885,1716,201001/NAIM45/102_WSCT/WSCT2476.JPG
201001,NAIM45,20200818,151808,31,1,1793,1667,1890,1726,201001/NAIM45/102_WSCT/WSCT2477.JPG
201001,NAIM45,20200818,152108,32,1,3885,1249,3990,1356,201001/NAIM45/102_WSCT/WSCT2480.JPG
201001,NAIM45,20200818,153408,33,1,3883,1248,3989,1357,201001/NAIM45/102_WSCT/WSCT2493.JPG
201001,NAIM45,20200818,153908,45,1,3885,1246,3994,1353,201001/NAIM45/102_WSCT/WSCT2498.JPG
201001,NAIM45,20200818,154008,50,1,3883,1247,3991,1357,201001/NAIM45/102_WSCT/WSCT2499.JPG
201001,NAIM45,20200818,154108,34,1,3881,1245,3995,1357,201001/NAIM45/102_WSCT/WSCT2500.JPG
201001,NAIM45,20200818,154208,43,1,3883,1249,3987,1357,201001/NAIM45/102_WSCT/WSCT2501.JPG
201001,NAIM45,20200818,154408,29,1,3882,1245,3991,1356,201001/NAIM45/102_WSCT/WSCT2503.JPG
201001,NAIM45,20200818,154608,37,1,3884,1247,3988,1355,201001/NAIM45/102_WSCT/WSCT2505.JPG
201001,NAIM45,20200818,154708,30,1,3884,1248,3988,1355,201001/NAIM45/102_WSCT/WSCT2506.JPG
201001,NAIM45,20200818,154808,28,1,3882,1248,3986,1360,201001/NAIM45/102_WSCT/WSCT2507.JPG
201001,NAIM45,20200818,155008,50,1,3883,1245,3993,1357,201001/NAIM45/102_WSCT/WSCT2509.JPG
201001,NAIM45,20200818,155108,37,1,3883,1246,3986,1356,201001/NAIM45/102_WSCT/WSCT2510.JPG
201001,NAIM45,20200818,155308,35,1,3882,1247,3988,1357,201001/NAIM45/102_WSCT/WSCT2512.JPG
201001,NAIM45,20200818,155608,26,1,3884,1248,3987,1354,201001/NAIM45/102_WSCT/WSCT2515.JPG
201001,NAIM45,20200818,155708,53,1,3883,1247,3990,1356,201001/NAIM45/102_WSCT/WSCT2516.JPG
201001,NAIM45,20200818,155808,42,1,3878,1251,3984,1360,201001/NAIM45/102_WSCT/WSCT2517.JPG
201001,NAIM45,20200818,155908,42,1,3881,1247,3990,1357,201001/NAIM45/102_WSCT/WSCT2518.JPG
201001,NAIM45,20200818,160108,46,1,3879,1249,3985,1359,201001/NAIM45/102_WSCT/WSCT2520.JPG
201001,NAIM45,20200818,160708,35,1,3882,1248,3987,1359,201001/NAIM45/102_WSCT/WSCT2526.JPG
201001,NAIM45,20200818,160808,26,1,3882,1247,3987,1357,201001/NAIM45/102_WSCT/WSCT2527.JPG
201001,NAIM45,20200818,161008,42,1,3881,1250,3984,1359,201001/NAIM45/102_WSCT/WSCT2529.JPG
201001,NAIM45,20200818,161108,37,1,3883,1247,3990,1356,201001/NAIM45/102_WSCT/WSCT2530.JPG
201001,NAIM45,20200818,161508,27,1,3884,1247,3988,1358,201001/NAIM45/102_WSCT/WSCT2534.JPG
201001,NAIM45,20200818,161608,30,1,3881,1249,3985,1360,201001/NAIM45/102_WSCT/WSCT2535.JPG
201001,NAIM45,20200818,161908,38,1,3884,1250,3990,1355,201001/NAIM45/102_WSCT/WSCT2538.JPG
201001,NAIM45,20200818,162208,38,1,3884,1247,3989,1357,201001/NAIM45/102_WSCT/WSCT2541.JPG
201001,NAIM45,20200818,162508,29,1,3883,1248,3988,1357,201001/NAIM45/102_WSCT/WSCT2544.JPG
201001,NAIM45,20200818,162608,32,1,3880,1249,3985,1364,201001/NAIM45/102_WSCT/WSCT2545.JPG
201001,NAIM45,20200818,162908,51,1,3880,1249,3989,1359,201001/NAIM45/102_WSCT/WSCT2548.JPG
201001,NAIM45,20200818,163208,51,1,3881,1250,3988,1358,201001/NAIM45/102_WSCT/WSCT2551.JPG
201001,NAIM45,20200818,163308,29,1,3879,1250,3983,1362,201001/NAIM45/102_WSCT/WSCT2552.JPG
201001,NAIM45,20200818,163808,25,1,3880,1248,3992,1361,201001/NAIM45/102_WSCT/WSCT2557.JPG
201001,NAIM45,20200818,163908,26,1,3884,1248,3990,1355,201001/NAIM45/102_WSCT/WSCT2558.JPG
201001,NAIM45,20200818,163908,79,1,4134,1002,4224,1096,201001/NAIM45/102_WSCT/WSCT2558.JPG
201001,NAIM45,20200818,164008,27,1,3884,1249,3989,1357,201001/NAIM45/102_WSCT/WSCT2559.JPG
201001,NAIM45,20200818,164310,36,1,3880,1248,3992,1356,201001/NAIM45/102_WSCT/WSCT2562.JPG
201001,NAIM45,20200818,164508,35,1,3880,1249,3990,1360,201001/NAIM45/102_WSCT/WSCT2564.JPG
201001,NAIM45,20200818,164608,30,1,3882,1248,3991,1358,201001/NAIM45/102_WSCT/WSCT2565.JPG
201001,NAIM45,20200818,164708,36,1,3882,1248,3991,1359,201001/NAIM45/102_WSCT/WSCT2566.JPG
201001,NAIM45,20200818,165008,28,1,3882,1250,3987,1358,201001/NAIM45/102_WSCT/WSCT2569.JPG
201001,NAIM45,20200818,165308,31,1,3878,1247,3994,1357,201001/NAIM45/102_WSCT/WSCT2572.JPG
201001,NAIM45,20200818,165408,35,1,3881,1249,3991,1358,201001/NAIM45/102_WSCT/WSCT2573.JPG
201001,NAIM45,20200818,165508,31,1,3881,1249,3988,1357,201001/NAIM45/102_WSCT/WSCT2574.JPG
201001,NAIM45,20200818,165608,35,1,3881,1248,3992,1356,201001/NAIM45/102_WSCT/WSCT2575.JPG
201001,NAIM45,20200818,165808,33,1,3881,1249,3993,1355,201001/NAIM45/102_WSCT/WSCT2577.JPG
201001,NAIM45,20200818,165914,38,1,3880,1249,3990,1360,201001/NAIM45/102_WSCT/WSCT2578.JPG
201001,NAIM45,20200818,170016,25,1,3881,1248,3990,1359,201001/NAIM45/102_WSCT/WSCT2579.JPG
201001,NAIM45,20200818,170216,44,1,3880,1248,3989,1359,201001/NAIM45/102_WSCT/WSCT2581.JPG
201001,NAIM45,20200818,170316,41,1,3880,1248,3991,1357,201001/NAIM45/102_WSCT/WSCT2582.JPG
201001,NAIM45,20200818,170416,28,1,3881,1250,3989,1355,201001/NAIM45/102_WSCT/WSCT2583.JPG
201001,NAIM45,20200818,170616,41,1,3879,1247,3993,1356,201001/NAIM45/102_WSCT/WSCT2585.JPG
201001,NAIM45,20200818,170716,41,1,3877,1248,3990,1361,201001/NAIM45/102_WSCT/WSCT2586.JPG
201001,NAIM45,20200818,170816,35,1,3879,1248,3991,1356,201001/NAIM45/102_WSCT/WSCT2587.JPG
201001,NAIM45,20200818,171216,29,1,3878,1249,3989,1362,201001/NAIM45/102_WSCT/WSCT2591.JPG
201001,NAIM45,20200818,171316,28,1,3878,1250,3987,1361,201001/NAIM45/102_WSCT/WSCT2592.JPG
201001,NAIM45,20200818,171816,29,1,3882,1250,3988,1360,201001/NAIM45/102_WSCT/WSCT2597.JPG
201001,NAIM45,20200818,172716,42,1,3880,1250,3987,1362,201001/NAIM45/102_WSCT/WSCT2606.JPG
201001,NAIM45,20200818,173016,28,1,3880,1250,3986,1363,201001/NAIM45/102_WSCT/WSCT2609.JPG
201001,NAIM45,20200818,173316,36,1,3879,1249,3984,1361,201001/NAIM45/102_WSCT/WSCT2612.JPG
201001,NAIM45,20200818,173316,68,1,2264,530,2384,602,201001/NAIM45/102_WSCT/WSCT2612.JPG
201001,NAIM45,20200818,173916,50,1,3876,1249,3986,1362,201001/NAIM45/102_WSCT/WSCT2618.JPG
201001,NAIM45,20200818,174016,30,1,3880,1250,3988,1361,201001/NAIM45/102_WSCT/WSCT2619.JPG
201001,NAIM45,20200818,174216,29,1,3881,1249,3990,1358,201001/NAIM45/102_WSCT/WSCT2621.JPG
201001,NAIM45,20200818,174416,51,1,3881,1249,3990,1358,201001/NAIM45/102_WSCT/WSCT2623.JPG
201001,NAIM45,20200818,174516,30,1,3881,1249,3986,1361,201001/NAIM45/102_WSCT/WSCT2624.JPG
201001,NAIM45,20200818,174716,37,1,3881,1249,3988,1360,201001/NAIM45/102_WSCT/WSCT2626.JPG
201001,NAIM45,20200818,174816,44,1,3881,1247,3989,1361,201001/NAIM45/102_WSCT/WSCT2627.JPG
201001,NAIM45,20200818,174916,27,1,3877,1248,3990,1363,201001/NAIM45/102_WSCT/WSCT2628.JPG
201001,NAIM45,20200818,175016,35,1,3881,1251,3984,1363,201001/NAIM45/102_WSCT/WSCT2629.JPG
201001,NAIM45,20200818,175216,55,1,3882,1250,3990,1359,201001/NAIM45/102_WSCT/WSCT2631.JPG
201001,NAIM45,20200818,175316,33,1,3878,1247,3990,1362,201001/NAIM45/102_WSCT/WSCT2632.JPG
201001,NAIM45,20200818,175416,38,1,3882,1249,3988,1359,201001/NAIM45/102_WSCT/WSCT2633.JPG
201001,NAIM45,20200818,175616,46,1,3880,1248,3991,1361,201001/NAIM45/102_WSCT/WSCT2635.JPG
201001,NAIM45,20200818,175716,40,1,3883,1250,3989,1358,201001/NAIM45/102_WSCT/WSCT2636.JPG
201001,NAIM45,20200818,175816,47,1,3880,1248,3988,1363,201001/NAIM45/102_WSCT/WSCT2637.JPG
201001,NAIM45,20200818,180016,43,1,3883,1249,3991,1357,201001/NAIM45/102_WSCT/WSCT2639.JPG
201001,NAIM45,20200818,180116,42,1,3881,1250,3988,1360,201001/NAIM45/102_WSCT/WSCT2640.JPG
201001,NAIM45,20200818,180216,58,1,3883,1250,3985,1360,201001/NAIM45/102_WSCT/WSCT2641.JPG
201001,NAIM45,20200818,180416,30,1,3881,1249,3990,1361,201001/NAIM45/102_WSCT/WSCT2643.JPG
201001,NAIM45,20200818,180516,57,1,3879,1249,3989,1361,201001/NAIM45/102_WSCT/WSCT2644.JPG
201001,NAIM45,20200818,180816,53,1,3880,1251,3986,1360,201001/NAIM45/102_WSCT/WSCT2647.JPG
201001,NAIM45,20200818,181016,46,1,3880,1252,3983,1361,201001/NAIM45/102_WSCT/WSCT2649.JPG
201001,NAIM45,20200818,181116,45,1,3879,1250,3988,1362,201001/NAIM45/102_WSCT/WSCT2650.JPG
201001,NAIM45,20200818,181216,25,1,3881,1248,3988,1362,201001/NAIM45/102_WSCT/WSCT2651.JPG
201001,NAIM45,20200818,181416,32,1,3882,1251,3985,1359,201001/NAIM45/102_WSCT/WSCT2653.JPG
201001,NAIM45,20200818,181816,27,1,3880,1248,3988,1363,201001/NAIM45/102_WSCT/WSCT2657.JPG
201001,NAIM45,20200818,181916,29,1,3881,1249,3988,1361,201001/NAIM45/102_WSCT/WSCT2658.JPG
201001,NAIM45,20200818,182116,39,1,3881,1250,3987,1362,201001/NAIM45/102_WSCT/WSCT2660.JPG
201001,NAIM45,20200818,182216,26,1,3882,1250,3985,1362,201001/NAIM45/102_WSCT/WSCT2661.JPG
201001,NAIM45,20200818,182316,52,1,3879,1253,3982,1365,201001/NAIM45/102_WSCT/WSCT2662.JPG
201001,NAIM45,20200818,182416,48,1,3879,1248,3990,1359,201001/NAIM45/102_WSCT/WSCT2663.JPG
201001,NAIM45,20200818,182516,43,1,3879,1250,3987,1362,201001/NAIM45/102_WSCT/WSCT2664.JPG
201001,NAIM45,20200818,182716,41,1,3879,1249,3988,1363,201001/NAIM45/102_WSCT/WSCT2666.JPG
201001,NAIM45,20200818,182916,50,1,3878,1250,3988,1365,201001/NAIM45/102_WSCT/WSCT2668.JPG
201001,NAIM45,20200818,183316,69,1,2952,1022,3051,1112,201001/NAIM45/102_WSCT/WSCT2672.JPG
201001,NAIM45,20200818,183916,26,1,3883,1250,3989,1358,201001/NAIM45/102_WSCT/WSCT2678.JPG
201001,NAIM45,20200818,184016,50,1,3880,1250,3991,1358,201001/NAIM45/102_WSCT/WSCT2679.JPG
