201103,NAIM53,20200904,123008,33,1,2708,170,2799,238,201103/NAIM53/102_WSCT/WSCT0299.JPG
201103,NAIM53,20200904,123108,26,1,2708,169,2801,240,201103/NAIM53/102_WSCT/WSCT0300.JPG
201103,NAIM53,20200904,123208,35,1,2706,170,2800,240,201103/NAIM53/102_WSCT/WSCT0301.JPG
201103,NAIM53,20200904,123308,38,1,2709,171,2800,239,201103/NAIM53/102_WSCT/WSCT0302.JPG
201103,NAIM53,20200904,123408,36,1,2711,172,2798,239,201103/NAIM53/102_WSCT/WSCT0303.JPG
201103,NAIM53,20200904,123508,26,1,1629,731,1730,822,201103/NAIM53/102_WSCT/WSCT0304.JPG
201103,NAIM53,20200904,123508,47,1,2709,171,2800,240,201103/NAIM53/102_WSCT/WSCT0304.JPG
201103,NAIM53,20200904,123608,41,1,2711,171,2799,239,201103/NAIM53/102_WSCT/WSCT0305.JPG
201103,NAIM53,20200904,123708,36,1,2710,172,2800,238,201103/NAIM53/102_WSCT/WSCT0306.JPG
201103,NAIM53,20200904,123808,48,1,2711,172,2799,238,201103/NAIM53/102_WSCT/WSCT0307.JPG
201103,NAIM53,20200904,123908,60,1,2715,174,2800,238,201103/NAIM53/102_WSCT/WSCT0308.JPG
201103,NAIM53,20200904,124008,33,1,2710,172,2800,238,201103/NAIM53/102_WSCT/WSCT0309.JPG
201103,NAIM53,20200904,124108,37,1,1629,730,1729,821,201103/NAIM53/102_WSCT/WSCT0310.JPG
201103,NAIM53,20200904,124108,38,1,2708,170,2802,241,201103/NAIM53/102_WSCT/WSCT0310.JPG
201103,NAIM53,20200904,124208,32,1,2709,171,2801,239,201103/NAIM53/102_WSCT/WSCT0311.JPG
201103,NAIM53,20200904,124308,26,1,1626,725,1728,817,201103/NAIM53/102_WSCT/WSCT0312.JPG
201103,NAIM53,20200904,124308,37,1,2710,172,2799,240,201103/NAIM53/102_WSCT/WSCT0312.JPG
201103,NAIM53,20200904,124408,37,1,2708,171,2800,240,201103/NAIM53/102_WSCT/WSCT0313.JPG
201103,NAIM53,20200904,124508,33,1,2710,173,2799,239,201103/NAIM53/102_WSCT/WSCT0314.JPG
201103,NAIM53,20200904,124608,34,1,2710,173,2799,239,201103/NAIM53/102_WSCT/WSCT0315.JPG
201103,NAIM53,20200904,124708,27,1,2708,171,2800,239,201103/NAIM53/102_WSCT/WSCT0316.JPG
201103,NAIM53,20200904,124808,33,1,2708,172,2800,239,201103/NAIM53/102_WSCT/WSCT0317.JPG
201103,NAIM53,20200904,124908,38,1,2709,172,2800,238,201103/NAIM53/102_WSCT/WSCT0318.JPG
201103,NAIM53,20200904,125008,38,1,2710,173,2799,239,201103/NAIM53/102_WSCT/WSCT0319.JPG
201103,NAIM53,20200904,125208,29,1,2709,173,2797,239,201103/NAIM53/102_WSCT/WSCT0321.JPG
201103,NAIM53,20200904,125908,45,1,2187,398,2283,498,201103/NAIM53/102_WSCT/WSCT0328.JPG
201103,NAIM53,20200904,130108,25,1,2709,173,2798,238,201103/NAIM53/102_WSCT/WSCT0330.JPG
201103,NAIM53,20200904,130108,30,1,2202,399,2292,497,201103/NAIM53/102_WSCT/WSCT0330.JPG
201103,NAIM53,20200904,130208,51,1,2185,394,2279,490,201103/NAIM53/102_WSCT/WSCT0331.JPG
201103,NAIM53,20200904,130408,44,1,2176,386,2260,484,201103/NAIM53/102_WSCT/WSCT0333.JPG
201103,NAIM53,20200904,130608,26,1,2707,172,2798,239,201103/NAIM53/102_WSCT/WSCT0335.JPG
201103,NAIM53,20200904,130608,63,1,2181,373,2275,473,201103/NAIM53/102_WSCT/WSCT0335.JPG
201103,NAIM53,20200904,130708,34,1,2709,172,2798,240,201103/NAIM53/102_WSCT/WSCT0336.JPG
201103,NAIM53,20200904,130708,50,1,2194,387,2292,485,201103/NAIM53/102_WSCT/WSCT0336.JPG
201103,NAIM53,20200904,130908,32,1,2708,173,2798,238,201103/NAIM53/102_WSCT/WSCT0338.JPG
201103,NAIM53,20200904,131008,41,1,2708,173,2797,240,201103/NAIM53/102_WSCT/WSCT0339.JPG
201103,NAIM53,20200904,131308,41,1,2708,172,2799,240,201103/NAIM53/102_WSCT/WSCT0342.JPG
201103,NAIM53,20200904,131508,27,1,2707,171,2798,238,201103/NAIM53/102_WSCT/WSCT0344.JPG
201103,NAIM53,20200904,131608,41,1,2708,173,2798,239,201103/NAIM53/102_WSCT/WSCT0345.JPG
201103,NAIM53,20200904,131708,37,1,2710,173,2797,237,201103/NAIM53/102_WSCT/WSCT0346.JPG
201103,NAIM53,20200904,131908,32,1,2707,172,2798,238,201103/NAIM53/102_WSCT/WSCT0348.JPG
201103,NAIM53,20200904,132108,29,1,2707,172,2799,239,201103/NAIM53/102_WSCT/WSCT0350.JPG
201103,NAIM53,20200904,132608,35,1,2242,388,2333,470,201103/NAIM53/102_WSCT/WSCT0355.JPG
201103,NAIM53,20200904,133108,26,1,2709,172,2797,238,201103/NAIM53/102_WSCT/WSCT0360.JPG
201103,NAIM53,20200904,133508,25,1,2707,171,2799,239,201103/NAIM53/102_WSCT/WSCT0364.JPG
201103,NAIM53,20200904,134108,34,1,2709,173,2794,237,201103/NAIM53/102_WSCT/WSCT0370.JPG
201103,NAIM53,20200904,134808,26,1,2305,590,2431,835,201103/NAIM53/102_WSCT/WSCT0377.JPG
201103,NAIM53,20200904,135308,31,1,2711,173,2795,238,201103/NAIM53/102_WSCT/WSCT0382.JPG
201103,NAIM53,20200904,135408,29,1,2710,174,2796,239,201103/NAIM53/102_WSCT/WSCT0383.JPG
201103,NAIM53,20200904,135508,29,1,3088,726,3180,847,201103/NAIM53/102_WSCT/WSCT0384.JPG
201103,NAIM53,20200904,141308,67,1,2096,1141,2183,1234,201103/NAIM53/102_WSCT/WSCT0402.JPG
201103,NAIM53,20200904,141508,60,1,992,1526,1080,1640,201103/NAIM53/102_WSCT/WSCT0404.JPG
201103,NAIM53,20200904,141608,75,1,1164,1265,1282,1356,201103/NAIM53/102_WSCT/WSCT0405.JPG
201103,NAIM53,20200904,142008,89,1,1187,1257,1278,1370,201103/NAIM53/102_WSCT/WSCT0409.JPG
201103,NAIM53,20200904,142108,62,1,838,939,932,1040,201103/NAIM53/102_WSCT/WSCT0410.JPG
201103,NAIM53,20200904,142208,86,1,839,938,932,1044,201103/NAIM53/102_WSCT/WSCT0411.JPG
201103,NAIM53,20200904,143208,38,1,2378,1972,2457,2065,201103/NAIM53/102_WSCT/WSCT0421.JPG
201103,NAIM53,20200904,143508,81,1,303,249,399,362,201103/NAIM53/102_WSCT/WSCT0424.JPG
201103,NAIM53,20200904,143608,67,1,301,249,396,360,201103/NAIM53/102_WSCT/WSCT0425.JPG
201103,NAIM53,20200904,143708,84,1,300,252,398,362,201103/NAIM53/102_WSCT/WSCT0426.JPG
201103,NAIM53,20200904,145608,82,1,291,245,385,356,201103/NAIM53/102_WSCT/WSCT0445.JPG
201103,NAIM53,20200904,145710,72,1,286,240,388,357,201103/NAIM53/102_WSCT/WSCT0446.JPG
201103,NAIM53,20200904,145808,81,1,290,244,386,355,201103/NAIM53/102_WSCT/WSCT0447.JPG
201103,NAIM53,20200904,145908,44,1,292,257,399,351,201103/NAIM53/102_WSCT/WSCT0448.JPG
201103,NAIM53,20200904,150108,59,1,2942,846,3022,934,201103/NAIM53/102_WSCT/WSCT0450.JPG
201103,NAIM53,20200904,151608,74,1,669,7,772,88,201103/NAIM53/102_WSCT/WSCT0465.JPG
201103,NAIM53,20200904,152508,39,1,0,1233,406,1459,201103/NAIM53/102_WSCT/WSCT0474.JPG
201103,NAIM53,20200904,154308,26,1,3091,652,3161,714,201103/NAIM53/102_WSCT/WSCT0492.JPG
201103,NAIM53,20200904,154616,50,1,311,344,416,424,201103/NAIM53/102_WSCT/WSCT0495.JPG
201103,NAIM53,20200904,155416,32,1,314,314,406,417,201103/NAIM53/102_WSCT/WSCT0503.JPG
201103,NAIM53,20200904,155616,61,1,2879,618,2973,717,201103/NAIM53/102_WSCT/WSCT0505.JPG
201103,NAIM53,20200904,155816,26,1,316,321,399,418,201103/NAIM53/102_WSCT/WSCT0507.JPG
201103,NAIM53,20200904,162916,53,1,0,467,53,581,201103/NAIM53/102_WSCT/WSCT0538.JPG
201103,NAIM53,20200904,163016,46,1,0,471,58,554,201103/NAIM53/102_WSCT/WSCT0539.JPG
201103,NAIM53,20200904,164916,41,1,0,465,71,541,201103/NAIM53/102_WSCT/WSCT0558.JPG
201103,NAIM53,20200904,165218,82,1,1916,1034,2025,1127,201103/NAIM53/102_WSCT/WSCT0561.JPG
201103,NAIM53,20200904,165416,33,1,3010,923,3104,987,201103/NAIM53/102_WSCT/WSCT0563.JPG
201103,NAIM53,20200904,170216,44,1,1332,810,1428,887,201103/NAIM53/102_WSCT/WSCT0571.JPG
201103,NAIM53,20200904,172322,30,1,1335,813,1428,885,201103/NAIM53/102_WSCT/WSCT0592.JPG
201103,NAIM53,20200904,181430,56,1,1333,805,1430,883,201103/NAIM53/102_WSCT/WSCT0643.JPG
201103,NAIM53,20200904,181730,53,1,1334,805,1431,882,201103/NAIM53/102_WSCT/WSCT0646.JPG
201103,NAIM53,20200904,183930,46,1,2349,256,2435,343,201103/NAIM53/102_WSCT/WSCT0668.JPG
201103,NAIM53,20200904,191230,28,1,2017,64,2092,121,201103/NAIM53/102_WSCT/WSCT0701.JPG
201103,NAIM53,20200904,191330,42,1,2012,69,2101,128,201103/NAIM53/102_WSCT/WSCT0702.JPG
201103,NAIM53,20200904,192830,63,1,461,1565,572,1662,201103/NAIM53/102_WSCT/WSCT0717.JPG
201103,NAIM53,20200904,204036,34,1,378,1628,468,1720,201103/NAIM53/102_WSCT/WSCT0789.JPG
201103,NAIM53,20200904,210636,41,1,384,1627,471,1709,201103/NAIM53/102_WSCT/WSCT0815.JPG
201103,NAIM53,20200904,214844,69,1,1283,1959,1395,2091,201103/NAIM53/102_WSCT/WSCT0857.JPG
201103,NAIM53,20200904,215144,42,1,74,1303,185,1405,201103/NAIM53/102_WSCT/WSCT0860.JPG
201103,NAIM53,20200904,220044,74,1,495,1594,588,1679,201103/NAIM53/102_WSCT/WSCT0869.JPG
201103,NAIM53,20200904,220344,64,1,489,1594,588,1684,201103/NAIM53/102_WSCT/WSCT0872.JPG
201103,NAIM53,20200904,221344,66,1,382,1609,486,1707,201103/NAIM53/102_WSCT/WSCT0882.JPG
201103,NAIM53,20200904,223844,44,1,115,2208,235,2343,201103/NAIM53/102_WSCT/WSCT0907.JPG
201103,NAIM53,20200905,091702,33,1,1623,717,1727,795,201103/NAIM53/102_WSCT/WSCT1066.JPG
201103,NAIM53,20200905,091902,26,1,3214,1491,3300,1588,201103/NAIM53/102_WSCT/WSCT1068.JPG
201103,NAIM53,20200905,092002,66,1,2314,1462,2454,1564,201103/NAIM53/102_WSCT/WSCT1069.JPG
201103,NAIM53,20200905,092102,46,1,879,772,1006,849,201103/NAIM53/102_WSCT/WSCT1070.JPG
201103,NAIM53,20200905,092202,34,1,719,686,799,803,201103/NAIM53/102_WSCT/WSCT1071.JPG
201103,NAIM53,20200905,092402,30,1,1625,720,1729,798,201103/NAIM53/102_WSCT/WSCT1073.JPG
201103,NAIM53,20200905,092502,40,1,1623,719,1727,798,201103/NAIM53/102_WSCT/WSCT1074.JPG
201103,NAIM53,20200905,093202,33,1,1625,718,1731,798,201103/NAIM53/102_WSCT/WSCT1081.JPG
201103,NAIM53,20200905,093702,28,1,1622,715,1728,801,201103/NAIM53/102_WSCT/WSCT1086.JPG
201103,NAIM53,20200905,094502,38,1,1621,716,1729,800,201103/NAIM53/102_WSCT/WSCT1094.JPG
201103,NAIM53,20200905,094502,81,1,3244,1308,3359,1374,201103/NAIM53/102_WSCT/WSCT1094.JPG
201103,NAIM53,20200905,094602,44,1,1620,717,1730,802,201103/NAIM53/102_WSCT/WSCT1095.JPG
201103,NAIM53,20200905,094602,45,1,2818,1563,2926,1637,201103/NAIM53/102_WSCT/WSCT1095.JPG
201103,NAIM53,20200905,094702,89,1,2589,1649,2684,1772,201103/NAIM53/102_WSCT/WSCT1096.JPG
201103,NAIM53,20200905,094802,42,1,1624,717,1731,803,201103/NAIM53/102_WSCT/WSCT1097.JPG
201103,NAIM53,20200905,094902,75,1,1808,2047,1925,2118,201103/NAIM53/102_WSCT/WSCT1098.JPG
201103,NAIM53,20200905,095002,28,1,1620,717,1731,801,201103/NAIM53/102_WSCT/WSCT1099.JPG
201103,NAIM53,20200905,095202,29,1,1620,716,1731,801,201103/NAIM53/102_WSCT/WSCT1101.JPG
201103,NAIM53,20200905,095302,31,1,1623,716,1728,802,201103/NAIM53/102_WSCT/WSCT1102.JPG
201103,NAIM53,20200905,095402,50,1,1620,715,1731,800,201103/NAIM53/102_WSCT/WSCT1103.JPG
201103,NAIM53,20200905,095502,59,1,3484,69,3878,351,201103/NAIM53/102_WSCT/WSCT1104.JPG
201103,NAIM53,20200905,095602,33,1,1621,716,1731,801,201103/NAIM53/102_WSCT/WSCT1105.JPG
201103,NAIM53,20200905,095802,26,1,1626,716,1731,802,201103/NAIM53/102_WSCT/WSCT1107.JPG
201103,NAIM53,20200905,095902,57,1,1621,715,1730,802,201103/NAIM53/102_WSCT/WSCT1108.JPG
201103,NAIM53,20200905,100102,38,1,1622,715,1731,803,201103/NAIM53/102_WSCT/WSCT1110.JPG
201103,NAIM53,20200905,100202,47,1,1620,714,1729,801,201103/NAIM53/102_WSCT/WSCT1111.JPG
201103,NAIM53,20200905,100302,27,1,1620,715,1731,803,201103/NAIM53/102_WSCT/WSCT1112.JPG
201103,NAIM53,20200905,100402,42,1,1620,715,1731,801,201103/NAIM53/102_WSCT/WSCT1113.JPG
201103,NAIM53,20200905,100502,54,1,1620,715,1728,800,201103/NAIM53/102_WSCT/WSCT1114.JPG
201103,NAIM53,20200905,100602,49,1,1621,714,1729,799,201103/NAIM53/102_WSCT/WSCT1115.JPG
201103,NAIM53,20200905,100802,30,1,1621,716,1730,800,201103/NAIM53/102_WSCT/WSCT1117.JPG
201103,NAIM53,20200905,100902,25,1,1625,712,1729,802,201103/NAIM53/102_WSCT/WSCT1118.JPG
201103,NAIM53,20200905,101002,48,1,1622,714,1729,799,201103/NAIM53/102_WSCT/WSCT1119.JPG
201103,NAIM53,20200905,101300,34,1,1624,713,1728,803,201103/NAIM53/102_WSCT/WSCT1122.JPG
201103,NAIM53,20200905,101402,38,1,283,1626,379,1750,201103/NAIM53/102_WSCT/WSCT1123.JPG
201103,NAIM53,20200905,101500,34,1,1624,712,1729,802,201103/NAIM53/102_WSCT/WSCT1124.JPG
201103,NAIM53,20200905,101902,35,1,1623,717,1729,800,201103/NAIM53/102_WSCT/WSCT1128.JPG
201103,NAIM53,20200905,102002,32,1,1620,717,1726,801,201103/NAIM53/102_WSCT/WSCT1129.JPG
201103,NAIM53,20200905,102102,45,1,1621,717,1731,803,201103/NAIM53/102_WSCT/WSCT1130.JPG
201103,NAIM53,20200905,102202,30,1,1624,721,1729,802,201103/NAIM53/102_WSCT/WSCT1131.JPG
201103,NAIM53,20200905,102302,32,1,1622,718,1728,801,201103/NAIM53/102_WSCT/WSCT1132.JPG
201103,NAIM53,20200905,102402,30,1,1624,722,1730,804,201103/NAIM53/102_WSCT/WSCT1133.JPG
201103,NAIM53,20200905,102502,41,1,1620,718,1731,799,201103/NAIM53/102_WSCT/WSCT1134.JPG
201103,NAIM53,20200905,102602,27,1,1621,717,1729,800,201103/NAIM53/102_WSCT/WSCT1135.JPG
201103,NAIM53,20200905,102702,42,1,1622,723,1729,802,201103/NAIM53/102_WSCT/WSCT1136.JPG
201103,NAIM53,20200905,103002,28,1,1622,721,1727,799,201103/NAIM53/102_WSCT/WSCT1139.JPG
201103,NAIM53,20200905,103002,34,1,2477,146,2555,243,201103/NAIM53/102_WSCT/WSCT1139.JPG
201103,NAIM53,20200905,103302,28,1,1623,720,1729,801,201103/NAIM53/102_WSCT/WSCT1142.JPG
201103,NAIM53,20200905,103702,33,1,1622,715,1727,802,201103/NAIM53/102_WSCT/WSCT1146.JPG
201103,NAIM53,20200905,103802,32,1,1621,718,1729,803,201103/NAIM53/102_WSCT/WSCT1147.JPG
201103,NAIM53,20200905,104002,28,1,1623,717,1727,800,201103/NAIM53/102_WSCT/WSCT1149.JPG
201103,NAIM53,20200905,104802,28,1,1623,720,1728,803,201103/NAIM53/102_WSCT/WSCT1157.JPG
201103,NAIM53,20200905,104902,51,1,1623,720,1731,805,201103/NAIM53/102_WSCT/WSCT1158.JPG
201103,NAIM53,20200905,105002,29,1,1380,5,1619,225,201103/NAIM53/102_WSCT/WSCT1159.JPG
201103,NAIM53,20200905,105102,37,1,1621,721,1727,800,201103/NAIM53/102_WSCT/WSCT1160.JPG
201103,NAIM53,20200905,105202,39,1,1620,719,1728,801,201103/NAIM53/102_WSCT/WSCT1161.JPG
201103,NAIM53,20200905,105302,47,1,1619,717,1725,803,201103/NAIM53/102_WSCT/WSCT1162.JPG
201103,NAIM53,20200905,105402,29,1,1623,715,1727,804,201103/NAIM53/102_WSCT/WSCT1163.JPG
201103,NAIM53,20200905,105904,33,1,756,6,947,166,201103/NAIM53/102_WSCT/WSCT1168.JPG
201103,NAIM53,20200905,105904,36,1,1622,712,1728,806,201103/NAIM53/102_WSCT/WSCT1168.JPG
201103,NAIM53,20200905,110204,28,1,2054,482,2148,556,201103/NAIM53/102_WSCT/WSCT1171.JPG
201103,NAIM53,20200905,110204,29,1,1624,722,1730,801,201103/NAIM53/102_WSCT/WSCT1171.JPG
201103,NAIM53,20200905,111102,39,1,1623,717,1729,804,201103/NAIM53/102_WSCT/WSCT1180.JPG
201103,NAIM53,20200905,111302,43,1,1625,717,1728,800,201103/NAIM53/102_WSCT/WSCT1182.JPG
201103,NAIM53,20200905,111404,29,1,1620,718,1728,803,201103/NAIM53/102_WSCT/WSCT1183.JPG
201103,NAIM53,20200905,111504,63,1,1620,717,1730,802,201103/NAIM53/102_WSCT/WSCT1184.JPG
201103,NAIM53,20200905,111604,28,1,1619,718,1725,800,201103/NAIM53/102_WSCT/WSCT1185.JPG
201103,NAIM53,20200905,111804,44,1,1623,716,1726,802,201103/NAIM53/102_WSCT/WSCT1187.JPG
201103,NAIM53,20200905,111904,48,1,1621,717,1728,800,201103/NAIM53/102_WSCT/WSCT1188.JPG
201103,NAIM53,20200905,112004,51,1,1620,717,1728,802,201103/NAIM53/102_WSCT/WSCT1189.JPG
201103,NAIM53,20200905,112104,39,1,1622,719,1729,799,201103/NAIM53/102_WSCT/WSCT1190.JPG
201103,NAIM53,20200905,112204,56,1,1619,717,1724,800,201103/NAIM53/102_WSCT/WSCT1191.JPG
201103,NAIM53,20200905,112404,28,1,1623,718,1728,801,201103/NAIM53/102_WSCT/WSCT1193.JPG
201103,NAIM53,20200905,112504,60,1,1619,717,1728,803,201103/NAIM53/102_WSCT/WSCT1194.JPG
201103,NAIM53,20200905,112604,41,1,1617,719,1729,800,201103/NAIM53/102_WSCT/WSCT1195.JPG
201103,NAIM53,20200905,112704,64,1,1620,717,1729,799,201103/NAIM53/102_WSCT/WSCT1196.JPG
201103,NAIM53,20200905,112804,30,1,1618,717,1730,802,201103/NAIM53/102_WSCT/WSCT1197.JPG
201103,NAIM53,20200905,112904,35,1,1621,717,1731,801,201103/NAIM53/102_WSCT/WSCT1198.JPG
201103,NAIM53,20200905,113004,56,1,1621,718,1730,799,201103/NAIM53/102_WSCT/WSCT1199.JPG
201103,NAIM53,20200905,113104,26,1,374,680,453,790,201103/NAIM53/102_WSCT/WSCT1200.JPG
201103,NAIM53,20200905,113104,59,1,1621,717,1729,798,201103/NAIM53/102_WSCT/WSCT1200.JPG
201103,NAIM53,20200905,113204,62,1,1618,717,1729,802,201103/NAIM53/102_WSCT/WSCT1201.JPG
201103,NAIM53,20200905,113304,62,1,1618,716,1729,802,201103/NAIM53/102_WSCT/WSCT1202.JPG
201103,NAIM53,20200905,113404,39,1,1624,718,1728,802,201103/NAIM53/102_WSCT/WSCT1203.JPG
201103,NAIM53,20200905,113504,35,1,365,669,471,750,201103/NAIM53/102_WSCT/WSCT1204.JPG
201103,NAIM53,20200905,113602,59,1,1619,718,1731,799,201103/NAIM53/102_WSCT/WSCT1205.JPG
201103,NAIM53,20200905,113702,65,1,1616,716,1729,801,201103/NAIM53/102_WSCT/WSCT1206.JPG
201103,NAIM53,20200905,113702,80,1,340,119,450,188,201103/NAIM53/102_WSCT/WSCT1206.JPG
201103,NAIM53,20200905,113900,61,1,1619,716,1730,802,201103/NAIM53/102_WSCT/WSCT1208.JPG
201103,NAIM53,20200905,114200,29,1,1620,718,1727,798,201103/NAIM53/102_WSCT/WSCT1211.JPG
201103,NAIM53,20200905,114300,49,1,1621,715,1728,800,201103/NAIM53/102_WSCT/WSCT1212.JPG
201103,NAIM53,20200905,114400,44,1,1619,717,1728,802,201103/NAIM53/102_WSCT/WSCT1213.JPG
201103,NAIM53,20200905,114602,31,1,1621,719,1730,799,201103/NAIM53/102_WSCT/WSCT1215.JPG
201103,NAIM53,20200905,114702,27,1,1620,717,1728,803,201103/NAIM53/102_WSCT/WSCT1216.JPG
201103,NAIM53,20200905,115302,35,1,1625,716,1728,797,201103/NAIM53/102_WSCT/WSCT1222.JPG
201103,NAIM53,20200905,115502,36,1,1625,715,1726,796,201103/NAIM53/102_WSCT/WSCT1224.JPG
201103,NAIM53,20200905,115702,26,1,1651,11,1917,221,201103/NAIM53/102_WSCT/WSCT1226.JPG
201103,NAIM53,20200905,115902,42,1,1622,717,1729,799,201103/NAIM53/102_WSCT/WSCT1228.JPG
201103,NAIM53,20200905,120002,43,1,1617,716,1727,800,201103/NAIM53/102_WSCT/WSCT1229.JPG
201103,NAIM53,20200905,120402,34,1,1619,712,1727,805,201103/NAIM53/102_WSCT/WSCT1233.JPG
201103,NAIM53,20200905,120502,47,1,1615,713,1726,799,201103/NAIM53/102_WSCT/WSCT1234.JPG
201103,NAIM53,20200905,120602,46,1,1623,716,1728,804,201103/NAIM53/102_WSCT/WSCT1235.JPG
201103,NAIM53,20200905,120802,43,1,1620,717,1726,799,201103/NAIM53/102_WSCT/WSCT1237.JPG
201103,NAIM53,20200905,120902,53,1,1615,716,1728,796,201103/NAIM53/102_WSCT/WSCT1238.JPG
201103,NAIM53,20200905,121102,46,1,1621,720,1726,797,201103/NAIM53/102_WSCT/WSCT1240.JPG
201103,NAIM53,20200905,121202,53,1,1625,717,1727,802,201103/NAIM53/102_WSCT/WSCT1241.JPG
201103,NAIM53,20200905,121302,51,1,1618,717,1727,798,201103/NAIM53/102_WSCT/WSCT1242.JPG
201103,NAIM53,20200905,121402,35,1,1623,717,1726,799,201103/NAIM53/102_WSCT/WSCT1243.JPG
201103,NAIM53,20200905,121502,44,1,1624,718,1724,796,201103/NAIM53/102_WSCT/WSCT1244.JPG
201103,NAIM53,20200905,121602,30,1,1626,719,1725,798,201103/NAIM53/102_WSCT/WSCT1245.JPG
201103,NAIM53,20200905,121802,53,1,1619,717,1725,797,201103/NAIM53/102_WSCT/WSCT1247.JPG
201103,NAIM53,20200905,122002,44,1,1623,718,1728,803,201103/NAIM53/102_WSCT/WSCT1249.JPG
201103,NAIM53,20200905,122102,47,1,1623,717,1728,805,201103/NAIM53/102_WSCT/WSCT1250.JPG
201103,NAIM53,20200905,122302,34,1,1619,716,1723,797,201103/NAIM53/102_WSCT/WSCT1252.JPG
201103,NAIM53,20200905,122402,31,1,1617,717,1723,797,201103/NAIM53/102_WSCT/WSCT1253.JPG
201103,NAIM53,20200905,122602,34,1,1625,715,1727,803,201103/NAIM53/102_WSCT/WSCT1255.JPG
201103,NAIM53,20200905,122702,34,1,1620,718,1727,797,201103/NAIM53/102_WSCT/WSCT1256.JPG
201103,NAIM53,20200905,122902,34,1,1623,719,1730,799,201103/NAIM53/102_WSCT/WSCT1258.JPG
201103,NAIM53,20200905,123102,40,1,1619,718,1727,797,201103/NAIM53/102_WSCT/WSCT1260.JPG
201103,NAIM53,20200905,123202,49,1,1622,717,1728,799,201103/NAIM53/102_WSCT/WSCT1261.JPG
201103,NAIM53,20200905,123302,54,1,1622,718,1726,797,201103/NAIM53/102_WSCT/WSCT1262.JPG
201103,NAIM53,20200905,124002,32,1,1622,719,1725,796,201103/NAIM53/102_WSCT/WSCT1269.JPG
201103,NAIM53,20200905,124302,48,1,1615,716,1728,796,201103/NAIM53/102_WSCT/WSCT1272.JPG
201103,NAIM53,20200905,124402,25,1,1613,717,1727,797,201103/NAIM53/102_WSCT/WSCT1273.JPG
201103,NAIM53,20200905,134102,35,1,1612,716,1726,795,201103/NAIM53/102_WSCT/WSCT1330.JPG
