200717,NAIM41,20200704,094302,32,1,3416,224,3507,293,200717/NAIM41/102_WSCT/WSCT0103.JPG
200717,NAIM41,20200704,095002,61,1,2972,1153,3043,1210,200717/NAIM41/102_WSCT/WSCT0110.JPG
200717,NAIM41,20200704,095802,49,1,3414,223,3508,293,200717/NAIM41/102_WSCT/WSCT0118.JPG
200717,NAIM41,20200704,100702,33,1,3312,492,3401,578,200717/NAIM41/102_WSCT/WSCT0127.JPG
200717,NAIM41,20200704,101002,66,1,4013,831,4109,888,200717/NAIM41/102_WSCT/WSCT0130.JPG
200717,NAIM41,20200704,101302,28,1,3415,222,3509,294,200717/NAIM41/102_WSCT/WSCT0133.JPG
200717,NAIM41,20200704,103202,25,1,293,38,359,84,200717/NAIM41/102_WSCT/WSCT0152.JPG
200717,NAIM41,20200704,103302,38,1,1029,1960,1101,2016,200717/NAIM41/102_WSCT/WSCT0153.JPG
200717,NAIM41,20200704,103800,88,1,10,1864,168,2064,200717/NAIM41/102_WSCT/WSCT0158.JPG
200717,NAIM41,20200704,103900,66,1,0,1960,159,2109,200717/NAIM41/102_WSCT/WSCT0159.JPG
200717,NAIM41,20200704,104902,45,1,2665,735,2760,807,200717/NAIM41/102_WSCT/WSCT0169.JPG
200717,NAIM41,20200704,105002,46,1,2662,736,2756,808,200717/NAIM41/102_WSCT/WSCT0170.JPG
200717,NAIM41,20200704,105702,56,1,82,362,210,500,200717/NAIM41/102_WSCT/WSCT0177.JPG
200717,NAIM41,20200704,111702,26,1,2743,430,2834,516,200717/NAIM41/102_WSCT/WSCT0197.JPG
200717,NAIM41,20200704,113402,32,1,703,2017,806,2093,200717/NAIM41/102_WSCT/WSCT0214.JPG
200717,NAIM41,20200704,114202,26,1,2745,434,2830,516,200717/NAIM41/102_WSCT/WSCT0222.JPG
200717,NAIM41,20200704,114302,39,1,3413,223,3514,295,200717/NAIM41/102_WSCT/WSCT0223.JPG
200717,NAIM41,20200704,114402,36,1,2745,432,2831,517,200717/NAIM41/102_WSCT/WSCT0224.JPG
200717,NAIM41,20200704,114502,32,1,2747,433,2832,516,200717/NAIM41/102_WSCT/WSCT0225.JPG
200717,NAIM41,20200704,114502,43,1,3414,224,3515,298,200717/NAIM41/102_WSCT/WSCT0225.JPG
200717,NAIM41,20200704,114602,51,1,3415,222,3512,294,200717/NAIM41/102_WSCT/WSCT0226.JPG
200717,NAIM41,20200704,114702,55,1,3414,222,3516,297,200717/NAIM41/102_WSCT/WSCT0227.JPG
200717,NAIM41,20200704,114902,31,1,3414,222,3513,296,200717/NAIM41/102_WSCT/WSCT0229.JPG
200717,NAIM41,20200704,115002,26,1,2746,430,2832,517,200717/NAIM41/102_WSCT/WSCT0230.JPG
200717,NAIM41,20200704,115102,50,1,3414,222,3517,297,200717/NAIM41/102_WSCT/WSCT0231.JPG
200717,NAIM41,20200704,115302,34,1,2746,432,2833,517,200717/NAIM41/102_WSCT/WSCT0233.JPG
200717,NAIM41,20200704,115402,38,1,2746,433,2832,517,200717/NAIM41/102_WSCT/WSCT0234.JPG
200717,NAIM41,20200704,115602,30,1,3414,223,3511,294,200717/NAIM41/102_WSCT/WSCT0236.JPG
200717,NAIM41,20200704,115602,49,1,2745,432,2833,517,200717/NAIM41/102_WSCT/WSCT0236.JPG
200717,NAIM41,20200704,115802,30,1,3413,222,3512,295,200717/NAIM41/102_WSCT/WSCT0238.JPG
200717,NAIM41,20200704,115902,31,1,3414,224,3508,294,200717/NAIM41/102_WSCT/WSCT0239.JPG
200717,NAIM41,20200704,120002,34,1,2745,432,2831,516,200717/NAIM41/102_WSCT/WSCT0240.JPG
200717,NAIM41,20200704,120102,37,1,2745,433,2834,515,200717/NAIM41/102_WSCT/WSCT0241.JPG
200717,NAIM41,20200704,120202,34,1,2744,431,2832,517,200717/NAIM41/102_WSCT/WSCT0242.JPG
200717,NAIM41,20200704,120202,46,1,3412,222,3510,294,200717/NAIM41/102_WSCT/WSCT0242.JPG
200717,NAIM41,20200704,120302,50,1,3414,222,3511,294,200717/NAIM41/102_WSCT/WSCT0243.JPG
200717,NAIM41,20200704,120400,39,1,2744,431,2832,516,200717/NAIM41/102_WSCT/WSCT0244.JPG
200717,NAIM41,20200704,120400,50,1,3412,222,3516,296,200717/NAIM41/102_WSCT/WSCT0244.JPG
200717,NAIM41,20200704,120600,45,1,2745,433,2832,515,200717/NAIM41/102_WSCT/WSCT0246.JPG
200717,NAIM41,20200704,120600,50,1,3412,222,3516,297,200717/NAIM41/102_WSCT/WSCT0246.JPG
200717,NAIM41,20200704,120700,27,1,2744,432,2832,516,200717/NAIM41/102_WSCT/WSCT0247.JPG
200717,NAIM41,20200704,120700,38,1,3414,222,3512,294,200717/NAIM41/102_WSCT/WSCT0247.JPG
200717,NAIM41,20200704,120800,39,1,2745,432,2833,518,200717/NAIM41/102_WSCT/WSCT0248.JPG
200717,NAIM41,20200704,120900,37,1,3415,223,3513,294,200717/NAIM41/102_WSCT/WSCT0249.JPG
200717,NAIM41,20200704,121000,31,1,3415,223,3515,297,200717/NAIM41/102_WSCT/WSCT0250.JPG
200717,NAIM41,20200704,121100,30,1,2746,433,2832,515,200717/NAIM41/102_WSCT/WSCT0251.JPG
200717,NAIM41,20200704,121502,47,1,2744,431,2831,517,200717/NAIM41/102_WSCT/WSCT0255.JPG
200717,NAIM41,20200704,121602,39,1,2743,431,2833,519,200717/NAIM41/102_WSCT/WSCT0256.JPG
200717,NAIM41,20200704,121702,39,1,2746,433,2832,516,200717/NAIM41/102_WSCT/WSCT0257.JPG
200717,NAIM41,20200704,121802,36,1,3411,222,3511,295,200717/NAIM41/102_WSCT/WSCT0258.JPG
200717,NAIM41,20200704,122002,26,1,3411,221,3513,296,200717/NAIM41/102_WSCT/WSCT0260.JPG
200717,NAIM41,20200704,122302,44,1,3411,222,3514,295,200717/NAIM41/102_WSCT/WSCT0263.JPG
200717,NAIM41,20200704,122402,34,1,3412,221,3513,295,200717/NAIM41/102_WSCT/WSCT0264.JPG
200717,NAIM41,20200704,122402,38,1,2745,431,2834,516,200717/NAIM41/102_WSCT/WSCT0264.JPG
200717,NAIM41,20200704,122502,27,1,3415,223,3510,293,200717/NAIM41/102_WSCT/WSCT0265.JPG
200717,NAIM41,20200704,122602,27,1,2746,432,2832,516,200717/NAIM41/102_WSCT/WSCT0266.JPG
200717,NAIM41,20200704,122602,39,1,3413,224,3511,294,200717/NAIM41/102_WSCT/WSCT0266.JPG
200717,NAIM41,20200704,122802,36,1,3415,223,3513,296,200717/NAIM41/102_WSCT/WSCT0268.JPG
200717,NAIM41,20200704,122902,38,1,2745,432,2834,515,200717/NAIM41/102_WSCT/WSCT0269.JPG
200717,NAIM41,20200704,123002,27,1,2747,433,2833,515,200717/NAIM41/102_WSCT/WSCT0270.JPG
200717,NAIM41,20200704,123002,31,1,3415,223,3511,293,200717/NAIM41/102_WSCT/WSCT0270.JPG
200717,NAIM41,20200704,123202,35,1,3413,222,3511,294,200717/NAIM41/102_WSCT/WSCT0272.JPG
200717,NAIM41,20200704,123302,29,1,2745,432,2833,515,200717/NAIM41/102_WSCT/WSCT0273.JPG
200717,NAIM41,20200704,123302,37,1,3412,220,3512,294,200717/NAIM41/102_WSCT/WSCT0273.JPG
200717,NAIM41,20200704,123402,38,1,3413,222,3511,294,200717/NAIM41/102_WSCT/WSCT0274.JPG
200717,NAIM41,20200704,123502,28,1,3412,222,3509,292,200717/NAIM41/102_WSCT/WSCT0275.JPG
200717,NAIM41,20200704,123602,32,1,2745,431,2834,517,200717/NAIM41/102_WSCT/WSCT0276.JPG
200717,NAIM41,20200704,123702,28,1,3414,223,3512,294,200717/NAIM41/102_WSCT/WSCT0277.JPG
200717,NAIM41,20200704,123702,34,1,2745,433,2832,516,200717/NAIM41/102_WSCT/WSCT0277.JPG
200717,NAIM41,20200704,123802,35,1,2745,433,2831,516,200717/NAIM41/102_WSCT/WSCT0278.JPG
200717,NAIM41,20200704,123902,33,1,2744,433,2832,517,200717/NAIM41/102_WSCT/WSCT0279.JPG
200717,NAIM41,20200704,124002,29,1,2743,432,2831,518,200717/NAIM41/102_WSCT/WSCT0280.JPG
200717,NAIM41,20200704,124102,28,1,2744,431,2831,517,200717/NAIM41/102_WSCT/WSCT0281.JPG
200717,NAIM41,20200704,124202,26,1,3411,221,3511,295,200717/NAIM41/102_WSCT/WSCT0282.JPG
200717,NAIM41,20200704,124802,35,1,2747,435,2831,515,200717/NAIM41/102_WSCT/WSCT0288.JPG
200717,NAIM41,20200704,124902,34,1,2745,432,2832,517,200717/NAIM41/102_WSCT/WSCT0289.JPG
200717,NAIM41,20200704,125002,38,1,3413,221,3511,293,200717/NAIM41/102_WSCT/WSCT0290.JPG
200717,NAIM41,20200704,125002,39,1,2745,432,2832,517,200717/NAIM41/102_WSCT/WSCT0290.JPG
200717,NAIM41,20200704,125102,33,1,3414,224,3505,290,200717/NAIM41/102_WSCT/WSCT0291.JPG
200717,NAIM41,20200704,125102,33,1,2746,432,2834,516,200717/NAIM41/102_WSCT/WSCT0291.JPG
200717,NAIM41,20200704,125202,52,1,3412,223,3506,291,200717/NAIM41/102_WSCT/WSCT0292.JPG
200717,NAIM41,20200704,125302,27,1,2745,432,2833,516,200717/NAIM41/102_WSCT/WSCT0293.JPG
200717,NAIM41,20200704,125402,30,1,2746,431,2832,516,200717/NAIM41/102_WSCT/WSCT0294.JPG
200717,NAIM41,20200704,125402,37,1,3415,223,3510,293,200717/NAIM41/102_WSCT/WSCT0294.JPG
200717,NAIM41,20200704,125502,25,1,2745,432,2834,515,200717/NAIM41/102_WSCT/WSCT0295.JPG
200717,NAIM41,20200704,125602,29,1,3417,223,3510,294,200717/NAIM41/102_WSCT/WSCT0296.JPG
200717,NAIM41,20200704,125602,34,1,2746,433,2831,516,200717/NAIM41/102_WSCT/WSCT0296.JPG
200717,NAIM41,20200704,125702,72,1,3414,224,3511,294,200717/NAIM41/102_WSCT/WSCT0297.JPG
200717,NAIM41,20200704,125802,71,1,3407,220,3509,292,200717/NAIM41/102_WSCT/WSCT0298.JPG
200717,NAIM41,20200704,125902,28,1,2746,430,2832,516,200717/NAIM41/102_WSCT/WSCT0299.JPG
200717,NAIM41,20200704,130002,30,1,3411,222,3509,293,200717/NAIM41/102_WSCT/WSCT0300.JPG
200717,NAIM41,20200704,130102,63,1,3408,221,3507,293,200717/NAIM41/102_WSCT/WSCT0301.JPG
200717,NAIM41,20200704,130202,54,1,3408,220,3509,293,200717/NAIM41/102_WSCT/WSCT0302.JPG
200717,NAIM41,20200704,130302,65,1,3411,222,3504,290,200717/NAIM41/102_WSCT/WSCT0303.JPG
200717,NAIM41,20200704,130402,30,1,2746,432,2832,517,200717/NAIM41/102_WSCT/WSCT0304.JPG
200717,NAIM41,20200704,130402,52,1,3408,222,3506,294,200717/NAIM41/102_WSCT/WSCT0304.JPG
200717,NAIM41,20200704,130502,74,1,3407,223,3505,293,200717/NAIM41/102_WSCT/WSCT0305.JPG
200717,NAIM41,20200704,130602,65,1,3407,221,3506,291,200717/NAIM41/102_WSCT/WSCT0306.JPG
200717,NAIM41,20200704,130702,28,1,3408,222,3506,294,200717/NAIM41/102_WSCT/WSCT0307.JPG
200717,NAIM41,20200704,130702,39,1,2746,435,2831,516,200717/NAIM41/102_WSCT/WSCT0307.JPG
200717,NAIM41,20200704,130802,33,1,2746,433,2833,517,200717/NAIM41/102_WSCT/WSCT0308.JPG
200717,NAIM41,20200704,130802,55,1,3410,221,3509,293,200717/NAIM41/102_WSCT/WSCT0308.JPG
200717,NAIM41,20200704,130902,49,1,2745,431,2834,518,200717/NAIM41/102_WSCT/WSCT0309.JPG
200717,NAIM41,20200704,130902,54,1,3408,221,3508,291,200717/NAIM41/102_WSCT/WSCT0309.JPG
200717,NAIM41,20200704,131002,31,1,2742,431,2833,521,200717/NAIM41/102_WSCT/WSCT0310.JPG
200717,NAIM41,20200704,131002,70,1,3407,220,3513,294,200717/NAIM41/102_WSCT/WSCT0310.JPG
200717,NAIM41,20200704,131102,47,1,2745,431,2833,518,200717/NAIM41/102_WSCT/WSCT0311.JPG
200717,NAIM41,20200704,131102,62,1,3408,221,3507,293,200717/NAIM41/102_WSCT/WSCT0311.JPG
200717,NAIM41,20200704,131202,47,1,3414,222,3508,291,200717/NAIM41/102_WSCT/WSCT0312.JPG
200717,NAIM41,20200704,131302,41,1,2746,434,2834,516,200717/NAIM41/102_WSCT/WSCT0313.JPG
200717,NAIM41,20200704,131302,56,1,3407,220,3514,297,200717/NAIM41/102_WSCT/WSCT0313.JPG
200717,NAIM41,20200704,131402,75,1,3407,222,3509,294,200717/NAIM41/102_WSCT/WSCT0314.JPG
200717,NAIM41,20200704,131502,29,1,2746,433,2835,516,200717/NAIM41/102_WSCT/WSCT0315.JPG
200717,NAIM41,20200704,131502,49,1,3410,222,3512,296,200717/NAIM41/102_WSCT/WSCT0315.JPG
200717,NAIM41,20200704,131602,32,1,2746,434,2833,519,200717/NAIM41/102_WSCT/WSCT0316.JPG
200717,NAIM41,20200704,131602,49,1,3408,222,3508,295,200717/NAIM41/102_WSCT/WSCT0316.JPG
200717,NAIM41,20200704,131702,70,1,3410,222,3512,296,200717/NAIM41/102_WSCT/WSCT0317.JPG
200717,NAIM41,20200704,131802,62,1,3409,221,3512,296,200717/NAIM41/102_WSCT/WSCT0318.JPG
200717,NAIM41,20200704,131902,33,1,2745,432,2835,518,200717/NAIM41/102_WSCT/WSCT0319.JPG
200717,NAIM41,20200704,131902,58,1,3409,221,3512,295,200717/NAIM41/102_WSCT/WSCT0319.JPG
200717,NAIM41,20200704,132002,40,1,2744,433,2831,519,200717/NAIM41/102_WSCT/WSCT0320.JPG
200717,NAIM41,20200704,132002,67,1,3409,221,3511,294,200717/NAIM41/102_WSCT/WSCT0320.JPG
200717,NAIM41,20200704,132102,47,1,2745,433,2833,518,200717/NAIM41/102_WSCT/WSCT0321.JPG
200717,NAIM41,20200704,132202,49,1,3410,221,3512,296,200717/NAIM41/102_WSCT/WSCT0322.JPG
200717,NAIM41,20200704,132302,43,1,2745,434,2833,518,200717/NAIM41/102_WSCT/WSCT0323.JPG
200717,NAIM41,20200704,132302,65,1,3406,220,3511,295,200717/NAIM41/102_WSCT/WSCT0323.JPG
200717,NAIM41,20200704,132402,35,1,2745,433,2835,517,200717/NAIM41/102_WSCT/WSCT0324.JPG
200717,NAIM41,20200704,132402,70,1,3408,221,3506,294,200717/NAIM41/102_WSCT/WSCT0324.JPG
200717,NAIM41,20200704,132502,29,1,2745,433,2832,517,200717/NAIM41/102_WSCT/WSCT0325.JPG
200717,NAIM41,20200704,132502,65,1,3409,222,3508,296,200717/NAIM41/102_WSCT/WSCT0325.JPG
200717,NAIM41,20200704,132602,35,1,3410,221,3510,296,200717/NAIM41/102_WSCT/WSCT0326.JPG
200717,NAIM41,20200704,132702,61,1,3410,223,3512,298,200717/NAIM41/102_WSCT/WSCT0327.JPG
200717,NAIM41,20200704,132802,64,1,3409,224,3512,299,200717/NAIM41/102_WSCT/WSCT0328.JPG
200717,NAIM41,20200704,132902,56,1,3408,223,3509,297,200717/NAIM41/102_WSCT/WSCT0329.JPG
200717,NAIM41,20200704,133002,31,1,2745,431,2834,518,200717/NAIM41/102_WSCT/WSCT0330.JPG
200717,NAIM41,20200704,133002,64,1,3407,223,3509,295,200717/NAIM41/102_WSCT/WSCT0330.JPG
200717,NAIM41,20200704,133102,56,1,3407,221,3508,296,200717/NAIM41/102_WSCT/WSCT0331.JPG
200717,NAIM41,20200704,133202,30,1,2744,432,2831,517,200717/NAIM41/102_WSCT/WSCT0332.JPG
200717,NAIM41,20200704,133302,64,1,3408,222,3512,299,200717/NAIM41/102_WSCT/WSCT0333.JPG
200717,NAIM41,20200704,133402,44,1,3408,222,3510,296,200717/NAIM41/102_WSCT/WSCT0334.JPG
200717,NAIM41,20200704,133502,38,1,3407,224,3512,300,200717/NAIM41/102_WSCT/WSCT0335.JPG
200717,NAIM41,20200704,133600,47,1,3405,222,3506,297,200717/NAIM41/102_WSCT/WSCT0336.JPG
200717,NAIM41,20200704,133700,56,1,3407,223,3511,300,200717/NAIM41/102_WSCT/WSCT0337.JPG
200717,NAIM41,20200704,133800,60,1,3404,221,3506,299,200717/NAIM41/102_WSCT/WSCT0338.JPG
200717,NAIM41,20200704,133900,40,1,3403,220,3511,298,200717/NAIM41/102_WSCT/WSCT0339.JPG
200717,NAIM41,20200704,134000,50,1,3405,221,3509,297,200717/NAIM41/102_WSCT/WSCT0340.JPG
200717,NAIM41,20200704,134100,30,1,2745,433,2834,519,200717/NAIM41/102_WSCT/WSCT0341.JPG
200717,NAIM41,20200704,134100,49,1,3405,222,3505,297,200717/NAIM41/102_WSCT/WSCT0341.JPG
200717,NAIM41,20200704,134200,25,1,2636,2304,2749,2368,200717/NAIM41/102_WSCT/WSCT0342.JPG
200717,NAIM41,20200704,134302,46,1,3406,221,3510,296,200717/NAIM41/102_WSCT/WSCT0343.JPG
200717,NAIM41,20200704,134400,30,1,2744,435,2834,517,200717/NAIM41/102_WSCT/WSCT0344.JPG
200717,NAIM41,20200704,134400,38,1,3407,221,3512,299,200717/NAIM41/102_WSCT/WSCT0344.JPG
200717,NAIM41,20200704,134502,37,1,2743,434,2831,520,200717/NAIM41/102_WSCT/WSCT0345.JPG
200717,NAIM41,20200704,134600,58,1,3406,221,3516,300,200717/NAIM41/102_WSCT/WSCT0346.JPG
200717,NAIM41,20200704,134702,53,1,3407,221,3517,302,200717/NAIM41/102_WSCT/WSCT0347.JPG
200717,NAIM41,20200704,134802,65,1,3405,219,3520,301,200717/NAIM41/102_WSCT/WSCT0348.JPG
200717,NAIM41,20200704,134902,30,1,2744,436,2831,519,200717/NAIM41/102_WSCT/WSCT0349.JPG
200717,NAIM41,20200704,134902,41,1,3406,221,3515,300,200717/NAIM41/102_WSCT/WSCT0349.JPG
200717,NAIM41,20200704,135002,31,1,2745,434,2834,517,200717/NAIM41/102_WSCT/WSCT0350.JPG
200717,NAIM41,20200704,135002,47,1,3407,220,3514,298,200717/NAIM41/102_WSCT/WSCT0350.JPG
200717,NAIM41,20200704,135102,61,1,3405,220,3521,305,200717/NAIM41/102_WSCT/WSCT0351.JPG
200717,NAIM41,20200704,135202,32,1,2743,434,2832,519,200717/NAIM41/102_WSCT/WSCT0352.JPG
200717,NAIM41,20200704,135202,39,1,3406,222,3514,299,200717/NAIM41/102_WSCT/WSCT0352.JPG
200717,NAIM41,20200704,135302,45,1,2744,434,2832,519,200717/NAIM41/102_WSCT/WSCT0353.JPG
200717,NAIM41,20200704,135302,50,1,3405,221,3506,295,200717/NAIM41/102_WSCT/WSCT0353.JPG
200717,NAIM41,20200704,135402,25,1,2744,434,2833,516,200717/NAIM41/102_WSCT/WSCT0354.JPG
200717,NAIM41,20200704,135502,28,1,3407,222,3513,298,200717/NAIM41/102_WSCT/WSCT0355.JPG
200717,NAIM41,20200704,135602,25,1,3406,222,3509,298,200717/NAIM41/102_WSCT/WSCT0356.JPG
200717,NAIM41,20200704,135602,33,1,2743,433,2833,520,200717/NAIM41/102_WSCT/WSCT0356.JPG
200717,NAIM41,20200704,135702,27,1,3406,220,3511,298,200717/NAIM41/102_WSCT/WSCT0357.JPG
200717,NAIM41,20200704,135802,26,1,3406,220,3509,298,200717/NAIM41/102_WSCT/WSCT0358.JPG
200717,NAIM41,20200704,135802,26,1,2745,435,2833,518,200717/NAIM41/102_WSCT/WSCT0358.JPG
200717,NAIM41,20200704,135902,59,1,3407,221,3517,301,200717/NAIM41/102_WSCT/WSCT0359.JPG
200717,NAIM41,20200704,140002,41,1,3407,221,3512,301,200717/NAIM41/102_WSCT/WSCT0360.JPG
200717,NAIM41,20200704,140102,26,1,3406,222,3510,300,200717/NAIM41/102_WSCT/WSCT0361.JPG
200717,NAIM41,20200704,140202,47,1,3405,221,3509,298,200717/NAIM41/102_WSCT/WSCT0362.JPG
200717,NAIM41,20200704,140302,44,1,3406,221,3508,299,200717/NAIM41/102_WSCT/WSCT0363.JPG
200717,NAIM41,20200704,140802,52,1,3404,220,3517,302,200717/NAIM41/102_WSCT/WSCT0368.JPG
200717,NAIM41,20200704,140902,38,1,3406,220,3518,303,200717/NAIM41/102_WSCT/WSCT0369.JPG
200717,NAIM41,20200704,141302,51,1,3405,221,3521,305,200717/NAIM41/102_WSCT/WSCT0373.JPG
200717,NAIM41,20200704,141602,32,1,3405,220,3522,303,200717/NAIM41/102_WSCT/WSCT0376.JPG
200717,NAIM41,20200704,141702,34,1,3405,219,3517,303,200717/NAIM41/102_WSCT/WSCT0377.JPG
200717,NAIM41,20200704,141802,30,1,3405,220,3517,304,200717/NAIM41/102_WSCT/WSCT0378.JPG
200717,NAIM41,20200704,141902,46,1,3409,220,3518,303,200717/NAIM41/102_WSCT/WSCT0379.JPG
