200630,NAIM53,20200616,210354,28,1,1917,1131,1979,1206,200630/NAIM53/101_WSCT/WSCT3529.JPG
200630,NAIM53,20200616,212702,30,1,585,570,651,619,200630/NAIM53/101_WSCT/WSCT3552.JPG
200630,NAIM53,20200616,214600,72,1,3301,1216,3375,1292,200630/NAIM53/101_WSCT/WSCT3571.JPG
200630,NAIM53,20200617,071802,38,1,427,1800,497,1858,200630/NAIM53/101_WSCT/WSCT3663.JPG
200630,NAIM53,20200617,072602,29,1,3172,739,3227,780,200630/NAIM53/101_WSCT/WSCT3671.JPG
200630,NAIM53,20200617,072702,64,1,2760,1108,2837,1175,200630/NAIM53/101_WSCT/WSCT3672.JPG
200630,NAIM53,20200617,072802,28,1,2716,1117,2794,1177,200630/NAIM53/101_WSCT/WSCT3673.JPG
200630,NAIM53,20200617,073402,52,1,1157,1956,1210,2006,200630/NAIM53/101_WSCT/WSCT3679.JPG
200630,NAIM53,20200617,074602,32,1,411,613,476,665,200630/NAIM53/101_WSCT/WSCT3691.JPG
200630,NAIM53,20200617,074702,38,1,401,251,462,301,200630/NAIM53/101_WSCT/WSCT3692.JPG
200630,NAIM53,20200617,074902,31,1,3685,695,3763,756,200630/NAIM53/101_WSCT/WSCT3694.JPG
200630,NAIM53,20200617,074902,35,1,466,545,521,601,200630/NAIM53/101_WSCT/WSCT3694.JPG
200630,NAIM53,20200617,075002,30,1,465,542,520,602,200630/NAIM53/101_WSCT/WSCT3695.JPG
200630,NAIM53,20200617,075002,38,1,134,1194,207,1283,200630/NAIM53/101_WSCT/WSCT3695.JPG
200630,NAIM53,20200617,075402,25,1,2,1846,51,1898,200630/NAIM53/101_WSCT/WSCT3699.JPG
200630,NAIM53,20200617,075702,25,1,2622,361,2712,420,200630/NAIM53/101_WSCT/WSCT3702.JPG
200630,NAIM53,20200617,075902,32,1,3202,858,3271,928,200630/NAIM53/101_WSCT/WSCT3704.JPG
200630,NAIM53,20200617,075902,32,1,1089,1984,1142,2031,200630/NAIM53/101_WSCT/WSCT3704.JPG
200630,NAIM53,20200617,080002,28,1,1161,1966,1215,2017,200630/NAIM53/101_WSCT/WSCT3705.JPG
200630,NAIM53,20200617,080902,27,1,2350,826,2430,905,200630/NAIM53/101_WSCT/WSCT3714.JPG
200630,NAIM53,20200617,082102,43,1,760,523,819,585,200630/NAIM53/101_WSCT/WSCT3726.JPG
200630,NAIM53,20200617,082302,42,1,1263,455,1321,509,200630/NAIM53/101_WSCT/WSCT3728.JPG
200630,NAIM53,20200617,082602,84,1,1559,1546,1667,1686,200630/NAIM53/101_WSCT/WSCT3731.JPG
200630,NAIM53,20200617,082702,43,1,2689,1636,2828,1752,200630/NAIM53/101_WSCT/WSCT3732.JPG
200630,NAIM53,20200617,082902,63,1,2685,1629,2830,1750,200630/NAIM53/101_WSCT/WSCT3734.JPG
200630,NAIM53,20200617,083002,48,1,2687,1633,2832,1751,200630/NAIM53/101_WSCT/WSCT3735.JPG
200630,NAIM53,20200617,083102,33,1,2684,1630,2831,1747,200630/NAIM53/101_WSCT/WSCT3736.JPG
200630,NAIM53,20200617,083602,65,1,2803,1719,2923,1848,200630/NAIM53/101_WSCT/WSCT3741.JPG
200630,NAIM53,20200617,083702,72,1,2781,1739,2908,1841,200630/NAIM53/101_WSCT/WSCT3742.JPG
200630,NAIM53,20200617,084602,25,1,2628,697,2729,759,200630/NAIM53/101_WSCT/WSCT3751.JPG
200630,NAIM53,20200617,085202,26,1,1,1834,45,1888,200630/NAIM53/101_WSCT/WSCT3757.JPG
200630,NAIM53,20200617,094402,78,1,1973,1360,2059,1448,200630/NAIM53/101_WSCT/WSCT3809.JPG
200630,NAIM53,20200617,095202,27,1,1091,969,1166,1049,200630/NAIM53/101_WSCT/WSCT3817.JPG
200630,NAIM53,20200617,100002,38,1,2434,1340,2491,1394,200630/NAIM53/101_WSCT/WSCT3825.JPG
200630,NAIM53,20200617,101102,58,1,1296,1841,1379,1938,200630/NAIM53/101_WSCT/WSCT3836.JPG
200630,NAIM53,20200617,112502,56,1,3946,2074,4049,2198,200630/NAIM53/101_WSCT/WSCT3910.JPG
200630,NAIM53,20200617,115000,60,1,826,552,908,661,200630/NAIM53/101_WSCT/WSCT3935.JPG
200630,NAIM53,20200617,115702,48,1,1946,1700,2015,1770,200630/NAIM53/101_WSCT/WSCT3942.JPG
200630,NAIM53,20200617,120502,30,1,2489,2038,2640,2135,200630/NAIM53/101_WSCT/WSCT3950.JPG
200630,NAIM53,20200617,120602,83,1,1877,1659,1982,1807,200630/NAIM53/101_WSCT/WSCT3951.JPG
200630,NAIM53,20200617,124408,25,1,2219,949,2280,995,200630/NAIM53/101_WSCT/WSCT3989.JPG
200630,NAIM53,20200617,124508,45,1,2898,1941,2995,2004,200630/NAIM53/101_WSCT/WSCT3990.JPG
200630,NAIM53,20200617,124508,51,1,2215,946,2285,991,200630/NAIM53/101_WSCT/WSCT3990.JPG
200630,NAIM53,20200617,130308,26,1,2537,1092,2613,1203,200630/NAIM53/101_WSCT/WSCT4008.JPG
200630,NAIM53,20200617,130608,48,1,2537,1093,2613,1200,200630/NAIM53/101_WSCT/WSCT4011.JPG
200630,NAIM53,20200617,130808,25,1,2538,1094,2613,1201,200630/NAIM53/101_WSCT/WSCT4013.JPG
200630,NAIM53,20200617,131008,29,1,2537,1089,2609,1197,200630/NAIM53/101_WSCT/WSCT4015.JPG
200630,NAIM53,20200617,131508,46,1,2538,1094,2614,1199,200630/NAIM53/101_WSCT/WSCT4020.JPG
200630,NAIM53,20200617,131908,29,1,2535,1090,2613,1202,200630/NAIM53/101_WSCT/WSCT4024.JPG
200630,NAIM53,20200617,134208,30,1,2535,1085,2610,1196,200630/NAIM53/101_WSCT/WSCT4047.JPG
200630,NAIM53,20200617,135308,70,1,2143,1092,2214,1169,200630/NAIM53/101_WSCT/WSCT4058.JPG
200630,NAIM53,20200617,145430,47,1,1405,1121,1481,1196,200630/NAIM53/101_WSCT/WSCT4119.JPG
200630,NAIM53,20200617,150130,84,1,903,1079,1011,1225,200630/NAIM53/101_WSCT/WSCT4126.JPG
200630,NAIM53,20200617,151330,41,1,2516,2091,2574,2149,200630/NAIM53/101_WSCT/WSCT4138.JPG
200630,NAIM53,20200617,151530,32,1,1893,1133,1994,1211,200630/NAIM53/101_WSCT/WSCT4140.JPG
200630,NAIM53,20200617,151630,31,1,1896,1124,1993,1203,200630/NAIM53/101_WSCT/WSCT4141.JPG
200630,NAIM53,20200617,152430,31,1,2645,629,2741,754,200630/NAIM53/101_WSCT/WSCT4149.JPG
200630,NAIM53,20200617,161630,34,1,2146,493,2222,582,200630/NAIM53/101_WSCT/WSCT4201.JPG
200630,NAIM53,20200617,163130,42,1,3,944,56,1000,200630/NAIM53/101_WSCT/WSCT4216.JPG
200630,NAIM53,20200617,165336,37,1,457,2070,517,2116,200630/NAIM53/101_WSCT/WSCT4238.JPG
200630,NAIM53,20200617,165836,29,1,2094,1175,2158,1243,200630/NAIM53/101_WSCT/WSCT4243.JPG
200630,NAIM53,20200617,171336,52,1,1691,829,1782,930,200630/NAIM53/101_WSCT/WSCT4258.JPG
200630,NAIM53,20200617,171436,69,1,1694,827,1782,930,200630/NAIM53/101_WSCT/WSCT4259.JPG
200630,NAIM53,20200617,171836,48,1,606,680,666,745,200630/NAIM53/101_WSCT/WSCT4263.JPG
200630,NAIM53,20200617,171936,35,1,606,679,666,744,200630/NAIM53/101_WSCT/WSCT4264.JPG
200630,NAIM53,20200617,172236,72,1,1692,827,1783,930,200630/NAIM53/101_WSCT/WSCT4267.JPG
200630,NAIM53,20200617,174136,58,1,2088,1174,2158,1260,200630/NAIM53/101_WSCT/WSCT4286.JPG
200630,NAIM53,20200617,174436,45,1,2762,2023,2837,2102,200630/NAIM53/101_WSCT/WSCT4289.JPG
200630,NAIM53,20200617,174536,69,1,3403,2242,3520,2316,200630/NAIM53/101_WSCT/WSCT4290.JPG
200630,NAIM53,20200617,174636,26,1,2092,1180,2160,1251,200630/NAIM53/101_WSCT/WSCT4291.JPG
200630,NAIM53,20200617,174736,27,1,2094,1181,2162,1249,200630/NAIM53/101_WSCT/WSCT4292.JPG
200630,NAIM53,20200617,174936,36,1,809,215,868,268,200630/NAIM53/101_WSCT/WSCT4294.JPG
200630,NAIM53,20200617,175036,72,1,2765,2024,2844,2098,200630/NAIM53/101_WSCT/WSCT4295.JPG
200630,NAIM53,20200617,175644,42,1,2624,348,2699,394,200630/NAIM53/101_WSCT/WSCT4301.JPG
200630,NAIM53,20200617,183444,67,1,14,690,197,801,200630/NAIM53/101_WSCT/WSCT4339.JPG
200630,NAIM53,20200617,183544,26,1,2509,2139,2580,2222,200630/NAIM53/101_WSCT/WSCT4340.JPG
200630,NAIM53,20200617,183644,43,1,302,364,357,417,200630/NAIM53/101_WSCT/WSCT4341.JPG
200630,NAIM53,20200617,183944,64,1,988,241,1084,357,200630/NAIM53/101_WSCT/WSCT4344.JPG
200630,NAIM53,20200617,184444,30,1,2484,1179,2536,1229,200630/NAIM53/101_WSCT/WSCT4349.JPG
200630,NAIM53,20200617,184844,50,1,317,1654,424,1719,200630/NAIM53/101_WSCT/WSCT4353.JPG
200630,NAIM53,20200617,184944,29,1,1970,1046,2024,1102,200630/NAIM53/101_WSCT/WSCT4354.JPG
200630,NAIM53,20200617,185344,33,1,868,1308,928,1377,200630/NAIM53/101_WSCT/WSCT4358.JPG
200630,NAIM53,20200617,185744,80,1,2622,1010,2766,1106,200630/NAIM53/101_WSCT/WSCT4362.JPG
200630,NAIM53,20200617,192044,63,1,3067,1268,3141,1344,200630/NAIM53/101_WSCT/WSCT4385.JPG
200630,NAIM53,20200617,192444,28,1,1669,1402,1740,1451,200630/NAIM53/101_WSCT/WSCT4389.JPG
200630,NAIM53,20200617,193244,59,1,1059,982,1119,1036,200630/NAIM53/101_WSCT/WSCT4397.JPG
200630,NAIM53,20200617,194044,26,1,789,2172,858,2231,200630/NAIM53/101_WSCT/WSCT4405.JPG
200630,NAIM53,20200617,194144,32,1,1589,1353,1649,1397,200630/NAIM53/101_WSCT/WSCT4406.JPG
200630,NAIM53,20200617,194544,48,1,1264,820,1336,875,200630/NAIM53/101_WSCT/WSCT4410.JPG
200630,NAIM53,20200617,195244,76,1,2572,836,2674,929,200630/NAIM53/101_WSCT/WSCT4417.JPG
200630,NAIM53,20200617,200744,37,1,805,843,861,906,200630/NAIM53/101_WSCT/WSCT4432.JPG
200630,NAIM53,20200617,201344,28,1,630,1732,710,1816,200630/NAIM53/101_WSCT/WSCT4438.JPG
200630,NAIM53,20200617,201544,26,1,1568,1488,1624,1543,200630/NAIM53/101_WSCT/WSCT4440.JPG
200630,NAIM53,20200617,202144,25,1,1085,789,1165,857,200630/NAIM53/101_WSCT/WSCT4446.JPG
200630,NAIM53,20200617,202342,36,1,800,231,859,281,200630/NAIM53/101_WSCT/WSCT4448.JPG
200630,NAIM53,20200617,203244,37,1,1685,1104,1744,1166,200630/NAIM53/101_WSCT/WSCT4457.JPG
200630,NAIM53,20200617,203342,32,1,1766,1071,1837,1127,200630/NAIM53/101_WSCT/WSCT4458.JPG
200630,NAIM53,20200617,203644,47,1,1405,1191,1470,1242,200630/NAIM53/101_WSCT/WSCT4461.JPG
200630,NAIM53,20200617,203744,34,1,2451,647,2513,703,200630/NAIM53/101_WSCT/WSCT4462.JPG
200630,NAIM53,20200617,204244,36,1,3020,146,3087,220,200630/NAIM53/101_WSCT/WSCT4467.JPG
200630,NAIM53,20200617,204444,28,1,3954,915,4015,974,200630/NAIM53/101_WSCT/WSCT4469.JPG
200630,NAIM53,20200617,204444,38,1,1585,1490,1646,1546,200630/NAIM53/101_WSCT/WSCT4469.JPG
200630,NAIM53,20200617,204544,30,1,832,824,893,892,200630/NAIM53/101_WSCT/WSCT4470.JPG
200630,NAIM53,20200617,204944,40,1,1398,1179,1456,1240,200630/NAIM53/101_WSCT/WSCT4474.JPG
200630,NAIM53,20200617,205044,29,1,1403,1174,1466,1230,200630/NAIM53/101_WSCT/WSCT4475.JPG
200630,NAIM53,20200617,205144,31,1,1400,1170,1475,1226,200630/NAIM53/101_WSCT/WSCT4476.JPG
200630,NAIM53,20200617,205244,54,1,4040,875,4165,947,200630/NAIM53/101_WSCT/WSCT4477.JPG
200630,NAIM53,20200617,205844,67,1,1868,1195,1936,1283,200630/NAIM53/101_WSCT/WSCT4483.JPG
200630,NAIM53,20200617,210544,37,1,818,230,872,285,200630/NAIM53/101_WSCT/WSCT4490.JPG
200630,NAIM53,20200617,210644,26,1,807,226,864,273,200630/NAIM53/101_WSCT/WSCT4491.JPG
200630,NAIM53,20200617,210644,39,1,1714,992,1801,1057,200630/NAIM53/101_WSCT/WSCT4491.JPG
200630,NAIM53,20200617,210844,48,1,801,220,861,272,200630/NAIM53/101_WSCT/WSCT4493.JPG
200630,NAIM53,20200617,210944,26,1,3030,141,3096,209,200630/NAIM53/101_WSCT/WSCT4494.JPG
200630,NAIM53,20200617,212944,27,1,1991,81,2077,139,200630/NAIM53/101_WSCT/WSCT4514.JPG
200630,NAIM53,20200617,212944,79,1,876,1700,964,1783,200630/NAIM53/101_WSCT/WSCT4514.JPG
200630,NAIM53,20200617,214744,36,1,397,547,456,600,200630/NAIM53/101_WSCT/WSCT4532.JPG
200630,NAIM53,20200617,215944,28,1,3988,1922,4120,2003,200630/NAIM53/101_WSCT/WSCT4544.JPG
200630,NAIM53,20200618,084902,26,1,1964,1247,2026,1295,200630/NAIM53/101_WSCT/WSCT4714.JPG
200630,NAIM53,20200618,084902,30,1,1525,831,1580,884,200630/NAIM53/101_WSCT/WSCT4714.JPG
200630,NAIM53,20200618,084902,62,1,3172,1052,3275,1205,200630/NAIM53/101_WSCT/WSCT4714.JPG
200630,NAIM53,20200618,085102,52,1,3026,606,3118,736,200630/NAIM53/101_WSCT/WSCT4716.JPG
200630,NAIM53,20200618,085802,52,1,2225,407,2292,468,200630/NAIM53/101_WSCT/WSCT4723.JPG
200630,NAIM53,20200618,090302,25,1,2540,1128,2615,1223,200630/NAIM53/101_WSCT/WSCT4728.JPG
200630,NAIM53,20200618,090702,40,1,52,888,107,943,200630/NAIM53/101_WSCT/WSCT4732.JPG
200630,NAIM53,20200618,090902,30,1,1740,677,1793,731,200630/NAIM53/101_WSCT/WSCT4734.JPG
200630,NAIM53,20200618,091602,41,1,2539,1115,2616,1224,200630/NAIM53/101_WSCT/WSCT4741.JPG
200630,NAIM53,20200618,091702,46,1,2539,1119,2614,1224,200630/NAIM53/101_WSCT/WSCT4742.JPG
200630,NAIM53,20200618,093202,39,1,745,552,807,603,200630/NAIM53/101_WSCT/WSCT4757.JPG
200630,NAIM53,20200618,094302,28,1,732,858,790,903,200630/NAIM53/101_WSCT/WSCT4768.JPG
200630,NAIM53,20200618,094602,35,1,1361,893,1418,951,200630/NAIM53/101_WSCT/WSCT4771.JPG
200630,NAIM53,20200618,100102,85,1,1191,1190,1289,1309,200630/NAIM53/101_WSCT/WSCT4786.JPG
200630,NAIM53,20200618,100202,87,1,1193,1191,1290,1311,200630/NAIM53/101_WSCT/WSCT4787.JPG
200630,NAIM53,20200618,100502,76,1,1354,1422,1439,1517,200630/NAIM53/101_WSCT/WSCT4790.JPG
200630,NAIM53,20200618,101102,58,1,2088,508,2159,589,200630/NAIM53/101_WSCT/WSCT4796.JPG
200630,NAIM53,20200618,103002,28,1,2798,1118,2870,1168,200630/NAIM53/101_WSCT/WSCT4815.JPG
200630,NAIM53,20200618,104200,62,1,1370,1493,1466,1566,200630/NAIM53/101_WSCT/WSCT4827.JPG
200630,NAIM53,20200618,104200,75,1,102,1105,219,1180,200630/NAIM53/101_WSCT/WSCT4827.JPG
200630,NAIM53,20200618,104402,66,1,296,1266,396,1371,200630/NAIM53/101_WSCT/WSCT4829.JPG
200630,NAIM53,20200618,104902,35,1,593,1515,686,1580,200630/NAIM53/101_WSCT/WSCT4834.JPG
200630,NAIM53,20200618,111502,78,1,0,2057,148,2172,200630/NAIM53/101_WSCT/WSCT4860.JPG
200630,NAIM53,20200618,111602,84,1,64,2163,176,2308,200630/NAIM53/101_WSCT/WSCT4861.JPG
200630,NAIM53,20200618,114802,26,1,2839,990,2933,1053,200630/NAIM53/101_WSCT/WSCT4893.JPG
200630,NAIM53,20200618,115802,28,1,3935,17,4008,63,200630/NAIM53/101_WSCT/WSCT4903.JPG
200630,NAIM53,20200618,121802,74,1,3751,131,3998,267,200630/NAIM53/101_WSCT/WSCT4923.JPG
200630,NAIM53,20200618,122102,71,1,208,1354,568,1568,200630/NAIM53/101_WSCT/WSCT4926.JPG
200630,NAIM53,20200618,124402,50,1,1896,621,1997,703,200630/NAIM53/101_WSCT/WSCT4949.JPG
200630,NAIM53,20200618,124502,38,1,1906,621,2006,704,200630/NAIM53/101_WSCT/WSCT4950.JPG
200630,NAIM53,20200618,125308,26,1,3223,1156,3309,1227,200630/NAIM53/101_WSCT/WSCT4958.JPG
200630,NAIM53,20200618,135116,35,1,1156,772,1455,956,200630/NAIM53/101_WSCT/WSCT5016.JPG
200630,NAIM53,20200618,141016,43,1,2911,1572,2991,1656,200630/NAIM53/101_WSCT/WSCT5035.JPG
200630,NAIM53,20200618,160422,40,1,2770,2026,2840,2094,200630/NAIM53/101_WSCT/WSCT5149.JPG
200630,NAIM53,20200618,163322,27,1,1029,730,1097,805,200630/NAIM53/101_WSCT/WSCT5178.JPG
200630,NAIM53,20200618,164622,27,1,1311,738,1372,794,200630/NAIM53/101_WSCT/WSCT5191.JPG
200630,NAIM53,20200618,164622,60,1,996,815,1073,908,200630/NAIM53/101_WSCT/WSCT5191.JPG
200630,NAIM53,20200618,170722,26,1,1486,1110,1578,1182,200630/NAIM53/101_WSCT/WSCT5212.JPG
200630,NAIM53,20200618,171522,32,1,1488,1108,1576,1181,200630/NAIM53/101_WSCT/WSCT5220.JPG
200630,NAIM53,20200618,171722,79,1,813,682,917,748,200630/NAIM53/101_WSCT/WSCT5222.JPG
200630,NAIM53,20200618,172422,47,1,357,673,428,748,200630/NAIM53/101_WSCT/WSCT5229.JPG
200630,NAIM53,20200618,172722,56,1,1490,1110,1577,1182,200630/NAIM53/101_WSCT/WSCT5232.JPG
200630,NAIM53,20200618,173222,27,1,1493,1110,1577,1180,200630/NAIM53/101_WSCT/WSCT5237.JPG
200630,NAIM53,20200618,173424,25,1,387,667,460,747,200630/NAIM53/101_WSCT/WSCT5239.JPG
200630,NAIM53,20200618,174322,25,1,2199,1237,2279,1288,200630/NAIM53/101_WSCT/WSCT5248.JPG
200630,NAIM53,20200618,174622,28,1,3038,1655,3123,1750,200630/NAIM53/101_WSCT/WSCT5251.JPG
200630,NAIM53,20200618,174622,34,1,1977,1351,2056,1433,200630/NAIM53/101_WSCT/WSCT5251.JPG
200630,NAIM53,20200618,174822,27,1,2707,1046,2776,1106,200630/NAIM53/101_WSCT/WSCT5253.JPG
200630,NAIM53,20200618,175022,27,1,1026,1610,1096,1686,200630/NAIM53/101_WSCT/WSCT5255.JPG
200630,NAIM53,20200618,175730,71,1,1118,113,1210,191,200630/NAIM53/101_WSCT/WSCT5262.JPG
200630,NAIM53,20200618,180030,31,1,267,654,325,697,200630/NAIM53/101_WSCT/WSCT5265.JPG
200630,NAIM53,20200618,180930,25,1,3691,671,3769,737,200630/NAIM53/101_WSCT/WSCT5274.JPG
200630,NAIM53,20200618,181830,60,1,353,714,405,767,200630/NAIM53/101_WSCT/WSCT5283.JPG
200630,NAIM53,20200618,182130,33,1,2167,1476,2222,1529,200630/NAIM53/101_WSCT/WSCT5286.JPG
200630,NAIM53,20200618,182330,38,1,2200,1868,2255,1923,200630/NAIM53/101_WSCT/WSCT5288.JPG
200630,NAIM53,20200618,183136,42,1,214,663,275,708,200630/NAIM53/101_WSCT/WSCT5296.JPG
200630,NAIM53,20200618,183336,29,1,3410,761,3492,818,200630/NAIM53/101_WSCT/WSCT5298.JPG
200630,NAIM53,20200618,183936,34,1,980,1351,1033,1407,200630/NAIM53/101_WSCT/WSCT5304.JPG
200630,NAIM53,20200618,185136,30,1,1811,2249,1861,2294,200630/NAIM53/101_WSCT/WSCT5316.JPG
200630,NAIM53,20200618,185136,33,1,0,949,36,1018,200630/NAIM53/101_WSCT/WSCT5316.JPG
200630,NAIM53,20200618,190644,44,1,2032,1242,2084,1299,200630/NAIM53/101_WSCT/WSCT5331.JPG
200630,NAIM53,20200618,190744,43,1,3558,1038,3660,1128,200630/NAIM53/101_WSCT/WSCT5332.JPG
200630,NAIM53,20200618,191044,28,1,3110,189,3169,245,200630/NAIM53/101_WSCT/WSCT5335.JPG
200630,NAIM53,20200618,191644,37,1,1366,1180,1436,1234,200630/NAIM53/101_WSCT/WSCT5341.JPG
200630,NAIM53,20200618,192444,26,1,3379,1972,3436,2019,200630/NAIM53/101_WSCT/WSCT5349.JPG
200630,NAIM53,20200618,192544,31,1,94,2139,148,2182,200630/NAIM53/101_WSCT/WSCT5350.JPG
200630,NAIM53,20200618,192544,58,1,1228,1467,1285,1520,200630/NAIM53/101_WSCT/WSCT5350.JPG
200630,NAIM53,20200618,193344,49,1,0,1192,46,1252,200630/NAIM53/101_WSCT/WSCT5358.JPG
200630,NAIM53,20200618,193844,57,1,2115,1665,2191,1758,200630/NAIM53/101_WSCT/WSCT5363.JPG
200630,NAIM53,20200618,193944,45,1,3113,192,3172,246,200630/NAIM53/101_WSCT/WSCT5364.JPG
200630,NAIM53,20200618,194144,56,1,1152,1929,1207,1979,200630/NAIM53/101_WSCT/WSCT5366.JPG
200630,NAIM53,20200618,194444,30,1,2018,1047,2082,1122,200630/NAIM53/101_WSCT/WSCT5369.JPG
200630,NAIM53,20200618,194444,61,1,505,411,591,486,200630/NAIM53/101_WSCT/WSCT5369.JPG
200630,NAIM53,20200618,194844,50,1,547,1413,647,1477,200630/NAIM53/101_WSCT/WSCT5373.JPG
200630,NAIM53,20200618,195044,45,1,900,1114,999,1177,200630/NAIM53/101_WSCT/WSCT5375.JPG
